SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 12:47:52.313, 03/29/2021 12:47:52.256, 4.06781e+0, 0.00000e+0, 8.37471e+1, 0.00000e+0, 2.01155e+0, 0.00000e+0, 7.50409e+3, 0.00000e+0, 3.98080e+2, 0.00000e+0, 2.02676e+0, 0.00000e+0, 4.01089e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.58968e+1, 0.00000e+0, 1.48162e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:47:53.306, 03/29/2021 12:47:53.250, 4.06782e+0, 0.00000e+0, 8.37491e+1, 0.00000e+0, 2.00775e+0, 0.00000e+0, 7.31194e+3, 0.00000e+0, 3.98686e+2, 0.00000e+0, 2.02254e+0, 0.00000e+0, 4.01623e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.58957e+1, 0.00000e+0, 1.48106e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:47:54.299, 03/29/2021 12:47:54.244, 4.06770e+0, 0.00000e+0, 8.37313e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 7.37705e+3, 0.00000e+0, 3.97731e+2, 0.00000e+0, 2.02615e+0, 0.00000e+0, 4.00687e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.59035e+1, 0.00000e+0, 1.48086e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:47:55.302, 03/29/2021 12:47:55.239, 4.06758e+0, 0.00000e+0, 8.37139e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 7.45776e+3, 0.00000e+0, 3.98236e+2, 0.00000e+0, 2.02884e+0, 0.00000e+0, 4.01229e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.58983e+1, 0.00000e+0, 1.48095e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:47:56.287, 03/29/2021 12:47:56.234, 4.06779e+0, 0.00000e+0, 8.37451e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 7.28214e+3, 0.00000e+0, 4.00619e+2, 0.00000e+0, 2.02780e+0, 0.00000e+0, 4.03558e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.58958e+1, 0.00000e+0, 1.48187e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:47:57.294, 03/29/2021 12:47:57.228, 4.06768e+0, 0.00000e+0, 8.37293e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 7.57605e+3, 0.00000e+0, 3.99335e+2, 0.00000e+0, 2.02716e+0, 0.00000e+0, 4.02384e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.58962e+1, 0.00000e+0, 1.48210e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:47:58.273, 03/29/2021 12:47:58.222, 4.06765e+0, 0.00000e+0, 8.37238e+1, 0.00000e+0, 2.00899e+0, 0.00000e+0, 7.76256e+3, 0.00000e+0, 4.00035e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 4.03165e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.58974e+1, 0.00000e+0, 1.48235e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:47:59.271, 03/29/2021 12:47:59.218, 4.06776e+0, 0.00000e+0, 8.37400e+1, 0.00000e+0, 2.01113e+0, 0.00000e+0, 7.41308e+3, 0.00000e+0, 3.99465e+2, 0.00000e+0, 2.02615e+0, 0.00000e+0, 4.02449e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.58967e+1, 0.00000e+0, 1.48240e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:48:00.275, 03/29/2021 12:48:00.218, 4.06749e+0, 0.00000e+0, 8.37005e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 7.55418e+3, 0.00000e+0, 3.99863e+2, 0.00000e+0, 2.02567e+0, 0.00000e+0, 4.02907e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.58965e+1, 0.00000e+0, 1.48200e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:48:01.262, 03/29/2021 12:48:01.212, 4.06756e+0, 0.00000e+0, 8.37107e+1, 0.00000e+0, 2.01461e+0, 0.00000e+0, 7.55799e+3, 0.00000e+0, 4.00213e+2, 0.00000e+0, 2.02996e+0, 0.00000e+0, 4.03261e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.58979e+1, 0.00000e+0, 1.48265e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:48:02.267, 03/29/2021 12:48:02.208, 4.06756e+0, 0.00000e+0, 8.37110e+1, 0.00000e+0, 2.00968e+0, 0.00000e+0, 7.56432e+3, 0.00000e+0, 4.00847e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 4.03902e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.58992e+1, 0.00000e+0, 1.48311e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:48:03.254, 03/29/2021 12:48:03.202, 4.06766e+0, 0.00000e+0, 8.37259e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 7.76920e+3, 0.00000e+0, 4.00705e+2, 0.00000e+0, 2.02904e+0, 0.00000e+0, 4.03842e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.58941e+1, 0.00000e+0, 1.48380e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:48:04.252, 03/29/2021 12:48:04.196, 4.06767e+0, 0.00000e+0, 8.37271e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 7.57346e+3, 0.00000e+0, 4.00722e+2, 0.00000e+0, 2.02519e+0, 0.00000e+0, 4.03780e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.58934e+1, 0.00000e+0, 1.48442e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:48:05.241, 03/29/2021 12:48:05.192, 4.06753e+0, 0.00000e+0, 8.37067e+1, 0.00000e+0, 2.01405e+0, 0.00000e+0, 7.80235e+3, 0.00000e+0, 4.00621e+2, 0.00000e+0, 2.02989e+0, 0.00000e+0, 4.03771e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.58993e+1, 0.00000e+0, 1.48441e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:48:06.243, 03/29/2021 12:48:06.186, 4.06759e+0, 0.00000e+0, 8.37160e+1, 0.00000e+0, 2.00896e+0, 0.00000e+0, 7.93314e+3, 0.00000e+0, 4.00840e+2, 0.00000e+0, 2.02503e+0, 0.00000e+0, 4.04046e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.59010e+1, 0.00000e+0, 1.48446e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:48:07.241, 03/29/2021 12:48:07.180, 4.06765e+0, 0.00000e+0, 8.37244e+1, 0.00000e+0, 2.01368e+0, 0.00000e+0, 7.84831e+3, 0.00000e+0, 4.00803e+2, 0.00000e+0, 2.02961e+0, 0.00000e+0, 4.03974e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.59134e+1, 0.00000e+0, 1.48547e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:48:08.229, 03/29/2021 12:48:08.174, 4.06749e+0, 0.00000e+0, 8.37012e+1, 0.00000e+0, 2.00791e+0, 0.00000e+0, 7.50129e+3, 0.00000e+0, 4.01997e+2, 0.00000e+0, 2.02308e+0, 0.00000e+0, 4.05035e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.59057e+1, 0.00000e+0, 1.48516e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:48:09.222, 03/29/2021 12:48:09.170, 4.06772e+0, 0.00000e+0, 8.37339e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 7.89315e+3, 0.00000e+0, 4.02066e+2, 0.00000e+0, 2.02664e+0, 0.00000e+0, 4.05265e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.59075e+1, 0.00000e+0, 1.48595e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:48:10.219, 03/29/2021 12:48:10.164, 4.06767e+0, 0.00000e+0, 8.37274e+1, 0.00000e+0, 2.01156e+0, 0.00000e+0, 7.96687e+3, 0.00000e+0, 4.03047e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 4.06284e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.59065e+1, 0.00000e+0, 1.48589e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:48:11.212, 03/29/2021 12:48:11.158, 4.06759e+0, 0.00000e+0, 8.37149e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 7.86436e+3, 0.00000e+0, 4.00500e+2, 0.00000e+0, 2.02860e+0, 0.00000e+0, 4.03675e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.59087e+1, 0.00000e+0, 1.48517e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:48:12.210, 03/29/2021 12:48:12.153, 4.06748e+0, 0.00000e+0, 8.36995e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 7.81108e+3, 0.00000e+0, 4.01767e+2, 0.00000e+0, 2.02775e+0, 0.00000e+0, 4.04930e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.59091e+1, 0.00000e+0, 1.48516e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:48:13.204, 03/29/2021 12:48:13.147, 4.06762e+0, 0.00000e+0, 8.37196e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 7.58116e+3, 0.00000e+0, 4.01757e+2, 0.00000e+0, 2.02476e+0, 0.00000e+0, 4.04826e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.59102e+1, 0.00000e+0, 1.48506e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:48:14.194, 03/29/2021 12:48:14.143, 4.06762e+0, 0.00000e+0, 8.37192e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 7.79850e+3, 0.00000e+0, 4.02584e+2, 0.00000e+0, 2.02598e+0, 0.00000e+0, 4.05748e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.59067e+1, 0.00000e+0, 1.48442e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:48:15.189, 03/29/2021 12:48:15.136, 4.06763e+0, 0.00000e+0, 8.37205e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 7.84258e+3, 0.00000e+0, 4.00615e+2, 0.00000e+0, 2.02945e+0, 0.00000e+0, 4.03782e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.59038e+1, 0.00000e+0, 1.48415e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:48:16.184, 03/29/2021 12:48:16.131, 4.06755e+0, 0.00000e+0, 8.37095e+1, 0.00000e+0, 2.01086e+0, 0.00000e+0, 7.87127e+3, 0.00000e+0, 4.01038e+2, 0.00000e+0, 2.02682e+0, 0.00000e+0, 4.04220e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.59043e+1, 0.00000e+0, 1.48395e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:48:17.179, 03/29/2021 12:48:17.126, 4.06763e+0, 0.00000e+0, 8.37206e+1, 0.00000e+0, 2.01201e+0, 0.00000e+0, 8.09633e+3, 0.00000e+0, 4.01721e+2, 0.00000e+0, 2.02843e+0, 0.00000e+0, 4.05000e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.59052e+1, 0.00000e+0, 1.48393e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:48:18.173, 03/29/2021 12:48:18.120, 4.06741e+0, 0.00000e+0, 8.36890e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 7.71701e+3, 0.00000e+0, 4.01440e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 4.04562e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.59013e+1, 0.00000e+0, 1.48288e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:48:19.164, 03/29/2021 12:48:19.115, 4.06733e+0, 0.00000e+0, 8.36773e+1, 0.00000e+0, 2.00974e+0, 0.00000e+0, 8.00606e+3, 0.00000e+0, 4.02669e+2, 0.00000e+0, 2.02596e+0, 0.00000e+0, 4.05919e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.58929e+1, 0.00000e+0, 1.48361e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:48:20.166, 03/29/2021 12:48:20.110, 4.06745e+0, 0.00000e+0, 8.36945e+1, 0.00000e+0, 2.00957e+0, 0.00000e+0, 7.94711e+3, 0.00000e+0, 4.04043e+2, 0.00000e+0, 2.02566e+0, 0.00000e+0, 4.07279e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.58943e+1, 0.00000e+0, 1.48479e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:48:21.157, 03/29/2021 12:48:21.104, 4.06751e+0, 0.00000e+0, 8.37042e+1, 0.00000e+0, 2.01314e+0, 0.00000e+0, 8.01284e+3, 0.00000e+0, 4.04207e+2, 0.00000e+0, 2.02940e+0, 0.00000e+0, 4.07472e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.58929e+1, 0.00000e+0, 1.48596e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:48:22.154, 03/29/2021 12:48:22.098, 4.06757e+0, 0.00000e+0, 8.37129e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 7.69609e+3, 0.00000e+0, 4.04813e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 4.07952e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.59008e+1, 0.00000e+0, 1.48628e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:48:23.148, 03/29/2021 12:48:23.093, 4.06743e+0, 0.00000e+0, 8.36924e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 7.97176e+3, 0.00000e+0, 4.04791e+2, 0.00000e+0, 2.02788e+0, 0.00000e+0, 4.08044e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.59027e+1, 0.00000e+0, 1.48734e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:48:24.138, 03/29/2021 12:48:24.087, 4.06739e+0, 0.00000e+0, 8.36856e+1, 0.00000e+0, 2.01386e+0, 0.00000e+0, 8.10664e+3, 0.00000e+0, 4.05900e+2, 0.00000e+0, 2.03032e+0, 0.00000e+0, 4.09217e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.59040e+1, 0.00000e+0, 1.48740e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:48:25.144, 03/29/2021 12:48:25.083, 4.06731e+0, 0.00000e+0, 8.36746e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 8.11135e+3, 0.00000e+0, 4.07874e+2, 0.00000e+0, 2.02483e+0, 0.00000e+0, 4.11209e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.59046e+1, 0.00000e+0, 1.48767e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:48:26.128, 03/29/2021 12:48:26.077, 4.06747e+0, 0.00000e+0, 8.36980e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 8.15289e+3, 0.00000e+0, 4.07917e+2, 0.00000e+0, 2.03007e+0, 0.00000e+0, 4.11270e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.59043e+1, 0.00000e+0, 1.48800e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:48:27.127, 03/29/2021 12:48:27.072, 4.06753e+0, 0.00000e+0, 8.37058e+1, 0.00000e+0, 2.01254e+0, 0.00000e+0, 7.98615e+3, 0.00000e+0, 4.07376e+2, 0.00000e+0, 2.02875e+0, 0.00000e+0, 4.10655e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.59060e+1, 0.00000e+0, 1.48917e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:48:28.120, 03/29/2021 12:48:28.066, 4.06746e+0, 0.00000e+0, 8.36962e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 7.85293e+3, 0.00000e+0, 4.05989e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 4.09203e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.59163e+1, 0.00000e+0, 1.48864e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:48:29.116, 03/29/2021 12:48:29.059, 4.06739e+0, 0.00000e+0, 8.36864e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 8.27149e+3, 0.00000e+0, 4.05862e+2, 0.00000e+0, 2.02796e+0, 0.00000e+0, 4.09247e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.59079e+1, 0.00000e+0, 1.48821e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:48:30.110, 03/29/2021 12:48:30.055, 4.06732e+0, 0.00000e+0, 8.36753e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 7.95056e+3, 0.00000e+0, 4.06791e+2, 0.00000e+0, 2.02557e+0, 0.00000e+0, 4.10051e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.59056e+1, 0.00000e+0, 1.48849e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:48:31.106, 03/29/2021 12:48:31.049, 4.06734e+0, 0.00000e+0, 8.36787e+1, 0.00000e+0, 2.01176e+0, 0.00000e+0, 8.07396e+3, 0.00000e+0, 4.04345e+2, 0.00000e+0, 2.02813e+0, 0.00000e+0, 4.07636e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.59056e+1, 0.00000e+0, 1.48796e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:48:32.095, 03/29/2021 12:48:32.043, 4.06744e+0, 0.00000e+0, 8.36932e+1, 0.00000e+0, 2.01101e+0, 0.00000e+0, 7.98673e+3, 0.00000e+0, 4.04050e+2, 0.00000e+0, 2.02720e+0, 0.00000e+0, 4.07303e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.59252e+1, 0.00000e+0, 1.48779e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:48:33.095, 03/29/2021 12:48:33.038, 4.06751e+0, 0.00000e+0, 8.37038e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 8.13801e+3, 0.00000e+0, 4.03803e+2, 0.00000e+0, 2.02516e+0, 0.00000e+0, 4.07116e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 1.59025e+1, 0.00000e+0, 1.48831e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:48:34.086, 03/29/2021 12:48:34.033, 4.06745e+0, 0.00000e+0, 8.36952e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 8.15685e+3, 0.00000e+0, 4.00738e+2, 0.00000e+0, 2.02897e+0, 0.00000e+0, 4.04034e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.59022e+1, 0.00000e+0, 1.48799e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:48:35.080, 03/29/2021 12:48:35.027, 4.06743e+0, 0.00000e+0, 8.36918e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 8.28097e+3, 0.00000e+0, 4.00263e+2, 0.00000e+0, 2.02584e+0, 0.00000e+0, 4.03605e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.58991e+1, 0.00000e+0, 1.48809e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:48:36.074, 03/29/2021 12:48:36.022, 4.06748e+0, 0.00000e+0, 8.36985e+1, 0.00000e+0, 2.01129e+0, 0.00000e+0, 8.14161e+3, 0.00000e+0, 3.99376e+2, 0.00000e+0, 2.02780e+0, 0.00000e+0, 4.02654e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.58981e+1, 0.00000e+0, 1.48810e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:48:37.067, 03/29/2021 12:48:37.017, 4.06734e+0, 0.00000e+0, 8.36792e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 8.07576e+3, 0.00000e+0, 4.00010e+2, 0.00000e+0, 2.02724e+0, 0.00000e+0, 4.03267e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.58981e+1, 0.00000e+0, 1.48796e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
