SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 15:33:29.220, 03/29/2021 15:33:29.163, 4.16298e+0, 0.00000e+0, 9.77846e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 8.81169e+3, 0.00000e+0, 5.60911e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 5.65897e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.57456e+1, 0.00000e+0, 1.50304e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:33:30.212, 03/29/2021 15:33:30.158, 4.16309e+0, 0.00000e+0, 9.78008e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 8.95999e+3, 0.00000e+0, 5.61932e+2, 0.00000e+0, 2.02953e+0, 0.00000e+0, 5.67012e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.57490e+1, 0.00000e+0, 1.50350e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:33:31.205, 03/29/2021 15:33:31.152, 4.16327e+0, 0.00000e+0, 9.78276e+1, 0.00000e+0, 2.00820e+0, 0.00000e+0, 8.87529e+3, 0.00000e+0, 5.60441e+2, 0.00000e+0, 2.02619e+0, 0.00000e+0, 5.65459e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.57422e+1, 0.00000e+0, 1.50357e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:33:32.200, 03/29/2021 15:33:32.146, 4.16319e+0, 0.00000e+0, 9.78162e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 8.77341e+3, 0.00000e+0, 5.62888e+2, 0.00000e+0, 2.02769e+0, 0.00000e+0, 5.67870e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.57452e+1, 0.00000e+0, 1.50369e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:33:33.196, 03/29/2021 15:33:33.142, 4.16319e+0, 0.00000e+0, 9.78156e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 8.79646e+3, 0.00000e+0, 5.63158e+2, 0.00000e+0, 2.02565e+0, 0.00000e+0, 5.68156e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.57532e+1, 0.00000e+0, 1.50376e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:33:34.193, 03/29/2021 15:33:34.136, 4.16319e+0, 0.00000e+0, 9.78150e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 8.80224e+3, 0.00000e+0, 5.64621e+2, 0.00000e+0, 2.02539e+0, 0.00000e+0, 5.69635e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.57293e+1, 0.00000e+0, 1.50378e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:33:35.186, 03/29/2021 15:33:35.131, 4.16312e+0, 0.00000e+0, 9.78051e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 8.91137e+3, 0.00000e+0, 5.65179e+2, 0.00000e+0, 2.02776e+0, 0.00000e+0, 5.70261e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.57362e+1, 0.00000e+0, 1.50379e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:33:36.187, 03/29/2021 15:33:36.125, 4.16295e+0, 0.00000e+0, 9.77805e+1, 0.00000e+0, 2.01059e+0, 0.00000e+0, 8.73745e+3, 0.00000e+0, 5.64269e+2, 0.00000e+0, 2.02831e+0, 0.00000e+0, 5.69243e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.57279e+1, 0.00000e+0, 1.50438e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:33:37.168, 03/29/2021 15:33:37.119, 4.16303e+0, 0.00000e+0, 9.77928e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 8.99151e+3, 0.00000e+0, 5.66432e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 5.71572e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.57324e+1, 0.00000e+0, 1.50422e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:33:38.168, 03/29/2021 15:33:38.115, 4.16314e+0, 0.00000e+0, 9.78080e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 8.94723e+3, 0.00000e+0, 5.67458e+2, 0.00000e+0, 2.02650e+0, 0.00000e+0, 5.72581e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.57467e+1, 0.00000e+0, 1.50363e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:33:39.160, 03/29/2021 15:33:39.108, 4.16316e+0, 0.00000e+0, 9.78111e+1, 0.00000e+0, 2.01101e+0, 0.00000e+0, 8.91302e+3, 0.00000e+0, 5.68681e+2, 0.00000e+0, 2.02909e+0, 0.00000e+0, 5.73795e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.57428e+1, 0.00000e+0, 1.50412e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:33:40.156, 03/29/2021 15:33:40.103, 4.16329e+0, 0.00000e+0, 9.78297e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 9.20680e+3, 0.00000e+0, 5.70559e+2, 0.00000e+0, 2.02649e+0, 0.00000e+0, 5.75860e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.57520e+1, 0.00000e+0, 1.50430e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:33:41.151, 03/29/2021 15:33:41.098, 4.16321e+0, 0.00000e+0, 9.78190e+1, 0.00000e+0, 2.01070e+0, 0.00000e+0, 8.75577e+3, 0.00000e+0, 5.72294e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 5.77349e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.57484e+1, 0.00000e+0, 1.50417e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:33:42.148, 03/29/2021 15:33:42.092, 4.16319e+0, 0.00000e+0, 9.78158e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 9.27532e+3, 0.00000e+0, 5.74929e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 5.80311e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.57508e+1, 0.00000e+0, 1.50420e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:33:43.141, 03/29/2021 15:33:43.086, 4.16334e+0, 0.00000e+0, 9.78372e+1, 0.00000e+0, 2.00724e+0, 0.00000e+0, 9.50952e+3, 0.00000e+0, 5.75534e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 5.81059e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.57460e+1, 0.00000e+0, 1.50389e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:33:44.134, 03/29/2021 15:33:44.081, 4.16333e+0, 0.00000e+0, 9.78366e+1, 0.00000e+0, 2.00996e+0, 0.00000e+0, 9.02586e+3, 0.00000e+0, 5.77043e+2, 0.00000e+0, 2.02826e+0, 0.00000e+0, 5.82299e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.57463e+1, 0.00000e+0, 1.50462e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:33:45.137, 03/29/2021 15:33:45.083, 4.16348e+0, 0.00000e+0, 9.78580e+1, 0.00000e+0, 2.00698e+0, 0.00000e+0, 9.01821e+3, 0.00000e+0, 5.76029e+2, 0.00000e+0, 2.02525e+0, 0.00000e+0, 5.81271e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.57424e+1, 0.00000e+0, 1.50545e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:33:46.132, 03/29/2021 15:33:46.078, 4.16324e+0, 0.00000e+0, 9.78223e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 8.87789e+3, 0.00000e+0, 5.78928e+2, 0.00000e+0, 2.02584e+0, 0.00000e+0, 5.84114e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.57479e+1, 0.00000e+0, 1.50531e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:33:47.127, 03/29/2021 15:33:47.071, 4.16327e+0, 0.00000e+0, 9.78274e+1, 0.00000e+0, 2.00973e+0, 0.00000e+0, 8.90835e+3, 0.00000e+0, 5.79912e+2, 0.00000e+0, 2.02779e+0, 0.00000e+0, 5.85125e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.57432e+1, 0.00000e+0, 1.50589e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:33:48.118, 03/29/2021 15:33:48.065, 4.16313e+0, 0.00000e+0, 9.78066e+1, 0.00000e+0, 2.00971e+0, 0.00000e+0, 8.94404e+3, 0.00000e+0, 5.79946e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 5.85180e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.57475e+1, 0.00000e+0, 1.50554e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:33:49.115, 03/29/2021 15:33:49.061, 4.16323e+0, 0.00000e+0, 9.78216e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 9.12674e+3, 0.00000e+0, 5.80796e+2, 0.00000e+0, 2.02888e+0, 0.00000e+0, 5.86146e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.57460e+1, 0.00000e+0, 1.50563e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:33:50.107, 03/29/2021 15:33:50.054, 4.16334e+0, 0.00000e+0, 9.78384e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 8.76491e+3, 0.00000e+0, 5.83088e+2, 0.00000e+0, 2.02756e+0, 0.00000e+0, 5.88243e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.57486e+1, 0.00000e+0, 1.50593e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:33:51.099, 03/29/2021 15:33:51.050, 4.16340e+0, 0.00000e+0, 9.78465e+1, 0.00000e+0, 2.00853e+0, 0.00000e+0, 8.76079e+3, 0.00000e+0, 5.81966e+2, 0.00000e+0, 2.02628e+0, 0.00000e+0, 5.87110e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.57427e+1, 0.00000e+0, 1.50538e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:33:52.092, 03/29/2021 15:33:52.044, 4.16316e+0, 0.00000e+0, 9.78119e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 9.00907e+3, 0.00000e+0, 5.83664e+2, 0.00000e+0, 2.02897e+0, 0.00000e+0, 5.88970e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.57371e+1, 0.00000e+0, 1.50558e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:33:53.093, 03/29/2021 15:33:53.039, 4.16337e+0, 0.00000e+0, 9.78426e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 8.83954e+3, 0.00000e+0, 5.83257e+2, 0.00000e+0, 2.02593e+0, 0.00000e+0, 5.88459e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.57269e+1, 0.00000e+0, 1.50635e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:33:54.083, 03/29/2021 15:33:54.033, 4.16332e+0, 0.00000e+0, 9.78343e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 9.27162e+3, 0.00000e+0, 5.83631e+2, 0.00000e+0, 2.03172e+0, 0.00000e+0, 5.89093e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.57270e+1, 0.00000e+0, 1.50515e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:33:55.080, 03/29/2021 15:33:55.027, 4.16309e+0, 0.00000e+0, 9.78004e+1, 0.00000e+0, 2.00775e+0, 0.00000e+0, 8.79919e+3, 0.00000e+0, 5.85246e+2, 0.00000e+0, 2.02557e+0, 0.00000e+0, 5.90441e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.57400e+1, 0.00000e+0, 1.50486e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:33:56.076, 03/29/2021 15:33:56.023, 4.16325e+0, 0.00000e+0, 9.78239e+1, 0.00000e+0, 2.01118e+0, 0.00000e+0, 9.14606e+3, 0.00000e+0, 5.86236e+2, 0.00000e+0, 2.02974e+0, 0.00000e+0, 5.91647e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.57507e+1, 0.00000e+0, 1.50567e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:33:57.076, 03/29/2021 15:33:57.017, 4.16312e+0, 0.00000e+0, 9.78050e+1, 0.00000e+0, 2.00915e+0, 0.00000e+0, 9.33267e+3, 0.00000e+0, 5.86041e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 5.91562e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.57457e+1, 0.00000e+0, 1.50611e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:33:58.070, 03/29/2021 15:33:58.011, 4.16304e+0, 0.00000e+0, 9.77939e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 9.49097e+3, 0.00000e+0, 5.84905e+2, 0.00000e+0, 2.03005e+0, 0.00000e+0, 5.90510e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.57419e+1, 0.00000e+0, 1.50609e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:33:59.074, 03/29/2021 15:33:59.006, 4.16337e+0, 0.00000e+0, 9.78422e+1, 0.00000e+0, 2.00973e+0, 0.00000e+0, 9.44131e+3, 0.00000e+0, 5.82787e+2, 0.00000e+0, 2.02888e+0, 0.00000e+0, 5.88342e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.57544e+1, 0.00000e+0, 1.50665e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:34:00.053, 03/29/2021 15:34:00.001, 4.16327e+0, 0.00000e+0, 9.78273e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 9.27178e+3, 0.00000e+0, 5.81111e+2, 0.00000e+0, 2.03204e+0, 0.00000e+0, 5.86549e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.57410e+1, 0.00000e+0, 1.50673e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:34:01.046, 03/29/2021 15:34:00.994, 4.16321e+0, 0.00000e+0, 9.78180e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 9.06208e+3, 0.00000e+0, 5.79579e+2, 0.00000e+0, 2.03108e+0, 0.00000e+0, 5.84880e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.57419e+1, 0.00000e+0, 1.50652e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:34:02.043, 03/29/2021 15:34:01.990, 4.16329e+0, 0.00000e+0, 9.78309e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 8.91868e+3, 0.00000e+0, 5.81912e+2, 0.00000e+0, 2.02600e+0, 0.00000e+0, 5.87149e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.57580e+1, 0.00000e+0, 1.50648e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:34:03.040, 03/29/2021 15:34:02.984, 4.16342e+0, 0.00000e+0, 9.78499e+1, 0.00000e+0, 2.00897e+0, 0.00000e+0, 9.26712e+3, 0.00000e+0, 5.83657e+2, 0.00000e+0, 2.02776e+0, 0.00000e+0, 5.89116e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.57483e+1, 0.00000e+0, 1.50642e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:34:04.033, 03/29/2021 15:34:03.978, 4.16319e+0, 0.00000e+0, 9.78154e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 9.26703e+3, 0.00000e+0, 5.83377e+2, 0.00000e+0, 2.02875e+0, 0.00000e+0, 5.88834e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.57505e+1, 0.00000e+0, 1.50635e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:34:05.023, 03/29/2021 15:34:04.974, 4.16320e+0, 0.00000e+0, 9.78176e+1, 0.00000e+0, 2.01232e+0, 0.00000e+0, 9.28392e+3, 0.00000e+0, 5.81940e+2, 0.00000e+0, 2.03118e+0, 0.00000e+0, 5.87394e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.57495e+1, 0.00000e+0, 1.50553e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:34:06.022, 03/29/2021 15:34:05.968, 4.16310e+0, 0.00000e+0, 9.78031e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 9.08731e+3, 0.00000e+0, 5.80150e+2, 0.00000e+0, 2.02942e+0, 0.00000e+0, 5.85470e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.57457e+1, 0.00000e+0, 1.50523e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:34:07.014, 03/29/2021 15:34:06.962, 4.16335e+0, 0.00000e+0, 9.78386e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 9.17096e+3, 0.00000e+0, 5.83486e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 5.88887e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.57394e+1, 0.00000e+0, 1.50554e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:34:08.007, 03/29/2021 15:34:07.957, 4.16327e+0, 0.00000e+0, 9.78277e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 9.03987e+3, 0.00000e+0, 5.84981e+2, 0.00000e+0, 2.02852e+0, 0.00000e+0, 5.90317e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.57368e+1, 0.00000e+0, 1.50477e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:34:09.006, 03/29/2021 15:34:08.952, 4.16335e+0, 0.00000e+0, 9.78389e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 9.41537e+3, 0.00000e+0, 5.82915e+2, 0.00000e+0, 2.02766e+0, 0.00000e+0, 5.88455e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.57335e+1, 0.00000e+0, 1.50488e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:34:10.000, 03/29/2021 15:34:09.946, 4.16329e+0, 0.00000e+0, 9.78305e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 9.22359e+3, 0.00000e+0, 5.80796e+2, 0.00000e+0, 2.02936e+0, 0.00000e+0, 5.86203e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.57230e+1, 0.00000e+0, 1.50433e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:34:10.996, 03/29/2021 15:34:10.940, 4.16338e+0, 0.00000e+0, 9.78435e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 8.90660e+3, 0.00000e+0, 5.86566e+2, 0.00000e+0, 2.02616e+0, 0.00000e+0, 5.91838e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.57227e+1, 0.00000e+0, 1.50517e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:34:11.987, 03/29/2021 15:34:11.935, 4.16327e+0, 0.00000e+0, 9.78276e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 9.21109e+3, 0.00000e+0, 5.87118e+2, 0.00000e+0, 2.02644e+0, 0.00000e+0, 5.92577e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.57290e+1, 0.00000e+0, 1.50539e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:34:12.984, 03/29/2021 15:34:12.930, 4.16334e+0, 0.00000e+0, 9.78379e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 9.24278e+3, 0.00000e+0, 5.88149e+2, 0.00000e+0, 2.02679e+0, 0.00000e+0, 5.93636e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.57287e+1, 0.00000e+0, 1.50596e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:34:13.980, 03/29/2021 15:34:13.925, 4.16334e+0, 0.00000e+0, 9.78384e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 9.49943e+3, 0.00000e+0, 5.87014e+2, 0.00000e+0, 2.03133e+0, 0.00000e+0, 5.92644e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.57463e+1, 0.00000e+0, 1.50525e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
