SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 15:04:51.402, 03/29/2021 15:04:51.349, 4.12424e+0, 0.00000e+0, 9.20705e+1, 0.00000e+0, 2.02650e+0, 0.00000e+0, 5.87697e+3, 0.00000e+0, 4.30221e+2, 0.00000e+0, 2.03848e+0, 0.00000e+0, 4.32764e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.67830e+1, 0.00000e+0, 1.49628e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:04:52.397, 03/29/2021 15:04:52.343, 4.12421e+0, 0.00000e+0, 9.20658e+1, 0.00000e+0, 2.02529e+0, 0.00000e+0, 5.88015e+3, 0.00000e+0, 4.31672e+2, 0.00000e+0, 2.03727e+0, 0.00000e+0, 4.34226e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.67815e+1, 0.00000e+0, 1.49572e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:04:53.385, 03/29/2021 15:04:53.338, 4.12417e+0, 0.00000e+0, 9.20601e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, 6.17139e+3, 0.00000e+0, 4.31966e+2, 0.00000e+0, 2.03010e+0, 0.00000e+0, 4.34649e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.67808e+1, 0.00000e+0, 1.49514e+1, 0.00000e+0, 3.59703e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:04:54.382, 03/29/2021 15:04:54.333, 4.12416e+0, 0.00000e+0, 9.20595e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 6.29869e+3, 0.00000e+0, 4.35194e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 4.37953e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.67789e+1, 0.00000e+0, 1.49465e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:04:55.383, 03/29/2021 15:04:55.326, 4.12419e+0, 0.00000e+0, 9.20627e+1, 0.00000e+0, 2.01355e+0, 0.00000e+0, 6.32124e+3, 0.00000e+0, 4.36430e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 4.39206e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.67773e+1, 0.00000e+0, 1.49410e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:04:56.376, 03/29/2021 15:04:56.322, 4.12409e+0, 0.00000e+0, 9.20485e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 6.48049e+3, 0.00000e+0, 4.39270e+2, 0.00000e+0, 2.02930e+0, 0.00000e+0, 4.42136e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.67792e+1, 0.00000e+0, 1.49376e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:04:57.374, 03/29/2021 15:04:57.315, 4.12420e+0, 0.00000e+0, 9.20642e+1, 0.00000e+0, 2.02071e+0, 0.00000e+0, 6.13113e+3, 0.00000e+0, 4.39596e+2, 0.00000e+0, 2.03318e+0, 0.00000e+0, 4.42307e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.67786e+1, 0.00000e+0, 1.49341e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:04:58.360, 03/29/2021 15:04:58.310, 4.12399e+0, 0.00000e+0, 9.20333e+1, 0.00000e+0, 2.02264e+0, 0.00000e+0, 5.53049e+3, 0.00000e+0, 4.37169e+2, 0.00000e+0, 2.03389e+0, 0.00000e+0, 4.39600e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.67790e+1, 0.00000e+0, 1.49225e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:04:59.357, 03/29/2021 15:04:59.305, 4.12412e+0, 0.00000e+0, 9.20537e+1, 0.00000e+0, 2.01987e+0, 0.00000e+0, 5.56641e+3, 0.00000e+0, 4.37743e+2, 0.00000e+0, 2.03117e+0, 0.00000e+0, 4.40194e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.67761e+1, 0.00000e+0, 1.49245e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:05:00.353, 03/29/2021 15:05:00.299, 4.12416e+0, 0.00000e+0, 9.20584e+1, 0.00000e+0, 2.01861e+0, 0.00000e+0, 5.72247e+3, 0.00000e+0, 4.37248e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 4.39764e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.67733e+1, 0.00000e+0, 1.49140e+1, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:05:01.349, 03/29/2021 15:05:01.295, 4.12419e+0, 0.00000e+0, 9.20629e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 5.91389e+3, 0.00000e+0, 4.39631e+2, 0.00000e+0, 2.02598e+0, 0.00000e+0, 4.42246e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.67727e+1, 0.00000e+0, 1.49107e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:05:02.338, 03/29/2021 15:05:02.289, 4.12419e+0, 0.00000e+0, 9.20636e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 6.11079e+3, 0.00000e+0, 4.38275e+2, 0.00000e+0, 2.02686e+0, 0.00000e+0, 4.40969e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.67675e+1, 0.00000e+0, 1.49050e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:05:03.340, 03/29/2021 15:05:03.283, 4.12422e+0, 0.00000e+0, 9.20675e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 6.15271e+3, 0.00000e+0, 4.39324e+2, 0.00000e+0, 2.02427e+0, 0.00000e+0, 4.42043e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.67644e+1, 0.00000e+0, 1.49011e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:05:04.332, 03/29/2021 15:05:04.277, 4.12420e+0, 0.00000e+0, 9.20650e+1, 0.00000e+0, 2.01332e+0, 0.00000e+0, 6.43604e+3, 0.00000e+0, 4.39416e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 4.42263e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.67670e+1, 0.00000e+0, 1.48922e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:05:05.331, 03/29/2021 15:05:05.272, 4.12415e+0, 0.00000e+0, 9.20583e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 6.09059e+3, 0.00000e+0, 4.41681e+2, 0.00000e+0, 2.03029e+0, 0.00000e+0, 4.44388e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.67637e+1, 0.00000e+0, 1.48876e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:05:06.325, 03/29/2021 15:05:06.267, 4.12417e+0, 0.00000e+0, 9.20611e+1, 0.00000e+0, 2.02050e+0, 0.00000e+0, 5.99391e+3, 0.00000e+0, 4.41813e+2, 0.00000e+0, 2.03269e+0, 0.00000e+0, 4.44477e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.67680e+1, 0.00000e+0, 1.48817e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:05:07.313, 03/29/2021 15:05:07.261, 4.12409e+0, 0.00000e+0, 9.20488e+1, 0.00000e+0, 2.02175e+0, 0.00000e+0, 5.69526e+3, 0.00000e+0, 4.40727e+2, 0.00000e+0, 2.03333e+0, 0.00000e+0, 4.43252e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.67692e+1, 0.00000e+0, 1.48786e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:05:08.309, 03/29/2021 15:05:08.256, 4.12417e+0, 0.00000e+0, 9.20607e+1, 0.00000e+0, 2.02267e+0, 0.00000e+0, 5.94804e+3, 0.00000e+0, 4.42340e+2, 0.00000e+0, 2.03477e+0, 0.00000e+0, 4.44987e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.67641e+1, 0.00000e+0, 1.48748e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:05:09.306, 03/29/2021 15:05:09.249, 4.12426e+0, 0.00000e+0, 9.20730e+1, 0.00000e+0, 2.02365e+0, 0.00000e+0, 6.04320e+3, 0.00000e+0, 4.45332e+2, 0.00000e+0, 2.03596e+0, 0.00000e+0, 4.48040e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.67626e+1, 0.00000e+0, 1.48672e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:05:10.311, 03/29/2021 15:05:10.251, 4.12410e+0, 0.00000e+0, 9.20500e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 5.78411e+3, 0.00000e+0, 4.46459e+2, 0.00000e+0, 2.02788e+0, 0.00000e+0, 4.49056e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.67636e+1, 0.00000e+0, 1.48611e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:05:11.304, 03/29/2021 15:05:11.245, 4.12416e+0, 0.00000e+0, 9.20593e+1, 0.00000e+0, 2.01842e+0, 0.00000e+0, 6.12311e+3, 0.00000e+0, 4.46257e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 4.49006e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.67681e+1, 0.00000e+0, 1.48584e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:05:12.294, 03/29/2021 15:05:12.241, 4.12400e+0, 0.00000e+0, 9.20348e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 6.08826e+3, 0.00000e+0, 4.47550e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 4.50292e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.67688e+1, 0.00000e+0, 1.48530e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:05:13.288, 03/29/2021 15:05:13.235, 4.12423e+0, 0.00000e+0, 9.20687e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 6.29271e+3, 0.00000e+0, 4.49284e+2, 0.00000e+0, 2.02600e+0, 0.00000e+0, 4.52129e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.67667e+1, 0.00000e+0, 1.48551e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:05:14.286, 03/29/2021 15:05:14.230, 4.12407e+0, 0.00000e+0, 9.20450e+1, 0.00000e+0, 2.00778e+0, 0.00000e+0, 6.26044e+3, 0.00000e+0, 4.46960e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 4.49776e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.67671e+1, 0.00000e+0, 1.48480e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:05:15.279, 03/29/2021 15:05:15.224, 4.12411e+0, 0.00000e+0, 9.20520e+1, 0.00000e+0, 2.01399e+0, 0.00000e+0, 6.31083e+3, 0.00000e+0, 4.44456e+2, 0.00000e+0, 2.02678e+0, 0.00000e+0, 4.47279e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.67679e+1, 0.00000e+0, 1.48534e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:05:16.272, 03/29/2021 15:05:16.219, 4.12419e+0, 0.00000e+0, 9.20627e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 6.16610e+3, 0.00000e+0, 4.44108e+2, 0.00000e+0, 2.03013e+0, 0.00000e+0, 4.46863e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.67636e+1, 0.00000e+0, 1.48483e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:05:17.275, 03/29/2021 15:05:17.214, 4.12416e+0, 0.00000e+0, 9.20597e+1, 0.00000e+0, 2.01977e+0, 0.00000e+0, 6.18605e+3, 0.00000e+0, 4.44299e+2, 0.00000e+0, 2.03234e+0, 0.00000e+0, 4.47065e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.67610e+1, 0.00000e+0, 1.48482e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:05:18.264, 03/29/2021 15:05:18.207, 4.12395e+0, 0.00000e+0, 9.20283e+1, 0.00000e+0, 2.02000e+0, 0.00000e+0, 6.25937e+3, 0.00000e+0, 4.48470e+2, 0.00000e+0, 2.03273e+0, 0.00000e+0, 4.51294e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.67581e+1, 0.00000e+0, 1.48427e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:05:19.255, 03/29/2021 15:05:19.203, 4.12413e+0, 0.00000e+0, 9.20551e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 6.19552e+3, 0.00000e+0, 4.51727e+2, 0.00000e+0, 2.02989e+0, 0.00000e+0, 4.54543e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.67463e+1, 0.00000e+0, 1.48357e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:05:20.244, 03/29/2021 15:05:20.197, 4.12408e+0, 0.00000e+0, 9.20478e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 6.16171e+3, 0.00000e+0, 4.51084e+2, 0.00000e+0, 2.02240e+0, 0.00000e+0, 4.53881e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.67449e+1, 0.00000e+0, 1.48290e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:05:21.262, 03/29/2021 15:05:21.191, 4.12414e+0, 0.00000e+0, 9.20559e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 6.22940e+3, 0.00000e+0, 4.49678e+2, 0.00000e+0, 2.01834e+0, 0.00000e+0, 4.52496e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.67458e+1, 0.00000e+0, 1.48290e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:05:22.239, 03/29/2021 15:05:22.186, 4.12404e+0, 0.00000e+0, 9.20411e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 6.07770e+3, 0.00000e+0, 4.48498e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 4.51240e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.67482e+1, 0.00000e+0, 1.48305e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:05:23.235, 03/29/2021 15:05:23.181, 4.12419e+0, 0.00000e+0, 9.20635e+1, 0.00000e+0, 2.01751e+0, 0.00000e+0, 6.12758e+3, 0.00000e+0, 4.46474e+2, 0.00000e+0, 2.02995e+0, 0.00000e+0, 4.49226e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.67565e+1, 0.00000e+0, 1.48326e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:05:24.233, 03/29/2021 15:05:24.175, 4.12397e+0, 0.00000e+0, 9.20311e+1, 0.00000e+0, 2.01642e+0, 0.00000e+0, 5.88617e+3, 0.00000e+0, 4.47868e+2, 0.00000e+0, 2.02836e+0, 0.00000e+0, 4.50520e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.67500e+1, 0.00000e+0, 1.48267e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:05:25.225, 03/29/2021 15:05:25.169, 4.12401e+0, 0.00000e+0, 9.20365e+1, 0.00000e+0, 2.02094e+0, 0.00000e+0, 5.54483e+3, 0.00000e+0, 4.47776e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 4.50273e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.67492e+1, 0.00000e+0, 1.48191e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:05:26.217, 03/29/2021 15:05:26.165, 4.12395e+0, 0.00000e+0, 9.20283e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 5.55173e+3, 0.00000e+0, 4.49021e+2, 0.00000e+0, 2.03225e+0, 0.00000e+0, 4.51528e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.67495e+1, 0.00000e+0, 1.48198e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:05:27.213, 03/29/2021 15:05:27.159, 4.12419e+0, 0.00000e+0, 9.20636e+1, 0.00000e+0, 2.02157e+0, 0.00000e+0, 5.64995e+3, 0.00000e+0, 4.50720e+2, 0.00000e+0, 2.03306e+0, 0.00000e+0, 4.53281e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.67489e+1, 0.00000e+0, 1.48193e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:05:28.205, 03/29/2021 15:05:28.154, 4.12394e+0, 0.00000e+0, 9.20264e+1, 0.00000e+0, 2.02230e+0, 0.00000e+0, 5.56261e+3, 0.00000e+0, 4.52181e+2, 0.00000e+0, 2.03361e+0, 0.00000e+0, 4.54710e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.67447e+1, 0.00000e+0, 1.48143e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:05:29.208, 03/29/2021 15:05:29.147, 4.12398e+0, 0.00000e+0, 9.20320e+1, 0.00000e+0, 2.02189e+0, 0.00000e+0, 6.05198e+3, 0.00000e+0, 4.51007e+2, 0.00000e+0, 2.03420e+0, 0.00000e+0, 4.53753e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.67428e+1, 0.00000e+0, 1.48174e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:05:30.198, 03/29/2021 15:05:30.143, 4.12399e+0, 0.00000e+0, 9.20333e+1, 0.00000e+0, 2.02061e+0, 0.00000e+0, 5.91437e+3, 0.00000e+0, 4.52779e+2, 0.00000e+0, 2.03263e+0, 0.00000e+0, 4.55473e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.67461e+1, 0.00000e+0, 1.48098e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:05:31.188, 03/29/2021 15:05:31.137, 4.12413e+0, 0.00000e+0, 9.20553e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 5.72988e+3, 0.00000e+0, 4.54960e+2, 0.00000e+0, 2.02975e+0, 0.00000e+0, 4.57582e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.67469e+1, 0.00000e+0, 1.48157e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:05:32.187, 03/29/2021 15:05:32.131, 4.12415e+0, 0.00000e+0, 9.20578e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 5.79499e+3, 0.00000e+0, 4.54731e+2, 0.00000e+0, 2.02656e+0, 0.00000e+0, 4.57382e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.67416e+1, 0.00000e+0, 1.48102e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:05:33.181, 03/29/2021 15:05:33.126, 4.12398e+0, 0.00000e+0, 9.20329e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 6.03729e+3, 0.00000e+0, 4.57197e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 4.59974e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.67399e+1, 0.00000e+0, 1.48077e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:05:34.173, 03/29/2021 15:05:34.120, 4.12400e+0, 0.00000e+0, 9.20347e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 6.32236e+3, 0.00000e+0, 4.57944e+2, 0.00000e+0, 2.02189e+0, 0.00000e+0, 4.60857e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.67429e+1, 0.00000e+0, 1.48043e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:05:35.172, 03/29/2021 15:05:35.114, 4.12398e+0, 0.00000e+0, 9.20330e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 6.29962e+3, 0.00000e+0, 4.54768e+2, 0.00000e+0, 2.02894e+0, 0.00000e+0, 4.57651e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.67408e+1, 0.00000e+0, 1.47994e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:05:36.162, 03/29/2021 15:05:36.109, 4.12388e+0, 0.00000e+0, 9.20177e+1, 0.00000e+0, 2.01891e+0, 0.00000e+0, 6.21571e+3, 0.00000e+0, 4.55085e+2, 0.00000e+0, 2.03153e+0, 0.00000e+0, 4.57932e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.67421e+1, 0.00000e+0, 1.47886e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
