SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 14:51:49.602, 03/29/2021 14:51:49.555, 4.12937e+0, 0.00000e+0, 9.28278e+1, 0.00000e+0, 2.02175e+0, 0.00000e+0, 6.46096e+3, 0.00000e+0, 4.60770e+2, 0.00000e+0, 2.03490e+0, 0.00000e+0, 4.63767e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.77187e+1, 0.00000e+0, 1.58725e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:51:50.600, 03/29/2021 14:51:50.549, 4.12944e+0, 0.00000e+0, 9.28374e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 6.85168e+3, 0.00000e+0, 4.57309e+2, 0.00000e+0, 2.03145e+0, 0.00000e+0, 4.60464e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.77262e+1, 0.00000e+0, 1.58762e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:51:51.599, 03/29/2021 14:51:51.544, 4.12951e+0, 0.00000e+0, 9.28478e+1, 0.00000e+0, 2.02271e+0, 0.00000e+0, 6.60313e+3, 0.00000e+0, 4.51074e+2, 0.00000e+0, 2.03616e+0, 0.00000e+0, 4.54072e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.77241e+1, 0.00000e+0, 1.58763e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:51:52.591, 03/29/2021 14:51:52.537, 4.12953e+0, 0.00000e+0, 9.28509e+1, 0.00000e+0, 2.01878e+0, 0.00000e+0, 6.78042e+3, 0.00000e+0, 4.50604e+2, 0.00000e+0, 2.03257e+0, 0.00000e+0, 4.53680e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.77216e+1, 0.00000e+0, 1.58729e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:51:53.588, 03/29/2021 14:51:53.532, 4.12947e+0, 0.00000e+0, 9.28423e+1, 0.00000e+0, 2.02368e+0, 0.00000e+0, 6.74157e+3, 0.00000e+0, 4.44718e+2, 0.00000e+0, 2.03742e+0, 0.00000e+0, 4.47737e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.77213e+1, 0.00000e+0, 1.58756e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:51:54.591, 03/29/2021 14:51:54.526, 4.12928e+0, 0.00000e+0, 9.28139e+1, 0.00000e+0, 2.01705e+0, 0.00000e+0, 6.88691e+3, 0.00000e+0, 4.48054e+2, 0.00000e+0, 2.03103e+0, 0.00000e+0, 4.51161e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.77207e+1, 0.00000e+0, 1.58713e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:51:55.576, 03/29/2021 14:51:55.522, 4.12943e+0, 0.00000e+0, 9.28364e+1, 0.00000e+0, 2.02340e+0, 0.00000e+0, 6.78178e+3, 0.00000e+0, 4.45383e+2, 0.00000e+0, 2.03721e+0, 0.00000e+0, 4.48425e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.77222e+1, 0.00000e+0, 1.58711e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:51:56.568, 03/29/2021 14:51:56.517, 4.12944e+0, 0.00000e+0, 9.28379e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 6.93186e+3, 0.00000e+0, 4.46583e+2, 0.00000e+0, 2.03032e+0, 0.00000e+0, 4.49700e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.77249e+1, 0.00000e+0, 1.58797e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:51:57.560, 03/29/2021 14:51:57.511, 4.12935e+0, 0.00000e+0, 9.28251e+1, 0.00000e+0, 2.02521e+0, 0.00000e+0, 6.83425e+3, 0.00000e+0, 4.45691e+2, 0.00000e+0, 2.03914e+0, 0.00000e+0, 4.48758e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.77170e+1, 0.00000e+0, 1.58751e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:51:58.566, 03/29/2021 14:51:58.506, 4.12924e+0, 0.00000e+0, 9.28083e+1, 0.00000e+0, 2.01533e+0, 0.00000e+0, 6.85186e+3, 0.00000e+0, 4.47605e+2, 0.00000e+0, 2.02924e+0, 0.00000e+0, 4.50693e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.77135e+1, 0.00000e+0, 1.58633e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:51:59.559, 03/29/2021 14:51:59.506, 4.12943e+0, 0.00000e+0, 9.28369e+1, 0.00000e+0, 2.02119e+0, 0.00000e+0, 6.89473e+3, 0.00000e+0, 4.45940e+2, 0.00000e+0, 2.03522e+0, 0.00000e+0, 4.49036e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.77149e+1, 0.00000e+0, 1.58708e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:52:00.561, 03/29/2021 14:52:00.501, 4.12945e+0, 0.00000e+0, 9.28390e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 6.90228e+3, 0.00000e+0, 4.48084e+2, 0.00000e+0, 2.02854e+0, 0.00000e+0, 4.51198e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.77088e+1, 0.00000e+0, 1.58675e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:52:01.546, 03/29/2021 14:52:01.494, 4.12942e+0, 0.00000e+0, 9.28345e+1, 0.00000e+0, 2.02103e+0, 0.00000e+0, 6.80306e+3, 0.00000e+0, 4.45423e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 4.48474e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.77095e+1, 0.00000e+0, 1.58648e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:52:02.542, 03/29/2021 14:52:02.490, 4.12938e+0, 0.00000e+0, 9.28292e+1, 0.00000e+0, 2.01305e+0, 0.00000e+0, 6.74326e+3, 0.00000e+0, 4.48752e+2, 0.00000e+0, 2.02672e+0, 0.00000e+0, 4.51798e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.77135e+1, 0.00000e+0, 1.58679e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:52:03.540, 03/29/2021 14:52:03.485, 4.12943e+0, 0.00000e+0, 9.28356e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 7.03156e+3, 0.00000e+0, 4.44464e+2, 0.00000e+0, 2.03353e+0, 0.00000e+0, 4.47611e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.77133e+1, 0.00000e+0, 1.58635e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:52:04.531, 03/29/2021 14:52:04.479, 4.12943e+0, 0.00000e+0, 9.28358e+1, 0.00000e+0, 2.01900e+0, 0.00000e+0, 6.88996e+3, 0.00000e+0, 4.49660e+2, 0.00000e+0, 2.03301e+0, 0.00000e+0, 4.52780e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.77107e+1, 0.00000e+0, 1.58552e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:52:05.524, 03/29/2021 14:52:05.473, 4.12918e+0, 0.00000e+0, 9.27990e+1, 0.00000e+0, 2.01877e+0, 0.00000e+0, 6.90054e+3, 0.00000e+0, 4.46891e+2, 0.00000e+0, 2.03280e+0, 0.00000e+0, 4.49996e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.77005e+1, 0.00000e+0, 1.58581e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:52:06.521, 03/29/2021 14:52:06.467, 4.12923e+0, 0.00000e+0, 9.28064e+1, 0.00000e+0, 2.02194e+0, 0.00000e+0, 6.66361e+3, 0.00000e+0, 4.53076e+2, 0.00000e+0, 2.03550e+0, 0.00000e+0, 4.56115e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.76982e+1, 0.00000e+0, 1.58584e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:52:07.514, 03/29/2021 14:52:07.462, 4.12925e+0, 0.00000e+0, 9.28090e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 6.82520e+3, 0.00000e+0, 4.49852e+2, 0.00000e+0, 2.03147e+0, 0.00000e+0, 4.52944e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.76963e+1, 0.00000e+0, 1.58585e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:52:08.508, 03/29/2021 14:52:08.457, 4.12935e+0, 0.00000e+0, 9.28239e+1, 0.00000e+0, 2.02277e+0, 0.00000e+0, 6.82096e+3, 0.00000e+0, 4.53280e+2, 0.00000e+0, 2.03666e+0, 0.00000e+0, 4.56393e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.76967e+1, 0.00000e+0, 1.58602e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:52:09.499, 03/29/2021 14:52:09.453, 4.12942e+0, 0.00000e+0, 9.28349e+1, 0.00000e+0, 2.01566e+0, 0.00000e+0, 6.75927e+3, 0.00000e+0, 4.51929e+2, 0.00000e+0, 2.02938e+0, 0.00000e+0, 4.55005e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.77070e+1, 0.00000e+0, 1.58541e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:52:10.505, 03/29/2021 14:52:10.453, 4.12922e+0, 0.00000e+0, 9.28059e+1, 0.00000e+0, 2.02379e+0, 0.00000e+0, 7.02372e+3, 0.00000e+0, 4.51843e+2, 0.00000e+0, 2.03810e+0, 0.00000e+0, 4.55039e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.77030e+1, 0.00000e+0, 1.58488e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:52:11.503, 03/29/2021 14:52:11.447, 4.12926e+0, 0.00000e+0, 9.28106e+1, 0.00000e+0, 2.01682e+0, 0.00000e+0, 6.61403e+3, 0.00000e+0, 4.51819e+2, 0.00000e+0, 2.03025e+0, 0.00000e+0, 4.54827e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.76991e+1, 0.00000e+0, 1.58460e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:52:12.497, 03/29/2021 14:52:12.443, 4.12933e+0, 0.00000e+0, 9.28219e+1, 0.00000e+0, 2.02060e+0, 0.00000e+0, 6.98426e+3, 0.00000e+0, 4.49287e+2, 0.00000e+0, 2.03481e+0, 0.00000e+0, 4.52447e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.77017e+1, 0.00000e+0, 1.58433e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:52:13.493, 03/29/2021 14:52:13.437, 4.12937e+0, 0.00000e+0, 9.28278e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 6.63754e+3, 0.00000e+0, 4.48592e+2, 0.00000e+0, 2.02804e+0, 0.00000e+0, 4.51589e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.76952e+1, 0.00000e+0, 1.58428e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:52:14.489, 03/29/2021 14:52:14.438, 4.12925e+0, 0.00000e+0, 9.28101e+1, 0.00000e+0, 2.02323e+0, 0.00000e+0, 7.11169e+3, 0.00000e+0, 4.43448e+2, 0.00000e+0, 2.03772e+0, 0.00000e+0, 4.46624e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.76954e+1, 0.00000e+0, 1.58319e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:52:15.482, 03/29/2021 14:52:15.432, 4.12930e+0, 0.00000e+0, 9.28170e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 6.88475e+3, 0.00000e+0, 4.44344e+2, 0.00000e+0, 2.02682e+0, 0.00000e+0, 4.47424e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.76931e+1, 0.00000e+0, 1.58320e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:52:16.482, 03/29/2021 14:52:16.427, 4.12928e+0, 0.00000e+0, 9.28148e+1, 0.00000e+0, 2.02229e+0, 0.00000e+0, 6.93472e+3, 0.00000e+0, 4.39112e+2, 0.00000e+0, 2.03641e+0, 0.00000e+0, 4.42178e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 1.76896e+1, 0.00000e+0, 1.58296e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:52:17.473, 03/29/2021 14:52:17.421, 4.12937e+0, 0.00000e+0, 9.28270e+1, 0.00000e+0, 2.02190e+0, 0.00000e+0, 6.97962e+3, 0.00000e+0, 4.44998e+2, 0.00000e+0, 2.03611e+0, 0.00000e+0, 4.48126e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.76902e+1, 0.00000e+0, 1.58267e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:52:18.472, 03/29/2021 14:52:18.415, 4.12927e+0, 0.00000e+0, 9.28130e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 6.97256e+3, 0.00000e+0, 4.43236e+2, 0.00000e+0, 2.03117e+0, 0.00000e+0, 4.46348e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.76921e+1, 0.00000e+0, 1.58255e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:52:19.465, 03/29/2021 14:52:19.411, 4.12927e+0, 0.00000e+0, 9.28124e+1, 0.00000e+0, 2.01954e+0, 0.00000e+0, 6.94398e+3, 0.00000e+0, 4.49743e+2, 0.00000e+0, 2.03366e+0, 0.00000e+0, 4.52888e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.76943e+1, 0.00000e+0, 1.58212e+1, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:52:20.457, 03/29/2021 14:52:20.405, 4.12926e+0, 0.00000e+0, 9.28108e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 6.92476e+3, 0.00000e+0, 4.48898e+2, 0.00000e+0, 2.03019e+0, 0.00000e+0, 4.52028e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.76908e+1, 0.00000e+0, 1.58232e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:52:21.462, 03/29/2021 14:52:21.399, 4.12917e+0, 0.00000e+0, 9.27981e+1, 0.00000e+0, 2.02287e+0, 0.00000e+0, 6.72411e+3, 0.00000e+0, 4.55381e+2, 0.00000e+0, 2.03656e+0, 0.00000e+0, 4.58464e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.76916e+1, 0.00000e+0, 1.58177e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:52:22.449, 03/29/2021 14:52:22.393, 4.12912e+0, 0.00000e+0, 9.27909e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 6.83202e+3, 0.00000e+0, 4.54143e+2, 0.00000e+0, 2.02648e+0, 0.00000e+0, 4.57267e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.76900e+1, 0.00000e+0, 1.58103e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:52:23.441, 03/29/2021 14:52:23.388, 4.12925e+0, 0.00000e+0, 9.28092e+1, 0.00000e+0, 2.02093e+0, 0.00000e+0, 6.85149e+3, 0.00000e+0, 4.55417e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 4.58558e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.76836e+1, 0.00000e+0, 1.58083e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:52:24.434, 03/29/2021 14:52:24.383, 4.12923e+0, 0.00000e+0, 9.28061e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 6.51365e+3, 0.00000e+0, 4.56725e+2, 0.00000e+0, 2.02728e+0, 0.00000e+0, 4.59719e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.76762e+1, 0.00000e+0, 1.57999e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:52:25.433, 03/29/2021 14:52:25.378, 4.12915e+0, 0.00000e+0, 9.27945e+1, 0.00000e+0, 2.02021e+0, 0.00000e+0, 6.76908e+3, 0.00000e+0, 4.52907e+2, 0.00000e+0, 2.03397e+0, 0.00000e+0, 4.55993e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.76785e+1, 0.00000e+0, 1.57963e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:52:26.427, 03/29/2021 14:52:26.372, 4.12914e+0, 0.00000e+0, 9.27942e+1, 0.00000e+0, 2.01528e+0, 0.00000e+0, 6.74113e+3, 0.00000e+0, 4.57530e+2, 0.00000e+0, 2.02896e+0, 0.00000e+0, 4.60636e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.76866e+1, 0.00000e+0, 1.57913e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:52:27.419, 03/29/2021 14:52:27.366, 4.12910e+0, 0.00000e+0, 9.27880e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 6.80595e+3, 0.00000e+0, 4.53600e+2, 0.00000e+0, 2.03339e+0, 0.00000e+0, 4.56708e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.76866e+1, 0.00000e+0, 1.57886e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:52:28.414, 03/29/2021 14:52:28.362, 4.12906e+0, 0.00000e+0, 9.27814e+1, 0.00000e+0, 2.02487e+0, 0.00000e+0, 6.59384e+3, 0.00000e+0, 4.58449e+2, 0.00000e+0, 2.03831e+0, 0.00000e+0, 4.61492e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.76874e+1, 0.00000e+0, 1.57845e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:52:29.412, 03/29/2021 14:52:29.355, 4.12912e+0, 0.00000e+0, 9.27911e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 6.73977e+3, 0.00000e+0, 4.54961e+2, 0.00000e+0, 2.03349e+0, 0.00000e+0, 4.58048e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.76852e+1, 0.00000e+0, 1.57853e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:52:30.406, 03/29/2021 14:52:30.349, 4.12892e+0, 0.00000e+0, 9.27603e+1, 0.00000e+0, 2.02268e+0, 0.00000e+0, 6.55282e+3, 0.00000e+0, 4.60590e+2, 0.00000e+0, 2.03602e+0, 0.00000e+0, 4.63628e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.77100e+1, 0.00000e+0, 1.57861e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:52:31.395, 03/29/2021 14:52:31.344, 4.12898e+0, 0.00000e+0, 9.27703e+1, 0.00000e+0, 2.01967e+0, 0.00000e+0, 6.47260e+3, 0.00000e+0, 4.56601e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 4.59576e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.76849e+1, 0.00000e+0, 1.57852e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:52:32.392, 03/29/2021 14:52:32.339, 4.12893e+0, 0.00000e+0, 9.27619e+1, 0.00000e+0, 2.01620e+0, 0.00000e+0, 6.64987e+3, 0.00000e+0, 4.60768e+2, 0.00000e+0, 2.02970e+0, 0.00000e+0, 4.63852e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.76777e+1, 0.00000e+0, 1.57809e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:52:33.386, 03/29/2021 14:52:33.333, 4.12893e+0, 0.00000e+0, 9.27628e+1, 0.00000e+0, 2.02369e+0, 0.00000e+0, 6.59969e+3, 0.00000e+0, 4.61915e+2, 0.00000e+0, 2.03713e+0, 0.00000e+0, 4.64983e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.76761e+1, 0.00000e+0, 1.57824e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:52:34.385, 03/29/2021 14:52:34.329, 4.12897e+0, 0.00000e+0, 9.27680e+1, 0.00000e+0, 2.01905e+0, 0.00000e+0, 6.84571e+3, 0.00000e+0, 4.58598e+2, 0.00000e+0, 2.03297e+0, 0.00000e+0, 4.61759e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.76749e+1, 0.00000e+0, 1.57805e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
