SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 14:09:21.328, 03/29/2021 14:09:21.273, 4.16462e+0, 0.00000e+0, 9.80262e+1, 0.00000e+0, 2.01990e+0, 0.00000e+0, 9.15490e+3, 0.00000e+0, 4.56661e+2, 0.00000e+0, 2.03856e+0, 0.00000e+0, 4.60880e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.64241e+1, 0.00000e+0, 1.92371e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:09:22.319, 03/29/2021 14:09:22.267, 4.16468e+0, 0.00000e+0, 9.80356e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 9.07335e+3, 0.00000e+0, 4.57956e+2, 0.00000e+0, 2.03121e+0, 0.00000e+0, 4.62149e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.64268e+1, 0.00000e+0, 1.92450e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:09:23.317, 03/29/2021 14:09:23.261, 4.16467e+0, 0.00000e+0, 9.80333e+1, 0.00000e+0, 2.01437e+0, 0.00000e+0, 9.06786e+3, 0.00000e+0, 4.54213e+2, 0.00000e+0, 2.03280e+0, 0.00000e+0, 4.58369e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.64303e+1, 0.00000e+0, 1.92381e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:09:24.315, 03/29/2021 14:09:24.256, 4.16464e+0, 0.00000e+0, 9.80294e+1, 0.00000e+0, 2.01801e+0, 0.00000e+0, 8.71393e+3, 0.00000e+0, 4.56999e+2, 0.00000e+0, 2.03575e+0, 0.00000e+0, 4.61016e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.64332e+1, 0.00000e+0, 1.92383e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:09:25.302, 03/29/2021 14:09:25.252, 4.16454e+0, 0.00000e+0, 9.80142e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 9.26903e+3, 0.00000e+0, 4.55873e+2, 0.00000e+0, 2.03042e+0, 0.00000e+0, 4.60138e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.64401e+1, 0.00000e+0, 1.92357e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:09:26.294, 03/29/2021 14:09:26.245, 4.16459e+0, 0.00000e+0, 9.80228e+1, 0.00000e+0, 2.01692e+0, 0.00000e+0, 9.07645e+3, 0.00000e+0, 4.54200e+2, 0.00000e+0, 2.03540e+0, 0.00000e+0, 4.58360e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.64444e+1, 0.00000e+0, 1.92352e+1, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:09:27.292, 03/29/2021 14:09:27.239, 4.16463e+0, 0.00000e+0, 9.80274e+1, 0.00000e+0, 2.01515e+0, 0.00000e+0, 8.82592e+3, 0.00000e+0, 4.55238e+2, 0.00000e+0, 2.03310e+0, 0.00000e+0, 4.59292e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.64484e+1, 0.00000e+0, 1.92316e+1, 0.00000e+0, 3.59737e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:09:28.283, 03/29/2021 14:09:28.234, 4.16457e+0, 0.00000e+0, 9.80187e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 8.81286e+3, 0.00000e+0, 4.52259e+2, 0.00000e+0, 2.03063e+0, 0.00000e+0, 4.56280e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.64520e+1, 0.00000e+0, 1.92210e+1, 0.00000e+0, 3.59785e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:09:29.280, 03/29/2021 14:09:29.229, 4.16464e+0, 0.00000e+0, 9.80302e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 9.12131e+3, 0.00000e+0, 4.52118e+2, 0.00000e+0, 2.03192e+0, 0.00000e+0, 4.56280e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.64556e+1, 0.00000e+0, 1.92198e+1, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:09:30.280, 03/29/2021 14:09:30.223, 4.16471e+0, 0.00000e+0, 9.80404e+1, 0.00000e+0, 2.01405e+0, 0.00000e+0, 9.09540e+3, 0.00000e+0, 4.54640e+2, 0.00000e+0, 2.03253e+0, 0.00000e+0, 4.58813e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.64512e+1, 0.00000e+0, 1.92189e+1, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:09:31.271, 03/29/2021 14:09:31.218, 4.16455e+0, 0.00000e+0, 9.80160e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 9.25599e+3, 0.00000e+0, 4.49917e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 4.54121e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.64548e+1, 0.00000e+0, 1.92065e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:09:32.265, 03/29/2021 14:09:32.212, 4.16459e+0, 0.00000e+0, 9.80220e+1, 0.00000e+0, 2.01478e+0, 0.00000e+0, 9.55701e+3, 0.00000e+0, 4.51702e+2, 0.00000e+0, 2.03422e+0, 0.00000e+0, 4.56060e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.64575e+1, 0.00000e+0, 1.92080e+1, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:09:33.272, 03/29/2021 14:09:33.207, 4.16468e+0, 0.00000e+0, 9.80350e+1, 0.00000e+0, 2.00960e+0, 0.00000e+0, 8.95702e+3, 0.00000e+0, 4.51595e+2, 0.00000e+0, 2.02776e+0, 0.00000e+0, 4.55676e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.64737e+1, 0.00000e+0, 1.91998e+1, 0.00000e+0, 3.59780e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:09:34.260, 03/29/2021 14:09:34.201, 4.16457e+0, 0.00000e+0, 9.80194e+1, 0.00000e+0, 2.01751e+0, 0.00000e+0, 9.32258e+3, 0.00000e+0, 4.50584e+2, 0.00000e+0, 2.03649e+0, 0.00000e+0, 4.54824e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.64771e+1, 0.00000e+0, 1.91862e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:09:35.248, 03/29/2021 14:09:35.197, 4.16468e+0, 0.00000e+0, 9.80351e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 9.17738e+3, 0.00000e+0, 4.51758e+2, 0.00000e+0, 2.02645e+0, 0.00000e+0, 4.55942e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.64777e+1, 0.00000e+0, 1.91721e+1, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:09:36.241, 03/29/2021 14:09:36.190, 4.16469e+0, 0.00000e+0, 9.80374e+1, 0.00000e+0, 2.01639e+0, 0.00000e+0, 9.17690e+3, 0.00000e+0, 4.46503e+2, 0.00000e+0, 2.03507e+0, 0.00000e+0, 4.50638e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.64809e+1, 0.00000e+0, 1.91624e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:09:37.239, 03/29/2021 14:09:37.185, 4.16484e+0, 0.00000e+0, 9.80588e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 8.82475e+3, 0.00000e+0, 4.49275e+2, 0.00000e+0, 2.03358e+0, 0.00000e+0, 4.53275e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.64836e+1, 0.00000e+0, 1.91594e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:09:38.235, 03/29/2021 14:09:38.180, 4.16484e+0, 0.00000e+0, 9.80585e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 9.06695e+3, 0.00000e+0, 4.43637e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 4.47696e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.64871e+1, 0.00000e+0, 1.91487e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:09:39.230, 03/29/2021 14:09:39.174, 4.16472e+0, 0.00000e+0, 9.80418e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 8.76679e+3, 0.00000e+0, 4.44639e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 4.48571e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.64918e+1, 0.00000e+0, 1.91454e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:09:40.227, 03/29/2021 14:09:40.169, 4.16458e+0, 0.00000e+0, 9.80207e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 9.04022e+3, 0.00000e+0, 4.41290e+2, 0.00000e+0, 2.03048e+0, 0.00000e+0, 4.45316e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.64969e+1, 0.00000e+0, 1.91417e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:09:41.221, 03/29/2021 14:09:41.163, 4.16476e+0, 0.00000e+0, 9.80471e+1, 0.00000e+0, 2.01814e+0, 0.00000e+0, 8.93110e+3, 0.00000e+0, 4.37948e+2, 0.00000e+0, 2.03633e+0, 0.00000e+0, 4.41895e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.64991e+1, 0.00000e+0, 1.91383e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:09:42.209, 03/29/2021 14:09:42.157, 4.16483e+0, 0.00000e+0, 9.80568e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 9.03878e+3, 0.00000e+0, 4.39042e+2, 0.00000e+0, 2.03169e+0, 0.00000e+0, 4.43046e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.65015e+1, 0.00000e+0, 1.91405e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:09:43.206, 03/29/2021 14:09:43.153, 4.16474e+0, 0.00000e+0, 9.80450e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 9.10619e+3, 0.00000e+0, 4.35022e+2, 0.00000e+0, 2.03190e+0, 0.00000e+0, 4.39019e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.65084e+1, 0.00000e+0, 1.91521e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:09:44.199, 03/29/2021 14:09:44.147, 4.16480e+0, 0.00000e+0, 9.80533e+1, 0.00000e+0, 2.01722e+0, 0.00000e+0, 9.36706e+3, 0.00000e+0, 4.32408e+2, 0.00000e+0, 2.03630e+0, 0.00000e+0, 4.36496e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.65134e+1, 0.00000e+0, 1.91687e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:09:45.196, 03/29/2021 14:09:45.143, 4.16467e+0, 0.00000e+0, 9.80336e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 9.08097e+3, 0.00000e+0, 4.31292e+2, 0.00000e+0, 2.03250e+0, 0.00000e+0, 4.35244e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.65180e+1, 0.00000e+0, 1.91816e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:09:46.184, 03/29/2021 14:09:46.137, 4.16450e+0, 0.00000e+0, 9.80084e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 8.97252e+3, 0.00000e+0, 4.27322e+2, 0.00000e+0, 2.03169e+0, 0.00000e+0, 4.31190e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.65132e+1, 0.00000e+0, 1.91857e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:09:47.186, 03/29/2021 14:09:47.130, 4.16457e+0, 0.00000e+0, 9.80191e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 9.50830e+3, 0.00000e+0, 4.24269e+2, 0.00000e+0, 2.03441e+0, 0.00000e+0, 4.28342e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.65194e+1, 0.00000e+0, 1.91985e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:09:48.183, 03/29/2021 14:09:48.126, 4.16466e+0, 0.00000e+0, 9.80328e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 8.94478e+3, 0.00000e+0, 4.15869e+2, 0.00000e+0, 2.03106e+0, 0.00000e+0, 4.19623e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.65268e+1, 0.00000e+0, 1.92130e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:09:49.172, 03/29/2021 14:09:49.120, 4.16468e+0, 0.00000e+0, 9.80350e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 9.50742e+3, 0.00000e+0, 4.07396e+2, 0.00000e+0, 2.02908e+0, 0.00000e+0, 4.11307e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.65340e+1, 0.00000e+0, 1.92217e+1, 0.00000e+0, 3.59739e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:09:50.168, 03/29/2021 14:09:50.114, 4.16459e+0, 0.00000e+0, 9.80223e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 9.10644e+3, 0.00000e+0, 4.02043e+2, 0.00000e+0, 2.03445e+0, 0.00000e+0, 4.05738e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.65529e+1, 0.00000e+0, 1.92204e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:09:51.163, 03/29/2021 14:09:51.109, 4.16472e+0, 0.00000e+0, 9.80409e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 9.16310e+3, 0.00000e+0, 3.99959e+2, 0.00000e+0, 2.03062e+0, 0.00000e+0, 4.03658e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.65534e+1, 0.00000e+0, 1.92099e+1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:09:52.156, 03/29/2021 14:09:52.103, 4.16463e+0, 0.00000e+0, 9.80282e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 8.86128e+3, 0.00000e+0, 3.97447e+2, 0.00000e+0, 2.02713e+0, 0.00000e+0, 4.01001e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.65577e+1, 0.00000e+0, 1.91937e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:09:53.147, 03/29/2021 14:09:53.098, 4.16478e+0, 0.00000e+0, 9.80496e+1, 0.00000e+0, 2.01478e+0, 0.00000e+0, 8.87798e+3, 0.00000e+0, 3.93601e+2, 0.00000e+0, 2.03282e+0, 0.00000e+0, 3.97127e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.65606e+1, 0.00000e+0, 1.91768e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:09:54.143, 03/29/2021 14:09:54.092, 4.16469e+0, 0.00000e+0, 9.80373e+1, 0.00000e+0, 2.01464e+0, 0.00000e+0, 8.73334e+3, 0.00000e+0, 3.94119e+2, 0.00000e+0, 2.03239e+0, 0.00000e+0, 3.97591e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.65538e+1, 0.00000e+0, 1.91423e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:09:55.142, 03/29/2021 14:09:55.086, 4.16484e+0, 0.00000e+0, 9.80584e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 8.45658e+3, 0.00000e+0, 3.90586e+2, 0.00000e+0, 2.02766e+0, 0.00000e+0, 3.93917e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.65547e+1, 0.00000e+0, 1.91095e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:09:56.132, 03/29/2021 14:09:56.081, 4.16465e+0, 0.00000e+0, 9.80308e+1, 0.00000e+0, 2.02094e+0, 0.00000e+0, 8.39556e+3, 0.00000e+0, 3.87424e+2, 0.00000e+0, 2.03805e+0, 0.00000e+0, 3.90704e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.65508e+1, 0.00000e+0, 1.90815e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:09:57.126, 03/29/2021 14:09:57.076, 4.16478e+0, 0.00000e+0, 9.80503e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 8.04027e+3, 0.00000e+0, 3.88286e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 3.91433e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.65537e+1, 0.00000e+0, 1.90665e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:09:58.131, 03/29/2021 14:09:58.070, 4.16463e+0, 0.00000e+0, 9.80274e+1, 0.00000e+0, 2.01035e+0, 0.00000e+0, 7.74295e+3, 0.00000e+0, 3.90527e+2, 0.00000e+0, 2.02604e+0, 0.00000e+0, 3.93574e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.65546e+1, 0.00000e+0, 1.90446e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:09:59.116, 03/29/2021 14:09:59.064, 4.16474e+0, 0.00000e+0, 9.80446e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 7.59771e+3, 0.00000e+0, 3.88733e+2, 0.00000e+0, 2.02733e+0, 0.00000e+0, 3.91709e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.65593e+1, 0.00000e+0, 1.90433e+1, 0.00000e+0, 3.59859e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:10:00.110, 03/29/2021 14:10:00.059, 4.16465e+0, 0.00000e+0, 9.80316e+1, 0.00000e+0, 2.01847e+0, 0.00000e+0, 7.23160e+3, 0.00000e+0, 3.88473e+2, 0.00000e+0, 2.03318e+0, 0.00000e+0, 3.91303e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.65644e+1, 0.00000e+0, 1.90313e+1, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:10:01.109, 03/29/2021 14:10:01.055, 4.16478e+0, 0.00000e+0, 9.80497e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 6.94215e+3, 0.00000e+0, 3.89611e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 3.92334e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.65651e+1, 0.00000e+0, 1.90145e+1, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:10:02.104, 03/29/2021 14:10:02.048, 4.16468e+0, 0.00000e+0, 9.80351e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 6.85608e+3, 0.00000e+0, 3.87389e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 3.90063e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.65685e+1, 0.00000e+0, 1.89994e+1, 0.00000e+0, 3.59809e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:10:03.099, 03/29/2021 14:10:03.043, 4.16473e+0, 0.00000e+0, 9.80432e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 6.98491e+3, 0.00000e+0, 3.86497e+2, 0.00000e+0, 2.03121e+0, 0.00000e+0, 3.89215e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.65734e+1, 0.00000e+0, 1.89829e+1, 0.00000e+0, 3.59974e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:10:04.092, 03/29/2021 14:10:04.037, 4.16441e+0, 0.00000e+0, 9.79951e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 7.04056e+3, 0.00000e+0, 3.88469e+2, 0.00000e+0, 2.02694e+0, 0.00000e+0, 3.91223e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.65950e+1, 0.00000e+0, 1.89670e+1, 0.00000e+0, 3.59984e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:10:05.085, 03/29/2021 14:10:05.032, 4.16448e+0, 0.00000e+0, 9.80052e+1, 0.00000e+0, 2.01997e+0, 0.00000e+0, 6.91690e+3, 0.00000e+0, 3.85720e+2, 0.00000e+0, 2.03404e+0, 0.00000e+0, 3.88407e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.65837e+1, 0.00000e+0, 1.89527e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:10:06.088, 03/29/2021 14:10:06.029, 4.16457e+0, 0.00000e+0, 9.80187e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 6.60767e+3, 0.00000e+0, 3.88533e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 3.91117e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.65760e+1, 0.00000e+0, 1.89413e+1, 0.00000e+0, 3.59727e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
