SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 13:00:40.155, 03/29/2021 13:00:40.107, 4.06393e+0, 0.00000e+0, 8.31753e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 8.27666e+3, 0.00000e+0, 4.01007e+2, 0.00000e+0, 2.02887e+0, 0.00000e+0, 4.04353e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.57292e+1, 0.00000e+0, 1.43464e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:00:41.155, 03/29/2021 13:00:41.102, 4.06389e+0, 0.00000e+0, 8.31697e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 7.88038e+3, 0.00000e+0, 3.96756e+2, 0.00000e+0, 2.02780e+0, 0.00000e+0, 3.99908e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.57240e+1, 0.00000e+0, 1.43476e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:00:42.158, 03/29/2021 13:00:42.095, 4.06390e+0, 0.00000e+0, 8.31715e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 7.87206e+3, 0.00000e+0, 3.95103e+2, 0.00000e+0, 2.02760e+0, 0.00000e+0, 3.98238e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.57231e+1, 0.00000e+0, 1.43456e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:00:43.144, 03/29/2021 13:00:43.090, 4.06385e+0, 0.00000e+0, 8.31643e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 7.68630e+3, 0.00000e+0, 3.93204e+2, 0.00000e+0, 2.02754e+0, 0.00000e+0, 3.96250e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.57292e+1, 0.00000e+0, 1.43405e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:00:44.139, 03/29/2021 13:00:44.084, 4.06394e+0, 0.00000e+0, 8.31765e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 7.35359e+3, 0.00000e+0, 3.92666e+2, 0.00000e+0, 2.02675e+0, 0.00000e+0, 3.95575e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.57221e+1, 0.00000e+0, 1.43391e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:00:45.135, 03/29/2021 13:00:45.080, 4.06378e+0, 0.00000e+0, 8.31541e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 7.21902e+3, 0.00000e+0, 3.91146e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 3.93990e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.57300e+1, 0.00000e+0, 1.43349e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:00:46.129, 03/29/2021 13:00:46.073, 4.06389e+0, 0.00000e+0, 8.31691e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 6.89945e+3, 0.00000e+0, 3.91254e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 3.93972e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.57257e+1, 0.00000e+0, 1.43371e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:00:47.127, 03/29/2021 13:00:47.068, 4.06380e+0, 0.00000e+0, 8.31562e+1, 0.00000e+0, 2.01349e+0, 0.00000e+0, 6.83598e+3, 0.00000e+0, 3.89969e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 3.92653e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.57260e+1, 0.00000e+0, 1.43361e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:00:48.131, 03/29/2021 13:00:48.063, 4.06394e+0, 0.00000e+0, 8.31765e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 6.72018e+3, 0.00000e+0, 3.88552e+2, 0.00000e+0, 2.02344e+0, 0.00000e+0, 3.91181e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.57114e+1, 0.00000e+0, 1.43410e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:00:49.113, 03/29/2021 13:00:49.057, 4.06393e+0, 0.00000e+0, 8.31756e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 6.64546e+3, 0.00000e+0, 3.89498e+2, 0.00000e+0, 2.02634e+0, 0.00000e+0, 3.92103e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.57127e+1, 0.00000e+0, 1.43337e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:00:50.103, 03/29/2021 13:00:50.052, 4.06382e+0, 0.00000e+0, 8.31595e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 6.80820e+3, 0.00000e+0, 3.89527e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 3.92197e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.57275e+1, 0.00000e+0, 1.43275e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:00:51.102, 03/29/2021 13:00:51.047, 4.06390e+0, 0.00000e+0, 8.31711e+1, 0.00000e+0, 2.01118e+0, 0.00000e+0, 6.67885e+3, 0.00000e+0, 3.88326e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 3.90937e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.57225e+1, 0.00000e+0, 1.43239e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:00:52.107, 03/29/2021 13:00:52.041, 4.06379e+0, 0.00000e+0, 8.31551e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, 6.52250e+3, 0.00000e+0, 3.88204e+2, 0.00000e+0, 2.02721e+0, 0.00000e+0, 3.90753e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.57208e+1, 0.00000e+0, 1.43163e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:00:53.091, 03/29/2021 13:00:53.035, 4.06390e+0, 0.00000e+0, 8.31710e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 6.28656e+3, 0.00000e+0, 3.87562e+2, 0.00000e+0, 2.02508e+0, 0.00000e+0, 3.90014e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.57203e+1, 0.00000e+0, 1.43169e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:00:54.086, 03/29/2021 13:00:54.030, 4.06383e+0, 0.00000e+0, 8.31604e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 6.25952e+3, 0.00000e+0, 3.88457e+2, 0.00000e+0, 2.02498e+0, 0.00000e+0, 3.90904e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.57189e+1, 0.00000e+0, 1.43153e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:00:55.080, 03/29/2021 13:00:55.025, 4.06381e+0, 0.00000e+0, 8.31583e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 6.35466e+3, 0.00000e+0, 3.89410e+2, 0.00000e+0, 2.02426e+0, 0.00000e+0, 3.91900e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.57107e+1, 0.00000e+0, 1.43150e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:00:56.075, 03/29/2021 13:00:56.019, 4.06392e+0, 0.00000e+0, 8.31745e+1, 0.00000e+0, 2.01274e+0, 0.00000e+0, 6.27977e+3, 0.00000e+0, 3.88132e+2, 0.00000e+0, 2.02546e+0, 0.00000e+0, 3.90585e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.57222e+1, 0.00000e+0, 1.43079e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:00:57.067, 03/29/2021 13:00:57.014, 4.06380e+0, 0.00000e+0, 8.31567e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 6.14561e+3, 0.00000e+0, 3.88120e+2, 0.00000e+0, 2.02504e+0, 0.00000e+0, 3.90520e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.57135e+1, 0.00000e+0, 1.43069e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:00:58.061, 03/29/2021 13:00:58.008, 4.06385e+0, 0.00000e+0, 8.31644e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 6.08693e+3, 0.00000e+0, 3.87467e+2, 0.00000e+0, 2.02462e+0, 0.00000e+0, 3.89840e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.57157e+1, 0.00000e+0, 1.43136e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:00:59.055, 03/29/2021 13:00:59.002, 4.06377e+0, 0.00000e+0, 8.31516e+1, 0.00000e+0, 2.01406e+0, 0.00000e+0, 6.10269e+3, 0.00000e+0, 3.88024e+2, 0.00000e+0, 2.02643e+0, 0.00000e+0, 3.90406e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.57202e+1, 0.00000e+0, 1.43086e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 13:01:00.060, 03/29/2021 13:00:59.997, 4.06350e+0, 0.00000e+0, 8.31127e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, 5.85403e+3, 0.00000e+0, 3.87004e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 3.89283e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.57207e+1, 0.00000e+0, 1.43051e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 13:01:01.048, 03/29/2021 13:01:00.992, 4.06346e+0, 0.00000e+0, 8.31063e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 5.72801e+3, 0.00000e+0, 3.87756e+2, 0.00000e+0, 2.02538e+0, 0.00000e+0, 3.89990e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.57382e+1, 0.00000e+0, 1.43057e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 13:01:02.043, 03/29/2021 13:01:01.987, 4.06374e+0, 0.00000e+0, 8.31478e+1, 0.00000e+0, 2.01392e+0, 0.00000e+0, 5.72785e+3, 0.00000e+0, 3.86709e+2, 0.00000e+0, 2.02552e+0, 0.00000e+0, 3.88936e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.57399e+1, 0.00000e+0, 1.43176e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 13:01:03.104, 03/29/2021 13:01:02.981, 4.06318e+0, 0.00000e+0, 8.30654e+1, 0.00000e+0, 2.01652e+0, 0.00000e+0, 5.92093e+3, 0.00000e+0, 3.87182e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 3.89488e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.57319e+1, 0.00000e+0, 1.43059e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCX4A4vmxANkNgye00I60GsRUc5oEfObAT0HuBxJ+khDaoXc+NnvxLWyTG
EGKeMed5EMZJkZekNTP4sLA9BLLieaVcud3vT3PNr/YRBiBCBO16SQzg2NVMEj0r
E02vI6Ac86LUun1RTdKoYzO43vLGNNKGaxUG+GRVmj2RLTzI3j/oEKCZtFFWhNxV
XcDXvLcoPidMYdflIgik3XB+9B0eUH43Dnz8cUVeipRwOL/BBYgWW8BInCzKpxiS
CumDcAaAifGNrV/aI/UyXLCsZTPMOLf+Nsx2I9tJCYLtT7DZYU1QkUpy1K92GCq/
4FVcwld4OqrapmNjlPRVIKtMmj96WXTjnGJ01SkZfNQ+TZwJT/h4Fnh5+iI5KKA/
iWORAhKkOUThLQTefTfruLcKnQS61bD5tqt5oswJs1Q2t4ZpLquAOISg+6e9Kuhx
Wezr/7Nlgfxcy3Q6hxOGtta0xT6Q5SCVtm6G65KBzp2JjX1z5yLkS0Hqq66Qja8k
8NH1+iYDNDjYlo+hRKUgg8cP+U47iVAHI7HFKta5jq6TrVlnSxWjlzj1CooUFjyU
eBx26jLN06KjC8G5b9qu1qYBK+LVLENnse1AU3SDZ99r/HdjUNms8SRERPYIAk2e
IOmipgTilOj1A+tW5DzjsDu5V5xFc+Fs+bAhORxLJp+d62aJbNFiFGREj4Ufl8Ej
h066ztOadPD/EroP+A33xlbnXhby80WKMzJ5fSd0anxbPEF2Xe+BDndZc+bRr5p/
twoWR9dLWkH4HImOAE7dLYs2k5NqJ5YE77sfYmk/1veDudMINw/pYalX8LhIReVb
RT9AxxtqcG42qd3sXt4rc5uMcs1COoHmI/LKHsTlzElDf4nvPepRg9PcRQ8iNrS2
BW/Mzp2PHfnt+685QyqxR488VIcd4qSzlWOAxmy3IXTOA0hRLAsKYbUIXYAC1dCK
dZYBJHZpMir633Y+1L0+T5hBDoA3wiIG9r/3odMFw9/aEC6KFpLgT5Ex690u1h4r
g2mQjXTMKpSXZvjc2PVFJeTVJldCUZLSPbYkACjle/XaBRfLEyM3KefIk9lQmQn9
GwMNweMtaeA90zEKwgzI/zkGztu7ibQuxtDlGq/IbFtDhGnhJ5c5PUGl/h98Fadv
RIgzctE80tTyF83gERkoh9h+VZZUqZ17DTmeuiPTHRCo4H8ajVAUUHCRWI0UlOIg
1BVm0xvfgbKx/M0EFUNJyht+43RpAbRflICJZtpEN5/AtaKUuWoghuGkAH4U/OmI
klj1X4yBbHQ/S2AEAtdkEAZp/161KJOjHo0VbHhtxl4JWHAmszn0PuCqt3MvI+9l
Jv3D1jIL5egj3v2O+G6QhiEcD/b/GPd5NDz1Wf5R/+tfKU64VpIYkXLVJ8sAXPrV
paVklAVJxWz+Pp+VMNTPv/yulVb9a1QVwsWK/fcOXs1UN/lP/vJINjrLSMwCKUi2
lKdNiJHWl56g5tCE5qN4tWobFNsK3ZDFFS0yH6OmV0vhc+o40HJOv3Lr5nJA4DQI
M3kVzp1r6kwE+hO2aCFepZiEVxVDv8IXBfl4MAXm9YR+oxqUjglx5oYj4cxNBtPT
/XoU6OWSnOPV9lYJ8As2TqMeIQti9Qdd6JQRa+VlBAD1B5f3dB7sz8MZVkc3NQty
TbYyjPVwRTeMETvW+4NIsqptuU3Jj1W90Z10zGbgXc5dyT6KIkCUhaUN2KR9iEk+
0eZLls7XzbE7lvt3HVHa/IBQARM1UtHQCN3Ec006GBr9jA0fSDZyD4pC0pB1z6st
SUr5Hi6F6rSfhln+qV+1KzTxpIY0K2xmxPAWZHme5lm5eFELXSVQbcf6/VD0UF10
ZzhTGTl8T6BjjVHeug0dWIGts5sRf1S7pw8WlqlycP0sFYk13lprrHtZNatvlr0C
9fa0b4+s/VgUY3Mgelj50vn2QSdgoUzT1t6+NkTdm0R2Nz2LXjMrlqYCNjA4CaPw
u8E1l0vv/5d3LojGLKRso+D0SlPuq2us0ln5NxXniM7EZRyIjl0L0KAajeaZcA6w
txDK4CXBN7xKPC8gZUcdRT2JjywBiPBCwW0dc/SdJx25wccm35R0EZMbDdaKY0EH
a4WLmxDN46xRoWai4pNneY1puOT0Pjd4BRsW9Q9ZytsTwanxzz7z1ElZTpYjCuvX
7aMe0T7AMtTWUig+vb3DnxZH8TYOIOt9clyM23fVJ6diCt37r+BmHQoF3+9r+UhY
OHZdVT3wISNxWZlM1AnJfnIWpD0g0zUVI1ffYHiF8XXqJG+cU9+0nY7zoVagC3lc
8OD8coCXxnct4/K5atGvQ9/bDe92G3L2T16bUG9EyPy1x1TrLxlzwRoRHMJGgHel
krMMBcA0w9bJ4olGxUZCbDrsTJpnWhjAWB7NzlJbBk11AVDkfkP779vW5lqvWTLA
Hov7mItFrLbFRfr8A35rSeH12YzDpHBTQsS4/IEnaBD65Q+u3TaHfUyNo6z6jmWR
NcAoPuCbJRjsp03WHdcgFYplpAjoKdbrdfzpBtvoOtYL4I68AV/qphmLUCQbrWJ0
POjse2djweKYteQxFqHscqhG5c7ND+wYKO58RY0BY3/IF2H++W72A0PDKRZ8bhc9
2aLUOWs/3ba9Q5ILrf/ALKBaP+7NMtOyaakYXqbi2HVGrSjFq3NzSvIrpxyniu13
ZSXF4h7k7SLQlQhB+Jo3LCKAhFs0TLqzQq1Qk7XAYKXJ6KcIZHHLueVjNZQVd+d3
CKFNqL1AowvcjPalireWcvjddt53AHYRKRiUwet48w9Mj+UMp8D2E8q9jad4U1Gl
sN53YYkoV75kwKLNDwM+M1OZ/tOXCuUj4oplMUu4Ot5geFH/ksxtjICHwWdfviTy
h9s9m4uSNBdtUexv6ueF0czGf7bWNJeWp5eyI1vtTl8TWSp6/4LLggljK9jqsU+j
Shffty8i9xUxJH+tEP5hzJp/d7EfAK8dc06YJnvTvc9Nsxwpc5xXWg5Q/EsHavwE
p8uC8sUmTGptBjuIgd0mByvSwBYf5i/tpY/hZiBGUzZjBQNChCveQQpIUlClAHJ4
fKZx8MpcwhoxrRcrimdb0RPrKmeepQaM71aPyxwpc5LAsUEuF0MviYQ8rbA6Tz3P
09BjZqg0gDppHhuWvJKow4VbbPEMvrsXncbb8fwVtDhw8N0WftxOq+eq8N9PmWBq
fHBAUduap33kGPg1vyrONH76MGjHhr/YDIHBPnb9XyWjGjP0j8+yeXn7dbU8fHvX
hh+gq8nCJCjwGhXUy14EDqn0NAIZXQjUXcInEB/SzlFOxAkmVI8+uc/la/UTW/4R
mv8AKGmw4Op3vGlg47I6KVXQmHjOuusJFfFFfc+o6Cjh+WNNAMCK6+2UupEmlUnb
7M921KF1t94TdjdPCprQp0MNxfjC7RJK0+mNHWgSQxo9wxK7Eln1KOfuerufVFUP
RQf0x+yHFFqoI7lYOMK9jl54MyYcRopw6CzADdihnb9XVlIP5BM9AYOHrup+vlRd
vfHBN4OJNO264AJu1p+audNKjkNhouZXXZf2X6AgxwmSK8C6Gq+InH6f3SSu5lfu
hGs5tDhIuD9fMW7wnMo5016uIF9PX7ACkaU8GuclwZlm+YbfHDl1+W1SjcumRBVA
8hzLJO3ijpvyKSzpvTXKgBs7lRFuh8iSwfXuLXa9tWvOq39Zti8bKsqwQ4hEXU0p
7IfvFYG/t7SuMICDX3iXElyyjV9Zboq5cFAkz6xAE9X7Ch232w78KTbg+EU3IGAf
obe+6Vaz0ZQowMsLPPoRuF8QmuSPrE9Rh9nJIJ7rXwEuX4g076gdVbb5/DfCzV8F
/rYCX1VWNXfgEZPXWH9cEWwsfHHFj9AbldkY8pW+FG6E9LVY8VOwWI1y+p18fnSW
nhcCNLg8mTmh9dFmd6UZ5T1VLpGzJk24TR7ad3KnYeDsCCRkwqLRkTdm21WidXWR
SnK4kBsvZ//JVH/ErykyB7WgOt3ajSxy5sXvl7tNJZxhWVTa+C7+geGFoQhUDEC3
ljaKBAmSOsXuNNL8TnyIYXfK2o3R4AL7AMjwrPd5eeFSSbhJl6dsJWRDNJnUJcdk
LtVQ4lI9Eh/uwRnY4LiBlcfgPgOZvqyMDdY6QyJFDZuPWtkao7oRUvyOx3nmKSB7
t2ionvthQRmf6XrmejWgT0KiDW1XcMBFr0kAqPr951SIkXp4XpD4dZZDjEQ/R8Ak
6axxJuqyH9YO3cnez+jC6K/RlPlgVWPRB6D8cR/7glFyPe0v383TBuDSWYXPRzde
AiT35x13SLrLNMamRuSEqxxeokLcHQuCaWW29PzRnQON7weuK60A89POvk5XCYtP
4Sg0bV3k9YjVD8OVD1LxJH3bNc+TgLp2NYOJpRRtjSu54fqShM7BLYmnevkPv1cr
T2VmXytDb7k02fSLuetOv/fCxBce6Y6Oh2CAJpM8cX1VmfT0UM7OjOM0kDHUTidZ
/vAedEL5qqbmNXigzNHzV3XYpBko3Xv/X8nXUZ4C0PG6qCYxnMG12LE3Apufytu3
366+xo9bJi1zIcsXdlti6Q2MIyTA7hmjZV/RC1U00a9OuSJtbdNlyXl2AzmhNLDX
FoVqD8qbpUjecbHNBRpZpoINpgnRJTjvZ/nAYVBCV0uQWnjVCA2sFuebBIBLIUhv
K+CxG2izPPdK6PSVM6uG5/YFRb+zaIUbAaPt3Te8Al3T6z3aYcBmcDrPxCTwDIFx
z4LHGhPR7sSuf7RbHOMZtqSKDMvMnIRrBDsk6seIUyZJr2mMhILkMrAfLrMdP3G4
4GpfON5lDYzF/3oVEjg/LDaUuP9sV9hgIiYPVfq7yt/4KIFmtCtpjvmcCpkwOaBE
z2HxJIlFkOL48+vW6DA1jdwZv24BWgrTxkW6pjmBlKaAk/7Vb8amBJ6fsg8+7JJU
ySve/LTYb+B11kb9oWL3QanEHhinly1PCJu+ILZlxlpk7q9I9WjmRhzS/MAXLYqI
IwRBMvsQw8NRxlXd9pFqOP7yH3m8HJ3bDeaFir2HGcugAZBaipWZnYXyocEqM9dO
PcFpNwz8D7JYAse8zt9brgdugDieofYs+ITr8pQwoniStjrPTLdA+GV0Olxiww2H
VuqUYzK/++xTXidOZJRAsVeAa5cOlP8oY087ZQWodgbc7hSdWBV/YwJ3Fdb+G3Yv
unajC/6rSxPZnedUPM6Acvr281TtG3sM5EbAu0C0pT4KwdgMNad+bnlkCVKKUpOH
fkRlmP1GvF7QioqyqtwDvHt3vRXpbniui9Wv256yLlFS+3DtG3SykSSiNP6dz0Ty
ZIt2VH6QEKrKCUTiGFUj+heLsGm7Ijm+B9lo4d0VOPrHdrAMXlxCzFqduEzQL8jd
14JIF0Odavi7uAdqoIrpVlagC+7gsS1kryEY+kPSRN8a4r2pWM9s3uA82pM6meWM
BGNqo8ueerqMNtBK+tlP+vdxP0LyPYS3M3w/XMgoya3ECi4KcH8BkuTe7jVh7jl1
0BYy2ozZa1TK4jOovup6nW9ptnp0XG5WpyDoCdtzj/WhslcTaE01c+yOAkshHRGW
Y/SRLuWciPcpAa7CeLtt2avL5rWMarqiejCYEvYU/HJKWjllrLRed1QYOJvQba62
b90pUGCv98Yof7mQpb+Enjqt6SSkz5Sy+weqoz3Mzhle7Bv9YQPApVwlQn49Nhyy
di3EEUKCVhB2cuzXL7VcFnF+KJA3RGK4xLyO2R8rWExx80N1xwewASo+Lt5ebD7t
hBaj0YplzYz2DM0ZBWutmAJRb60EFu0LVsC/XMdDBAb765+Uw6e/Pb92SboIKaUx
8CZyv/mlMtY2QcLvQzYEX/FP2zLgLXZXiTE4UCYSz1lvficikXCI/sGOie7bmEGa
sdeeMVCKL8a1BB/NEQ57v7N5mUkifqHLFCAGBYoQplabt8Cu0uy0MnPjiq+GyXLa
JvOyPGsTy9aBJI0jpjRBOzYicUR4nGCVGa2ISDM0j+1tUtts4jGspRx4DVLueMrv
wcOOCpZIXlC24jHvqFc0XfOxDcSbgN17bFaSrAiZf9FKh4hmD+/Cx8OnPCN6FlcA
xa9oPNv0pkRcXbfdyweJnR4PDbsxOEyTIjmN+YMRVNQuImfTBUVbQ/EzgsaUwsz3
yy4Cpxuux9O7pl//ZXzQwyI8eo9gbJAf0L3jy7tcp/wLIK7Ap51MA1Oi5Qgkft6A
w/XLV5xtk0i+r6vh5ywzLWhscU1XtoX5sBtJAtO0Ub+0i8UEFJMuq8+A5Z5Omey7
Rnz2Pp9bAti80u8eoGTzZ9SKMwpE0FFvinxNrZ7UDXVaNdR1fmnb08Y0NsJTkVZm
A6acGhKtCfeBW9eRonNH8IAcKEKKng8sFWBJie2C3GBxZ4AHBwUoVgaWrWAnqtrB
hifqYELJSLfckkrFf2cgUDHVadDuoDsD/KxvR8vMO8bD4wwd8XFyEDLaU4aWpQvq
56D7HIJo/jy+2s1zRO8hLsIKaPXg3Srg7MQ5BFar4iO/kThK2zJoBq2fBKNZ6PvZ
jJGSGR/45iVgLOCcUUdYkT5pyVWfxkmbs/F4oGneieA81Fope8snxdsN7f9YdhTi
/PWCqcQlZVM1/XBM96rIcrcTBRRFNT0wHNkDjD+0bmPykj4ZotlqxmDQNt/fHCDe
nJXWwlEWdiqOBptOWY/7fMsVfHLcILoYD09qfwfzXRVvrZANfCVYtA3LH2lBzFV2
pexLLrgeaS26yci9w/2KAf4cURsu6FM2TlknOmwq0e4oHL9vFP4Za5FY33E60Otw
