SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 11:24:55.214, 03/29/2021 11:24:55.164, 4.15895e+0, 0.00000e+0, 9.71901e+1, 0.00000e+0, 2.01786e+0, 0.00000e+0, 6.86095e+3, 0.00000e+0, 5.96064e+2, 0.00000e+0, 2.03180e+0, 0.00000e+0, 6.00182e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.47913e+1, 0.00000e+0, 1.39949e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:24:56.212, 03/29/2021 11:24:56.158, 4.15888e+0, 0.00000e+0, 9.71794e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 6.96990e+3, 0.00000e+0, 5.93740e+2, 0.00000e+0, 2.02999e+0, 0.00000e+0, 5.97908e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.47849e+1, 0.00000e+0, 1.39917e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:24:57.199, 03/29/2021 11:24:57.153, 4.15890e+0, 0.00000e+0, 9.71835e+1, 0.00000e+0, 2.01602e+0, 0.00000e+0, 6.77816e+3, 0.00000e+0, 5.94551e+2, 0.00000e+0, 2.02978e+0, 0.00000e+0, 5.98609e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.47875e+1, 0.00000e+0, 1.39918e+1, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:24:58.205, 03/29/2021 11:24:58.147, 4.15887e+0, 0.00000e+0, 9.71781e+1, 0.00000e+0, 2.01903e+0, 0.00000e+0, 6.83626e+3, 0.00000e+0, 5.93453e+2, 0.00000e+0, 2.03293e+0, 0.00000e+0, 5.97538e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.47945e+1, 0.00000e+0, 1.39988e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:24:59.195, 03/29/2021 11:24:59.142, 4.15901e+0, 0.00000e+0, 9.71989e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 6.81014e+3, 0.00000e+0, 5.92175e+2, 0.00000e+0, 2.03080e+0, 0.00000e+0, 5.96235e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.47959e+1, 0.00000e+0, 1.39950e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:25:00.190, 03/29/2021 11:25:00.135, 4.15904e+0, 0.00000e+0, 9.72042e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 6.57116e+3, 0.00000e+0, 5.92985e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 5.96907e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.47941e+1, 0.00000e+0, 1.39934e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:25:01.186, 03/29/2021 11:25:01.130, 4.15887e+0, 0.00000e+0, 9.71792e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 6.73561e+3, 0.00000e+0, 5.90739e+2, 0.00000e+0, 2.03093e+0, 0.00000e+0, 5.94745e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.47937e+1, 0.00000e+0, 1.39846e+1, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:25:02.177, 03/29/2021 11:25:02.124, 4.15894e+0, 0.00000e+0, 9.71889e+1, 0.00000e+0, 2.01658e+0, 0.00000e+0, 6.77893e+3, 0.00000e+0, 5.90012e+2, 0.00000e+0, 2.03034e+0, 0.00000e+0, 5.94039e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.47940e+1, 0.00000e+0, 1.39879e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:25:03.173, 03/29/2021 11:25:03.119, 4.15889e+0, 0.00000e+0, 9.71814e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 6.82406e+3, 0.00000e+0, 5.89714e+2, 0.00000e+0, 2.03001e+0, 0.00000e+0, 5.93766e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.47912e+1, 0.00000e+0, 1.39835e+1, 0.00000e+0, 3.59714e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:25:04.167, 03/29/2021 11:25:04.113, 4.15892e+0, 0.00000e+0, 9.71866e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 6.77858e+3, 0.00000e+0, 5.89737e+2, 0.00000e+0, 2.03090e+0, 0.00000e+0, 5.93762e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.47896e+1, 0.00000e+0, 1.39751e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:25:05.164, 03/29/2021 11:25:05.108, 4.15863e+0, 0.00000e+0, 9.71434e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 6.61753e+3, 0.00000e+0, 5.89063e+2, 0.00000e+0, 2.02960e+0, 0.00000e+0, 5.92987e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.47921e+1, 0.00000e+0, 1.39735e+1, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:25:06.158, 03/29/2021 11:25:06.102, 4.15885e+0, 0.00000e+0, 9.71750e+1, 0.00000e+0, 2.01868e+0, 0.00000e+0, 6.66612e+3, 0.00000e+0, 5.89038e+2, 0.00000e+0, 2.03223e+0, 0.00000e+0, 5.92990e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.47892e+1, 0.00000e+0, 1.39686e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:25:07.154, 03/29/2021 11:25:07.097, 4.15870e+0, 0.00000e+0, 9.71531e+1, 0.00000e+0, 2.01898e+0, 0.00000e+0, 6.76585e+3, 0.00000e+0, 5.88876e+2, 0.00000e+0, 2.03273e+0, 0.00000e+0, 5.92887e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.47945e+1, 0.00000e+0, 1.39625e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:25:08.146, 03/29/2021 11:25:08.092, 4.15868e+0, 0.00000e+0, 9.71500e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 6.72048e+3, 0.00000e+0, 5.87398e+2, 0.00000e+0, 2.03018e+0, 0.00000e+0, 5.91372e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.47956e+1, 0.00000e+0, 1.39630e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:25:09.140, 03/29/2021 11:25:09.087, 4.15880e+0, 0.00000e+0, 9.71684e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 6.60810e+3, 0.00000e+0, 5.87662e+2, 0.00000e+0, 2.03048e+0, 0.00000e+0, 5.91571e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.47983e+1, 0.00000e+0, 1.39629e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:25:10.134, 03/29/2021 11:25:10.081, 4.15885e+0, 0.00000e+0, 9.71762e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 6.66346e+3, 0.00000e+0, 5.86973e+2, 0.00000e+0, 2.03127e+0, 0.00000e+0, 5.90911e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.47950e+1, 0.00000e+0, 1.39649e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:25:11.123, 03/29/2021 11:25:11.075, 4.15897e+0, 0.00000e+0, 9.71926e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 6.77072e+3, 0.00000e+0, 5.86806e+2, 0.00000e+0, 2.03161e+0, 0.00000e+0, 5.90806e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.47962e+1, 0.00000e+0, 1.39734e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:25:12.120, 03/29/2021 11:25:12.069, 4.15898e+0, 0.00000e+0, 9.71945e+1, 0.00000e+0, 2.01682e+0, 0.00000e+0, 6.90927e+3, 0.00000e+0, 5.86648e+2, 0.00000e+0, 2.03085e+0, 0.00000e+0, 5.90730e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.48024e+1, 0.00000e+0, 1.39738e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:25:13.119, 03/29/2021 11:25:13.064, 4.15887e+0, 0.00000e+0, 9.71785e+1, 0.00000e+0, 2.01795e+0, 0.00000e+0, 6.79100e+3, 0.00000e+0, 5.86324e+2, 0.00000e+0, 2.03175e+0, 0.00000e+0, 5.90333e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.47932e+1, 0.00000e+0, 1.39769e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:25:14.115, 03/29/2021 11:25:14.059, 4.15885e+0, 0.00000e+0, 9.71750e+1, 0.00000e+0, 2.01607e+0, 0.00000e+0, 6.90433e+3, 0.00000e+0, 5.84849e+2, 0.00000e+0, 2.03009e+0, 0.00000e+0, 5.88915e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.47929e+1, 0.00000e+0, 1.39698e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:25:15.107, 03/29/2021 11:25:15.053, 4.15888e+0, 0.00000e+0, 9.71796e+1, 0.00000e+0, 2.01557e+0, 0.00000e+0, 6.73424e+3, 0.00000e+0, 5.85388e+2, 0.00000e+0, 2.02923e+0, 0.00000e+0, 5.89356e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.47927e+1, 0.00000e+0, 1.39670e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:25:16.101, 03/29/2021 11:25:16.049, 4.15898e+0, 0.00000e+0, 9.71947e+1, 0.00000e+0, 2.01798e+0, 0.00000e+0, 6.80575e+3, 0.00000e+0, 5.85549e+2, 0.00000e+0, 2.03181e+0, 0.00000e+0, 5.89562e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.47949e+1, 0.00000e+0, 1.39667e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:25:17.097, 03/29/2021 11:25:17.042, 4.15904e+0, 0.00000e+0, 9.72037e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 6.69413e+3, 0.00000e+0, 5.85361e+2, 0.00000e+0, 2.02926e+0, 0.00000e+0, 5.89306e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.48009e+1, 0.00000e+0, 1.39640e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:25:18.088, 03/29/2021 11:25:18.037, 4.15896e+0, 0.00000e+0, 9.71914e+1, 0.00000e+0, 2.02023e+0, 0.00000e+0, 6.34978e+3, 0.00000e+0, 5.84816e+2, 0.00000e+0, 2.03314e+0, 0.00000e+0, 5.88553e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.47989e+1, 0.00000e+0, 1.39623e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:25:19.083, 03/29/2021 11:25:19.031, 4.15898e+0, 0.00000e+0, 9.71942e+1, 0.00000e+0, 2.01756e+0, 0.00000e+0, 6.58704e+3, 0.00000e+0, 5.85544e+2, 0.00000e+0, 2.03093e+0, 0.00000e+0, 5.89427e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.47979e+1, 0.00000e+0, 1.39628e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:25:20.076, 03/29/2021 11:25:20.026, 4.15906e+0, 0.00000e+0, 9.72068e+1, 0.00000e+0, 2.02005e+0, 0.00000e+0, 6.60120e+3, 0.00000e+0, 5.86043e+2, 0.00000e+0, 2.03347e+0, 0.00000e+0, 5.89937e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.48036e+1, 0.00000e+0, 1.39620e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:25:21.076, 03/29/2021 11:25:21.021, 4.15893e+0, 0.00000e+0, 9.71875e+1, 0.00000e+0, 2.02029e+0, 0.00000e+0, 6.91385e+3, 0.00000e+0, 5.85123e+2, 0.00000e+0, 2.03436e+0, 0.00000e+0, 5.89197e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.48048e+1, 0.00000e+0, 1.39628e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:25:22.070, 03/29/2021 11:25:22.016, 4.15903e+0, 0.00000e+0, 9.72014e+1, 0.00000e+0, 2.01846e+0, 0.00000e+0, 6.85557e+3, 0.00000e+0, 5.85842e+2, 0.00000e+0, 2.03239e+0, 0.00000e+0, 5.89886e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.47981e+1, 0.00000e+0, 1.39594e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:25:23.065, 03/29/2021 11:25:23.009, 4.15898e+0, 0.00000e+0, 9.71946e+1, 0.00000e+0, 2.01824e+0, 0.00000e+0, 6.75663e+3, 0.00000e+0, 5.85756e+2, 0.00000e+0, 2.03197e+0, 0.00000e+0, 5.89740e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.47979e+1, 0.00000e+0, 1.39601e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:25:24.063, 03/29/2021 11:25:24.005, 4.15911e+0, 0.00000e+0, 9.72143e+1, 0.00000e+0, 2.01818e+0, 0.00000e+0, 6.91924e+3, 0.00000e+0, 5.85278e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 5.89356e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.48002e+1, 0.00000e+0, 1.39528e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:25:25.053, 03/29/2021 11:25:24.999, 4.15881e+0, 0.00000e+0, 9.71695e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 6.77890e+3, 0.00000e+0, 5.85941e+2, 0.00000e+0, 2.03054e+0, 0.00000e+0, 5.89940e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.48043e+1, 0.00000e+0, 1.39395e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:25:26.047, 03/29/2021 11:25:25.994, 4.15895e+0, 0.00000e+0, 9.71908e+1, 0.00000e+0, 2.01837e+0, 0.00000e+0, 6.66188e+3, 0.00000e+0, 5.86324e+2, 0.00000e+0, 2.03191e+0, 0.00000e+0, 5.90256e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.48074e+1, 0.00000e+0, 1.39454e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:25:27.034, 03/29/2021 11:25:26.987, 4.15892e+0, 0.00000e+0, 9.71853e+1, 0.00000e+0, 2.02135e+0, 0.00000e+0, 6.80822e+3, 0.00000e+0, 5.85532e+2, 0.00000e+0, 2.03520e+0, 0.00000e+0, 5.89545e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.48098e+1, 0.00000e+0, 1.39382e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:25:28.036, 03/29/2021 11:25:27.983, 4.15871e+0, 0.00000e+0, 9.71548e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 6.81108e+3, 0.00000e+0, 5.85415e+2, 0.00000e+0, 2.03169e+0, 0.00000e+0, 5.89429e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.47962e+1, 0.00000e+0, 1.39194e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:25:29.085, 03/29/2021 11:25:28.978, 4.15826e+0, 0.00000e+0, 9.70881e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 6.76510e+3, 0.00000e+0, 5.85402e+2, 0.00000e+0, 2.02838e+0, 0.00000e+0, 5.89389e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.48217e+1, 0.00000e+0, 1.38943e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:25:30.036, 03/29/2021 11:25:29.972, 4.15871e+0, 0.00000e+0, 9.71556e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 6.72830e+3, 0.00000e+0, 5.85719e+2, 0.00000e+0, 2.03025e+0, 0.00000e+0, 5.89687e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.48057e+1, 0.00000e+0, 1.39105e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCNPKa3b2uKzRgye1aCZB/6RuMT6M4FRKFWtbDGtewQWXb+qV2KTWN5wv7
lRVFa0csZzKXdjlcAW6Ra8v6iINYoVAeYAuc0wVrH3sROFu4ZmE+P64qmCBxDFwf
vnV4sqdFEIXWiFoSnuDyZ4DL23iq90VOHIPgL1cS8zQSe6XRpmLNg42ymvdU+4Wn
pgHJD0hcq9OrKD2GvYaFxn+uxnpoPWWTjTecrJA649Li+Kwx3R/l2vYZ35LOeajC
cTq6H0no4E0kUCcsR0AB0FkbcSwyc85qmWZUJKo51sFB/QHrnG4j24yOZL23H+yK
JLgR43HqrlViRRkAdL8J+HLWDZsiFRw5MLtFx5JfOO4yuj4oeSKmZk3HvfvTQ9Vj
fpKjWTtzsToWkex3RMGbIORYb5i/ZRV3gf6BRZ1x0kt4uAnOka7002i4mQ4IM2LZ
FmDUjbN3+mE4tMT+Yx3v3CsAGQRruu9UCabFb86xw76mNm/wub1Ya/ZxORqA8bLg
5EZf7GelCvsUrSDD65pVwCJIA7VQgqo9MmIHmisVzzgj+XzJZyRLwyNymzWorkPr
W527fDB795FHucYoAm7t2/wjxzEzEF1UnggrQnTSJ0EwW3vc78hHyG9fV2sT84eC
0f6mHkfGzp4Nhhafph93ezMknjNABUKAEeYdXAP6Qv2aS0NN4Iji8FajLIqF5feb
R8GwC7LCJjfPGcaLrK58zd2I18w0NFAxhkO2S/4uUEytVoMxsj8VVmeGuO6cbaiD
a0GqMK10lwONVLT3DACUR1JieBTsEC7F7C1xtTDoBIAw1Z9Z4H5CiVBuIvWM2zoM
O3dTkCAfYXf/RUV3O7LPu1+pNd96byg9E+BOXVkCJZ+wyEJQP13OyJD90S8h60Q1
5uq+aBXqnPh83Ng1s8WtwN7vKQ1Rkvs3ZDE0QUJWgfFZJMY8cukociqnS/xy607R
FCEgYsPzGTnp8L4uKD94SFVmRDUimurLhFcPeTgC0KB6y47W0jwZNA8Gwz+rfUrR
MQrT37C+HI/Nxa9WMV66ES4pq8beo/L+hdJEzyOf/jJZvXWarA9WA2QRn2DNRLCk
qrmwYXtgb4tGpgfNjUuVJpNqM5A8u4bth/zqZYWW22UzTnL0oANpIOEshZLf5UEt
2P9LqxIiaTpVS+isjU3V2SwBYVVfplhhA24KSqRQwvhLOXrea+7ZwTQpMC/vdCJm
EKY0SKRxpMHqIDDdJu6duB4wT1FgjMBOay9yHcN5kve9tGO+1VsEUn77RDMc5xXo
/nqfpfBhYkNAtVxdcWn9nu3PjXHyNyryjWG4L7hil49pr+X4Wn78HUCITuZYsHZ2
TRM6qXM1v/XGa0Q6qoJTzpSDtJo75xqt/vzaHV/cje2aAOAYz8iauzM6Bw8p3YE0
o2n8oyKiff/0tkBfUQG9kNrSLCpSA2nrYTEE14xnt8+rj8GdWdpD7na2JAz2ZrNR
HriDWSUPzmvUREigV1C1SatlqKQ6Ia/iBEjHGbIg05bGtSjJGmdW9IsA1ItBXZjN
SqoLvL7tTFX6zqUebQOVGPgvA+P4GjfmvQDT1Xxo7xZCi8ZV5KbOy8/RYl5MQRUO
Au5pgGi01dnq5emMFOx7TW66rqaBdx3dbfwNXmZRx9JlA0BDmHP6L0+xR+tW53Y/
rWzByXR4ms3l1m3xLBS4iu9wur+SWpqAVu1ow/78H4DacN6lG09/sdlzi+HOoPY2
Gwpimbo8ZnoEJ27/L8vQ/2KsEozv3yZo84/PhGt3C9gQumXLtiXNvwD/Di9kMcqu
zwiWJzmND+jV/Gt3C18Q6kVkVF4/UJvGma0+tVxWCGVCQJcAI/1ty/Fmm28kZAwG
Rg6GxgqZGBNQd9N2/yiZV9a9W7WN5pPfU/zRI9d4xWbU5K2g5bqo4k3zQkGPwUIZ
mVW7fhXZn3Ig4jfL9s7NxAVKoPc0eTE0QZWhKY8WVU7n/G1sgFrC2C/ot2MJWUqt
WXIqrV3+D1GCnWs/8qCwH/KVGXtyhpZc9G3HwQ7PqmEOQBg2e0vPTq2WFvm+xchX
fSq5dJHoUKDzMJhgUVFNqlzf0XTtjv4q6hFjCR0ns7VpaadY6D6WcwfeA/nClcxj
ovJ/YqIbUaTJMAaeXz32HVMQyMhP4eRuBvtEZ9gqQWvWMKFxaNXvhFMWh910ryWT
Mhwbcbbg11K/YE9uhLijmEjeDFURlT2SoUlX8BPJGBgtQN5YW2PQlEyAYdy7L1Kg
f/RDt1+CfhoU27aKsCBo2RLdMVocGWzd5o16Y4DQitsFm0CEiTVYD2ZwJeoNWCay
HGL1Em8EYTcc/kK3RtUzqGHMChSn4KvzZsfrWzjr0bXyCZBw0uAePfbEb7RAMQzZ
p31Ae/gYzMXryg2GCJVfQuKKa8h7Q+azZoPSCBSRELPtAcOCl/3pCkiBwd3FsPsR
KFuhAmCSDE3sYNzkfIWtGotNH8Lj7vKd0sgL7WJkORrjir1kSclyjAzF0LwRnrYC
bC8q2LZxz1yCsMfK6fPJab+IgJX8l0TIqOGELO9AL2R0gH4CiK8cCK4zmUKr+cfM
IrsX/pV4xhhTt9Q5q68wcUzDzIIdrp97M6zeOOWjS7wpgz0TyWJ40DQn+rBqsM/w
2BS/Wovn8H3WaWvUeZnW2qYwpp21Q8sg2TZhaNj/+N5NrCaZ9Chx5DqXs5G8LtBj
HwiJhPPSGy/qh7Gf9bxPi1jZp6ubkY7RIOzgsdWJTcZjbGK2S1RjlsAb4RrP3qzp
TaDwNRnVv51FEekgK8SK9bifGm6xlilqneN3B54m7rv6PMA4FdQqJl8Rdao6HB9C
lsFuoHYLL4rqMf/pHciqPD4emX+MZeFHwpHgJtK2OE4PylGqv2mFPG8qlvivQCba
0vwxwXi58KBR2Pmt3M4GoWFtWWNI+GYYMrzJnp7Ic512gNMKUKR8NGPmoxm5B+Tq
A572s0XLL8R7Og3UoIDKz1MNhcP7pPnvWUu1ZZgla+CsGiuOK8FGheHrWLQYvf7A
07owJwhQumfEsP0mHWJ6fO2Mj8qISE74qOSWzODEQjly3436z6aBRhccrRVN6ZkA
RDQvx5E3Hgoq/FuI7ReshYY9YPjRQVk4iquSSrTiPMegjGnfvyfu82WgCDttNj8t
