SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 12:29:49.171, 03/29/2021 12:29:49.119, 4.07473e+0, 0.00000e+0, 8.47687e+1, 0.00000e+0, 2.02474e+0, 0.00000e+0, 7.68977e+3, 0.00000e+0, 4.87224e+2, 0.00000e+0, 2.04043e+0, 0.00000e+0, 4.91000e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.61313e+1, 0.00000e+0, 1.47794e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:29:50.164, 03/29/2021 12:29:50.113, 4.07484e+0, 0.00000e+0, 8.47847e+1, 0.00000e+0, 2.02193e+0, 0.00000e+0, 7.48452e+3, 0.00000e+0, 4.83727e+2, 0.00000e+0, 2.03718e+0, 0.00000e+0, 4.87374e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.61316e+1, 0.00000e+0, 1.47777e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:29:51.159, 03/29/2021 12:29:51.108, 4.07485e+0, 0.00000e+0, 8.47856e+1, 0.00000e+0, 2.02208e+0, 0.00000e+0, 7.53408e+3, 0.00000e+0, 4.79667e+2, 0.00000e+0, 2.03743e+0, 0.00000e+0, 4.83308e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.61325e+1, 0.00000e+0, 1.47801e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:29:52.154, 03/29/2021 12:29:52.101, 4.07474e+0, 0.00000e+0, 8.47699e+1, 0.00000e+0, 2.01941e+0, 0.00000e+0, 7.51138e+3, 0.00000e+0, 4.74006e+2, 0.00000e+0, 2.03469e+0, 0.00000e+0, 4.77593e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.61485e+1, 0.00000e+0, 1.47828e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:29:53.152, 03/29/2021 12:29:53.096, 4.07474e+0, 0.00000e+0, 8.47697e+1, 0.00000e+0, 2.02248e+0, 0.00000e+0, 7.46256e+3, 0.00000e+0, 4.68785e+2, 0.00000e+0, 2.03769e+0, 0.00000e+0, 4.72310e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.61313e+1, 0.00000e+0, 1.47839e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:29:54.146, 03/29/2021 12:29:54.091, 4.07487e+0, 0.00000e+0, 8.47884e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 7.79890e+3, 0.00000e+0, 4.62652e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 4.66289e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.61266e+1, 0.00000e+0, 1.47853e+1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:29:55.138, 03/29/2021 12:29:55.085, 4.07492e+0, 0.00000e+0, 8.47959e+1, 0.00000e+0, 2.01864e+0, 0.00000e+0, 7.50379e+3, 0.00000e+0, 4.55377e+2, 0.00000e+0, 2.03391e+0, 0.00000e+0, 4.58820e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.61241e+1, 0.00000e+0, 1.47864e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:29:56.130, 03/29/2021 12:29:56.081, 4.07489e+0, 0.00000e+0, 8.47917e+1, 0.00000e+0, 2.01689e+0, 0.00000e+0, 7.40103e+3, 0.00000e+0, 4.47958e+2, 0.00000e+0, 2.03193e+0, 0.00000e+0, 4.51298e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.61246e+1, 0.00000e+0, 1.47881e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:29:57.127, 03/29/2021 12:29:57.074, 4.07491e+0, 0.00000e+0, 8.47943e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 7.16455e+3, 0.00000e+0, 4.40105e+2, 0.00000e+0, 2.02892e+0, 0.00000e+0, 4.43281e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.61257e+1, 0.00000e+0, 1.47847e+1, 0.00000e+0, 3.59781e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:29:58.121, 03/29/2021 12:29:58.070, 4.07468e+0, 0.00000e+0, 8.47616e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 7.43761e+3, 0.00000e+0, 4.36017e+2, 0.00000e+0, 2.02758e+0, 0.00000e+0, 4.39284e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.61158e+1, 0.00000e+0, 1.47883e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:29:59.115, 03/29/2021 12:29:59.065, 4.07467e+0, 0.00000e+0, 8.47590e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 7.48985e+3, 0.00000e+0, 4.32156e+2, 0.00000e+0, 2.02859e+0, 0.00000e+0, 4.35417e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.61179e+1, 0.00000e+0, 1.47915e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:30:00.111, 03/29/2021 12:30:00.058, 4.07468e+0, 0.00000e+0, 8.47605e+1, 0.00000e+0, 2.01522e+0, 0.00000e+0, 7.37812e+3, 0.00000e+0, 4.30738e+2, 0.00000e+0, 2.03020e+0, 0.00000e+0, 4.33939e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.61286e+1, 0.00000e+0, 1.47887e+1, 0.00000e+0, 3.59796e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:30:01.108, 03/29/2021 12:30:01.053, 4.07482e+0, 0.00000e+0, 8.47818e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 7.38150e+3, 0.00000e+0, 4.29447e+2, 0.00000e+0, 2.02920e+0, 0.00000e+0, 4.32641e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.61272e+1, 0.00000e+0, 1.47942e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:30:02.103, 03/29/2021 12:30:02.047, 4.07469e+0, 0.00000e+0, 8.47629e+1, 0.00000e+0, 2.01618e+0, 0.00000e+0, 7.43266e+3, 0.00000e+0, 4.30193e+2, 0.00000e+0, 2.03128e+0, 0.00000e+0, 4.33415e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.61266e+1, 0.00000e+0, 1.47991e+1, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:30:03.091, 03/29/2021 12:30:03.043, 4.07463e+0, 0.00000e+0, 8.47543e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 7.54830e+3, 0.00000e+0, 4.34776e+2, 0.00000e+0, 2.02935e+0, 0.00000e+0, 4.38083e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.61302e+1, 0.00000e+0, 1.47938e+1, 0.00000e+0, 3.59707e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:30:04.089, 03/29/2021 12:30:04.036, 4.07470e+0, 0.00000e+0, 8.47640e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 7.58698e+3, 0.00000e+0, 4.40336e+2, 0.00000e+0, 2.02975e+0, 0.00000e+0, 4.43702e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.61423e+1, 0.00000e+0, 1.47966e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:30:05.084, 03/29/2021 12:30:05.030, 4.07474e+0, 0.00000e+0, 8.47693e+1, 0.00000e+0, 2.01765e+0, 0.00000e+0, 7.59500e+3, 0.00000e+0, 4.45015e+2, 0.00000e+0, 2.03309e+0, 0.00000e+0, 4.48421e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.61329e+1, 0.00000e+0, 1.47974e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:30:06.080, 03/29/2021 12:30:06.026, 4.07474e+0, 0.00000e+0, 8.47697e+1, 0.00000e+0, 2.01554e+0, 0.00000e+0, 7.64386e+3, 0.00000e+0, 4.47774e+2, 0.00000e+0, 2.03106e+0, 0.00000e+0, 4.51223e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.61296e+1, 0.00000e+0, 1.47958e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:30:07.071, 03/29/2021 12:30:07.020, 4.07487e+0, 0.00000e+0, 8.47886e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 7.61838e+3, 0.00000e+0, 4.51414e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 4.54879e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.61277e+1, 0.00000e+0, 1.47955e+1, 0.00000e+0, 3.59758e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:30:08.069, 03/29/2021 12:30:08.014, 4.07473e+0, 0.00000e+0, 8.47688e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 7.38736e+3, 0.00000e+0, 4.53270e+2, 0.00000e+0, 2.03076e+0, 0.00000e+0, 4.56643e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.61235e+1, 0.00000e+0, 1.47901e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:30:09.063, 03/29/2021 12:30:09.009, 4.07464e+0, 0.00000e+0, 8.47546e+1, 0.00000e+0, 2.01887e+0, 0.00000e+0, 7.36006e+3, 0.00000e+0, 4.52742e+2, 0.00000e+0, 2.03384e+0, 0.00000e+0, 4.56099e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.61221e+1, 0.00000e+0, 1.47759e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:30:10.058, 03/29/2021 12:30:10.003, 4.07477e+0, 0.00000e+0, 8.47745e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 7.43500e+3, 0.00000e+0, 4.55489e+2, 0.00000e+0, 2.03208e+0, 0.00000e+0, 4.58900e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.61182e+1, 0.00000e+0, 1.47713e+1, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:30:11.046, 03/29/2021 12:30:10.999, 4.07463e+0, 0.00000e+0, 8.47533e+1, 0.00000e+0, 2.01899e+0, 0.00000e+0, 7.33343e+3, 0.00000e+0, 4.57664e+2, 0.00000e+0, 2.03391e+0, 0.00000e+0, 4.61045e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.61161e+1, 0.00000e+0, 1.47614e+1, 0.00000e+0, 3.59674e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:30:12.046, 03/29/2021 12:30:11.992, 4.07462e+0, 0.00000e+0, 8.47516e+1, 0.00000e+0, 2.01900e+0, 0.00000e+0, 7.19306e+3, 0.00000e+0, 4.59925e+2, 0.00000e+0, 2.03362e+0, 0.00000e+0, 4.63257e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.61151e+1, 0.00000e+0, 1.47531e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:30:13.039, 03/29/2021 12:30:12.987, 4.07452e+0, 0.00000e+0, 8.47382e+1, 0.00000e+0, 2.01443e+0, 0.00000e+0, 7.36329e+3, 0.00000e+0, 4.62918e+2, 0.00000e+0, 2.02937e+0, 0.00000e+0, 4.66352e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.61131e+1, 0.00000e+0, 1.47487e+1, 0.00000e+0, 3.59796e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:30:14.036, 03/29/2021 12:30:13.981, 4.07469e+0, 0.00000e+0, 8.47621e+1, 0.00000e+0, 2.01843e+0, 0.00000e+0, 7.42471e+3, 0.00000e+0, 4.65209e+2, 0.00000e+0, 2.03353e+0, 0.00000e+0, 4.68689e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.61140e+1, 0.00000e+0, 1.47491e+1, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:30:15.030, 03/29/2021 12:30:14.976, 4.07480e+0, 0.00000e+0, 8.47788e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 7.59993e+3, 0.00000e+0, 4.67537e+2, 0.00000e+0, 2.03270e+0, 0.00000e+0, 4.71117e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.61080e+1, 0.00000e+0, 1.47541e+1, 0.00000e+0, 3.59812e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:30:16.023, 03/29/2021 12:30:15.970, 4.07477e+0, 0.00000e+0, 8.47737e+1, 0.00000e+0, 2.01941e+0, 0.00000e+0, 7.39464e+3, 0.00000e+0, 4.65927e+2, 0.00000e+0, 2.03446e+0, 0.00000e+0, 4.69398e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.61069e+1, 0.00000e+0, 1.47577e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:30:17.017, 03/29/2021 12:30:16.965, 4.07473e+0, 0.00000e+0, 8.47691e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 7.34934e+3, 0.00000e+0, 4.64694e+2, 0.00000e+0, 2.02993e+0, 0.00000e+0, 4.68134e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.61016e+1, 0.00000e+0, 1.47572e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:30:18.018, 03/29/2021 12:30:17.960, 4.07461e+0, 0.00000e+0, 8.47500e+1, 0.00000e+0, 2.01885e+0, 0.00000e+0, 7.29030e+3, 0.00000e+0, 4.61415e+2, 0.00000e+0, 2.03367e+0, 0.00000e+0, 4.64803e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.61080e+1, 0.00000e+0, 1.47579e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:30:19.009, 03/29/2021 12:30:18.954, 4.07469e+0, 0.00000e+0, 8.47627e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 7.29988e+3, 0.00000e+0, 4.59184e+2, 0.00000e+0, 2.03197e+0, 0.00000e+0, 4.62561e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.61133e+1, 0.00000e+0, 1.47621e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:30:20.006, 03/29/2021 12:30:19.948, 4.07468e+0, 0.00000e+0, 8.47613e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 7.56459e+3, 0.00000e+0, 4.60627e+2, 0.00000e+0, 2.02957e+0, 0.00000e+0, 4.64138e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.61130e+1, 0.00000e+0, 1.47589e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:30:20.995, 03/29/2021 12:30:20.944, 4.07454e+0, 0.00000e+0, 8.47409e+1, 0.00000e+0, 2.01663e+0, 0.00000e+0, 7.39145e+3, 0.00000e+0, 4.60208e+2, 0.00000e+0, 2.03165e+0, 0.00000e+0, 4.63635e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.61123e+1, 0.00000e+0, 1.47543e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:30:21.993, 03/29/2021 12:30:21.938, 4.07467e+0, 0.00000e+0, 8.47591e+1, 0.00000e+0, 2.01675e+0, 0.00000e+0, 7.46368e+3, 0.00000e+0, 4.60423e+2, 0.00000e+0, 2.03192e+0, 0.00000e+0, 4.63886e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.61108e+1, 0.00000e+0, 1.47558e+1, 0.00000e+0, 3.59823e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:30:22.984, 03/29/2021 12:30:22.932, 4.07449e+0, 0.00000e+0, 8.47332e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 7.38380e+3, 0.00000e+0, 4.61677e+2, 0.00000e+0, 2.02987e+0, 0.00000e+0, 4.65112e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.61096e+1, 0.00000e+0, 1.47550e+1, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:30:23.975, 03/29/2021 12:30:23.928, 4.07450e+0, 0.00000e+0, 8.47346e+1, 0.00000e+0, 2.01854e+0, 0.00000e+0, 7.41992e+3, 0.00000e+0, 4.63444e+2, 0.00000e+0, 2.03363e+0, 0.00000e+0, 4.66908e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.61093e+1, 0.00000e+0, 1.47479e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:30:24.978, 03/29/2021 12:30:24.922, 4.07444e+0, 0.00000e+0, 8.47253e+1, 0.00000e+0, 2.01978e+0, 0.00000e+0, 7.45761e+3, 0.00000e+0, 4.65123e+2, 0.00000e+0, 2.03495e+0, 0.00000e+0, 4.68617e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.61054e+1, 0.00000e+0, 1.47474e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:30:25.972, 03/29/2021 12:30:25.916, 4.07469e+0, 0.00000e+0, 8.47624e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, 7.39793e+3, 0.00000e+0, 4.66178e+2, 0.00000e+0, 2.03081e+0, 0.00000e+0, 4.69652e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.61021e+1, 0.00000e+0, 1.47556e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:30:26.965, 03/29/2021 12:30:26.910, 4.07451e+0, 0.00000e+0, 8.47366e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 7.47224e+3, 0.00000e+0, 4.68561e+2, 0.00000e+0, 2.03426e+0, 0.00000e+0, 4.72088e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.61026e+1, 0.00000e+0, 1.47491e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:30:27.954, 03/29/2021 12:30:27.906, 4.07461e+0, 0.00000e+0, 8.47503e+1, 0.00000e+0, 2.01983e+0, 0.00000e+0, 7.42560e+3, 0.00000e+0, 4.69631e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 4.73144e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.61023e+1, 0.00000e+0, 1.47477e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:30:28.952, 03/29/2021 12:30:28.899, 4.07449e+0, 0.00000e+0, 8.47332e+1, 0.00000e+0, 2.01856e+0, 0.00000e+0, 7.70091e+3, 0.00000e+0, 4.69123e+2, 0.00000e+0, 2.03422e+0, 0.00000e+0, 4.72764e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.61051e+1, 0.00000e+0, 1.47420e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:30:29.954, 03/29/2021 12:30:29.894, 4.07437e+0, 0.00000e+0, 8.47158e+1, 0.00000e+0, 2.01898e+0, 0.00000e+0, 7.34660e+3, 0.00000e+0, 4.66615e+2, 0.00000e+0, 2.03392e+0, 0.00000e+0, 4.70069e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.61046e+1, 0.00000e+0, 1.47364e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:30:30.943, 03/29/2021 12:30:30.888, 4.07465e+0, 0.00000e+0, 8.47562e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 7.50428e+3, 0.00000e+0, 4.63905e+2, 0.00000e+0, 2.03141e+0, 0.00000e+0, 4.67412e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.61033e+1, 0.00000e+0, 1.47448e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:30:31.935, 03/29/2021 12:30:31.884, 4.07469e+0, 0.00000e+0, 8.47631e+1, 0.00000e+0, 2.01872e+0, 0.00000e+0, 7.46093e+3, 0.00000e+0, 4.56715e+2, 0.00000e+0, 2.03389e+0, 0.00000e+0, 4.60148e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.61054e+1, 0.00000e+0, 1.47479e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:30:32.934, 03/29/2021 12:30:32.877, 4.07464e+0, 0.00000e+0, 8.47556e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 7.45332e+3, 0.00000e+0, 4.50034e+2, 0.00000e+0, 2.02998e+0, 0.00000e+0, 4.53414e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.61070e+1, 0.00000e+0, 1.47495e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 12:30:33.927, 03/29/2021 12:30:33.872, 4.07443e+0, 0.00000e+0, 8.47235e+1, 0.00000e+0, 2.01372e+0, 0.00000e+0, 7.53072e+3, 0.00000e+0, 4.45562e+2, 0.00000e+0, 2.02900e+0, 0.00000e+0, 4.48943e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.61087e+1, 0.00000e+0, 1.47467e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
