SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
bI/uLqAzn34jbiSVcLaQ6cufkmv48KGYqP+v4k83XlhwUQ0Y1wFQDc2KXlGuZP28
KiB5Z/6x61AvIPlzNR1sirFtAGKJw2QoQzHCGotEvgFhiX2WZPOWXn4zSpqSQIox
oE+kD7pHsbKQZUUJqbqnvYmGPDTxAQx1+4XIBOWfQy4gBLylVW6twTvFQ5/eEHt9
gv3gZQwfFNBpu3M3lLUDxmzLyTP+EP38lOiVxCCna8YQhcrdsARwpBskPZCNoYpt
0D+uHXAH50+t1tumKZnPuPuX3rATkCNr/8Ed1LEjexma2dCzL8/lwb67cswAqPkq
fB4LYRFVZjsKWhhnCfIzZLTwZN+wHL3I5DCON4EKkNJid28XZXzKtIkfJIELA/rM
6S9RnhkKFisE0mIgzf/gqsNYnjjUYnlb0P9Wu4xSgtmWKawwiM835s3v6DiiFKym
5D3NopfZdrOjM3j/9Dqn8HS3RIgqzB/MSD9d8ZISxi2eGkPwuw1lDmDrkMfKoK6T
BeU/iyKS6mF71G701QuVxa/Tq+91ucGhTJMsKY0XEQPzqbrhCHTN292a6lVn02tD
8C1RYlL+/2S0f6k658pG/NbTKHU822Kr92eVp4+K23AO2pagXgzSLzEYDJ3XTJLB
38pcMxExrDB8yYMtr8JmWfpJvr2vKEglpP7RHVFyKjgr17JlR3RjjNYlt+GfaHBq
6aimv6zzSvJKMY1l3sZqEgzaIHLi7FnxlrDBi8YkybxoDweAjCsGaWsTHydmavyd
WAnZINMKxddkXhJ4bu+G9TDJ6ynUSrKhTPVIRTmOUlTztcLGinB7KL3j+eNee2Ql
I52vHe6qBFHqhDhJkTE8Gztc1E6iGEQu27KtBFoUIbsWxrqVU2O1o5OHnM/jeAfg
/Dc3PtA8UG9W+FQoGomJQZ0K8lcFGV/sBd5C+kcGUtoE7QJWegvJCN7GFW0QTiE3
/MgzY1nlhXNjbMy+IM6+xm2BtsnvAE128N6AYRoPSopO5r3deGRc3RmWpv0O0bb4
MRJxJbd7GuVHxHqjs7LfiJu1JBy/G0AGaQsvVbIzPdAdXYroLDa9Z0xvm9SHLw1K
nbNmkbt6Gij7xKOEb/K0kVDcDkDondcq/H0eeJm64w+4ZdU/x3GmGxdK2UFFqojr
i9o8O7QqO1SSp3qyrv6D9iQlBIOb+JZOjkKFQtBmCYFaA5h6gbD+tkpl2qQlVLNB
imcaFsYiQW8rg4GSq783zG/1zXJujx2KxzZs0XS9GBGcXux4hoMEdCTiUyVByYRL
9XYdZBtsIZieGvV2CnxNQZLIvqTzxBPw2ULMvXCy+DyQCPDZscaSddSKH5Hg+rxb
OjxLc79TFIP4H7yLYyjOsit56/QZnj3+7iB9+GDnCn4wJ9+pBgkH2tMVSbHKo4NU
4b/xclV+KwaVbZurvjNe6xmhmaKBPHn3rV8mM3vOeMxyvtljT7h5rIZPj2YfiZVt
S8Vb3vO/d4uM2pz/oWRrBKWQC29tmCljF+mKq0RZzx+MZ62Im5MtdUc8ZMBAJTQ1
uMSydivJpRO153RkWkCYlD3hHyNH62QB+hDPwu9WnJMFyP5N/K91maxy4CX1FD2s
rt8Yoh1LlKdAa6y58NvpXNo2Mb4attuh9z7UdL+aYF9EN9YI6MCBVEjqzWNelxgR
ZSyc/qLLQNXKhUXm7hrcMW/wWY0rtOHwzReM7MYZw5APb3W1g9KfxnB7CLkA54wf
UBoRNNFc20fDmLhYJiCnn4Egbr5roRj2/HAD79V3Hf7SeG/VOMjJ3RDUcO3cNIXE
x/I3IjI5NRCQ91kU6xrU65JyN0g9paYJN7FIhyKQLIFK7dQqDYVs40sxvVueAhTO
FvtcUj3IoJHInXaEw0ykm8NSY36LfppdbglHhdX6uHn+pMni7alEjxAr7+y5tTb9
4MfKkelGWlvoNgUikGd6Wk/8tsaNYV5oSR82djphknmqcYV4kjsWikP0US4XkqO+
ExhmD8maVm2nVSUV4qdeZ7PJScRE+7NMheUoxnw8cHllXIFwf6zNd5j2SPXfd2qZ
BPOpilEObqUFaskNrJYEPX3Ioytvh/mS7lkn4AgCo890MnKT35aZrAlmPGv0zVtx
oDsz+HVZ3IowvT45CcHFzNX2RWwI0MGG+48o/yTrPu3zgximqWa/nucUpDujP87i
eTBMyJalDwScyKuYzx3FxGpDgOmAAQJtJ1oAcYJTZ68QRNll1lonE4xvbPAwxtrd
LjHGY3Jhbkzv/Pf5J74/J15fdDU/ivqi8TVxpMC0xxgNcg2vnGbWD3BieVhcyynI
O9QEJc3ES6GwQvPR+Hd6dJdtJhPrwKpTMbHdof7tF2dXyF52V8mfUASvEfaCaINu
kDhdsJ1ZHUNX6in/2T15TqadH/TKuS84V4qLs6WUtcrqtX1yM58tgAdnrxlVm6li
Yxl9X1szK/M6PDmaRsedq09Nk0f1elRVxun8XN9UVfXVwntj66UpUXIfZTJxU3sh
bgxkjDmklkloKKypvL6MmP+t1x+pgF+Vyq0vAwFmaDb/jdHPG0Kr3ir+lWIWtQ/v
MS/HFws37HbTjiop8FEtekotXAsjkQMPEF22yb5L2HfswLwjzJqFzG8hwJKHUg4g
OWX63jruckMrYGM48ydGsPVI2J8LmI1mPHHwtcXG4F2gVrrTA8IhWP3+p/OQIIri
tHv1nm+BGEmITendcd6PfrV8DDhjvkJQb3D8stB8DFJT8Pksf/bxCHp3wkTQX/sy
3fVUTTvgwDB2FFOnyGrlTAprTD0oFVhb5T2JMTmZ4JPEfOlSMGwKxaigYn2o7mO1
sr1P/ERYKwJCEZxKU/MQ11PMBAXuJ1yx9W2qaUxPo/oGkD09gOnprNsprWf0c76W
jg9Cwp45l4TD802JchMEhbXtXwPVdGbIFC1DZVhpVPIxmjFauuOhnZpJlxpwq6x9
Tu1TCYDd2EQhqTnmoDlIvfUId2cDIsSCZapMNS6jBcpUuzSf877b3lJwva4Iuw7M
JXMdP2YUVOAEXJAEXOIJQvQlfaWc3a6j/E6EelaW8lB29DKUvu2KnBhYnlylCn/m
kvJ4hLY70+MpkV4puimR2CEgYY9BmFzmGQdGr/UC0TgzXUhrcId0/lqjbUp6oB/t
oy4t3QCWVVP0PSw0M7ROkiokZopOBl249btZPiwEvE3NhTFZeBVJSonE+cwM9MEx
VOKlPQ7mXAviDCk5TPSm5r0yOZC81Hx2/V6X7w2xtIlYU8M0reA52nMJBSTI67Vt
BxJDJmBawOPyjrwwTq31mXKQXP+qRvk7Lq8ocDpbZSpT4wbJfX2EFl9RE+wtyxJi
xJ16sUuN6dMk0o5hJ3c52R0F1or+mkmqxbzaEnt3nBNFf/AuhXwowOa0077NMKmZ
sNpbYEb7R7zCiu391gjwF8EN+GaigTgRQ7VYCyb2Ipt2mdv9BbgINcVtgUGNI6nG
bAAgUTAy8mf/rdg2yResBH15nZLsf/Tgkp7o3lZ6ATtGtk+sNCX+/YoZIgCt6fM9
cTjNvhyCrGwkL1dwKZXqptkmnWqOqymAnX/z5JrHs7rEaTdRqp1DauhK8oaPOJ0w
b7oe30coFit6O56l13Wt9cEo/VRgW8KPeD0TCdvbgQ35QU8h51NEOA4aakpZUE0w
aFq30W/+fTRPGcpxlX7eu+Pa0U8J6j5YlEcGCJvM5u9tKf806nzqU+Ic+FcIuPnm
JUZQhXioGcdVhJU4hTaxApso40RtGpi51Rt4l+llR+sAmPzEyb2QTazfGpiRbOhD
9XJx/UHCINChZf1zVmgnFd3elUPINOQVMhEgOLT2nrFTbeT8bqNj5AsT9xky/+8H
RgmfKQ3MjpLc2s4qZyh/p8b1Il20RY1mjRbD+5/AW7QV673LyFGLf8ayKZ2uS1Rz
ZLPbRWhuHEPHT9ZFJGFSD7Cr+eVLsPFBqwAR87xbNQfB5GA72fv7YGE2e+WUdy10
SqvLovvpCFkzBq6F9jZzkfshoS5FdwgnGqfkRwQEPO66tHDO25PXHCkMU6iEKkax
C8vvvCcGKxDhgKgTx3SVVDDi8jxctHEcpk0q3trbP8vkxDkWPf/i01hIgMca/yFk
OQ2N4/QYl75a8Iag/yU+OoHBi/1sN1itscqoeUq81AcGoE6M3w2UiByIuXPQOfTf
xBUnRJ4bHlLwaYqd8+PrznlmXdgUavyU7qMgXjKL7LxyLcJ0Qdzps4jcbpqXla44
qgl9fqw9FNSthzSBEo/g56Neb0z34+h/SfOVweHBwmxXyLRpl5bM8/Tkt8oL7KSl
OAVQfqZqc5zSxuYLiVrFJOuV1Nv4v3E8QA/NvKVBasectDqqf9XIW1XUoJojs6p2
gk5UuoymcVdiHr21pSutFJ/jqHnuviJZfUQeBlMWOhlA/ItLxafsb7dIxe5y8bEi
7pIu1+7bCsbTwhn4k9GWB9a6MSVSN85rC8BAFDxSq3krCYl7R9TAhOi/Kyawi/LP
nzXYO0IDGVoUcU+OqUTpRpeKcq54CM/68hIbV2Wq/Xdcb7mbRM2zasZa+oWdHjMm
ctgsV5eFN85/Tff1aCgNzyQlxk1/47LC13yiuVd407yqEtyubq44+uByPpbuIvpl
Ae9BJ1GG48ubj+thjdn3NQlV2uoSOeVX+3Z+cb88BTMt4HPscqVYnK2ZVJOA3wjP
91VNtZMnxUhGLtdMgvLSaQ3nqTpJ0q/FI/xInwsT8XgIQyXLjsykEw3E8E+yFu8b
oxDoopDh0ZjPNV2QCd2Z3s8MK1pu69LQeaLx0EEjsmPxvH7BF7TX8Pu8sfvWrKhM
JRWCPyUWjWxTTvxsFtW4X7meFS5qRxXLpxdz0rcC4l+iQ5c7nigHh45kqVdl1gpL
qOfzOcXQx431vVBQ+PFhAhZbisqg68mSVWPA+M9Q8USeibSPHExX6CQrJlbGY/lq
aafvtyoIViTE1cXSTADVoI5COuMC/WRDtoZiE571GpKhat1Nfu6JaGYcff+AxoL9
iwRIVGc+iRdQMza3J63vNnyQ1k/MCy96a4HFuU3omqHFXd3qnalPwr7cYItMNRUJ
SnycR4uXLag4sd2ZCbd3qZ7b9MFY0LKKt7aT3qBE3bV9wN1tzq/GWcL0ZPpWYRrR
0L4NHFtMh3UVM46Fyh2rzGomt5I6JYelAZ0/i7uDXCHmiw2dhvrn//gRaqTAhqbP
XcTAGxmyd8TnHJGwUO7koR/VmygWiqid60H8/Qz00Gsh8BF8PGF2rYLvTlT+ESHb
0LaykTC3vt0nzVfmvnohvF1cY67LBSV4dddBHsBeURlXA24Ijmqr8JfhR+H4FbRs
tH90Ds5PYET08jhDGtr4GDqli8TyCOG2qMPJdFPJy59SPb/mMzj8EmjG8Jyo3mWE
rR61iwRBoqGIb5AcaflS6FUE4naDNkByECCWrOzFcvkLwYf8nFDVzJ1PPfC3QqPX
UWp6Od63wfcSr8rKNSvyCOO541Dy5Z+qaUNR4VGkJFsWYZfxMoGAhsICUtB17oUT
43nPKqp1yHEPdUqw26vu3IhxQ9lkxsqy6uECerA5OhXKxPea/JUi00c5XNbmcKt+
GmT5Prc0vcBtuQg3o4IMND9ujJuSbtErg19T1ANK48RxSvtGafmNGGz+18FSEG4X
Bv9RKS2ewdYfrbPZ6Skwt60ckMCU2lZle89YOtBf1rZr2L6hPN/mgXy07RMQUgMq
EZbvFg6r/tsXmb4MS2S4YnAFMcCGNcKYeR/lQEIgTWYLK5e5cInc1Wm4z2x4SQy1
o3rpVTzbJ15c8PETVTdGPUne2ZqDC4MbWgPTLD4ZpWJFQ6rrszx6H2sIdOlXPUqJ
Z9gqWGjlPYQFxjh9XFslJCuJAqBjTaRKvgox/szHH1mrI1qG/uXNhnlfM400UgmF
qNJY5ws95N7sOuQvsL03NOdYkzB0Gesn+S1g1FKADUSTx2a/QqGvDsn2Hr5zPsJ3
bKip13q08f/1DqDAAEMEn/0/lslT5xaQzpqWAOCzDbraCJ1q05qSfFLPjM9bXkMf
nv5yOTmFzkvH/RnlXmlHrtpOeZNN7M47O6nitx0uS9ggge7Q8nDmvBECDLN3EYet
919cDuECv3FPEkmCMBKvOj3H0m1aOgLE4jrUUWiXFFkx5v6zMG3w+AGqph4z77Fb
enOfuBMtb5R+V+mYVX26dKmyp6pgBzsQdkV7wOl9Vl3XhZYoMbuUwfsC5u9+Sf+2
HN9EQLQ1FRxHm//hlgDCjU/rF7y/Qsph8LRd5lXHMd0JDJno8jZrzssyrGdMvzpL
jfQhXPFQzQq3IUyqz0tNfHKlK2vqcK1MDz9Y1IvGKCLPepwAvmZh4XvT/y8Zrv1J
gZElur2Vhhzg/knjR/Vch6MlcF6oS4fWaQZ6Tx/QN5XxT4cYmqkmV1IRHsQCN3nm
ewTbR2pAPrJz376Sc8nHLQoKfzH04U3X+a3uOQzLW0ahojNpuXj4nOL+3qzKV+Q0
aO1Im6HloPeXrcn3Zc0KP3GZhA313L78y9ILS40T9lOdu9tqzWIX+6gbj46A9ADk
DIowR/BCTqvqTkU0zpkmv8lTicpNRtWNLrfeRiO3Z1/3B4FxKP2/UiKZMeMmlEoB
8KRA4mRyUXjmckSzxY9O6b9bK+i+mspcW03zlPIqAN3cwLK8W6r6v1quEcOmGfmN
YeJMxWVTYszcTTzZCctoLGYp+reelPL/PmMR0Z6R+GbIXqfN81yT/n2Q5HDQL7PC
7QUMSP27Hgzv71pCOEdewEIwcuTpZF0fbAWUvmGqBD7g2kUAN+vu/Grsiadonwm3
vn7sQRoOKVNej2K9u+feFpLmC6JAdVi7IbgKwHCU7uk07C/x1H6zICPV5MlS4ta9
09bEFlk7AmtO4N8QtFjy+5mpXyBEqSZ+5sC0OUsMunNcqj+pWa8GUKL3uS11G8HK
oi9thSRF5GOzoMYONto1y6RB8rr1/z2b1tgrY+cfqx9LOV0jzC9BTCIc2k3fEH9s
3pFtfx91b5vFq5z9FQGDjPhr+P2HN797/7HDJT4aIMRXsz0jxvPmMuBvSFyfEoBa
IYXDlOae2md0E7Fjg68IYSQiRE/m4jirmcFwSQUKxuh4WT/hcbxpqgQg99T3eufy
/XRWYYNSTtSYv6bLxwDjr6SlIQ2CJhg66Nh5wKLV1DijoGDrSOiLXjvUDlGq9KEM
G67mPZJFsJ2vErdHL+n5Lw8jk3Z2wZ10AEhDuFspML0YxX3YcEZy+I/I4H/u8+1N
8t4Divu2XjIF3movit0Vf2RhjYmgVofa1GFhXqvDuBl7unyS+mvFxzcE7SOlw2WV
wbIiBXbDRif0XIt8M43PICSLUET/RMofUuea5P3tFvnVyQ8TVtCfMoCQ8DHRM9kH
QB5L93oKdu7W9ByhCpVUxE6lZUPckqeNJgHKgZ9eCGjXhuu1QVvMMaGPRME49x12
9zHousVtUTuVNfLoqZg0c72ZLJt2sc87Kdt29J8gDoO1e5DyeN5x4YgyXz4F1fMZ
NSaxayqfjA895KxPkBpywjGlE1KvRZbThWt2aDJIONCTOWv9EKq4FRJxMogf4a1L
nhNvgByKk/hAKUukXAeBhsfNZEkEDzO6cJhPuDM38qMJkCyg+vRUYAhoryM+d5Vr
U13N+nucxg7e90ktNiuVWhDAIKvN+IvrcyXhkjrT5NqOLb/xasahWfv6lqF1FqfN
sMTtdB5NzILX8MjN+sZTTTQCmhUb216i+hO37UYYCJzdoqkBzUJfNryPYsjm5ut1
euug+lkXxTONFOOy1IYTTy6fbnWfCNbI/ZmKShUQfqa9/3mLqFE/pPQX/lzjKW9g
AB/QE5wrZHFmN6mYhxxKpGGxxtdDk8EIOnj7Di1SPF2NrDuI4ZYtOf6MKZ1J8dUX
3Rgx0MArmHrowjISEJmkzLBrszlp64VTdb/DeguG8naIk21QCSJGpTf9HT/oevUv
N9mpud+iZ0nFE5DoageChvZlKtAhQMkFKQvsOZc36Qyb2viSDE8wHieb0HHgPL6n
ysWYTSHzAfg+n5ZutuysuPwUQsybD8+pEbZlgb3CFlzD+7jwIh8jtgkqoo32iz9y
33MX6EF94dVaoajwko6ekIqi7O25eR0rBmi3kdBm9U2IpXVDHTPAP/HJwt/0897X
ukl9ts2OuAGfIRlr7eVWNFJP2JP5C1WroDi74kuERbRNza+llvpXmCtCR06atTYG
Drtw9CYl4XJjQB7z2N7ANevrvWXjb1aU6hWrG0rv8lC5xOPZ8Ky7rRMli+OAuK0S
oGd5btSZ7KxwGkaCzoH/HuSWix4QpNrfnkf/EAO6JpoGQ0IGwwLgvRNQqM4HDDS/
pf5RjPKloF9wLHbRxqv6N0PZXJbICUk9XSZxarvy0YY6/hYbxwlI+nuquJv0720C
5uXUNgpiBT3rswbkUH8xJukyWSCpbsmoIkADSRDvzEkinzmnM6R+34HSW6FIoJK2
b3LzngxTaa17RDeM31Vjh3QlQ1jnx2dnGVwGIc/VwwH8WAjJ6bgILnOtQse+GZcO
9if16TbAoMSJWIryFeHQK03vL2DvdxNgRCBdlgvqkynlXrH/OMlu2MU797fanCzm
J10bIuWsOkLYCmFB6DD+Q9m6jpJTp1cOXchO+QcD0ZS8KGTeFvOu7IqygpVm5TqS
bplMLPBTY/7mRSbeBW3gEEfBQOzrtqhcMlkwV2pnMI8x5Q2uhqIqARoddwmVOXaC
fan1yMjFX70B1nMfjlPflgwCq3WbLI5GefMr4rDlBsCI3nsom1zJckwWW+SpFo2G
zcGvaTsxO43tKKoCvZMoB3I7Z6OGjGd0izlGfuWLGJvhb8gB0pekCaTAItSuoLNs
TCepoWNAGhRZLcD1/ir50UdmVHwvg65QhwpctLYckfRv5GSFZjjeWe/O/ETsTm7e
dJkhqxEF1BybjLPSOFADKgdiskkofy+hBiIxkPdYOqo69h3GYV8mUOvSZiKOcRZH
vuvQV/Q2JNUS62mywvh6/jAGPTLGnf2+aKbCDDsnaw7S0OGivBC/MjfPHF5vcJ2D
8S0El7U0mxrIHxCGIbEQjlmZQ18Kpk7lfTP/A23zDtXmYQo7puRcfPe61vWJfAFc
coQkbMsdR1jyEGl8zRk6OsPUxveqM4Dp3GcbavhEz/lbeW6DsdZ3+BTTs1z+XvUi
yrdK8ZH9HQxvzfkwig2kngGTqysmXOlzhrvTD0ObSOG+S/chzjozp/IB+8pz7a55
gJSYuh1OtiIJ8HxSuEIGaP1z6ELqFeKLupR65bs82foCHwGTtwz5JG9i7hFiO1q1
j58Ts/SgJzdJMLUq2iobxQeUdNDsWiNq52uGXaXlP7sObMuMaNiNS07JUhkKUIN8
0zBMe/ibq+Kr1aIjka9XY69qTeCHgrftCFu7LF3+nQ9JPBAmjxJiODFqxHU1ENiS
x1ynX6hMIKyd8UXK8lwRjKeAxnODd0D7Ao0Kfh2GiJmTiq05Wvd5E1GTflKMMoG3
YEwDX3NUgrVfFu0gqsCje4+XmZGKkLD6K5YbIgbROfQZGJfm6ORM2tbutAgNPt96
UCfQQyumRNg3NLNwjQzRGxGtOcJSDk3lwipdudH+gsnf9EWqGamAD+io2Nl0OXrP
73SvGNCdLBv+UNpCcBBauedSIqhhl9hTfmbpD/4GUDARwbSyckKwlD8pvQ7EmvcM
t0HSMJsI2cqg5J1Ox8/p8ZyefWh8hZsVUQB4mLZ9r91ayJpQGwLADaStuk0Wxg8P
SWUKdDJaDPodUERL5VDoghCxqGE+okwi82vVmOnEsW0ZGXPJV+gbXOTLs/WoPaMt
Em+5JQeSK0csgRBSr4XnNflunxm7sdHyib9wsBCVBeJETWpvYoVtegAK2xv8xQNR
4x7zeGzeOb7K44rkHKBvGi1akMmOVtV4P4SamoQTOvA06BaksbqLnCpZwqniY7Bq
cnV98K4L4OV0H87A7ucwHdzP4TDtiJtUJQ1EFWN2oY0Xlexq078nxj3FFcKyssqv
q5rsJ6VMuzuZeCTv+XyL44aiUzpvNz0KF3Id8ewhovZH5JHPWKbD95afjNg0ojjn
B/Pf/ONyIYiYCBMxOCykht1RFyiu5d+vWZYSnlIi6DdVS/08XFNwu/TTJr1o8Ysa
bJ+um23OSg4P/DE14uKhdXtojzhoIPbWYZ2xoNulDrGlmY7DIyHKrv6KPuHDx3Rb
gr6DRgbTbxu/VONsVgNCJyHFmJaMbQvbsqqEL00ZrBSzCjUBtc3AGysjWyZD743Q
4O//jorPOhYOTr7t7Aj06rw34JLOm7uBA9A/qvtpPVDABZBAEuoX5J/IeUvyQDT3
SWIRmnTHufo6wtq3AwbXMarvATDZqK/SgifZL92zbSfk8EpFwvNZ/9rmgWCW6yYE
WPytRbZfCAjSv9inIrK+/nypiCoBjLkEWqx0mjk4wfJC1jRsKjTdx93rzNErPMKF
+HEAJNbuCt8BbHnFsT0T4KFEjcQKL6ZeCFuS9bGhibUUoVerBGs1X1aqcGYNHzas
vTOWmfqNPAagFXQPlyuU4OuZ8mCd+iQITVU7PGAK8LjhOcuo2mRMFlKU/AYi5yQr
yqQ0j57JA/uL1wIb/zwd76wvQW/sKSEfo5j3vDgK00uwePYtNuY5wojMsLVQU4W/
fgegDdrwJPZ9m8uLkBpedkE+wAtOCA2PagfIZ3Uddf3630Ddn/F0UUDXMqMU9V7M
oLhTYcGYlCd2etSoRnWiRQuHaTgWOsor3QE3yTsc4eeuu3mJSmOU7upnDiuttnv+
aJS33BvKmCdlpG8vBBrPfiM/xXHHysGUJvKPtkVJ/juwKklEE89+GURzkBMEj0Xi
3u3z9mn4b9y2lxnu1+ezPU3kojwVxco6eTDnX9OqodeTDc/RO5qs5h/pHkGLtwni
yqOjOLbAqKN7r69U8xrETaxm9WanuwJN/CeeNBmhML0qUajAx2ZiXvoeZ19kZ1Cn
z7Chgo2qBHmEtalYEcHEfGqDJkPmC9nTSjrEbn94dXgNeNyzTTNar1V4wJE2BXF2
z+6ZXKIU6pOeE3Np3CDvM1ZEXh0XYYR/UPRxH8bmVV7rfh8eVX+Q742xPWbkoJMH
upZChv2Mxzzxu4r7G4wBCHlN0GREkLWcv1Epq3/R/zSgV7b3Ly960L4EgR78sIrp
f/ih1s8Ybms/ZIgBlJ0izIc5UF+DtulOVYUYnZ5ptZg7WzIJp9XwgA8H9ogJUKmS
4vaMNu43gM7+UQ2TuWJ9jaW20GNBt1oY57gdJdfRTKiZzgY6XkNLx4mxTRAN3QJv
Qzw/I2Eb3eyjyXvG9NEme137ebsQSVUhQxCkJOjIpJFIrzft/EqUedHdGSvpe1zB
EkxSxIwKmLJ+GAfiT0NmLgMZVt1AMz/m6aMTQvKNQMLxmfB5zBKpCFXrXTBITpJD
n0coeCdJVpXxkURVGVhBowjNyF0HrfHBuLPtOdH9mUFvfuVq0L1scESM0VeSZXAs
P9RUqjVuOwp+LecZz+lTw870FLYFPtcKsHjo0EjA4ZH1Gvmsq30uyP8NQ6frnt7m
8ygnORs7bF9G9049FF58Osqi+T7AFaLXHaKtcbWSUoBUWzSDXxz6z+aoCjA9J/3U
xR50Te3+0EPAkBex0WvG3tkSc+BH3jFeMt7L11X72ia2r0vCqOVth/Budj7AM/fw
Pm3On6peXgjQIGdakcx8JGXwyGL0DUK7LRDSGFXhzNvqIPbsD0pk5iBqsD+t+hnp
No9hITbDlbq2s/s7EOKpLQ4xK84naT1Hn3eShH6evDw5fhb8Ldz9AatvTAxju6LG
7M8KBcfsa4mHk8QvI6/ZfiaVI9Z8uTMgc4UYIV2aMWDX398wlV3BjvB2KlobiFjx
BDzGRQ7AnUUcrkYH5OphHJFmWxLfs8vB0j2lnPImAs9pQbkNAqmu47E4yg0nCb5w
oHK488Yf8dtLEQrpwQ/YR6TF5IDaqzyNMgG4Ba6yxGx4jyEAP1Ufz6CZjMb3wrji
T7zALTg6N+IIJ+bpQRiO2QG7BqdwDpz6hT2tgzuGCjVDO1NV65fNtbC5K5ga2uQ2
/ZJrI2agKC2OU4E78ezhzUSFYXWcNOhckoXyf5sWr5rPh+2OzjqBSwKaSU4ieo/y
Dhpwmqi+QDbe4mSqpMtlqXezF2G3+5l/Boc+2TtM46lorg1P4NhcDHYx0vgdZlCZ
BtHGMgW2c2eg4VFuL5nmdOAvrnvbi6cwbR98lqZnAGJqjfjUXUhoVWfbTBMjxwEw
p4YueOlPXHKvYq+wGTjAMlVJWVjxjW0UuRpku78OxFkt3DW1i3tT1VHb7zLmczOK
aLnJh92EWanUd9aicDom+RhgMhRVX+rytlLYz0SpaNt/wi0+GZCDw91gbQU0E8UD
dr+jQJz/ug4uxEh+Iig2I0rPauxODOBkmfHGuNnTzuWv2QW3bwYpmsgoXqwFGCvg
zVoQ+57wlfGAziZ1QSaT8f0Rw2bdKnGvwU5Jso2ldKei6sMDOT13xqaNocXyeDPZ
jdgbni20ZfynAa0XTXPUlBvDjg4PhBCssA6Fqe2ZhUSQPK+YWhe/UFuDu79wVgd5
ljWaDSAnwoe/Np8iD4WdYGTblVqwUVnEQxAXrT7eQobPUmK7JVloDasbj2y09H1v
qNpVpl38adgdNXJbWGlyXdlpuaXeBFWUb6t4ytP2gFnrvxR4ZVttABvJ8y89bqrV
MOQdF/ZH6kJSWl47NNeEATGIyEpAHCCU5NvWdaBKlzbQU1q6bQr8kDZU54UK8lDb
ur9hcrQqD3agx/6dOxHnIGbnS+pYLHQapVL3KIIhWxg4Q/ceBGaYPfDM+cLyMKPl
Y7tXwUySdQnfINY0dsbSKz1BwCF48QCosjeu5fZl56oscrhutSM9MdACd4VMsqrH
6ukp/ReNtLAUXuHTXJuh84zWD07dQeRmA83W7sjfAMXlLmXFlZvzvxxyAf3ytz/K
ldOAxIpuCums06xPa/MuQU36GhzOO/KYlwyqysn6RyCV0Qb6H6h/AR4+ZuWTt6J5
nX15x4/PSCp2ATtf/4dtLco1Tjf8WAJVWYde6aQ0JCb/KV9tplnCeNpCHMryPizC
JdBy1J38s092RT38nDf40BhvgX2QzWxR8sQ/uFHm0ly0eQizjF6iUb59WE2dqQuc
8EoEJrGQatZxgKDsKdw8M5hRTg+S8jbfjEZ8tnfb5KcKxdAOCxjGSpNNBk+3jBK4
X8xuyDr6WxpV+W4C5jlgP97ZqhMkt6xTfY72mOGusF4OfSQRz0txQzyKrMp1E4Rc
gbL6AJmS+Gy1DuHP0I1Pn6dnBjqrF2x10zF34GqgKMdQscIoikB74YsDmQOEQgB5
TSxvQb+t/Kl1rtwrH0crtCRMvn4dr2YvXtYKdwIYI5aPxywfp4gOnZ9ZPZJ9TYWG
HY3COSvMfyI/zZYBMuxNkdCh867BqXr32y0A4PzBgxIsR3B+W4yYDI1iL3NPYPsq
+1m7dgHqfcY5AJMUOiUGVLAdBCUhvR6DIgRWbtk3cvxcEw7NFK+ueiqm1jHWQQyH
s8mpEKqnnhJNvbuROeLmqUbgCYNQiEbybC/f4Clme2ROwO5iWcukHemxZ+5s3/ZG
FR9T8XsF9NJ6GjjxWinpXVo1gPb0cZ9vkp/6e9XUviQHRKFrY3+XKdKOuMKvh0fr
cF+19r+NgiCGcIovYulrsT0kFFiNpBZdj3D0vrlQgGMc4iy9nFcLWv1+uKYdkKTU
3y2anbincn7tpBhfmKIRhnWk5vWKQiVJVLfU9bVS6acre6UCKYK8QsLlrVYmxvtM
hWkBOfloUt2hK4LNgPMWnXaNqybjWyGQ3/uF7pqQ4FZSNUmu/LO3U+rGs0tjrrC0
HAo/MptcUOiTCddaZbQF6dncZ5jDO8F7qnFXMBewzR6ucu1fSAX+AY00ZQ4j9Z3C
55vegWmNzmidkMFrvrb3aiJHCy3YGlygBHC8nK6TybnYKDU0A/n/qfGHkXNOideE
Pzc7/pP7BY93ovt8XhKHHtAvUYN53hy4n1LbDcsGMWkgCC8J3BYe6T+K15YW7/ji
