SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 14:39:03.760, 03/29/2021 14:39:03.706, 4.16511e+0, 0.00000e+0, 9.80983e+1, 0.00000e+0, 2.02432e+0, 0.00000e+0, 3.55802e+3, 0.00000e+0, 3.93899e+2, 0.00000e+0, 2.03155e+0, 0.00000e+0, 3.95305e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.83069e+1, 0.00000e+0, 1.62412e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:39:04.753, 03/29/2021 14:39:04.701, 4.16517e+0, 0.00000e+0, 9.81075e+1, 0.00000e+0, 2.02063e+0, 0.00000e+0, 3.61191e+3, 0.00000e+0, 3.95399e+2, 0.00000e+0, 2.02795e+0, 0.00000e+0, 3.96832e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.83097e+1, 0.00000e+0, 1.62430e+1, 0.00000e+0, 3.59692e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:39:05.743, 03/29/2021 14:39:05.695, 4.16507e+0, 0.00000e+0, 9.80933e+1, 0.00000e+0, 2.02467e+0, 0.00000e+0, 4.03119e+3, 0.00000e+0, 3.95231e+2, 0.00000e+0, 2.03286e+0, 0.00000e+0, 3.96831e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.83183e+1, 0.00000e+0, 1.62385e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:39:06.748, 03/29/2021 14:39:06.690, 4.16509e+0, 0.00000e+0, 9.80953e+1, 0.00000e+0, 2.02344e+0, 0.00000e+0, 3.73773e+3, 0.00000e+0, 3.95293e+2, 0.00000e+0, 2.03103e+0, 0.00000e+0, 3.96776e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.83159e+1, 0.00000e+0, 1.62382e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:39:07.738, 03/29/2021 14:39:07.684, 4.16521e+0, 0.00000e+0, 9.81142e+1, 0.00000e+0, 2.02354e+0, 0.00000e+0, 3.96004e+3, 0.00000e+0, 3.95635e+2, 0.00000e+0, 2.03158e+0, 0.00000e+0, 3.97208e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.83170e+1, 0.00000e+0, 1.62334e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:39:08.730, 03/29/2021 14:39:08.678, 4.16518e+0, 0.00000e+0, 9.81098e+1, 0.00000e+0, 2.02260e+0, 0.00000e+0, 3.98792e+3, 0.00000e+0, 3.98866e+2, 0.00000e+0, 2.03070e+0, 0.00000e+0, 4.00464e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.83173e+1, 0.00000e+0, 1.62329e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:39:09.725, 03/29/2021 14:39:09.673, 4.16519e+0, 0.00000e+0, 9.81108e+1, 0.00000e+0, 2.02620e+0, 0.00000e+0, 3.88183e+3, 0.00000e+0, 3.97078e+2, 0.00000e+0, 2.03410e+0, 0.00000e+0, 3.98626e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.83165e+1, 0.00000e+0, 1.62297e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:39:10.720, 03/29/2021 14:39:10.668, 4.16522e+0, 0.00000e+0, 9.81154e+1, 0.00000e+0, 2.02379e+0, 0.00000e+0, 3.58087e+3, 0.00000e+0, 3.96223e+2, 0.00000e+0, 2.03106e+0, 0.00000e+0, 3.97647e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.83199e+1, 0.00000e+0, 1.62277e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:39:11.713, 03/29/2021 14:39:11.661, 4.16516e+0, 0.00000e+0, 9.81063e+1, 0.00000e+0, 2.02470e+0, 0.00000e+0, 3.80560e+3, 0.00000e+0, 3.95041e+2, 0.00000e+0, 2.03243e+0, 0.00000e+0, 3.96550e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.83175e+1, 0.00000e+0, 1.62245e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:39:12.717, 03/29/2021 14:39:12.657, 4.16507e+0, 0.00000e+0, 9.80935e+1, 0.00000e+0, 2.03559e+0, 0.00000e+0, 3.96457e+3, 0.00000e+0, 3.95426e+2, 0.00000e+0, 2.04369e+0, 0.00000e+0, 3.97000e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.83206e+1, 0.00000e+0, 1.62215e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:39:13.708, 03/29/2021 14:39:13.651, 4.16524e+0, 0.00000e+0, 9.81180e+1, 0.00000e+0, 2.02936e+0, 0.00000e+0, 3.94063e+3, 0.00000e+0, 3.96925e+2, 0.00000e+0, 2.03739e+0, 0.00000e+0, 3.98495e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.83222e+1, 0.00000e+0, 1.62256e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:39:14.701, 03/29/2021 14:39:14.646, 4.16516e+0, 0.00000e+0, 9.81067e+1, 0.00000e+0, 2.02857e+0, 0.00000e+0, 3.90336e+3, 0.00000e+0, 3.94982e+2, 0.00000e+0, 2.03652e+0, 0.00000e+0, 3.96530e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.83220e+1, 0.00000e+0, 1.62311e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:39:15.687, 03/29/2021 14:39:15.639, 4.16501e+0, 0.00000e+0, 9.80845e+1, 0.00000e+0, 2.02539e+0, 0.00000e+0, 3.72450e+3, 0.00000e+0, 3.95637e+2, 0.00000e+0, 2.03297e+0, 0.00000e+0, 3.97116e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.83286e+1, 0.00000e+0, 1.62331e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:39:16.693, 03/29/2021 14:39:16.634, 4.16513e+0, 0.00000e+0, 9.81024e+1, 0.00000e+0, 2.02824e+0, 0.00000e+0, 4.02852e+3, 0.00000e+0, 3.96113e+2, 0.00000e+0, 2.03644e+0, 0.00000e+0, 3.97715e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.83293e+1, 0.00000e+0, 1.62374e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:39:17.682, 03/29/2021 14:39:17.629, 4.16482e+0, 0.00000e+0, 9.80561e+1, 0.00000e+0, 2.02506e+0, 0.00000e+0, 3.65205e+3, 0.00000e+0, 3.96045e+2, 0.00000e+0, 2.03249e+0, 0.00000e+0, 3.97496e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.83295e+1, 0.00000e+0, 1.62380e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:39:18.676, 03/29/2021 14:39:18.623, 4.16495e+0, 0.00000e+0, 9.80752e+1, 0.00000e+0, 2.02230e+0, 0.00000e+0, 4.11418e+3, 0.00000e+0, 3.95095e+2, 0.00000e+0, 2.03065e+0, 0.00000e+0, 3.96727e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.83297e+1, 0.00000e+0, 1.62365e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:39:19.676, 03/29/2021 14:39:19.618, 4.16488e+0, 0.00000e+0, 9.80652e+1, 0.00000e+0, 2.02364e+0, 0.00000e+0, 4.03543e+3, 0.00000e+0, 3.95907e+2, 0.00000e+0, 2.03184e+0, 0.00000e+0, 3.97511e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.83254e+1, 0.00000e+0, 1.62304e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:39:20.666, 03/29/2021 14:39:20.612, 4.16474e+0, 0.00000e+0, 9.80449e+1, 0.00000e+0, 2.02877e+0, 0.00000e+0, 3.93943e+3, 0.00000e+0, 3.94429e+2, 0.00000e+0, 2.03680e+0, 0.00000e+0, 3.95989e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.83346e+1, 0.00000e+0, 1.62299e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:39:21.662, 03/29/2021 14:39:21.606, 4.16486e+0, 0.00000e+0, 9.80618e+1, 0.00000e+0, 2.02656e+0, 0.00000e+0, 3.91909e+3, 0.00000e+0, 3.97558e+2, 0.00000e+0, 2.03453e+0, 0.00000e+0, 3.99123e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.83544e+1, 0.00000e+0, 1.62238e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:39:22.688, 03/29/2021 14:39:22.602, 4.16406e+0, 0.00000e+0, 9.79438e+1, 0.00000e+0, 2.02546e+0, 0.00000e+0, 4.24289e+3, 0.00000e+0, 3.95032e+2, 0.00000e+0, 2.03409e+0, 0.00000e+0, 3.96716e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.83801e+1, 0.00000e+0, 1.62012e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:39:23.668, 03/29/2021 14:39:23.597, 4.16430e+0, 0.00000e+0, 9.79788e+1, 0.00000e+0, 2.02627e+0, 0.00000e+0, 3.95045e+3, 0.00000e+0, 3.95284e+2, 0.00000e+0, 2.03430e+0, 0.00000e+0, 3.96851e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.83476e+1, 0.00000e+0, 1.62145e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCmd1mGuU24g9gye0zMuhgA+kz36YJyceuQQ+CfN3j+UKm+3FXxzg83yz5
7STPS84IwOF9xm5r5un76IwIxSIZV4xW+I+EgT7Vi6riuAf3vJ9EBHZZ1GpQppJ4
MOhiz+wAiWvkm+JuumaV+i19q0MLuFjaQAaLf0jSsgbUYQIxmKn3XsaKACFKpBiy
zxgjno0DBxSIPbtSR0h6MVcQPEE3IS3HhaBANpDMUxmlgy8e4jzh+VjTCsyOB0MI
6KHCfOIje1V5SQbcbBtd6A+12TiLYf522paXegOeO8bBwxYyf8ZFAKFlDbrk9d/i
SrBIFKS31lFFew0IZ+O1K2OtxCC2khaSlOM2mmU+cHorWhxMeV1QxXe37rPEaYks
P1ZFU5jhZLBJms1MjigKg4wwXbtq5nWzU3PSlpBH01rA9HW1syr2nshQFHw+FmPV
Cl/TyYf+auWSMN+MHcaFyqbKwNStokqW/ylbOefqp8V0jmgRf0H5BPFn7DLXkW4g
GIBkAlDlc+y3rBmURZ61Ismlu7X8apITHb8e+DTito0SIhfxGMUYRfYd6YTqTs9V
1jfY5EMN9pXjLsBAofdcobUJPz6KhmK4Qh6Qx7uoVE85eXp+knZ0o5Ph9ThxGZxA
DDGdYdecrJX/jHV38t+PCtoUuueyTas5hbTrPdjQcPtGEiDJAatDsxeNVxFqh/br
M8ql5j4xSBUkyGTiyqb3G0cPpXeL8SqqjS6e/9Pmf83Anmhl7xltKAgOw9GReErZ
h8obMlPsuu/PlRGerWufkKuhDwBXHjUUKBRMPdqC6URUBjN/tH7agQ9xdPEWhdI5
4vFxGYTLTMlxbQwTQ982KfHweLdFpBoPfrEC5y0CTr7RyI1COVTHd+XjEDSp8WCf
3LQ1X9rKbLTR5IOrCNHPxvl+mKt8T4QHTdThhGQLn4zMC8Jyccb/PcaVwjGTzrKc
bFh3PXs1qfNpQGkEqaPwDQZ/IpUr0B7F2naAwAyYh2dFzeH1w1ufJ2NLkrWIJM55
9pEXCC4Lpr6sYAhalPnngJinfSrkK58UWbYFway14Hbv5v3hs09Lf3QKoMLjm0C4
TMhQV17o0xpQEbJjQdKpwXR4LonE/U+LtzqAlThy0x+tqhaOWJiTOCZ69dcorbbB
FzOqnENkfsBcLmB4aycmiok9fW0/4JnnImoMBW8y88mydZ319MCaFVcMvSbBxSOz
2e3qnFZ6e9lIgfSEucroRDMYoxiNk4tJXv5WzeKnTlcZyqKRxdXBZbtQG4rF7+xp
cJyhK3Rz+W0LymaLUT4stJCuegPmSe/ZmE9loLp3XtFb7YXi6684wqOXyriCaybz
pedoBN0S4bqEg0+BfESNSC18CBAoCz/hYiuEGpLZe0armz/CQBS54HHAYDvKT8jX
ilMsp+IYTSHJsLEMDUvRIT3hYf3RSEk0LvWCfJvAqYXL9JFaf2eVkykcdr1pbGDi
F89ImGa3ktbHtALqD06L4EzBHC2WwK2jeH3TMPE6oUfl5+GmWgi5JwzDtfLAnss/
6HeiaA+6O0y85YgZZUBR0FvK3TguEGg9VkgdZWPEDUPoj2cI+dyLXpubyAS805YR
rlc003xNcNqHQwzo6HlSbmTsKWddwM8kZUmNFm0dLeI0REHCIEza4zPghMPMG3mO
ke+C0YMFlbWiZvviPaX2hiW+j/fPpgPUxU0pChfol4au4nfS0e3MjcalKQuSe0/A
53rOOSPcmdtL0IK/Kxa0phsEvyPDhp1n7Nx3eP+xPQphhSNnfK9Sv4+uimcfmps5
sUlJwVZQxuVcDXJkynzYqDpBZkk93EItXJeiYwc4OV/XN8JBao2yS5BNF1QgvW5b
zZPRD44fXGq3nEXRSqI0nCehzFimyHE2ooBTjxmNOv36Cl0WtRMUK8YgyrCn5h5n
aaUnFTGsF2dNFd2PqPx4BqmirlNnjiuq6qp8PiXygmd2qeL3z7aSwIoceOGocGKe
FamQYZqHlhxI8ZFha7HWNpw9S6kW9ARFJ/qmr+hHayhkU5L8XryJ9pw2xPM3VrUI
GJW3U5BxceM/rKT0w0kmgILfjfWeoCzNn4jcE/SekslU4f/gJHRjS0ksGSv2EqdJ
6/VH0F+iQ3zqZX3Yhp1WBfnA8IQfIx9W6YjTx4bClzcEkOoESs84X8i8cw31T+TS
sa7teHaC1VZoGxD6Qf+imu/x9B+C9wkfuhP3r+w9mnNW5XgGzO/zmt2ayuDQ5PEH
zhuqDu0AWwtvNguoYs9DjG0OoJOib4WHZyrFXbtNcnqsOBhO/bGeRH1kQdK447uf
BuTOBcsYu7m1sDWwfUponE83Bpowm0tRx1zK0CyntoSmzKhDQjzVxMAvKKTX8GiS
IeudmgrUOkNJvqffVuG6dsvUc+b6LOI6DhkvzWhL3De+oDssf9T8SqD61J+RBfOB
0WWpcQM4MASKe3yHA3Wx2Kx1rUb456yff2nLSo1q7uzR/Ft62nSpe8sjmM5ftgn5
5tIt/cHfJPEh4K8fIEnGKf+Gp+LmsZMMw+AoohWK0wxe44M6EYUkhRBShE43/9or
X82ADwB334hJsZwSxXblD+/T7xZeQI4J9LPTbksItkBxZavP3o4tXD/oXh2QIfKh
K0T4FBVXZ2vQkg/PQfthmE/E2EYfbLYK+zwBDCUUBtsQ7Cnu3wyg63fGQhLgfPn9
q3fXEsDNWbSmGdi8bzsiRAFtU/OGnk5nYtDlbg+sJ60ayfyCxVNRIr5jSxNvT+eY
2utzw/OCGrVu/Jlgm299rq2FCgNOokQnF0aJLFeBZs/9m+y1JU3MwIXH1VD+fZE1
K04M5eA1PH0N1QVsp975iyphDg8Jln4/t/q0/CNQ3E5GOGu98owHQOr7R7n9/iqi
jrK9t857I5ho71z4/Zf4FmFzMS10pT57jlJSaOiDEDEJxFHkFfgxJySli3ah6vXC
kKIq0Qbh6eb9reLwu5n7U2ldWOeHn/MII6EPIIOEXyGDhMaxIlGqXTtX4feGZOlV
0ZPipRporImSqMGGXam5P1jrSOLvv7pxXwgvhJRaw8deuuhBGPCmj5q2/0Yh+RZt
RRKX2kGlw0/s3dXbDdHQNQa1eggSyZ7yO7/JZ/kllCgUnotDQAVvleHImrxBAjNw
8OtiA1zAs6xlG4IUmHEaa1M4jMROSxgGhKS4wR2J1dSilRaZohrC7+CnRzUmAI/4
+diK6fYGx2NNrsSugaIOsxkevpNMKpEoznhicN6k1bURajOrrpds8HelyKnWuiwF
ULKiVyDMN9aur3+4h4E4G3w8e352XVs1JJ3xBLXhtl9l35UEVsQMrTB3g3SPLvHl
a0Q7nlr3Q0bUm0M3HFTHEbS5LK0KOMfcMirB0zTRIrgSE2FFI5Fe0tWvDHFhRpoS
MZ6HHX4cknWoUARgtrOw6gOr8NYOn+TfhnUya3XlSLXawrYXawwwj+qQ5R+CVofD
z1M+rYZcIXjXSCMPhVAlGkHEtRusP28gJv3dIx0KRqMefJOs5qALUQjVt3WSmKkr
WNAKkyOraEokP/u28EBWFmPSIVLdTgEBiKBL01RRZTHt6Yy7e2Yl6wKjD7HVjDGe
LIS2JdqWWW1aZO9LBg0YgHtM/vo7qTycKeRvZ8yzAG4iJE/Cr2JAdrk6zGbYlE9t
3esaVgNsKy34JOKCIbeYYarii3iHqEucpUlONJssHd+hkFkZ3SV+9FFVk0w9X2ze
GxAC4oqmHZmXbCBW0YByPLsPsLX2wyowCssw2NgOugoKODGY8p7fEz/VuCqoBGJd
uN4zuGlrjP6Xl2oqwUpkTWllcpsPrdzEcUHWQ4+wkn8fgGfMLtDTRGmciqm70T4p
+YLxB8LnjfZdSOqjDF5c8BLjs0H7Qm4Wvhc8r1COWKBcTv9XD6iQC+4lXhR2oNgs
lkaXiHnc4RqrJlErcLVcHwdXXtQ55P8EvgpT12FJ4GDS6f4GxbA8cbrhiIx4eqHE
iCjyTqX6s63Y2z6eGf5LD/CExatniD/CWHQCem4uou4cAW0W2BifHVfGW6TnHFVB
oVLZFuIHPXtpvJnCzYJiQb2eAO7P9aIhufNOWjycOxGDXgen0i5VReiRLP+I6z+A
3BOnsKqVVhHebfYB+vekpg951DMUTVu6bvzrkG1j/6CQScTRt9lXU+kj+rsCn9Z2
DrFakxwARaQab49z4VwAny70h8pA/rEkrQHz5ZQ04/ptsYSBIMvero53591f28TA
8Sm/XAE7AibE7rvzqDl+KwThGUMeFjUnwVz/z8ssCA74IkYDzaexHfTMDw9Xt9RM
EwShSOi/7hPgzmoEZGLTVImabdtdLNJxP6/BusQAwllMzcQ7zbXmWCD8YUZQg2g+
Wq76TKo7J/qKzINkztq6jQ1aD9lbTJrHIgGeZ8AsHZq4doaRYBBUGeA2igrUn/ub
A1RmZzJiyuqCfyk1uRH5148UQGi/nxZ19g5VRD0AQCPSkjThPxP1l7X6Sq00zVkU
ETpfVK/AssS5IVPFDoNYNqZPc686iMzopE2DrsX/qDc02GbPUVQV/UXaBPAThz8K
W99zPgSqXIOVB52gmyNbof/r8FUfuzl+eFFT5/ewz/9OXIhGYmnV3HqSWSBj3pwp
dPqoLW5Iinvm8UZcBqZF5EYY/56V7ipQShYNg/++YSTz9yOfkJ4wgkCTjQxb7XEp
6k6+VpzTXH8qZ19X+zzJIXfc5bzY1f6cs/iSCdLSAUaQao5oGs1l0EWmpmyxSQAq
RaSeNYY1LOavr/AiNT9t5BSd9bnetYgMylSer4vFBfZzjT/s4Sa7gpEsdRyFJbKg
LyZjTf4vs3xdUpRS7KOIN6PEtNJcgzITFT4LlkS1VrwJL3EIRCbID03wli9M3dxX
tEXApFVbmAXVLNGiHANQGtojm9d6gfjQ4DqZB3fd+JpB4XDxDWzb6Vy6hVkGYP0L
RaZ2Bb8BRKH5kYo9p+7Vv/p427dFUZaGws2lW8jZN4bz3mgAqwrY987L1dhWud2d
EC5NGOjos+qCjzw6xTYNBaVKZsECqN9ATP0bNP52yt7GEq4tSoi8rxlATpot3MGD
SFf6w39A9qkBurz5YJtW0oiNAfVYYoTcfmfcA+op6SEoQMlfD/xzRyc0greNKIhp
qhSa4F18lFFusrrPs4TuLQNi+NMS6KZXbW4QVjbw+YCrr/az+Zow6t871EeRdXjA
qyNK2yMgjYCTWLfqZkWq9nv2wPxKjXwNHKCdYsR1OurQ8N/lEcqpqxeT9ja48IPw
7cwlVP9IBqEuyjOhTzGJPe7Ua+o9UZ2DdKssyGZe4pTadJDLGTd00iM1qE8Kucno
FSnjrrY1qcF9wW4JHsvRp9QacCSmQq5YYGd9lZMSmkwAMTs1shJVRJIspupQNdEj
GGoscmsHwTqTyGLEM0SHjM0sboIcnzGD6xQkuTRy9pFoL02nRJKGfqaJHYZRbnRd
jrkiSaQf/pByzex4grSi9PFnDCShNQVXh7Kw7TlryM4MRS/PMtYjddnnLRt3+1Ge
e8tn3+RLvLaEg7idrG9ZFBW525z8aUaIukJQX6GuudrW8MTh78O4ifQLHSRJ/oWo
V9oefxMRBrzVfAHz4Br94sEcYog022SqVh9AT5MNROMJFFMjYcH43cVhqsfO00Ic
PhknAA6Y5C9niqlLDexHSmvB2S2zgRHqX2rxMXxiSzDJz4JegDN301xAlPkHWYal
HH37+2fHFKX6EDxEH9QrSodC9KqVIXYS/heyjYjY/j3pyo4RlwAvPrAgMhC81lKU
8UUK50sF3NU39NgOUWsdckj9TNJoDsUInE8a1DxudjsIH7gIDq6xUOQvfNM14v7S
tlXZ1MdvJ993i2EzcBxNBDH3dXDeqr9XNcTQdB9vW3AQPKsugzU7Km/vB9GbCc2c
2NFf+9pZZwqK7hCCu12lQupuZBltQJL2WjNrXP5jeycYHQ3SM+wRr4S1fomJcsL+
SlgvR8h1KnAKfImiZH0sm/hcIJacvBhhYv3jsrEBIjuK+JN5U3eqsq6pNCvPd/cs
pDxjGL8fjaUuL67FYMl/sgpxMCV5UNtVC+8jm6gcvLlyuPn99Y8APBPyBtZBkfCN
BvJiWjXdSGJ3sE67iEerc7BndcFlBeUpzXEcawx0nVYCyN2kAvdbhCFmVvux4tUU
+tq+tPABMMqXNlt6bY1/WXZxNe4B1MfPSqEBndeWdJB3OvtPZE7AdIsImEU/J7ad
sOywr7PHM2j1PN47y31aX4cjaNr911whBDzjoJ94LqcVYiIWSx539RQWHJ4SJ0vc
GFoFhFv+LKAiTAAqYdrmW1Vta8GkUFGP5UyjjYJjY0OXhAsgkTgQwlLMqSmOJcHS
CZRn8AB6MsYT0bsp/Zg1r53+SnitZo2pi6oTIgYD6/N32wa/Q4lr+ywMVZCUybg1
+uykTXVB7/k9MskKaSE8zEVlMfg2mK5XtO9bqDaGPsnvnyBgz4ZSXzY4V+etTyu5
LiTh7ktFtnJyY268PWZuGDnO0RuyHeLsKdnzvD8QD+yQSiue5SC9TngVFA9CZV2z
egxio9KxF5zroz57D2wFqoOlzP5f0XMhTaNJ9gy0a0y1d+j7OhL4z1FWXDePYjEK
T92iGGb7vysdKOShc7mYsVUX+th55SGujufqvKeYl/uHxff1sXRWpiN8BhNVBcq/
nSkL9wi18ONNi7u3LDggYBSd6zKNYTIWw/52YQovaWKZEtO21KkwoTKdDotFN3CR
1qH+S9/Zz+tlnsbDKyTnMZdtY1g6geR8g2k3/rX4zgLbwGLrAtMeARDonamRnA39
EWcMaCKayd+VavyZj5XTRCWvbeBVFeSJmVVtW2+5DuHcA7UwUXiaG+kBW8fFTMB7
hskuYPcCdDkOfA6o5P5yxeEPDAQjQ6zXk/BTh1/7NMIg+JNUvp4r6A5S1tkW4Khb
YHiY4Xbgvd7NRiOG6+r5xYtRMECdLidaSXIdVr8xuk9ZIvn9/SwJnbY7foL2qDnL
fSsTSKwNNanRNygq4SidnTZVCMxYlFHH0CjHpnWFoo04b9drQRCD1fOZd+tmpIDO
4zE170KSykp1+6/Ubll+OFUkKUWqjXATZGgnFO7Q/HgKddtcfaQcHlTd3ORbmNq+
L1iBaMGyyf5SuE5dlcsc9cmH2OGfjCMUcSgqUbNmUpnD1MekzLw24clhljCNvj/H
PKJORjKaAU80DT+tKIjXmka62V1M/45uYV3FBuTcdpnLrXNVAgu6L4I1XhKz+HBV
iiMNkyf4+B83uICUNP49rWTQHLrErVG45Y5vxgxERnwii7M2Y5JRZBbXVA39KglZ
M/mhrp3eMpOZgCM3JZyAC5slmVtZnLQUldz8kwRx6e7R/KyeHGdD3A442zEWKYEX
5Meq6RuxWfkXima5XF0DggGaLDU/jqEHUnFwa1mM8B5hzIDyPHxX6JfisSqg2Tlz
+WkS9Yc2l86KI/Xrub7vtQ6uY+TLVrtB98MAB7t3ZhNbOKlEyvB1ZEuqF3uh8KDy
lhqvghqAteeo9X2zc7xHBd/bhPqDLPcYhnXzvRimma59yNfwvSENkim8jOPZOFSH
5KlPQGnPnER5g/GoT251H8j54hug+ZxIxxDv73bG8gWhlgrqTj19juQvln4ZIrd9
bScidnKaQqJ9ynHYGnONxyJdxbt5INnMX9FO0eaHwR6xAt3+w/E8PM4oCSAkazw9
DZ0LbhLo5EMK5o0koEemeE41MhZU8McOlCgf41bWOmnlpT7LX8mdS7e+Nc42cpRt
