SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 10:19:40.253, 03/29/2021 10:19:40.201, 4.14824e+0, 0.00000e+0, 9.56110e+1, 0.00000e+0, 2.03951e+0, 0.00000e+0, 6.76213e+3, 0.00000e+0, 4.56290e+2, 0.00000e+0, 2.05339e+0, 0.00000e+0, 4.59396e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 9.20306e+0, 0.00000e+0, 1.13713e+1, 0.00000e+0, 3.60643e+0, 0.00000e+0, 3.19976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:19:41.248, 03/29/2021 10:19:41.197, 4.14826e+0, 0.00000e+0, 9.56135e+1, 0.00000e+0, 2.04172e+0, 0.00000e+0, 6.59537e+3, 0.00000e+0, 4.54947e+2, 0.00000e+0, 2.05527e+0, 0.00000e+0, 4.57968e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 9.20087e+0, 0.00000e+0, 1.13715e+1, 0.00000e+0, 3.60820e+0, 0.00000e+0, 3.20153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:19:42.241, 03/29/2021 10:19:42.191, 4.14810e+0, 0.00000e+0, 9.55905e+1, 0.00000e+0, 2.03468e+0, 0.00000e+0, 6.49780e+3, 0.00000e+0, 4.54894e+2, 0.00000e+0, 2.04798e+0, 0.00000e+0, 4.57869e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 9.20178e+0, 0.00000e+0, 1.13674e+1, 0.00000e+0, 3.60676e+0, 0.00000e+0, 3.20280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:19:43.240, 03/29/2021 10:19:43.185, 4.14815e+0, 0.00000e+0, 9.55975e+1, 0.00000e+0, 2.03403e+0, 0.00000e+0, 6.47149e+3, 0.00000e+0, 4.54875e+2, 0.00000e+0, 2.04727e+0, 0.00000e+0, 4.57838e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 9.21348e+0, 0.00000e+0, 1.13770e+1, 0.00000e+0, 3.60898e+0, 0.00000e+0, 3.20275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:19:44.236, 03/29/2021 10:19:44.179, 4.14816e+0, 0.00000e+0, 9.55992e+1, 0.00000e+0, 2.03999e+0, 0.00000e+0, 6.84707e+3, 0.00000e+0, 4.54163e+2, 0.00000e+0, 2.05405e+0, 0.00000e+0, 4.57295e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 9.21734e+0, 0.00000e+0, 1.13829e+1, 0.00000e+0, 3.60400e+0, 0.00000e+0, 3.20167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:19:45.231, 03/29/2021 10:19:45.174, 4.14824e+0, 0.00000e+0, 9.56108e+1, 0.00000e+0, 2.03643e+0, 0.00000e+0, 6.65168e+3, 0.00000e+0, 4.53936e+2, 0.00000e+0, 2.05006e+0, 0.00000e+0, 4.56976e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 9.22555e+0, 0.00000e+0, 1.13824e+1, 0.00000e+0, 3.60498e+0, 0.00000e+0, 3.20116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:19:46.223, 03/29/2021 10:19:46.170, 4.14825e+0, 0.00000e+0, 9.56115e+1, 0.00000e+0, 2.03382e+0, 0.00000e+0, 6.41752e+3, 0.00000e+0, 4.55502e+2, 0.00000e+0, 2.04695e+0, 0.00000e+0, 4.58444e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 9.21648e+0, 0.00000e+0, 1.13881e+1, 0.00000e+0, 3.60829e+0, 0.00000e+0, 3.19875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:19:47.227, 03/29/2021 10:19:47.163, 4.14816e+0, 0.00000e+0, 9.55986e+1, 0.00000e+0, 2.03086e+0, 0.00000e+0, 6.49730e+3, 0.00000e+0, 4.55654e+2, 0.00000e+0, 2.04414e+0, 0.00000e+0, 4.58634e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 9.23023e+0, 0.00000e+0, 1.13884e+1, 0.00000e+0, 3.60790e+0, 0.00000e+0, 3.20184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:19:48.216, 03/29/2021 10:19:48.158, 4.14818e+0, 0.00000e+0, 9.56012e+1, 0.00000e+0, 2.03241e+0, 0.00000e+0, 6.35137e+3, 0.00000e+0, 4.56739e+2, 0.00000e+0, 2.04540e+0, 0.00000e+0, 4.59659e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 9.22498e+0, 0.00000e+0, 1.13880e+1, 0.00000e+0, 3.60801e+0, 0.00000e+0, 3.20099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:19:49.204, 03/29/2021 10:19:49.152, 4.14829e+0, 0.00000e+0, 9.56173e+1, 0.00000e+0, 2.03670e+0, 0.00000e+0, 6.76843e+3, 0.00000e+0, 4.53896e+2, 0.00000e+0, 2.05058e+0, 0.00000e+0, 4.56989e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 9.22798e+0, 0.00000e+0, 1.13861e+1, 0.00000e+0, 3.60717e+0, 0.00000e+0, 3.20091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:19:50.203, 03/29/2021 10:19:50.147, 4.14829e+0, 0.00000e+0, 9.56186e+1, 0.00000e+0, 2.03473e+0, 0.00000e+0, 6.97434e+3, 0.00000e+0, 4.54266e+2, 0.00000e+0, 2.04902e+0, 0.00000e+0, 4.57457e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 9.23395e+0, 0.00000e+0, 1.13926e+1, 0.00000e+0, 3.60603e+0, 0.00000e+0, 3.20084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:19:51.197, 03/29/2021 10:19:51.142, 4.14828e+0, 0.00000e+0, 9.56159e+1, 0.00000e+0, 2.03112e+0, 0.00000e+0, 6.56545e+3, 0.00000e+0, 4.56023e+2, 0.00000e+0, 2.04454e+0, 0.00000e+0, 4.59036e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 9.22499e+0, 0.00000e+0, 1.13943e+1, 0.00000e+0, 3.60423e+0, 0.00000e+0, 3.20158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:19:52.191, 03/29/2021 10:19:52.136, 4.14816e+0, 0.00000e+0, 9.55989e+1, 0.00000e+0, 2.04030e+0, 0.00000e+0, 6.73983e+3, 0.00000e+0, 4.54614e+2, 0.00000e+0, 2.05414e+0, 0.00000e+0, 4.57698e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 9.23781e+0, 0.00000e+0, 1.13962e+1, 0.00000e+0, 3.60264e+0, 0.00000e+0, 3.19979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:19:53.185, 03/29/2021 10:19:53.130, 4.14821e+0, 0.00000e+0, 9.56064e+1, 0.00000e+0, 2.03997e+0, 0.00000e+0, 6.64251e+3, 0.00000e+0, 4.54485e+2, 0.00000e+0, 2.05361e+0, 0.00000e+0, 4.57524e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 9.24002e+0, 0.00000e+0, 1.13974e+1, 0.00000e+0, 3.60135e+0, 0.00000e+0, 3.19944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:19:54.181, 03/29/2021 10:19:54.125, 4.14827e+0, 0.00000e+0, 9.56149e+1, 0.00000e+0, 2.03847e+0, 0.00000e+0, 6.81330e+3, 0.00000e+0, 4.55920e+2, 0.00000e+0, 2.05245e+0, 0.00000e+0, 4.59047e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 9.24378e+0, 0.00000e+0, 1.14029e+1, 0.00000e+0, 3.60229e+0, 0.00000e+0, 3.19849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:19:55.168, 03/29/2021 10:19:55.120, 4.14832e+0, 0.00000e+0, 9.56227e+1, 0.00000e+0, 2.03108e+0, 0.00000e+0, 7.04291e+3, 0.00000e+0, 4.54346e+2, 0.00000e+0, 2.04548e+0, 0.00000e+0, 4.57569e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 9.24591e+0, 0.00000e+0, 1.14086e+1, 0.00000e+0, 3.60420e+0, 0.00000e+0, 3.20003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:19:56.173, 03/29/2021 10:19:56.114, 4.14830e+0, 0.00000e+0, 9.56195e+1, 0.00000e+0, 2.03476e+0, 0.00000e+0, 7.32023e+3, 0.00000e+0, 4.52952e+2, 0.00000e+0, 2.04976e+0, 0.00000e+0, 4.56292e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 9.25011e+0, 0.00000e+0, 1.14129e+1, 0.00000e+0, 3.60139e+0, 0.00000e+0, 3.19799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:19:57.159, 03/29/2021 10:19:57.109, 4.14826e+0, 0.00000e+0, 9.56141e+1, 0.00000e+0, 2.03618e+0, 0.00000e+0, 6.88692e+3, 0.00000e+0, 4.51546e+2, 0.00000e+0, 2.05030e+0, 0.00000e+0, 4.54677e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 9.25974e+0, 0.00000e+0, 1.14119e+1, 0.00000e+0, 3.60255e+0, 0.00000e+0, 3.19776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:19:58.153, 03/29/2021 10:19:58.104, 4.14824e+0, 0.00000e+0, 9.56113e+1, 0.00000e+0, 2.03448e+0, 0.00000e+0, 6.68833e+3, 0.00000e+0, 4.51446e+2, 0.00000e+0, 2.04818e+0, 0.00000e+0, 4.54485e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 9.26143e+0, 0.00000e+0, 1.14089e+1, 0.00000e+0, 3.60059e+0, 0.00000e+0, 3.19713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:19:59.151, 03/29/2021 10:19:59.098, 4.14833e+0, 0.00000e+0, 9.56245e+1, 0.00000e+0, 2.02948e+0, 0.00000e+0, 6.31637e+3, 0.00000e+0, 4.51991e+2, 0.00000e+0, 2.04238e+0, 0.00000e+0, 4.54864e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 9.26069e+0, 0.00000e+0, 1.14172e+1, 0.00000e+0, 3.60272e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:20:00.147, 03/29/2021 10:20:00.092, 4.14814e+0, 0.00000e+0, 9.55959e+1, 0.00000e+0, 2.03388e+0, 0.00000e+0, 6.54807e+3, 0.00000e+0, 4.49752e+2, 0.00000e+0, 2.04728e+0, 0.00000e+0, 4.52716e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 9.27051e+0, 0.00000e+0, 1.14162e+1, 0.00000e+0, 3.60434e+0, 0.00000e+0, 3.19575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:20:01.141, 03/29/2021 10:20:01.086, 4.14796e+0, 0.00000e+0, 9.55692e+1, 0.00000e+0, 2.03348e+0, 0.00000e+0, 6.80975e+3, 0.00000e+0, 4.47729e+2, 0.00000e+0, 2.04742e+0, 0.00000e+0, 4.50799e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 9.28340e+0, 0.00000e+0, 1.14161e+1, 0.00000e+0, 3.60192e+0, 0.00000e+0, 3.19579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:20:02.857, 03/29/2021 10:20:02.100, 4.14802e+0, 0.00000e+0, 9.55785e+1, 0.00000e+0, 2.03088e+0, 0.00000e+0, 6.66794e+3, 0.00000e+0, 4.48140e+2, 0.00000e+0, 2.04451e+0, 0.00000e+0, 4.51149e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 9.27704e+0, 0.00000e+0, 1.14217e+1, 0.00000e+0, 3.60448e+0, 0.00000e+0, 3.19715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:20:03.184, 03/29/2021 10:20:03.088, 4.14727e+0, 0.00000e+0, 9.54680e+1, 0.00000e+0, 2.03131e+0, 0.00000e+0, 7.24295e+3, 0.00000e+0, 4.46828e+2, 0.00000e+0, 2.04613e+0, 0.00000e+0, 4.50088e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 9.28167e+0, 0.00000e+0, 1.14049e+1, 0.00000e+0, 3.59979e+0, 0.00000e+0, 3.19848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:20:04.127, 03/29/2021 10:20:04.071, 4.14800e+0, 0.00000e+0, 9.55752e+1, 0.00000e+0, 2.03276e+0, 0.00000e+0, 6.99222e+3, 0.00000e+0, 4.46727e+2, 0.00000e+0, 2.04708e+0, 0.00000e+0, 4.49873e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 9.28363e+0, 0.00000e+0, 1.14321e+1, 0.00000e+0, 3.60217e+0, 0.00000e+0, 3.19746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCHd/gRHf8rblgye3unsTzUw68i5ugtE2tdgvhPvA//lQvj/Zmgq4QAufh
SjlEoMd8wjC1CyTEiCoLrx9k91iIGAxfXFMS6JUR0cUIWKYL1WVmOoq/waiQdi8k
bou/YdC/KG/kQjG4NHXybtvSg9LTngi8T2Lw2kKrfY3Tzm5lEu1oquI11kvKx4W0
A3qSqyOVpAUcFHiQ5/ITiFXoysWHQiLaV0ZQUjLv5degaJAycXuEgtoBihHM8jW1
wKXjXOPjGxAefB0F3AfyV7fzRLF26Am5mHvUQoyYMTMgqUWNae4RVVmxIV/YLPCb
45f6sev6Omol9f+zGOxV4SJ95dju/inprlf9VnyT9b5s8rJgiCAp2UJy4ygRvZWN
xuXZc0I7NMwt3EprCMdE4MQvNULbCPGN9yqYyx+iKBjHHo95xr4kEAJC6DusEPQ9
YtsEN2kMD70F4NIu4R10EsP88mlGrUNn7SALyqAICM3nH+ep+I1BAM7LX5f8yJQ9
lL63uuXt0JUx7tbazvbo+cuHwg6RTxMOFgV4/JVN06mD+GMMkja+uI7sP4/xYfFT
yxCol1+YfrRNV/q3fLubqUM+nsDrlYTaGpaXsLCY4MtMtFHyO3nEyfErSHIg8tOW
eB4bVOM4+8XvXeNhas8Lrb5jibHaEnM9f4Ymyg42ilDf/MkvYwjLdIKcy8IGENuB
P10HkugjJ/DnDOK3VNMN5LPZ4L21ivNRT1Pj3oSFyt0Uj8Drc7lJoMAA6wvfvCBl
uxaJM7jUvvpGuNoXqYqbXLoL15LIAfUFnAi+ATUwfk/WWfT7/Q0qOkCvnYofOhQG
T0+T++H9y44oDr4TtAIelJ9UTxcPickQbzjC/MPrlhZS2pKW2rb2UwCQSwHVz6fO
VIIf72trgNx7jcC/CE9BPL2QAgqnVBXKxQGzcZ8nz46kgvxG7kIyvQ+SIenYVpAT
ZPxjwY/5jfIkTIy46vKMq2u0lae/JjFtPck6DDleG8Go3I/QqDU9nRI5mJz5YkYP
kNHwDXGadzuyC65sTN/7Gki5/88JSIcxd7xE5UCua6NmKBvwxD40ZJWXL31dqXLQ
6toNHCL9wiAYv3w64UzZbVAsSMZOu/k0tvGfggmJMIUnO8K0qR+yMREUgoC5ENi0
qRPqaj2+Td7eqaesPDh9wZIbSF5o2XbkV9eTdKTkrPHoLKhWRhAXM016/PI2/Ur4
AjMwn1+0KOE9qzczg38QfVUC3fViCmxxLzf0XVSl+ERoHch3P3qSX/kYTku3NLIq
NIibaEOTv0541zbVFOpgIhlWADQrzeTEQud+BDSAMFNrSDrqQ/ZzDlMD1EpHs+l+
y7vZV5SkwfeR9jdzdX2XkaqSmZo+XqMqMcQ27OuSaHFgvccNMPRhdhC4a/1N0E9l
2OppcH4UvTYGPo8XW2GP4emZ9zzftq5lFqMjCWcrJERcQpLrTnE9YcCGK5GwTjla
ezoam93z/DkB0O/vL55f7QXCOIKsJ4s7oKLZW0ubfLYCCxmoVqF5Q1qeMb6pGRME
dxlJHy3XC6NFPjoDzmTppQ4Hfxj2YA/JczhMBpYEDiQozOgp4qn6YvcqWxNIw7w0
6kQuvM9iUhfDFhDl/zXZI0Yg5vJjmz3Qci3v9I192vx3NqZRof0UWbZ5/yM3KzVf
fB8qmwtakIgPIenKtnTN5g/tRurq8ZMSB0hdVGVXE4VHEDNzSMJCWHbbrsjF5NeC
uND92kOSomFkGW1ISmxajqyKTECnnoLbnmT2UtdZlo7Qy0X7jfCZPfKN+aum1t9D
Kb5MgpVV7N6i7+6cPGC4GI3p9ocRt5gOZvyNnjPkmPsHRM/cye16g4m/k+rSy09o
y0K8Mj8hFYzZwthPAfRtWRjcn9rJyjc4JNWg5+RNsIffVmmTDCx+tv6x8gxXH4tL
spsSOCUMEWWi6wk2UCsRSue9e4f2VC7v5SYbCWfLVFlg+DWSNPaA0qfBYKBhvJcW
jOU/9w7/UQ7yEfMvWInWpRkRgJmCZZyAQecoDiyjUnJ1CAR2WUdZaF2KgYTFP1oE
KFU0Yw/cmstrdkzhr+wcG6SrVxT+tT+DlU7nhVW4QRrhrY4wHw92MKGZIU7i0+vI
sepSqaq5xhxExCMFD+RKFQYXw2nfPvGzGq4l/rbAx4jDuUQPP8faTfYGvJwfzaIE
E3KDl4cZ9luu5ES2om2A1KtlswvPbPDws1ukRfVZ0t2OecpGS03HQkkeFSBsBss1
5wzxO4IzIaerrwftdfEQM3D2W5mGjkl8VKuTtNPBpAP6Nk7wpcTl3BBYwTZE/BpL
ZocKjecNUpTYM4vHJrdjYAJ3AnfcU9D9xHpvABVMUlRxr2TCPxHHq4LYL+Hxgj5U
5mfaYAohijUrJ90Ypb2oiykK9TzINVeh7TfkQzdii91RuaspWa9YzLB7Pb+0sPmP
omKLlaBrIbwvg0dlWOrvpwCWkprYLoTSXUnznaPzW0FZ/lL1B+9flWfPWTwhOBeX
vUjoyM2UhCINAICGWRjj239WuAccO+TiRpcTx2n1SXJXIL4zSVb52+Qd0ES3jyQT
+QrRWJE/oTrBztDs+s49BV9zpfAT8bfd/W7KNJtj06rcOZReailaJBXQwCngDYGg
Akxjpiupw8Rl3fuwTnxtIR9ejW8KmXTV5em9b11Y1thCLmC4dAyfgPJlr6KO8Pu6
S5vbyVtsrj9g3Cvf8VmTHhE6UlSptokComvhHjPq5BIL80URMuC7ox1yvEJn+I0N
AqDd7wU8BZMIUzjm+TV6aCjTsLi24/G0ilDEAlC3uXxcy3vJvxKzaD8btIoNxdBS
9UvW3FvX4kVTrL7TsCX88l2xfAIS8mWyhWo6Ykc+RjYMYnba8ElEs6+B/qidC9e0
+iuREZJ4B0m++lC+AZe/XI56JqxdxfHoLOX5k9l2GhI9NCm9u8TsnxBlMdYrvY3w
13CBHoOA7v4lCyK9ISOi3iTHHj6lFLvU3Ihdg+FAdZDiz7NJF0xACaGDYd3uyI9O
9P+QfsW5NfGvY8UwlUK6DFneYR7MDKsWXEJgZLbRa5dJxrf4iiNisxWdS1yjIAPx
+/3m9BFRUmMjqROTUFYyEKOgnRU1PcIOmE8lMu/e5SqAxTifLsAhFNakW1Zuzbfd
97gFhqPtsj7UT/cjJr90JG9vJwj0hZPoCR971ozr5cqht+kU2wCretc0hq7XxDrE
wyyr0jGNgTGE7nIAfAM2L5GDOrz2FDtVDP/ZhqvPucpqtmrWNfk1c9dc2JbrpzhT
7jTK4lW9y4WDCWtOVwnPhNk4JQT91X+CTcRt0SYk748AzRkND5o+BrGFE48Tbzjl
Zm7s3MIlw2WbmVnWF5uGc+1iZI9Zuq7m/mOKWj0pw3bTDSX4LjNKF7o7cre8AwCU
UfRxwVOnWPT6boURlnrqq3oG8YJuKzJB5cSNAnBNswRUs0YJniy5El6mQ1ltGnII
NRc+xc6eKI+F8Vfq6sIsxxib1NU97EKyWOWKMw09ewUpePYTcm4dnlisAeBOewV2
4PJTJFhkUrfiurnrnycUwzIcX7gWBzh3K/hjJGLdV/8dMniiXanQeLyGk0nZ2wO9
nZit+NnxdJkF3q61rSjZIQMtllFQtAELUkEXpp4o4myUdsVunK+N1VGeKrCW5ujS
PkFKPPcfz00dvlVq+pBqDF2Qc4hXmuaFuFJq5lk1XHAfDEFztEmZa5Egfna3eSKN
sLNddOCkUL230g5en83eqETcttvRmwegVtBhTGq/wOCYZcZBC7BMbgzm1frM7yiE
/z1yeTdJDcXw5HPAnwP/G6BQZ9ZO7Z1/Upm1vzkb4LG+2+N7v2Ol04PKto0yzaQT
xFnpRYn26GbgIONgC7E7vzgON0YI7faeiAvm8atTj9ygz+1OrLc3Q/zszn9FI1fK
LFEIewwXrZ1hEooczB46BCBTu81vHBVzAnYXY55vyiJomhR49PyYL0imGgX9jOZC
wwhdDWU/HS9wo6gK+kEis4iowTFQshSTawjkagLzlc1mw79ekMecHDE6X4xziLPW
G0zMgjV8P3FQhKMSW1NneVtcYOdRAD7mf33EEkKsL8mDND2atsra+3bk62EGl74s
EP3SPZ1i2hmphpF02xe9HtXYCmuPx0rrTZXba/znM+0D4z0xNp2/e1R9/dh1Ndnp
hzLi/qiUWdnIp3shUoaSNlGAxooQvyD7PwVWw+xENPrgMqTOdx2X21Pd1HnVtPUJ
AgKHGYY4UXXfn3VxMRaoDCtDTXUddDejMOJtHVDJ2/HGMg21lUAfVd8FNrVNtZvg
EjXXiojhq1TB7Yb8uPOnYySzygCebzryt/7KnAwh9CXvvfINERxoscwZeC7C0j/P
fH8SFg0njSVTmGfR19X31Hytp4rh8IKUh6rqFHCWznT73eEVc584vFDjVqBVB5cj
UUeKQPPzqebWZddWo99+8DJtW7hBCs64EhVzO26hPnwGyhaTYMItRap/YXNREwm9
dhMTTTQDw/MltGXlZv2eHjtQ9WxYeZeXcFQwGfUJiysBnoL86V4b9IDtZnmuobvv
d/D+NOasu/g63X1dhj1zlZom7ba0vLarte36LNcZ7v2TqSntzHvJJtLsdahEhUtR
uTaYgK06JQeprG7p6nS3dskCLq5JoS2lrmvOi5+97XPk5aUryNJK9gyqFJ81HJRc
/zweFfq4zeaS6vi8p3f6t9khaW180PUxsYi27KD6RRz55x2OKvgsRmTkF598Ejon
E6bcZsbJSjob5RAhK7Lh7ORefP7SDIUy8RflYnQkVOJxMvmwq5H62JmWCwqeHEIX
Gb5UCBjntcuXbzPGq3jnchwb6ICY8XKNbRbUu3XmcUUD9Qq6iQyvjyPFj31MvrYj
66zJAxHlYnR++N0u8JPpsQF6UfKdQ9WX0TtL/UOHkK9zw31j90DGKf01sAG2CfQl
btPF5c3bc8Lr+RidiXzG4Yu+o2SV+oz/f+nBGb4JeDi33Ly2S4pm5/yWIWkjW7nt
fA8Y0lUDloY3/h768M20DH46KbksbZtBtq1cayH58zxO/xOzSJXJgjkY0B338u4i
GImufRaIycY2BkQmQdhKe98jayZqBGjq3WiDBgSB+6/sO0EQIKepOP11RQ6wJQ8F
gtxYEnjkf2cb4eZUpztxHjWayjucqXk7db3IT7ww96whULuSaE7FwyYiUzNzsfEA
aiYsTCyFsG7IRLL703M7ztHaBe3lFARqc7t6Gu/Neg4ao3T2zzcFbcV8RcwKpiNU
190tPpvo0VS3duHbN6djyJP4Fq1spPSTXCXR0mgR5grOt3lP2dZSf3JlELtl+4KG
rW8DcefxcL2ntItUZlPsrBUZe9xmcm0NpT7IyK/t15fAgusjgMwfjF4+lC+XEvZ0
cVEFJGAxp/dHoyamfwSKa2jcQmBQyHCZf72KH4XthQ3mze2f3cfMvjWbNYmph9AZ
wNopc6pyks5gOzD+14vJKDHtT88qJsIbPE6uCUi3dVQ5v89xoKQtSBXIO8yHW/i1
W9lxcAA9jAbG9fKpuueSnk3zFZEry1LlRBcQa0Zfw9Wz6V128sE7klDrb3zOIlIx
d/ffdfVo52bulpLV8VrUdkvdtoWhniBmqwB70m4iiS4B+X7FOzFZbhdBqE3qwQrB
bYZToTA5IKO6l4lBmOnEuctpiQS4fLnGJcw2t1yY50gWGiVjNDwzQXT8jXVMgR7y
fKCr+1IO55rmIkBGkLTNwTomfDSoFYEHKn1NEOJ5XlUhpeUASkd0smySsbFAqixq
eLWGpGByk2PvC4JyK68Tk+TAtEQq+3G8TvZ4fCiVIY9x0yTv8QhpOGI1a5dxPM5z
VKo0jwYEffm4xZsqL8SFr5M3nxH7H2ShCxIBXuI8Ep0CrHGfcmrING0YC0tiPNMF
uZsf32LakSbtNJ5Mq917G2X+faVnqkZ1SqPADMO6+1I0e/tD1F098fIDbeiBSg+A
sL/o5nYoXaaOrepME7D1B0VqwWoZ8Zmjy6V57W66pwj1bFr0Bp7RzB1EmDrO3eH6
Fw+5aQpMWk/ZCt69/vTKui7DiAqEtTIWwF6eWepVNTBryEY4c6IyBq9hqR9zQodv
fTPN72B2MeT4f3QcpMFO35MeDj3Mpk62HHcN4mhswjqQZu3wxQCHZx4wRqgQySSR
eDBK5iSJJP5/OUOUm5uOtXeS8AKfEQGtNKZgelOE5aL7w6pX4y0xDT/wmh27peTh
rdjnvPI89EoxmcpPOsjN/zxjNB2H0OX4HC86D9sJclThQfV6gePO82QvGf0hpwQl
NZ4mV6xF6zs3gRp3JKG5Qavymqx2rXoCFS4hiIyftZA+NsAILD/MVtT+zcXSTJVb
xHd6qsTZzPq/xc735yoDmnqG/zsee2BKEgRo8dwXdkejpHJrPMIf0iA+rYwS5/6g
vTphn+UwUadKuH5Vddg+kEaeV3pNadTe/WfVlvyVBqdfWAb4yww4KhzzuvcxZbnF
Y/vuYj/hv+iirTdRUjTW0RXrl/QHpTqnRPdKcTAnLyJT1tdbYkZhsH+bkxFtnqs6
