SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 10:33:04.906, 03/29/2021 10:33:04.858, 4.15053e+0, 0.00000e+0, 9.59488e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 8.81628e+3, 0.00000e+0, 4.87496e+2, 0.00000e+0, 2.03199e+0, 0.00000e+0, 4.91832e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.14059e+1, 0.00000e+0, 1.21210e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:33:05.908, 03/29/2021 10:33:05.852, 4.15052e+0, 0.00000e+0, 9.59469e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 8.91349e+3, 0.00000e+0, 4.87321e+2, 0.00000e+0, 2.03148e+0, 0.00000e+0, 4.91704e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.14026e+1, 0.00000e+0, 1.21209e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.19539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:33:06.901, 03/29/2021 10:33:06.846, 4.15059e+0, 0.00000e+0, 9.59572e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 8.96794e+3, 0.00000e+0, 4.87499e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 4.91910e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.14017e+1, 0.00000e+0, 1.21192e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.19549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:33:07.893, 03/29/2021 10:33:07.841, 4.15059e+0, 0.00000e+0, 9.59576e+1, 0.00000e+0, 2.00937e+0, 0.00000e+0, 9.16813e+3, 0.00000e+0, 4.89602e+2, 0.00000e+0, 2.02796e+0, 0.00000e+0, 4.94132e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.14060e+1, 0.00000e+0, 1.21208e+1, 0.00000e+0, 3.59937e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:33:08.889, 03/29/2021 10:33:08.835, 4.15056e+0, 0.00000e+0, 9.59521e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 9.12135e+3, 0.00000e+0, 4.88994e+2, 0.00000e+0, 2.03131e+0, 0.00000e+0, 4.93496e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.14028e+1, 0.00000e+0, 1.21175e+1, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:33:09.883, 03/29/2021 10:33:09.830, 4.15058e+0, 0.00000e+0, 9.59563e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 9.21321e+3, 0.00000e+0, 4.89492e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 4.94043e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.14059e+1, 0.00000e+0, 1.21224e+1, 0.00000e+0, 3.59948e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:33:10.876, 03/29/2021 10:33:10.824, 4.15051e+0, 0.00000e+0, 9.59458e+1, 0.00000e+0, 2.01168e+0, 0.00000e+0, 9.12843e+3, 0.00000e+0, 4.90188e+2, 0.00000e+0, 2.03022e+0, 0.00000e+0, 4.94704e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.14076e+1, 0.00000e+0, 1.21273e+1, 0.00000e+0, 3.59973e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:33:11.870, 03/29/2021 10:33:11.820, 4.15066e+0, 0.00000e+0, 9.59682e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 8.93312e+3, 0.00000e+0, 4.91717e+2, 0.00000e+0, 2.02851e+0, 0.00000e+0, 4.96149e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.13997e+1, 0.00000e+0, 1.21359e+1, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:33:12.867, 03/29/2021 10:33:12.814, 4.15057e+0, 0.00000e+0, 9.59540e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 8.82966e+3, 0.00000e+0, 4.92394e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 4.96780e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.14059e+1, 0.00000e+0, 1.21336e+1, 0.00000e+0, 3.59741e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:33:13.864, 03/29/2021 10:33:13.808, 4.15067e+0, 0.00000e+0, 9.59685e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 9.24729e+3, 0.00000e+0, 4.92641e+2, 0.00000e+0, 2.03111e+0, 0.00000e+0, 4.97239e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.14106e+1, 0.00000e+0, 1.21391e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:33:14.859, 03/29/2021 10:33:14.802, 4.15067e+0, 0.00000e+0, 9.59688e+1, 0.00000e+0, 2.01190e+0, 0.00000e+0, 8.88051e+3, 0.00000e+0, 4.92930e+2, 0.00000e+0, 2.02992e+0, 0.00000e+0, 4.97347e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.14234e+1, 0.00000e+0, 1.21369e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:33:15.847, 03/29/2021 10:33:15.798, 4.15051e+0, 0.00000e+0, 9.59454e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 8.92992e+3, 0.00000e+0, 4.94147e+2, 0.00000e+0, 2.02902e+0, 0.00000e+0, 4.98599e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.14202e+1, 0.00000e+0, 1.21411e+1, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:33:16.851, 03/29/2021 10:33:16.792, 4.15061e+0, 0.00000e+0, 9.59597e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 9.13693e+3, 0.00000e+0, 4.94229e+2, 0.00000e+0, 2.02755e+0, 0.00000e+0, 4.98786e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.14239e+1, 0.00000e+0, 1.21440e+1, 0.00000e+0, 3.59826e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:33:17.844, 03/29/2021 10:33:17.786, 4.15056e+0, 0.00000e+0, 9.59526e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 9.59117e+3, 0.00000e+0, 4.93169e+2, 0.00000e+0, 2.02875e+0, 0.00000e+0, 4.97945e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.14217e+1, 0.00000e+0, 1.21489e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:33:18.831, 03/29/2021 10:33:18.780, 4.15021e+0, 0.00000e+0, 9.59010e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 9.16308e+3, 0.00000e+0, 4.93044e+2, 0.00000e+0, 2.03075e+0, 0.00000e+0, 4.97604e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.14484e+1, 0.00000e+0, 1.21332e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:33:19.828, 03/29/2021 10:33:19.775, 4.15036e+0, 0.00000e+0, 9.59236e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 8.79326e+3, 0.00000e+0, 4.92208e+2, 0.00000e+0, 2.02711e+0, 0.00000e+0, 4.96574e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.14337e+1, 0.00000e+0, 1.21459e+1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:33:20.894, 03/29/2021 10:33:20.770, 4.14968e+0, 0.00000e+0, 9.58231e+1, 0.00000e+0, 2.01281e+0, 0.00000e+0, 8.93951e+3, 0.00000e+0, 4.92832e+2, 0.00000e+0, 2.03097e+0, 0.00000e+0, 4.97277e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.14463e+1, 0.00000e+0, 1.21178e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:33:21.828, 03/29/2021 10:33:21.765, 4.15015e+0, 0.00000e+0, 9.58917e+1, 0.00000e+0, 2.00766e+0, 0.00000e+0, 8.71078e+3, 0.00000e+0, 4.91426e+2, 0.00000e+0, 2.02530e+0, 0.00000e+0, 4.95744e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.14388e+1, 0.00000e+0, 1.21425e+1, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCQdOs5e4bJ9pgye00sXjdasqR4fMHrhtn1RrsbNdWHiIpp8p4z2GMuyXj
BViFMUd18k6y84jPP5PZsLzIP9t4yVe1Bq4nlG1cgeX7nZoT3/siQCBN5W/DU4Me
LDMXDHcKFaumrJlRnhu9vsAtStzqTTaElog/DhTJNUTodtfg1u3jIagR0+Ypt/Lz
HQrsWYmSaxkSGc+Az8K2qJylJ0gbYHbRAjKcU78ArQuQ97Pm5sJiTKYmsz1nztOf
smfSecSlX9LI/ny++Pq4shbVPNIGDmuVLsxYmJH83kDNAsbcV8OCGu+ZujZC/KDh
ZooAvv6x+jJH4DFu1WWijYvY6p2WALWibKlbKzPf7oAumMNpW04uwZ+MollJV+ak
tUZkU22RSXRPUM1CE1dgt39cHqYsEaWjrDmoq+eskf8K6AwJvM0BRCIejSru3VHH
7RqnMGGqU8zrJWRjCNiR54mrVQEEmyiPdom++++8jIyEyFiIY6AO3heGSe6Bl4i2
ixluuWS1b5L0EdPW4uNixUhM6Z+n6yeT8klE0J5VGzFS1N4djAsqZ0gMadSmkmd/
KKx2JjlAc4VV+5j4TvujABLnkiw6gwMBTIk4A8rjkRBrc/DiH8SocdirLZ1apWoG
tD8gyqYzbZ8l+cQKkq0Gr0pODLu8j+FsDBIGzlnbOys5q00vjzUShMcfGRirF/0q
PSZNKRruvd8z7o5f23bUS2JUK2lNNpQxhTvOrK+GNo5OYWrmBWFS6swureKXunO1
DrUlUphhiWZrkElgBMlcVtHkfw3uTunOFDpsCgCDLjonaKYzfaU7c9rnWA7wrIa+
0x8aEaU/LF3u5sMXZ0zpiabpsIc2QMwKj/R0lJESj0MgbdQ5ry0yLlCjDBfIY+3r
AVoRPxY8CiUc746b9X9Z6XsALnzFs1GuRQ7d52uHRrSlOX3+a8XuuLe0Nmkhzxpk
PkUe2lQ87BCz4CvWL2jg9F2RlyQielRCCnAyDTGtoWvB71oy/suVXAABRPxBp8uX
L2GJ08yMc84datUje4wYcitR0EsMRKb/+0z+jI7rhbYZNxY0Z47wjzln+yCuPB6e
OXsVfmJ1PJBAZfCQhEbIPXWO391+XQVKjrptQpP2Q+b6DsbBBJmBQBZ+DkpsraWz
R/PxGDlWWUyw3HZoACt1W8IOqul12Z9Lxttaqkued3HkFRo54KLgiccjm3bKoTzg
wsBuP57CWojMfR8fgGAkawXvkgYtjOQvE7hupQTKgIXYgzWB+5j1vUakMMHTatew
x0PayYJC0KG2qme+YGxsIDIz5Z4tknUNXX9EGf9gy5IAZ80bfI3NzKiN/WZScJfm
LHMOCXGHPF2TI4voIUwTwo+OibucVrJgam4JziwCUk0JHYqJkcFAsFPRp0G14/B4
yZUC41SL6mSLgAOA+KVHxxJeLP2O8+jshX9IkYcnxQTsNpO5WkRgKUTyvwRJJzn6
A4dHlyf339+6h3BNmmeDfQt/1SILKlMzI0alkvLZM6WYrIA0TM1j60v+7FWeRjn7
xBrXGQEndgviAh9QWO1xvmGCgZI8u+ppWSgQlVf/igmg2cZ9tqkHXrThuu+2D/9l
qswDytDH14wJX/+rgHF41BaaRUqjhEi40nw7UmuPwsIqyV8hFZCYaw/rbUCVwXII
+FJuQMUaypfzt2dXytovrIVHqRO9Mp6hOH9nZEHOuUK6P1KbCeJYsFPhnTb0vcZL
okpWeqB9PasCTagfd1no+I44nd89zMH7Wtgh2Aux8i0CvbFhw3qSwATTnLg3Fry4
PKUIAnRXuGVDCCaa88wLXklSbwdXly35xbLRR0iC+V025K1E9foWRCeN+zXEzyTm
rRrCbSwQrMpYsDu4+yPA5fhnbD2Re7p+fNSUc/hhqkhqvhod5CE7Qx1U409XClIy
Nrfc3L69RBHF9ReKgJzsE5MKg0QyScSF7JzWVJLc+l4tVJRyHL27PgVygEba93Or
3Rbs3gd22WYpxpL8GqMsUlucToT8EmbRNbomKNw8ONb9QjJ6n//pYQ0VqGHx14F1
IHhkSPc83yEymc335ug45oFVa9iFv42RsVhvj/s94SNUyzj5RAOBcW3QjDP3acB5
hiQuCsZLMQIG30hLsDrqDwGJdLtxDlPtf7hZZi+BbzlMlsFaboCB6ydluQvDQVh/
qeUGNj3vBeNB7WeaR/WxAv2xgQFVi7KhoO94bbRzf1Qrbj+F/P59qb1UrOcVt4s+
idiuyr1JbBaXfR/qbJcl8AoFRKhBU1h7VZ3IZAtwSvewECjRIpXzLM/fmgGe6HtW
TLxFcWFIuzftwlvhGan61DRKSpg88SWMHuM5H3FWIC7zl0YbJRtnsWSauPUxdrZz
sk3Iz6kW8bnmkv6WGJ5Vq+eFW3gUxZyWht5oyZPMdwI7g5TeF2B2DklEfmnsNu9b
irDpeOocsqx7LCKiVp5CMoKnopowmCMmh8Yy8Wcrx3ojG1HC1YfGkb207F6aUHPl
b4AvU8QJnNNunBmlzwWpOR/kLC6BUCFZLAOz8CK7Csb7HM+xTJVriGaII978xzS1
gVp25B3jzfThR7yRcMmu9MW59XZPIKr72i++9tKqtCbirIb8wo5+LodZ6mZJcPNo
8h7hfFqaoJ1o64n22UF9aws0OQmeZld9q4mpxPTwEgce+wO91YL6VtUcut46yYDj
pmBVXzdwgi46LY4DDAlc65DEA/YPFlyJiN4ZNsiul4QZfGNt25O+u4FJ5cD+MYvh
BaVJfs0CO5DNFyPLhuMMUacnHNYid8GuPu7QqEo1QDGuUdSIJo272zw7xnOa7QXX
iCqOqD0WsZe0E060VuiuE5JWQj7smdO/HWwmdoAnUzLKqntNdFvkhReH/U56gcJM
xGKoAlTOhcqStDMWPEN9Z7t8wdVL6NnOxEiBEpzvQS31U6AyDr4VffywrSb04/Cy
IVA3MUssf2AxPwr++zc8cqBYVigXC8Tdc0fnf3mTKA7Xv4fJPc7wWY5VbpaFx1gq
oFlJZiVrBEqZIvBfGQ59orEcQet7sENdovn8iFgGE+3/pOYSP/63tODcV5G0O9g3
4MizOFTJW9/Z3GQDD4gSUMCyQh935mc/mGUVHNy6n92hau8Cla/7M3wLmZZPUutS
o1DD7xyHZ42po1k7loTOM8I0aN1GHnFuv/VrZl8RJcDfPOi98hUC0j6HW/ocjMie
X4vRBlsjr6Y1sld+y2rcWmqHtwE2/f4JY2OWKhyj4OExWklD4B8E6BwXHznlDXvB
SX8mbrbBqRikQ19dOKU6MumRPhcVeUwzW2Hi8CVj0z2Ios3FNseZGfL5vwN7pSdg
8j2738HtTwwQuVa2wxBt/kGvP1hSOcwZcbYUy6RlsNq22c0YVLZtf+9RNqzFYw/X
tBpCvkGB13OHgkzZmZo6EThFGIsTWmJb2fTDrE4t4ZJC1Jc49WgfjdhAS2CdCIWC
uv1WJIXXQjW4dLMnQIfwfe16DKGbsx+/Pxv2PmqFBH92CL/2Z2ncx8I6MgEa4QpL
8kGuWTST006+96BnfhMY0lVqjWNKr1GDgyMpLqTOEsRPOTi3HJ1kZJ/6JGoPBQn1
mjztWCwLCx48lZ+HuaAXufiXuYYWjM+qj/fWBE1nt/p4NFZ1KQxrurDeHDAXyTgM
EkjnERoea7fm4O8Ix+0Nafn9GwcjzOtnTPhrFeE3jiF9jZaNrb6MteaG8MBGPXpB
/2q5GT4+xVrLrZ3akt4vsq80Fj8fdppgG4mgNW7DChaiQN4SgqAG1QfTgvJmgPWJ
r0gmhCOLFDdDcs/uSp3IBbGUcsPaNdCIhFS/ijlZwn1gVDiy9uZdresJKeK24vRu
tm+avIIOfImNOzpkQkm9s5QQnfhd+CrH+BRjj1pXSPQ9OfWb8+Ke9l4QFQ+FshNp
CDpSI/OlYgh/dC0Ad2TKOAN7jN9GKwbpqF7rgelP05QwpylZ2Y1IjB9wm/HTxcuN
inrXZnt3hVBLH7JBOmG4FhyadXyJotcPlT41kXgCozV7ceBlJPuEXrFJUslzgAYI
Bcx4tWLxdju6EwlLoNJmVPBm9QdAjrNR9+SAVeW5fbhBPSFANR7D7NCPhkEQgmII
Kofw+2ENOwU16C0ozfQOQ+aroZyMFIDArPA6rwN2fN7BozLpYkUpAI6wSiKS+q4U
4AYoGkggp7yA1ia2zBtmMkR35vEInHMlwk9UqCzv2gVAfJwi858H/Y85za4YUP3p
mbmtFLD/3/mV+0AKKZTiiINFnPipqrZlbXS3SE6DD0SZKFn8j3jlG3AWQ3VHvl2S
JPWbysUdXanTMtNDLUd1h3JJjsQTErxMjpDVp4du0EKHuAyprf2dDOvWNjagtjYH
Qs6sDICK0NevGhZmuykBYCyIJ7M/whNG76nbqpLf8LAjh4gGOYlXCky4EIOeUgiA
iAS0E10JtAq0ZXKdOd3oh77C576eHm7FinZPNO2Ao+Dk4eiySXDuKrNPzTuttakt
GtMjl1l3B3ICmHufWIwNtkN/0PszHQt3gnusBHTwljNGlEX1bOARBl5kAqw/uq75
bIicr48X3InvDqFud61ArRMAP8mY1317ihkfy6ndGEdItmC8vBykV1QH5i8hhllo
P3mBLjOPL4KEDbtIT4nRw4FXiooCuhYIBBkmwWPHycCvGY4jEL36zznkU8oQweQ9
XNVcUkVmIvplbSquiaD3TwcummoN7Is2kjfM1D+0IRjrUNISAMmBUiRueOyJPZRy
UQJJpIs8pKfGKm9F1E9cfYv2KqfzkViaybnAKgB0SHfG8aps3np7Rj+86f2KWc6C
3tDbvJYvNHNsreHu9Csk9JbkzSFqzQh8XGqAbTeOOgeeTCE2LZ13WTy15hOHGKcO
0RKAcXQBxnEN3dDMYLu0fminShlIgNOObS/7xPeTCkqUESK3NlgaWrzXIlGj+pMw
qDFtw7v30nDkQWc/tN38W2WhVyVTQad5OfVX/JNL4pV6hEsLKZAkE8K0P/kD2sY9
RPT5blbjFs1pXAORJ+IkY2zUaKE4BfVKTfntez7TeTVLm1uzd0t8unLT8nm1XPqh
KhpLclGByt3CtFWY+v9cAkFjqwgnr6tspN6Vdh+WcX6iCtJDcM/nc5nEdvvericB
URoPh3igikKvUj6z6Od7Tf7iEJHspGGsfMz/H8CgUdvuqr6JOez1BbQqQpBxqS/E
gLWjB9OEd6zfFa+wDObUAt9xEOblpNbSvahd84929z+fPzv6OD9LGtR1hnK+QUa2
zf3cIO/W6N7wW7JYgj4n0/rgCaBdQDeynTdAw54pCf5vvIUXabvhTrj8MroXBQXb
X6BdDcuOvGeesoEOGdbtcelin1KTowefe+0CF+i05vP0eWlUXX2doZls6eZVGEhr
u+k2PKWKdkQIXaFU5xYeiglp9iXyzKrFYnRU8yZ2IFXkBOuIG+KCPFXUkkZBljR6
kpKrGgj0ER71xUdJXsKcuRJCppyTXhNptzLSRhoZArH/VJGrjYXucrjajSwDDAt7
o/0uQmVNSQUwO2U52TK71W2eABWtzoxSYFc22Ql8vEo+wp9KdOcEzlQSBE7P73JF
w9isjK3W7eMD+zel9SqEOKKdUygMBuuDlzzO1y38Uz+bgNE46j3DYuYkf/fsApus
Dt3PFZ69q9S4x+o59T6uqSyI3Fh5qoBs4dddH/t4I5/Y2zVMynPj/Skb3U50rq6n
8MW7M9b7Mb1m202Ge945Y0AClsg6gaikyT3I0vI76YIr+rlUKBOV+t5bZYIF8gfx
YyQWObwiFEe3XXQTgwsa9Blghs4CBx2pJSifXygUsG58C7N9ot0R3vClEz4shEgp
oYHSXHgNjvxEobInRaAD09t7pbzsu6g07/1jDwRnYT0BuHHvs7f/ybvYiPlXvbX5
DwXKHWApq4coTU3UURUalYxlPB3hVyJ3xIMlHU76eYFoWZngozAW4J9k/1oO/hTe
fo6qz/fUDT1hxVYeJ5eFqYWSne38AzvdJbJXkCqgLrnJLbc34wBnDCo6w5BaFABe
EbZUddLeU4AyC0+lkUPedTMurpXu0OkzRszSSw7EvBHyLDWlcPGYwH+9kfvUU05t
XDQ7n9ovuhr5+jeBu9E6QQGM3b3mOqmN80HtqoeNkuWgkNV4STccs2ufaO7og5b3
zdJacUG4I19uDDH4gA8JXEOL2boxfO9T+FwTCzodj9eSLBHJUjKKM3Ev+qNmVn+1
8YxRKIzIYvv31+mxG2igQk4QLHnFpVi3hr69JHnzjEu3UPzEDYnkyjaFcXpNH/uF
T1+c17NidOoPvAJpFdH5L5SUD62XUIaTGMqDsVcvKk5+oj42BN7FS74hVLPugxTB
QdU51ThzNne0xoNg4o5MIMwoH1g8cSGzFJoHDoKbaLponODzg0Rez0YMCsuDccSj
AdcTtatxAPG/5N9GaAeW6HprxVedVRirvB6LRrYfL1q7JFdhnIAwCXZbhpYz8vbv
pxAjqwFOMAhhKWDO9ChTIGwt5ckGrnJS5c/2AxLaukNq2b6niBAqYS/+mWXOFKzx
jRUzebG0vcwH0Pfqhip4oN5BvZweuvw3SEnMXfDXe4qiQlmDXVmt5nqmvkvQRoov
LEp8IQb5LCfXtyF1GnkDTMNKPdkEcXX+PyzpNOdGDFP3QUURboLBOr4dvyWUxpaY
rTQRnLRPVhbyXuIvFGKcENFBVO7zJPChZvmHC+H+cbXRT/kD3zOPdw2KPGVEqGhT
jAXDxtwfo9EuY5DvbOu8FU4ehfYM0NMsSEI+QB9OjtQRkBiugeerpRPwjG05xSXW
hU1VGsgJZWOjcPy5Y+S6HCx7267y8bkRFM+LxZIsFZ/+11VA4XLGtgrLLwby4Jjx
7Z/08MxiiY1DNmA4riL7LWSwtBQfFnBvzSgbaBM+X1nGFicakoFurQb/r4A0yRTh
fZ9q4fCsXLcH+RayCkTNGdSrhD4GD+INYnWAiyaIXLY11tgmZbnMd9mu/agTgefX
E0mKR+/F1q5Ha3FOOBueFMKTzziYQsdWcQKwobGSTm1J7W07gIiE/AoDpC2NIyyq
BspsTUtOVPZV4D11bSKMD2qsgLtHxx21n4pgn5DJYl7OcU/CeIraItSAlRzIf9rn
VXi0TuPXfiJSi5hKgfThyyi93b8UX1LIIUulURNI6bpg54/QPDuwUpkTeIiVwIlp
/ehRd055sND3mW31bHKKGE+mafFEjprOg3JP+DlXK+2MmTsUqONJIQkQgSXZ/odm
IOSbR/K8yA3kogUWjXPwhbstXui7ZBSiEBFff7aYn87mbdDyZPjyvMKk2lJCYMH/
fyZnGpAb6UemQ+0PwgkYc/GN8NUWZTq3wBq/xBRVTC8G8B86+jBOgE9tlh84Mh0H
oPwzCVMrv4JoDZcEmZOaURQU6TYV6BeE5qJeQt2ajFmMCNmW9DDoFrVZUaQz4xyE
s/45RMc1dq92xc6vo8qhmWV3YtMEDQ2SxZOhnUeJHRpvI7nIgm8oYF34StGdLKcc
K5RS8wVizA732WGchoClNywWEPw6W3izV7izUlgoU3tPsLe5Pv+ZWFTR49++anu1
CNH3ykU0aJobJl13CBzo8Rc+Jw1hUDv1pDff0d78km76U5dI3Klo/cbkR5BQ9LLu
vPEZ0qfY57LvpQMv9FMdpShQ68r1tJm/es12ryTj1L6pW+1EDbJQWYjQuYimd8O+
RRC8pnQDW+KxXodg6H6FMQrdGa4h/vXW7INifpyu/EH5fOR8FGbOTXNbx7dH4wTp
JszWB2r48s63qfYe1j9sC6c+SDieyvHuxGFHxj0jyYQQlj1e6c404CNWHNw7MosS
Ic5GoWPmnWImrFpDeE/oZNmTsdrbh3H0Lt4BYEFskBYDfFCWEt4+FQiRqgfGIw1z
P2D5/tNhaRqkj4TF1t+I3hqfOH2GEhaetuiSLbSTgL3P5WzkAlPPzo/tlgBeOC/G
62D6+e9pAOl4xCRADKuE8vPGDqyjiJwfcDQV5zpZ5fWvgb9hxPNPaWA3P9a6u2p7
Lfq4QjrgziwFSTIsOrhAb6PfQMfG1S+C2iUIZVXBUeYm/Xlf4D1bu9HMXeWwEsJe
HVkFrIrBKXJv/pHOjj7PZ8ELNlj5x+XWaG3F/VQkvISoq7Sey75YRsTGC6d03lBq
Fc8H1qaA2/pwJGTY8m9e04TNZFcU1AvxXeYPA+gErTnYZUz5omWyHnBrIVrnit9J
Ky4rpjE//pK+saigUFM8d/L4cdBi6VhkdITNpxhjBvDHtYMs+nHDyRUSvOHX8V1g
j8stKyGzyc9rHfBrq95oP/ETSRj263uAEtdG2/LJJGkP5O0/9wgQKZ9dj5VXiIF3
oV1/mqihmNTTnSoXoapl7l7C4YSkxBrKN2/MYE3HE87yTFKBjTm+qQAw8oi14wym
JIFcea5cAjAlWHH78sZGznoUbBSReNUuHLLO8xnfBlVo0EKp8zogX6xspk95OjEC
A9mDB7bqLg0MmBfh07uLtufJ7mgplefO5QUs4WqodVUDfhJ2s4OVf4EblVTku1rE
ZUk5ynZhRf1luBAMKh1TtDnnwH8R3+qxIZXvAFnYCWzOFwoibCg7VmkzHs9pLKjq
BQdRiVyhg1fouJVKsdVBz5vCcK965GXLr6Oyq/0B41Nukz430hqSJ13wwwqHJXJn
