SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 11:03:12.204, 03/29/2021 11:03:12.147, 4.15582e+0, 0.00000e+0, 9.67287e+1, 0.00000e+0, 2.01555e+0, 0.00000e+0, 7.52170e+3, 0.00000e+0, 5.18083e+2, 0.00000e+0, 2.03083e+0, 0.00000e+0, 5.22009e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.39492e+1, 0.00000e+0, 1.36138e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:03:13.200, 03/29/2021 11:03:13.141, 4.15586e+0, 0.00000e+0, 9.67342e+1, 0.00000e+0, 2.01362e+0, 0.00000e+0, 7.47730e+3, 0.00000e+0, 5.06037e+2, 0.00000e+0, 2.02879e+0, 0.00000e+0, 5.09850e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.39508e+1, 0.00000e+0, 1.36209e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:03:14.189, 03/29/2021 11:03:14.137, 4.15579e+0, 0.00000e+0, 9.67236e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 7.56845e+3, 0.00000e+0, 4.95947e+2, 0.00000e+0, 2.02857e+0, 0.00000e+0, 4.99729e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.39523e+1, 0.00000e+0, 1.36158e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:03:15.188, 03/29/2021 11:03:15.130, 4.15579e+0, 0.00000e+0, 9.67236e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 7.55725e+3, 0.00000e+0, 4.87764e+2, 0.00000e+0, 2.02855e+0, 0.00000e+0, 4.91478e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.39520e+1, 0.00000e+0, 1.36187e+1, 0.00000e+0, 3.59775e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:03:16.182, 03/29/2021 11:03:16.126, 4.15572e+0, 0.00000e+0, 9.67141e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 7.71268e+3, 0.00000e+0, 4.82994e+2, 0.00000e+0, 2.02824e+0, 0.00000e+0, 4.86749e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.39541e+1, 0.00000e+0, 1.36164e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:03:17.177, 03/29/2021 11:03:17.121, 4.15573e+0, 0.00000e+0, 9.67159e+1, 0.00000e+0, 2.01290e+0, 0.00000e+0, 7.78670e+3, 0.00000e+0, 4.86973e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 4.90795e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.39556e+1, 0.00000e+0, 1.36206e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:03:18.170, 03/29/2021 11:03:18.114, 4.15585e+0, 0.00000e+0, 9.67337e+1, 0.00000e+0, 2.01693e+0, 0.00000e+0, 7.72562e+3, 0.00000e+0, 4.94480e+2, 0.00000e+0, 2.03263e+0, 0.00000e+0, 4.98330e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.39565e+1, 0.00000e+0, 1.36253e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:03:19.156, 03/29/2021 11:03:19.109, 4.15592e+0, 0.00000e+0, 9.67440e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, 7.40635e+3, 0.00000e+0, 5.07994e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 5.11784e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.39574e+1, 0.00000e+0, 1.36238e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:03:20.156, 03/29/2021 11:03:20.103, 4.15573e+0, 0.00000e+0, 9.67160e+1, 0.00000e+0, 2.01820e+0, 0.00000e+0, 7.79581e+3, 0.00000e+0, 5.24492e+2, 0.00000e+0, 2.03406e+0, 0.00000e+0, 5.28613e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.39593e+1, 0.00000e+0, 1.36147e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:03:21.152, 03/29/2021 11:03:21.098, 4.15584e+0, 0.00000e+0, 9.67311e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 7.65858e+3, 0.00000e+0, 5.42773e+2, 0.00000e+0, 2.03013e+0, 0.00000e+0, 5.46962e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.39576e+1, 0.00000e+0, 1.36218e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:03:22.145, 03/29/2021 11:03:22.093, 4.15588e+0, 0.00000e+0, 9.67370e+1, 0.00000e+0, 2.01462e+0, 0.00000e+0, 7.57456e+3, 0.00000e+0, 5.62004e+2, 0.00000e+0, 2.03000e+0, 0.00000e+0, 5.66294e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.39574e+1, 0.00000e+0, 1.36133e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:03:23.141, 03/29/2021 11:03:23.086, 4.15575e+0, 0.00000e+0, 9.67186e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 7.53827e+3, 0.00000e+0, 5.81383e+2, 0.00000e+0, 2.03408e+0, 0.00000e+0, 5.85799e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.39594e+1, 0.00000e+0, 1.36117e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:03:24.132, 03/29/2021 11:03:24.081, 4.15585e+0, 0.00000e+0, 9.67335e+1, 0.00000e+0, 2.01657e+0, 0.00000e+0, 7.69828e+3, 0.00000e+0, 6.01489e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 6.06155e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.39616e+1, 0.00000e+0, 1.36099e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:03:25.132, 03/29/2021 11:03:25.076, 4.15570e+0, 0.00000e+0, 9.67109e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 7.71995e+3, 0.00000e+0, 6.22217e+2, 0.00000e+0, 2.03288e+0, 0.00000e+0, 6.27058e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.39606e+1, 0.00000e+0, 1.36079e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:03:26.117, 03/29/2021 11:03:26.070, 4.15591e+0, 0.00000e+0, 9.67414e+1, 0.00000e+0, 2.01625e+0, 0.00000e+0, 7.43546e+3, 0.00000e+0, 6.44702e+2, 0.00000e+0, 2.03136e+0, 0.00000e+0, 6.49531e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.39592e+1, 0.00000e+0, 1.36105e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:03:27.123, 03/29/2021 11:03:27.066, 4.15572e+0, 0.00000e+0, 9.67138e+1, 0.00000e+0, 2.01391e+0, 0.00000e+0, 7.77760e+3, 0.00000e+0, 6.65703e+2, 0.00000e+0, 2.02970e+0, 0.00000e+0, 6.70921e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.39741e+1, 0.00000e+0, 1.36041e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:03:28.115, 03/29/2021 11:03:28.060, 4.15588e+0, 0.00000e+0, 9.67371e+1, 0.00000e+0, 2.01738e+0, 0.00000e+0, 7.80818e+3, 0.00000e+0, 6.85383e+2, 0.00000e+0, 2.03326e+0, 0.00000e+0, 6.90776e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.39568e+1, 0.00000e+0, 1.36057e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:03:29.110, 03/29/2021 11:03:29.055, 4.15584e+0, 0.00000e+0, 9.67313e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 7.49799e+3, 0.00000e+0, 7.02747e+2, 0.00000e+0, 2.03104e+0, 0.00000e+0, 7.08056e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.39554e+1, 0.00000e+0, 1.36099e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:03:30.096, 03/29/2021 11:03:30.049, 4.15577e+0, 0.00000e+0, 9.67211e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 7.91183e+3, 0.00000e+0, 7.17424e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 7.23145e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.39580e+1, 0.00000e+0, 1.36109e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:03:31.097, 03/29/2021 11:03:31.044, 4.15574e+0, 0.00000e+0, 9.67166e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 7.54282e+3, 0.00000e+0, 7.32536e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 7.38103e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.39808e+1, 0.00000e+0, 1.36075e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:03:32.092, 03/29/2021 11:03:32.038, 4.15586e+0, 0.00000e+0, 9.67342e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 7.29694e+3, 0.00000e+0, 7.45591e+2, 0.00000e+0, 2.02963e+0, 0.00000e+0, 7.51071e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.39674e+1, 0.00000e+0, 1.36187e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:03:33.085, 03/29/2021 11:03:33.032, 4.15581e+0, 0.00000e+0, 9.67272e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 7.71839e+3, 0.00000e+0, 7.56113e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 7.61995e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.39695e+1, 0.00000e+0, 1.36201e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:03:34.085, 03/29/2021 11:03:34.028, 4.15587e+0, 0.00000e+0, 9.67355e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 7.55826e+3, 0.00000e+0, 7.63345e+2, 0.00000e+0, 2.02690e+0, 0.00000e+0, 7.69158e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.39714e+1, 0.00000e+0, 1.36221e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:03:35.079, 03/29/2021 11:03:35.022, 4.15580e+0, 0.00000e+0, 9.67255e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 7.78170e+3, 0.00000e+0, 7.65442e+2, 0.00000e+0, 2.03001e+0, 0.00000e+0, 7.71445e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.39755e+1, 0.00000e+0, 1.36231e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:03:36.069, 03/29/2021 11:03:36.016, 4.15586e+0, 0.00000e+0, 9.67341e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 7.66997e+3, 0.00000e+0, 7.62715e+2, 0.00000e+0, 2.03314e+0, 0.00000e+0, 7.68610e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.39765e+1, 0.00000e+0, 1.36200e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:03:37.059, 03/29/2021 11:03:37.010, 4.15563e+0, 0.00000e+0, 9.67007e+1, 0.00000e+0, 2.01574e+0, 0.00000e+0, 7.83884e+3, 0.00000e+0, 7.54269e+2, 0.00000e+0, 2.03166e+0, 0.00000e+0, 7.60228e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.39771e+1, 0.00000e+0, 1.36192e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:03:38.055, 03/29/2021 11:03:38.005, 4.15583e+0, 0.00000e+0, 9.67300e+1, 0.00000e+0, 2.01700e+0, 0.00000e+0, 7.60661e+3, 0.00000e+0, 7.41922e+2, 0.00000e+0, 2.03246e+0, 0.00000e+0, 7.47609e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.39791e+1, 0.00000e+0, 1.36223e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:03:39.055, 03/29/2021 11:03:39.000, 4.15558e+0, 0.00000e+0, 9.66930e+1, 0.00000e+0, 2.01492e+0, 0.00000e+0, 7.62299e+3, 0.00000e+0, 7.24496e+2, 0.00000e+0, 2.03040e+0, 0.00000e+0, 7.30061e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.39921e+1, 0.00000e+0, 1.36173e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:03:40.047, 03/29/2021 11:03:39.994, 4.15569e+0, 0.00000e+0, 9.67099e+1, 0.00000e+0, 2.01626e+0, 0.00000e+0, 7.54846e+3, 0.00000e+0, 7.04778e+2, 0.00000e+0, 2.03159e+0, 0.00000e+0, 7.10138e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.39841e+1, 0.00000e+0, 1.36170e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:03:41.040, 03/29/2021 11:03:40.989, 4.15574e+0, 0.00000e+0, 9.67174e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 7.72503e+3, 0.00000e+0, 6.82303e+2, 0.00000e+0, 2.02854e+0, 0.00000e+0, 6.87615e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.39851e+1, 0.00000e+0, 1.36198e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:03:42.039, 03/29/2021 11:03:41.984, 4.15554e+0, 0.00000e+0, 9.66874e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 7.87487e+3, 0.00000e+0, 6.62477e+2, 0.00000e+0, 2.02981e+0, 0.00000e+0, 6.67736e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.39870e+1, 0.00000e+0, 1.36191e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:03:43.033, 03/29/2021 11:03:42.978, 4.15559e+0, 0.00000e+0, 9.66946e+1, 0.00000e+0, 2.01073e+0, 0.00000e+0, 7.68291e+3, 0.00000e+0, 6.43196e+2, 0.00000e+0, 2.02630e+0, 0.00000e+0, 6.48176e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.39917e+1, 0.00000e+0, 1.36207e+1, 0.00000e+0, 3.59770e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:03:44.024, 03/29/2021 11:03:43.972, 4.15563e+0, 0.00000e+0, 9.67001e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 7.60759e+3, 0.00000e+0, 6.28109e+2, 0.00000e+0, 2.02962e+0, 0.00000e+0, 6.32924e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.39925e+1, 0.00000e+0, 1.36177e+1, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:03:45.021, 03/29/2021 11:03:44.967, 4.15549e+0, 0.00000e+0, 9.66805e+1, 0.00000e+0, 2.01466e+0, 0.00000e+0, 7.63060e+3, 0.00000e+0, 6.16141e+2, 0.00000e+0, 2.03015e+0, 0.00000e+0, 6.20878e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.39860e+1, 0.00000e+0, 1.36139e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:03:46.013, 03/29/2021 11:03:45.962, 4.15580e+0, 0.00000e+0, 9.67257e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 7.69619e+3, 0.00000e+0, 6.07288e+2, 0.00000e+0, 2.02947e+0, 0.00000e+0, 6.11998e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.39813e+1, 0.00000e+0, 1.36153e+1, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:03:47.008, 03/29/2021 11:03:46.955, 4.15581e+0, 0.00000e+0, 9.67274e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 7.25130e+3, 0.00000e+0, 5.99750e+2, 0.00000e+0, 2.02683e+0, 0.00000e+0, 6.04131e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.39803e+1, 0.00000e+0, 1.36202e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:03:48.001, 03/29/2021 11:03:47.950, 4.15570e+0, 0.00000e+0, 9.67102e+1, 0.00000e+0, 2.01592e+0, 0.00000e+0, 6.94881e+3, 0.00000e+0, 5.93773e+2, 0.00000e+0, 2.03003e+0, 0.00000e+0, 5.97928e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.39833e+1, 0.00000e+0, 1.36201e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:03:49.000, 03/29/2021 11:03:48.945, 4.15574e+0, 0.00000e+0, 9.67168e+1, 0.00000e+0, 2.01285e+0, 0.00000e+0, 7.34970e+3, 0.00000e+0, 5.89683e+2, 0.00000e+0, 2.02776e+0, 0.00000e+0, 5.94049e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.39932e+1, 0.00000e+0, 1.36226e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:03:49.994, 03/29/2021 11:03:49.939, 4.15580e+0, 0.00000e+0, 9.67258e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 7.42396e+3, 0.00000e+0, 5.86983e+2, 0.00000e+0, 2.02990e+0, 0.00000e+0, 5.91373e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.39941e+1, 0.00000e+0, 1.36151e+1, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:03:50.988, 03/29/2021 11:03:50.934, 4.15576e+0, 0.00000e+0, 9.67194e+1, 0.00000e+0, 2.01535e+0, 0.00000e+0, 7.59996e+3, 0.00000e+0, 5.84508e+2, 0.00000e+0, 2.03078e+0, 0.00000e+0, 5.88984e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.39978e+1, 0.00000e+0, 1.36096e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:03:51.984, 03/29/2021 11:03:51.929, 4.15575e+0, 0.00000e+0, 9.67184e+1, 0.00000e+0, 2.01508e+0, 0.00000e+0, 7.42278e+3, 0.00000e+0, 5.83006e+2, 0.00000e+0, 2.03015e+0, 0.00000e+0, 5.87366e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.39973e+1, 0.00000e+0, 1.36055e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:03:52.975, 03/29/2021 11:03:52.924, 4.15581e+0, 0.00000e+0, 9.67268e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 7.62689e+3, 0.00000e+0, 5.81929e+2, 0.00000e+0, 2.02937e+0, 0.00000e+0, 5.86402e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.39972e+1, 0.00000e+0, 1.36084e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:03:53.977, 03/29/2021 11:03:53.917, 4.15580e+0, 0.00000e+0, 9.67256e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 7.46535e+3, 0.00000e+0, 5.82013e+2, 0.00000e+0, 2.02830e+0, 0.00000e+0, 5.86390e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.39985e+1, 0.00000e+0, 1.36167e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:03:54.965, 03/29/2021 11:03:54.912, 4.15590e+0, 0.00000e+0, 9.67400e+1, 0.00000e+0, 2.01336e+0, 0.00000e+0, 7.24044e+3, 0.00000e+0, 5.83327e+2, 0.00000e+0, 2.02804e+0, 0.00000e+0, 5.87581e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.40005e+1, 0.00000e+0, 1.36207e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:03:55.955, 03/29/2021 11:03:55.907, 4.15583e+0, 0.00000e+0, 9.67302e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 7.31606e+3, 0.00000e+0, 5.82889e+2, 0.00000e+0, 2.02663e+0, 0.00000e+0, 5.87184e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.40053e+1, 0.00000e+0, 1.36232e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:03:56.954, 03/29/2021 11:03:56.901, 4.15562e+0, 0.00000e+0, 9.66987e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 7.58541e+3, 0.00000e+0, 5.82442e+2, 0.00000e+0, 2.03104e+0, 0.00000e+0, 5.86894e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.40185e+1, 0.00000e+0, 1.36174e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
