SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 12:13:03.609, 03/29/2021 12:13:03.555, 4.08554e+0, 0.00000e+0, 8.63632e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 8.76566e+3, 0.00000e+0, 6.46185e+2, 0.00000e+0, 2.03075e+0, 0.00000e+0, 6.51899e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.59543e+1, 0.00000e+0, 1.54026e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:13:04.596, 03/29/2021 12:13:04.549, 4.08544e+0, 0.00000e+0, 8.63479e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 8.58455e+3, 0.00000e+0, 6.46017e+2, 0.00000e+0, 2.02917e+0, 0.00000e+0, 6.51610e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.59533e+1, 0.00000e+0, 1.54014e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:13:05.596, 03/29/2021 12:13:05.543, 4.08553e+0, 0.00000e+0, 8.63606e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 8.60022e+3, 0.00000e+0, 6.43887e+2, 0.00000e+0, 2.02985e+0, 0.00000e+0, 6.49473e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.59521e+1, 0.00000e+0, 1.54104e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:13:06.592, 03/29/2021 12:13:06.539, 4.08551e+0, 0.00000e+0, 8.63589e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 8.58568e+3, 0.00000e+0, 6.41400e+2, 0.00000e+0, 2.02973e+0, 0.00000e+0, 6.46955e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.59519e+1, 0.00000e+0, 1.54094e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:13:07.585, 03/29/2021 12:13:07.533, 4.08552e+0, 0.00000e+0, 8.63594e+1, 0.00000e+0, 2.01127e+0, 0.00000e+0, 8.55924e+3, 0.00000e+0, 6.38194e+2, 0.00000e+0, 2.02864e+0, 0.00000e+0, 6.43704e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.59523e+1, 0.00000e+0, 1.54096e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:13:08.583, 03/29/2021 12:13:08.528, 4.08554e+0, 0.00000e+0, 8.63624e+1, 0.00000e+0, 2.00973e+0, 0.00000e+0, 8.60032e+3, 0.00000e+0, 6.37333e+2, 0.00000e+0, 2.02716e+0, 0.00000e+0, 6.42862e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.59541e+1, 0.00000e+0, 1.54119e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:13:09.573, 03/29/2021 12:13:09.522, 4.08540e+0, 0.00000e+0, 8.63424e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 8.53369e+3, 0.00000e+0, 6.35035e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 6.40500e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.59621e+1, 0.00000e+0, 1.54076e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:13:10.573, 03/29/2021 12:13:10.516, 4.08537e+0, 0.00000e+0, 8.63381e+1, 0.00000e+0, 2.01440e+0, 0.00000e+0, 8.72078e+3, 0.00000e+0, 6.33923e+2, 0.00000e+0, 2.03212e+0, 0.00000e+0, 6.39500e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.59566e+1, 0.00000e+0, 1.54143e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:13:11.568, 03/29/2021 12:13:11.510, 4.08537e+0, 0.00000e+0, 8.63384e+1, 0.00000e+0, 2.01216e+0, 0.00000e+0, 8.86191e+3, 0.00000e+0, 6.33236e+2, 0.00000e+0, 2.03015e+0, 0.00000e+0, 6.38898e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.59547e+1, 0.00000e+0, 1.54167e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:13:12.558, 03/29/2021 12:13:12.505, 4.08546e+0, 0.00000e+0, 8.63515e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 8.62532e+3, 0.00000e+0, 6.33813e+2, 0.00000e+0, 2.03160e+0, 0.00000e+0, 6.39327e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.59548e+1, 0.00000e+0, 1.54211e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:13:13.556, 03/29/2021 12:13:13.500, 4.08533e+0, 0.00000e+0, 8.63313e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 8.48697e+3, 0.00000e+0, 6.34696e+2, 0.00000e+0, 2.03011e+0, 0.00000e+0, 6.40128e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.59554e+1, 0.00000e+0, 1.54167e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:13:14.546, 03/29/2021 12:13:14.495, 4.08536e+0, 0.00000e+0, 8.63367e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 8.64638e+3, 0.00000e+0, 6.35034e+2, 0.00000e+0, 2.03254e+0, 0.00000e+0, 6.40572e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.59567e+1, 0.00000e+0, 1.54195e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:13:15.542, 03/29/2021 12:13:15.489, 4.08539e+0, 0.00000e+0, 8.63408e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 9.03342e+3, 0.00000e+0, 6.37434e+2, 0.00000e+0, 2.03182e+0, 0.00000e+0, 6.43244e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.59592e+1, 0.00000e+0, 1.54313e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:13:16.535, 03/29/2021 12:13:16.484, 4.08535e+0, 0.00000e+0, 8.63348e+1, 0.00000e+0, 2.01469e+0, 0.00000e+0, 8.85678e+3, 0.00000e+0, 6.40288e+2, 0.00000e+0, 2.03269e+0, 0.00000e+0, 6.46009e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.59619e+1, 0.00000e+0, 1.54306e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:13:17.532, 03/29/2021 12:13:17.478, 4.08532e+0, 0.00000e+0, 8.63302e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 8.58310e+3, 0.00000e+0, 6.44497e+2, 0.00000e+0, 2.03153e+0, 0.00000e+0, 6.50077e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.59645e+1, 0.00000e+0, 1.54340e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:13:18.529, 03/29/2021 12:13:18.472, 4.08520e+0, 0.00000e+0, 8.63134e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 8.74079e+3, 0.00000e+0, 6.47368e+2, 0.00000e+0, 2.03400e+0, 0.00000e+0, 6.53077e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.59754e+1, 0.00000e+0, 1.54344e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:13:19.519, 03/29/2021 12:13:19.466, 4.08532e+0, 0.00000e+0, 8.63305e+1, 0.00000e+0, 2.01297e+0, 0.00000e+0, 8.39537e+3, 0.00000e+0, 6.49750e+2, 0.00000e+0, 2.03001e+0, 0.00000e+0, 6.55251e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.59671e+1, 0.00000e+0, 1.54367e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:13:20.513, 03/29/2021 12:13:20.462, 4.08530e+0, 0.00000e+0, 8.63268e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 8.69841e+3, 0.00000e+0, 6.53742e+2, 0.00000e+0, 2.03112e+0, 0.00000e+0, 6.59478e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.59688e+1, 0.00000e+0, 1.54412e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:13:21.507, 03/29/2021 12:13:21.455, 4.08512e+0, 0.00000e+0, 8.63016e+1, 0.00000e+0, 2.01688e+0, 0.00000e+0, 8.58736e+3, 0.00000e+0, 6.58831e+2, 0.00000e+0, 2.03435e+0, 0.00000e+0, 6.64538e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.59694e+1, 0.00000e+0, 1.54387e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:13:22.503, 03/29/2021 12:13:22.450, 4.08512e+0, 0.00000e+0, 8.63012e+1, 0.00000e+0, 2.01471e+0, 0.00000e+0, 8.64522e+3, 0.00000e+0, 6.59566e+2, 0.00000e+0, 2.03228e+0, 0.00000e+0, 6.65318e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.59666e+1, 0.00000e+0, 1.54399e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:13:23.500, 03/29/2021 12:13:23.446, 4.08510e+0, 0.00000e+0, 8.62979e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 8.73378e+3, 0.00000e+0, 6.63223e+2, 0.00000e+0, 2.03127e+0, 0.00000e+0, 6.69066e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.59658e+1, 0.00000e+0, 1.54383e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:13:24.494, 03/29/2021 12:13:24.439, 4.08509e+0, 0.00000e+0, 8.62962e+1, 0.00000e+0, 2.01249e+0, 0.00000e+0, 8.55654e+3, 0.00000e+0, 6.65542e+2, 0.00000e+0, 2.02986e+0, 0.00000e+0, 6.71286e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.59664e+1, 0.00000e+0, 1.54413e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:13:25.489, 03/29/2021 12:13:25.434, 4.08495e+0, 0.00000e+0, 8.62758e+1, 0.00000e+0, 2.01586e+0, 0.00000e+0, 8.64887e+3, 0.00000e+0, 6.68291e+2, 0.00000e+0, 2.03344e+0, 0.00000e+0, 6.74121e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.59668e+1, 0.00000e+0, 1.54399e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:13:26.483, 03/29/2021 12:13:26.429, 4.08514e+0, 0.00000e+0, 8.63032e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 8.66999e+3, 0.00000e+0, 6.69419e+2, 0.00000e+0, 2.02920e+0, 0.00000e+0, 6.75274e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.59751e+1, 0.00000e+0, 1.54495e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:13:27.484, 03/29/2021 12:13:27.430, 4.08499e+0, 0.00000e+0, 8.62820e+1, 0.00000e+0, 2.01395e+0, 0.00000e+0, 9.02590e+3, 0.00000e+0, 6.70526e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 6.76633e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.59757e+1, 0.00000e+0, 1.54496e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:13:28.480, 03/29/2021 12:13:28.425, 4.08489e+0, 0.00000e+0, 8.62673e+1, 0.00000e+0, 2.01177e+0, 0.00000e+0, 8.54169e+3, 0.00000e+0, 6.73101e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 6.78900e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.59849e+1, 0.00000e+0, 1.54470e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:13:29.471, 03/29/2021 12:13:29.418, 4.08500e+0, 0.00000e+0, 8.62828e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 8.67691e+3, 0.00000e+0, 6.73818e+2, 0.00000e+0, 2.03353e+0, 0.00000e+0, 6.79715e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.59784e+1, 0.00000e+0, 1.54551e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:13:30.468, 03/29/2021 12:13:30.414, 4.08509e+0, 0.00000e+0, 8.62965e+1, 0.00000e+0, 2.01541e+0, 0.00000e+0, 8.66447e+3, 0.00000e+0, 6.74187e+2, 0.00000e+0, 2.03302e+0, 0.00000e+0, 6.80080e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.59804e+1, 0.00000e+0, 1.54602e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:13:31.461, 03/29/2021 12:13:31.407, 4.08510e+0, 0.00000e+0, 8.62983e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 8.48499e+3, 0.00000e+0, 6.74709e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 6.80483e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.59808e+1, 0.00000e+0, 1.54625e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:13:32.461, 03/29/2021 12:13:32.402, 4.08518e+0, 0.00000e+0, 8.63092e+1, 0.00000e+0, 2.01145e+0, 0.00000e+0, 8.57610e+3, 0.00000e+0, 6.74156e+2, 0.00000e+0, 2.02885e+0, 0.00000e+0, 6.79987e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.59789e+1, 0.00000e+0, 1.54608e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:13:33.448, 03/29/2021 12:13:33.397, 4.08503e+0, 0.00000e+0, 8.62876e+1, 0.00000e+0, 2.01405e+0, 0.00000e+0, 8.63251e+3, 0.00000e+0, 6.74914e+2, 0.00000e+0, 2.03159e+0, 0.00000e+0, 6.80791e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.59811e+1, 0.00000e+0, 1.54607e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:13:34.449, 03/29/2021 12:13:34.391, 4.08502e+0, 0.00000e+0, 8.62862e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 8.47075e+3, 0.00000e+0, 6.73764e+2, 0.00000e+0, 2.02810e+0, 0.00000e+0, 6.79520e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.59925e+1, 0.00000e+0, 1.54650e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:13:35.439, 03/29/2021 12:13:35.386, 4.08499e+0, 0.00000e+0, 8.62822e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 8.69194e+3, 0.00000e+0, 6.73004e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 6.78905e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.59846e+1, 0.00000e+0, 1.54624e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:13:36.431, 03/29/2021 12:13:36.380, 4.08503e+0, 0.00000e+0, 8.62880e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 8.58082e+3, 0.00000e+0, 6.72854e+2, 0.00000e+0, 2.03090e+0, 0.00000e+0, 6.78677e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.59849e+1, 0.00000e+0, 1.54664e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:13:37.433, 03/29/2021 12:13:37.376, 4.08503e+0, 0.00000e+0, 8.62873e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 8.68354e+3, 0.00000e+0, 6.71945e+2, 0.00000e+0, 2.03090e+0, 0.00000e+0, 6.77831e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.59839e+1, 0.00000e+0, 1.54695e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:13:38.425, 03/29/2021 12:13:38.369, 4.08496e+0, 0.00000e+0, 8.62771e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 8.57017e+3, 0.00000e+0, 6.70642e+2, 0.00000e+0, 2.03022e+0, 0.00000e+0, 6.76439e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.59843e+1, 0.00000e+0, 1.54676e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:13:39.416, 03/29/2021 12:13:39.365, 4.08493e+0, 0.00000e+0, 8.62726e+1, 0.00000e+0, 2.01452e+0, 0.00000e+0, 8.70574e+3, 0.00000e+0, 6.70365e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 6.76253e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.59828e+1, 0.00000e+0, 1.54701e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:13:40.418, 03/29/2021 12:13:40.359, 4.08500e+0, 0.00000e+0, 8.62830e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 8.60758e+3, 0.00000e+0, 6.70532e+2, 0.00000e+0, 2.03208e+0, 0.00000e+0, 6.76354e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.59851e+1, 0.00000e+0, 1.54717e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:13:41.405, 03/29/2021 12:13:41.353, 4.08498e+0, 0.00000e+0, 8.62803e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 8.88099e+3, 0.00000e+0, 6.70015e+2, 0.00000e+0, 2.03169e+0, 0.00000e+0, 6.76019e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.59875e+1, 0.00000e+0, 1.54753e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:13:42.401, 03/29/2021 12:13:42.348, 4.08489e+0, 0.00000e+0, 8.62676e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 8.62794e+3, 0.00000e+0, 6.69806e+2, 0.00000e+0, 2.03344e+0, 0.00000e+0, 6.75635e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.59816e+1, 0.00000e+0, 1.54734e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:13:43.393, 03/29/2021 12:13:43.342, 4.08489e+0, 0.00000e+0, 8.62666e+1, 0.00000e+0, 2.01366e+0, 0.00000e+0, 9.04204e+3, 0.00000e+0, 6.70242e+2, 0.00000e+0, 2.03203e+0, 0.00000e+0, 6.76358e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.59878e+1, 0.00000e+0, 1.54755e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:13:44.387, 03/29/2021 12:13:44.337, 4.08484e+0, 0.00000e+0, 8.62599e+1, 0.00000e+0, 2.01402e+0, 0.00000e+0, 9.05146e+3, 0.00000e+0, 6.70793e+2, 0.00000e+0, 2.03242e+0, 0.00000e+0, 6.76920e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.59901e+1, 0.00000e+0, 1.54754e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:13:45.383, 03/29/2021 12:13:45.332, 4.08485e+0, 0.00000e+0, 8.62609e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 8.81777e+3, 0.00000e+0, 6.71694e+2, 0.00000e+0, 2.03357e+0, 0.00000e+0, 6.77670e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.59898e+1, 0.00000e+0, 1.54752e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:13:46.382, 03/29/2021 12:13:46.326, 4.08480e+0, 0.00000e+0, 8.62531e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 9.01015e+3, 0.00000e+0, 6.73362e+2, 0.00000e+0, 2.02864e+0, 0.00000e+0, 6.79485e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.59882e+1, 0.00000e+0, 1.54720e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:13:47.368, 03/29/2021 12:13:47.320, 4.08482e+0, 0.00000e+0, 8.62563e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 8.77445e+3, 0.00000e+0, 6.72089e+2, 0.00000e+0, 2.03257e+0, 0.00000e+0, 6.78039e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.59876e+1, 0.00000e+0, 1.54734e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:13:48.372, 03/29/2021 12:13:48.315, 4.08474e+0, 0.00000e+0, 8.62444e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 8.80763e+3, 0.00000e+0, 6.74279e+2, 0.00000e+0, 2.03185e+0, 0.00000e+0, 6.80270e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.59856e+1, 0.00000e+0, 1.54700e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
