SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 14:54:52.065, 11/06/2020 14:54:52.017, 4.12375e+0, 0.00000e+0, 9.19982e+1, 0.00000e+0, 2.06751e+0, 0.00000e+0, 9.47822e+3, 0.00000e+0, 6.88080e+2, 0.00000e+0, 2.08730e+0, 0.00000e+0, 6.94664e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 2.98716e+1, 0.00000e+0, 2.84803e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:54:53.065, 11/06/2020 14:54:53.010, 4.12393e+0, 0.00000e+0, 9.20249e+1, 0.00000e+0, 2.06996e+0, 0.00000e+0, 9.68928e+3, 0.00000e+0, 7.19017e+2, 0.00000e+0, 2.09022e+0, 0.00000e+0, 7.26052e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.98706e+1, 0.00000e+0, 2.84784e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:54:54.059, 11/06/2020 14:54:54.004, 4.12387e+0, 0.00000e+0, 9.20164e+1, 0.00000e+0, 2.06485e+0, 0.00000e+0, 9.59309e+3, 0.00000e+0, 7.42854e+2, 0.00000e+0, 2.08485e+0, 0.00000e+0, 7.50050e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.98697e+1, 0.00000e+0, 2.84900e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:54:55.050, 11/06/2020 14:54:55.000, 4.12398e+0, 0.00000e+0, 9.20328e+1, 0.00000e+0, 2.06787e+0, 0.00000e+0, 9.81513e+3, 0.00000e+0, 7.25947e+2, 0.00000e+0, 2.08836e+0, 0.00000e+0, 7.33143e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.98735e+1, 0.00000e+0, 2.84923e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:54:56.048, 11/06/2020 14:54:55.994, 4.12397e+0, 0.00000e+0, 9.20316e+1, 0.00000e+0, 2.06818e+0, 0.00000e+0, 9.80314e+3, 0.00000e+0, 6.56619e+2, 0.00000e+0, 2.08865e+0, 0.00000e+0, 6.63120e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.98545e+1, 0.00000e+0, 2.84890e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:54:57.040, 11/06/2020 14:54:56.988, 4.12389e+0, 0.00000e+0, 9.20192e+1, 0.00000e+0, 2.06321e+0, 0.00000e+0, 9.67055e+3, 0.00000e+0, 5.91429e+2, 0.00000e+0, 2.08336e+0, 0.00000e+0, 5.97204e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.98582e+1, 0.00000e+0, 2.84870e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:54:58.033, 11/06/2020 14:54:57.983, 4.12383e+0, 0.00000e+0, 9.20106e+1, 0.00000e+0, 2.06305e+0, 0.00000e+0, 9.76638e+3, 0.00000e+0, 5.48376e+2, 0.00000e+0, 2.08340e+0, 0.00000e+0, 5.53784e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 2.98604e+1, 0.00000e+0, 2.84868e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:54:59.032, 11/06/2020 14:54:58.979, 4.12376e+0, 0.00000e+0, 9.20007e+1, 0.00000e+0, 2.06610e+0, 0.00000e+0, 9.70133e+3, 0.00000e+0, 5.44208e+2, 0.00000e+0, 2.08634e+0, 0.00000e+0, 5.49539e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.98732e+1, 0.00000e+0, 2.84926e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:55:00.028, 11/06/2020 14:54:59.972, 4.12392e+0, 0.00000e+0, 9.20229e+1, 0.00000e+0, 2.06725e+0, 0.00000e+0, 9.65383e+3, 0.00000e+0, 5.58453e+2, 0.00000e+0, 2.08740e+0, 0.00000e+0, 5.63897e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.98761e+1, 0.00000e+0, 2.84928e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:55:01.021, 11/06/2020 14:55:00.966, 4.12387e+0, 0.00000e+0, 9.20160e+1, 0.00000e+0, 2.06211e+0, 0.00000e+0, 1.00717e+4, 0.00000e+0, 5.48650e+2, 0.00000e+0, 2.08309e+0, 0.00000e+0, 5.54233e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 2.98748e+1, 0.00000e+0, 2.84952e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:55:02.010, 11/06/2020 14:55:01.962, 4.12381e+0, 0.00000e+0, 9.20067e+1, 0.00000e+0, 2.06465e+0, 0.00000e+0, 9.94378e+3, 0.00000e+0, 5.27516e+2, 0.00000e+0, 2.08539e+0, 0.00000e+0, 5.32814e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 2.98773e+1, 0.00000e+0, 2.85122e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:55:03.015, 11/06/2020 14:55:02.955, 4.12394e+0, 0.00000e+0, 9.20259e+1, 0.00000e+0, 2.05924e+0, 0.00000e+0, 9.99184e+3, 0.00000e+0, 5.03016e+2, 0.00000e+0, 2.08002e+0, 0.00000e+0, 5.08093e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.98803e+1, 0.00000e+0, 2.85200e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:55:04.008, 11/06/2020 14:55:03.950, 4.12392e+0, 0.00000e+0, 9.20229e+1, 0.00000e+0, 2.06209e+0, 0.00000e+0, 1.00073e+4, 0.00000e+0, 4.91148e+2, 0.00000e+0, 2.08293e+0, 0.00000e+0, 4.96113e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.98889e+1, 0.00000e+0, 2.85238e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:55:04.994, 11/06/2020 14:55:04.944, 4.12393e+0, 0.00000e+0, 9.20244e+1, 0.00000e+0, 2.06414e+0, 0.00000e+0, 9.85750e+3, 0.00000e+0, 4.86468e+2, 0.00000e+0, 2.08469e+0, 0.00000e+0, 4.91311e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.98876e+1, 0.00000e+0, 2.85162e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:55:05.993, 11/06/2020 14:55:05.939, 4.12383e+0, 0.00000e+0, 9.20108e+1, 0.00000e+0, 2.06507e+0, 0.00000e+0, 9.94254e+3, 0.00000e+0, 4.72384e+2, 0.00000e+0, 2.08580e+0, 0.00000e+0, 4.77128e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.98851e+1, 0.00000e+0, 2.85239e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:55:06.984, 11/06/2020 14:55:06.934, 4.12385e+0, 0.00000e+0, 9.20126e+1, 0.00000e+0, 2.06475e+0, 0.00000e+0, 9.88564e+3, 0.00000e+0, 4.55661e+2, 0.00000e+0, 2.08537e+0, 0.00000e+0, 4.60210e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.98859e+1, 0.00000e+0, 2.85230e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:55:07.983, 11/06/2020 14:55:07.928, 4.12384e+0, 0.00000e+0, 9.20119e+1, 0.00000e+0, 2.06778e+0, 0.00000e+0, 9.95519e+3, 0.00000e+0, 4.45264e+2, 0.00000e+0, 2.08858e+0, 0.00000e+0, 4.49741e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.98869e+1, 0.00000e+0, 2.85248e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:55:08.979, 11/06/2020 14:55:08.922, 4.12381e+0, 0.00000e+0, 9.20078e+1, 0.00000e+0, 2.06592e+0, 0.00000e+0, 9.80860e+3, 0.00000e+0, 4.45329e+2, 0.00000e+0, 2.08638e+0, 0.00000e+0, 4.49740e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.98887e+1, 0.00000e+0, 2.85280e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:55:09.973, 11/06/2020 14:55:09.917, 4.12391e+0, 0.00000e+0, 9.20226e+1, 0.00000e+0, 2.06526e+0, 0.00000e+0, 9.72944e+3, 0.00000e+0, 4.38523e+2, 0.00000e+0, 2.08555e+0, 0.00000e+0, 4.42832e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.98866e+1, 0.00000e+0, 2.85280e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:55:10.971, 11/06/2020 14:55:10.911, 4.12383e+0, 0.00000e+0, 9.20100e+1, 0.00000e+0, 2.06676e+0, 0.00000e+0, 9.82534e+3, 0.00000e+0, 4.28899e+2, 0.00000e+0, 2.08727e+0, 0.00000e+0, 4.33155e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.98953e+1, 0.00000e+0, 2.85311e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:55:11.958, 11/06/2020 14:55:11.906, 4.12383e+0, 0.00000e+0, 9.20109e+1, 0.00000e+0, 2.06361e+0, 0.00000e+0, 9.63297e+3, 0.00000e+0, 4.21597e+2, 0.00000e+0, 2.08368e+0, 0.00000e+0, 4.25698e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.98835e+1, 0.00000e+0, 2.85173e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:55:12.954, 11/06/2020 14:55:12.901, 4.12391e+0, 0.00000e+0, 9.20227e+1, 0.00000e+0, 2.06748e+0, 0.00000e+0, 9.76771e+3, 0.00000e+0, 4.23827e+2, 0.00000e+0, 2.08788e+0, 0.00000e+0, 4.28007e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.98634e+1, 0.00000e+0, 2.85205e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:55:13.958, 11/06/2020 14:55:13.895, 4.12365e+0, 0.00000e+0, 9.19837e+1, 0.00000e+0, 2.07244e+0, 0.00000e+0, 9.51750e+3, 0.00000e+0, 4.27255e+2, 0.00000e+0, 2.09236e+0, 0.00000e+0, 4.31360e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 3.00100e+1, 0.00000e+0, 2.85043e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:55:14.944, 11/06/2020 14:55:14.890, 4.12384e+0, 0.00000e+0, 9.20124e+1, 0.00000e+0, 2.06970e+0, 0.00000e+0, 9.60599e+3, 0.00000e+0, 4.24277e+2, 0.00000e+0, 2.08977e+0, 0.00000e+0, 4.28392e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 2.98650e+1, 0.00000e+0, 2.85107e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:55:15.933, 11/06/2020 14:55:15.885, 4.12379e+0, 0.00000e+0, 9.20052e+1, 0.00000e+0, 2.06957e+0, 0.00000e+0, 9.44692e+3, 0.00000e+0, 4.20069e+2, 0.00000e+0, 2.08931e+0, 0.00000e+0, 4.24075e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.98775e+1, 0.00000e+0, 2.85048e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:55:16.935, 11/06/2020 14:55:16.879, 4.12376e+0, 0.00000e+0, 9.20000e+1, 0.00000e+0, 2.06861e+0, 0.00000e+0, 9.48485e+3, 0.00000e+0, 4.15400e+2, 0.00000e+0, 2.08842e+0, 0.00000e+0, 4.19378e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.99155e+1, 0.00000e+0, 2.84928e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:55:17.930, 11/06/2020 14:55:17.874, 4.12367e+0, 0.00000e+0, 9.19869e+1, 0.00000e+0, 2.06731e+0, 0.00000e+0, 9.25158e+3, 0.00000e+0, 4.11403e+2, 0.00000e+0, 2.08661e+0, 0.00000e+0, 4.15245e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.99159e+1, 0.00000e+0, 2.84873e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:55:18.923, 11/06/2020 14:55:18.868, 4.12339e+0, 0.00000e+0, 9.19451e+1, 0.00000e+0, 2.06630e+0, 0.00000e+0, 9.08013e+3, 0.00000e+0, 4.12832e+2, 0.00000e+0, 2.08523e+0, 0.00000e+0, 4.16615e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.99041e+1, 0.00000e+0, 2.84793e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:55:19.920, 11/06/2020 14:55:19.863, 4.12362e+0, 0.00000e+0, 9.19794e+1, 0.00000e+0, 2.06369e+0, 0.00000e+0, 9.32932e+3, 0.00000e+0, 4.17865e+2, 0.00000e+0, 2.08312e+0, 0.00000e+0, 4.21800e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.98886e+1, 0.00000e+0, 2.84780e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:55:20.912, 11/06/2020 14:55:20.857, 4.12367e+0, 0.00000e+0, 9.19864e+1, 0.00000e+0, 2.06651e+0, 0.00000e+0, 9.16303e+3, 0.00000e+0, 4.17078e+2, 0.00000e+0, 2.08562e+0, 0.00000e+0, 4.20935e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.98874e+1, 0.00000e+0, 2.84802e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:55:21.957, 11/06/2020 14:55:21.851, 4.12336e+0, 0.00000e+0, 9.19413e+1, 0.00000e+0, 2.06844e+0, 0.00000e+0, 9.07118e+3, 0.00000e+0, 4.15044e+2, 0.00000e+0, 2.08737e+0, 0.00000e+0, 4.18844e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.99326e+1, 0.00000e+0, 2.84550e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:55:22.921, 11/06/2020 14:55:22.846, 4.12360e+0, 0.00000e+0, 9.19760e+1, 0.00000e+0, 2.07007e+0, 0.00000e+0, 9.43459e+3, 0.00000e+0, 4.12684e+2, 0.00000e+0, 2.08979e+0, 0.00000e+0, 4.16614e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.99189e+1, 0.00000e+0, 2.84620e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:55:23.945, 11/06/2020 14:55:23.842, 4.12378e+0, 0.00000e+0, 9.20022e+1, 0.00000e+0, 2.06250e+0, 0.00000e+0, 9.43000e+3, 0.00000e+0, 4.11978e+2, 0.00000e+0, 2.08213e+0, 0.00000e+0, 4.15899e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.99029e+1, 0.00000e+0, 2.84567e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:55:24.938, 11/06/2020 14:55:24.835, 4.12350e+0, 0.00000e+0, 9.19624e+1, 0.00000e+0, 2.07033e+0, 0.00000e+0, 9.09264e+3, 0.00000e+0, 4.09811e+2, 0.00000e+0, 2.08932e+0, 0.00000e+0, 4.13571e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.98939e+1, 0.00000e+0, 2.84396e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCeUjUpITk9Itgye0DMHxB9ius5iHhK8vLuW4rXCUolJaoqaM5LZbp2Q4Z
agqjo4baUPMo3gO2HZkm/+Lo2GNQR96qLJRY0i3qvv3RJCBNK1ePMUEvn9922oXS
bTOBb/O5wmUZ+6gnA5xmj9cjfZ0aDYFijbE2n3k67Uw0GLRr9EcMBC/pHgCPLquB
msb1rE9e2o4KpCEbKFRuriNUdMvQe8KPpKpT+tvXr0LUICvsvgqSmc6L9Vet0Fsx
A7RcGKJC06Z5dKWed2tbr/OjIj4nNBQ0//i5Dcuas2ziHBw5AEP5E7eh2KPg35YK
OyoN+HpmS2Vhi3Bh4pSW+XNCjeQAqgYIVyRDGSIodyZI+w3fk/Px97YJaQtDa2i4
W3045c98v80WUJhyL6VwAIt9eaA6EvTio3Kx+8v1Sm/asUv4BgNSI25nc/vVlgGI
PiKo8u/eSFFIvAgrbykmuQUaRGDYHHEbnrF5JnH7m+cMQ4p2BD43t4ex0XsIJkAo
wn8WRDPH+lMPjSCsSHDAr3UAHhu2ZlZROUBwWbKMfu0whaEcoWxPB8hK2avrMJOb
JuHoBSBp2P2MQsftwM2OuAXUksXK12hg7KdMrho+4cEDln7KCQVWT3DP9vrGXZ8U
lWKlvrn+w0Of9+hvu4PtrvXtuutuz5pO/aCcSLfaBV5YO7bA6aIytQ7A0VHz/iuH
AMcEf9H0hcM09qdAifzxg1k+l5bPow+/+biYLotE+AcHYv0IZnSy0nIchLOmLhai
Akxg/ZdPKasTO58gXef7CSKJ4TZi5KgGCsA9hUbK1WbQBphTLnsyTxw9SDMZOZpz
tSuaiuCIUFvaC1SNlfzaqHbTRSQKbBbj1P44I0HYRBXjapDQxDYTT7ynTiQ7LHm2
jQyE3akjR9UDnycw0JiHT7qA877as2yyLz1WpqRTTNlM3styDWbyZAXv5wXF4ODm
PKtqz4VF3k5VHBb64A5VCXrt0tqWpH+DMcmYYNEq8Wj7lbL/s+/Xl6A1xbhm5oSy
cVYTMen5kzl2Mt7tfI2kAEo4RBaWLknh6ABE2YIQWf57ix/d6Chxs11fdkM2CIHB
ceEkqSHQJIgKDfgK5wbkwOqT+TThTPidWl1XSjWatslCRPFiKMhVC0mhXLTtjhJn
qaqsHhBzGqtaHDdfOjIREMKjZ/AclzTSW99fTv79DX37MI1TmygyQdxhmtO4CUAf
N/g/cTY92eRtg/JlSczt1p6i5joGFY04ttvA/ISnKUmJKwpenPKEO03X0z83fOiF
rlwBA5VRuMb774+1EY9xGavdaQ6QigSlA32TP8+RB3Hv5+J4SCJ7sNyt1+99vmRO
m3MzLufnHYhAV+XRQvxFH7HQJOboK3IZ15Fw5tj07SAnCuFmwmIA4K7jXifqzNXl
M98Mo9/aoIxFdqjYEzHK40l/JkWHQqhqcH2tfidGkPkFiOmNR4E3eViCgLb6M4DB
QbJSmURl42BpmZFNUN4BLwUyI70VUHRe01XzIlpoyzLMLgGH0EKEfcqN4qZfPc+q
xD1W8HwDuT4m0U8XLPfK6M+7duqpx9NehprAuNP1j9fNNSfMj5oKVuI1GPYkMYuB
b3kxUJnHsKMINY/Q1IbdgKdNHszhxaI6nm9oCCw/VBJB2FugNF0m1+Va1kmNAjUu
QV41IjG2V3MXpH0K/r/JRJKSihCAXFwM8FFjK0XgO0SXeX0jzXealYEdE4aITcRD
wFR6KNeVXR69s/gRk7xiXAsc0R5Adx89cMDz59BbOXIC0f4UplEH7D1BHQsT2bIg
ATjSmqfeOoqCdOPcGb8BTpMuGXNX6c/z4lU4s6ZcqQkdEND4RdaUXwILrK2YzVeX
wpT77DteE5oFGFL2W5cxffmGaf1QVFv3uJ/R8vNlrM/XTt5jxF90HosOJCt48Ow/
eBD6fwooqO1ZR0RXTk8IxUsGD7Wy+dN7PaXMWfA1daNVHdcYvp5kkC1054TfykOT
Bu2fHJC1m/waC6VlrMX3zMP4ckXDT/9N29z1oUMEeeQXSifeq8pwqWOIIEnaJHJc
9W1iy9Q6s2jfGVLe8XxLyZc5HkHjXO0CtjN4YgRqRfc+S1PQgsPrYb4KpCJHqPyW
rPEaNa32h9You1fe/6BW63Q3SJwcODIYNkYV5JjikyNXpRVTG8basl/NX3bI2TAT
JYBB0B8CA+hMh87RpWYP4YBCA0sR1fQTcoMhMlDZQZ4EdIVqv9o8LNnkH5DPwRRF
jGPPpOMwNBn/jVc4VM0a/HRaNtXeBui9RnMFJZ2gBFVnELQdGe7tOL6tJ+gVdVu+
yXTyTJuYvabd5pofBNe/40WaYgcSgMenXrM9SxJXGBVldvO40i0LfPCkaAubfZ8d
oZF+NjvKJbtCu0IIlzi4hqQwCq9qA6iDlrVY0LJ8tNShOMksGtAM5lHOunZjflmf
cPKPhNRmF51QAZl+Y1VdYpXq5COvMPBROWF3GFLF886snoBJXvd9knVeoyusryCG
ckK2+aSdJGUweTHRqHAe8AUMk8LmjeTYTE63fyanIDCPggl4KEnzzviR7LjUYWGV
tmOK11xrXoM/2D9liSVKw5Y9LFiIVpeuBzaVMKiGyTDxSO8f7i9CTagRnMX+wU9d
yZpLDWC+zEJeeKkUxQvTiHxgPRK/MoDFsKRVowIMOJP6V6gRjo3uQb2qdot4Qd32
txAdLIb9BgAEL/vpfg+VC3wuXp9tEWcdA7qVPbsmnoQ5g9aGbFNRTHcZWIYW3hRr
8IqCPtflGour2KiKo2CgDUk0VNiaIuJfEepVs72xrQ6/TeY39NwIIUz8JOs+5G9o
3hfjIJOI6qOy/JR8eNu+kZCFm3G0KU2m/DFidISyyw8jHGdVRMddZWPl6SXBFuhZ
F1a3vbR+6OA3SGOcu0XGqwaiXmxqwPBcRBMM2wG7FsNcxqWcC4PxiN4J6K2ORwEN
/9H4GgsW9pQZqQFs+z8PWH23WOP4Uqff9pEJYVyZre+owtUH2YMUyWuQRfFN2E0D
hVaRepvNOxhNlGlz6ZmDHR2zyPyzuOWW+BufFfLGxH3fQKVPSfMU04c7g2hk77og
o/SXWj92U07U8cimnGztdtuS1O5MtiRwBv0chTKApZe3Mpl2apGc+p8VBO++/PjQ
RxGEDCQWdvQBoo7hXfpS6aU+ijCn/PDdzz49y313dblGCeDDDwaYxArOIFllNY0j
2fJCzDcsqF8dzu2sP70pGuoukuj/INDXjSOprrWVUf0f4oOrSfN7clmObBXSp2ao
equ6psn7qym1JI9vysu8I3E+gKzjlDlj6bg3KJnCLCkfRryMesemYYsp+fcWdsQR
TRQLPwAvCx1yTuJNIqCRepe6ERBc3dmGuICvRogr/7p+NW8Qah4c7fLSbR1z89Y3
Di055HDOsAsbI3aqSbmcauGjH7X6nSwT4Up9iEvLalTW4gqTVcrv2quWSmBwbVRJ
JTkl2sHUD1olDlvQQKaEAZn7gYMyfJqwwumq4oWT0nxiw1o/6AwIEQTDtxaMMGCB
7fM3w9I0f70bGzdjzTlF01vZHRUn+BesU993tIEIPJn6D/9yFpf6pMvvMB1LqEgr
3wQXcMS7ab4rWkfczzL1Bh1Vmysg13YMoCrP5e7+SrBn5d5w2CXKCotBWR4LjqMW
Y5YPpfWg+XZXJGok4WsOGfdzz2yGSGRVCqp2a+UOX269RreNduLNLopL9PAGnSCi
K7kgUUuHQxawdOoh+CnSwE4RgGi0Thgnok6yo3c2Z5RqNzem3E2hku9lgNDU2mPo
