SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 13:17:09.841, 11/06/2020 13:17:09.789, 4.16627e+0, 0.00000e+0, 9.82696e+1, 0.00000e+0, 2.07531e+0, 0.00000e+0, 1.06343e+4, 0.00000e+0, 4.11224e+2, 0.00000e+0, 2.09762e+0, 0.00000e+0, 4.15644e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.83966e+1, 0.00000e+0, 2.72321e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:17:10.832, 11/06/2020 13:17:10.785, 4.16631e+0, 0.00000e+0, 9.82752e+1, 0.00000e+0, 2.07414e+0, 0.00000e+0, 1.11462e+4, 0.00000e+0, 4.09963e+2, 0.00000e+0, 2.09752e+0, 0.00000e+0, 4.14584e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.83996e+1, 0.00000e+0, 2.72445e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:17:11.834, 11/06/2020 13:17:11.779, 4.16632e+0, 0.00000e+0, 9.82779e+1, 0.00000e+0, 2.07146e+0, 0.00000e+0, 1.10400e+4, 0.00000e+0, 4.12092e+2, 0.00000e+0, 2.09459e+0, 0.00000e+0, 4.16692e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.84049e+1, 0.00000e+0, 2.72414e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:17:12.828, 11/06/2020 13:17:12.773, 4.16636e+0, 0.00000e+0, 9.82826e+1, 0.00000e+0, 2.07294e+0, 0.00000e+0, 1.07258e+4, 0.00000e+0, 4.15048e+2, 0.00000e+0, 2.09541e+0, 0.00000e+0, 4.19548e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.83966e+1, 0.00000e+0, 2.72440e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:17:13.819, 11/06/2020 13:17:13.767, 4.16643e+0, 0.00000e+0, 9.82932e+1, 0.00000e+0, 2.07871e+0, 0.00000e+0, 1.06025e+4, 0.00000e+0, 4.24407e+2, 0.00000e+0, 2.10098e+0, 0.00000e+0, 4.28955e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.83961e+1, 0.00000e+0, 2.72464e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:17:14.820, 11/06/2020 13:17:14.762, 4.16643e+0, 0.00000e+0, 9.82933e+1, 0.00000e+0, 2.07925e+0, 0.00000e+0, 1.04926e+4, 0.00000e+0, 4.28952e+2, 0.00000e+0, 2.10130e+0, 0.00000e+0, 4.33500e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.83957e+1, 0.00000e+0, 2.72497e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:17:15.807, 11/06/2020 13:17:15.757, 4.16626e+0, 0.00000e+0, 9.82680e+1, 0.00000e+0, 2.07632e+0, 0.00000e+0, 1.07762e+4, 0.00000e+0, 4.49190e+2, 0.00000e+0, 2.09894e+0, 0.00000e+0, 4.54084e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.83953e+1, 0.00000e+0, 2.72452e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:17:16.804, 11/06/2020 13:17:16.751, 4.16629e+0, 0.00000e+0, 9.82734e+1, 0.00000e+0, 2.07878e+0, 0.00000e+0, 1.05747e+4, 0.00000e+0, 4.53564e+2, 0.00000e+0, 2.10100e+0, 0.00000e+0, 4.58412e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.83979e+1, 0.00000e+0, 2.72483e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:17:17.799, 11/06/2020 13:17:17.746, 4.16619e+0, 0.00000e+0, 9.82585e+1, 0.00000e+0, 2.07588e+0, 0.00000e+0, 1.01308e+4, 0.00000e+0, 4.40886e+2, 0.00000e+0, 2.09712e+0, 0.00000e+0, 4.45399e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.84077e+1, 0.00000e+0, 2.72392e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:17:18.793, 11/06/2020 13:17:18.740, 4.16630e+0, 0.00000e+0, 9.82744e+1, 0.00000e+0, 2.07859e+0, 0.00000e+0, 1.01416e+4, 0.00000e+0, 4.30261e+2, 0.00000e+0, 2.09989e+0, 0.00000e+0, 4.34669e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.84022e+1, 0.00000e+0, 2.72360e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:17:19.784, 11/06/2020 13:17:19.736, 4.16628e+0, 0.00000e+0, 9.82719e+1, 0.00000e+0, 2.07635e+0, 0.00000e+0, 9.91722e+3, 0.00000e+0, 4.20053e+2, 0.00000e+0, 2.09715e+0, 0.00000e+0, 4.24261e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.83934e+1, 0.00000e+0, 2.72357e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:17:20.784, 11/06/2020 13:17:20.729, 4.16624e+0, 0.00000e+0, 9.82653e+1, 0.00000e+0, 2.07599e+0, 0.00000e+0, 9.95760e+3, 0.00000e+0, 4.13092e+2, 0.00000e+0, 2.09687e+0, 0.00000e+0, 4.17247e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.83913e+1, 0.00000e+0, 2.72288e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:17:21.782, 11/06/2020 13:17:21.723, 4.16618e+0, 0.00000e+0, 9.82573e+1, 0.00000e+0, 2.07839e+0, 0.00000e+0, 1.02020e+4, 0.00000e+0, 4.08131e+2, 0.00000e+0, 2.09981e+0, 0.00000e+0, 4.12338e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.83914e+1, 0.00000e+0, 2.72235e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:17:22.771, 11/06/2020 13:17:22.718, 4.16632e+0, 0.00000e+0, 9.82773e+1, 0.00000e+0, 2.07960e+0, 0.00000e+0, 9.98650e+3, 0.00000e+0, 4.04774e+2, 0.00000e+0, 2.10058e+0, 0.00000e+0, 4.08858e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.83923e+1, 0.00000e+0, 2.72213e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:17:23.767, 11/06/2020 13:17:23.714, 4.16621e+0, 0.00000e+0, 9.82617e+1, 0.00000e+0, 2.07636e+0, 0.00000e+0, 9.79678e+3, 0.00000e+0, 4.04223e+2, 0.00000e+0, 2.09690e+0, 0.00000e+0, 4.08222e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.84027e+1, 0.00000e+0, 2.72108e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:17:24.761, 11/06/2020 13:17:24.707, 4.16636e+0, 0.00000e+0, 9.82825e+1, 0.00000e+0, 2.08025e+0, 0.00000e+0, 9.59342e+3, 0.00000e+0, 4.00976e+2, 0.00000e+0, 2.10040e+0, 0.00000e+0, 4.04860e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.83909e+1, 0.00000e+0, 2.72096e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:17:25.801, 11/06/2020 13:17:25.701, 4.16568e+0, 0.00000e+0, 9.81824e+1, 0.00000e+0, 2.07982e+0, 0.00000e+0, 9.99253e+3, 0.00000e+0, 3.98654e+2, 0.00000e+0, 2.10081e+0, 0.00000e+0, 4.02678e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.84035e+1, 0.00000e+0, 2.71880e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:17:26.783, 11/06/2020 13:17:26.697, 4.16582e+0, 0.00000e+0, 9.82033e+1, 0.00000e+0, 2.07687e+0, 0.00000e+0, 9.87151e+3, 0.00000e+0, 3.98454e+2, 0.00000e+0, 2.09758e+0, 0.00000e+0, 4.02427e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.84109e+1, 0.00000e+0, 2.71863e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCooHHSWZaFdpgye0MzyK0Lan1Xfw/O0wJyUDzArfGG0/wweiWTanqg7jk
aUxNC1ETfCSgJvQ5agNWFWz2WuBgT6RX5XT2T1b2OGC3cDCE+Wd1li/u9+jycNZ3
ulN3KONmYOwolT13wu1aySmoDRmYlabTEqSYnSRs3zW4aedGD3Ia3f9CVArNrl1O
Qp+FGGqKG4ZVY6VGqBaQOWMR+fwtLijm4cY/r+gL22XVdVlwv/wAysDwDh/NR1qY
lbFtMa61hN0EryfEsJQeShBPBFW7tl1brq1nyRdXtTH/9+awefyqYVKG4sH4ACQQ
Zxhf5rcHvq5Acwy6RGqot+AYEUgq0wURtzLVH3atZQcwXJBrvgHSkzu0m0bWrccc
Aa567172AZQUUblR1JQnyX2HKWG+BU2ez3ymfsRkb726NfOWDUe/F8KV+acDNt7f
jTLfXxmqpQLtbB0ipa7SkLdhza9vz6g3NeDhNA+isFH1IEOam/dKgaDpe2ucRomC
F76pg1gXBmi5OPwrYrt1Gzdui8MDEmy7VoWv3ehkMRVYHH/tawyDA8B2E4Q1x/Nd
/9fUznEEQotg+74yRZaMLQcGi1rvC5oLfsCUzqErTLQDfaG78/EBeB3I4tx0o0iH
IPkL7+Zk++BhOySnfv0q98DoeVrEOf9Wd+pGLSSFWrGOQKEi+ZzMBKAwZfwiE9FX
Fhkco18OloPknblDp9GJdQ0s6On106vPCSEJcBNlQJrpCR+2m6UypKl0wBZ0zPJr
GQ/wWC5qjCA/7pistPsJ36Avpd5/5CUU2VtgZrXgfIlwFJubtRpcb+q0xxhfpcia
0ekRLKCxqaErE0luZHfUnqur5SmPpxMNF3dpcrnqwC6HCKpilf018FADaplXPcu6
tffgpiQiLk+1Zvv3xdSFQ5VKpkd6Wfm17UC2NdbRnDvWW2RzeY7R2DFLB4nSftUz
Vzo9E4AMVPGWyzy4cx0ofr7EuQ84IDnoXi1bb+5XzCd92d/mGlMC2FWAslNNrbQK
kbi+PafXbzhKjL4kxR82HexvlZu7jrsi5asaSEfElBqyFAqG08yrWKikmRpzb2zE
6qR5LMNm/qAMILaci35qPy2OUDFBVZPbvSOyjrwNmJldu9bo/y4VTrWUZtPYZPoY
ztmubfVHGVKXZtQQB9q2LiNeShaAwSYt0/BA+54CUmnaAkJYGaJEr4ZgFM4dCLWP
kU50z2YiLtyLDQly5NZ3n3yZQ8CIR0pEcH50yQJVOMlOmzOgB/f6hv7NoH9xg7hQ
w9LYbn0YC4jR+wVeK8U55CgGlExAyAHai4eg23mdpVtykdjZp8DE/alJZC/D/mWQ
/A2AlrSGfaCZlDDYFC/N8FUmHTmEKn+vH6GQVYM6LNYGAbR2UFSjNuuI8vJNDlKe
KyBUvlp1TGqId1JBZA3oXZ+YedIGG43g+VHm11Z6rHwn+rXZd9UEFQIGPSjeFUry
De7BzuY9tH1b1Anl2+TGFIzG7W4pur2eXB/j1xRjVFWLOErEFDQu2XDlBZRVdWOG
8Jgn+G9Nrzf95G5cZV4CFoj3wLdnJbMym9/pMTo1oMreurc9rV+eOhgHuv3B7iWX
chRSB4Cy/Z10wXl1dSpMvhgSqkjE0IMHKeFu7s05WQVk/btgNFlkCGo/jtzAwsJ0
anX3uu5r9OmBI/0SLZjuWZjL8K4deyXe8IfxA2NvgDLaXoJJIoFTMFwvry1jAJjb
2rQSyT1VRe7ughK11cqRNRDJl/QUaz3hO/4sVz63a8GNWeN3TQFMNa/DdRck6X5e
kPft3lpML2JCBCftL9MJZofSrOTerC1STYMq7KqosVBKoSQg2DfENFcNlzvBCukB
x29w9F0c+8/lqprvQIbaR+MjujOnCkCpU3L8Pbm4+NykFZSNrG0BqIK+u0UgmeTi
ZykcDaqBT65DrWv6faERAIBoFMwJComW23cAv5kmhezW03OzzIVRvwZv2TOr5g1A
nsAnnsA3DIQ+AbVb8TeR9ByqMAkaUB/98DsbwTBgF88vVYQXAq/5+1emot/lRQj2
RJCd3mzBx+I/2MQIMDLUWeuTthr0151kfcpDXMYDaFcBSsLZZMkhfPnnYHf8OCxh
ehZ4Za8k9tIcDGVUq72el8gtUsM+MM0KVPOudA4eEfWB+ClP7CD2CezAY8TtYXtD
Nz5RP8mVPKmL7FNB8kz3J0Up0MGcpRd9AkevWcEO4S4OaeMeNFPYeZ84rlmyPsEl
5dpBgKt60l29AuBpkR5FX/7AiBE7/Z+TSG+lMSSRGuIBKRTt2Vuw2Ol9tTSAvzTV
Bx6kPsEiEwOYIUbgMRydn67Slt7LijrC4GUbgj1MozDd9lrx1bHqZsgUe1YVbiG7
IuN3wAUdMX3Q0aA5F34xX1LbW/Bakx1haxqHwaKI1MUogFsH0ggAPEIEv4WFRUBH
XVhmZU0HSwjEyCs1Zk0MS7lWGgFBqVhAuOyl07F6jnACf4CAPWsjYaZQ9rxzB0QX
dpN/7bhcazkzzrhbtdPe/KAoVaWbO7Tw2UsoD6jDcgkyEs3n7TDC3dBWPypxFBWI
0yn2dwlHrGjRIkkJgUEdngC1T+fWLKrmKDTgNUDSNFWbTFdvvIfoyTfdeAiUtkBJ
eiN31M8NoM/JszR8/ltRh7VII1qsOzdQn0xcLonPTeLOQO3tml24q368DOrVtkMM
ot4GIFMYFEFg0Y3ngp7jhf/j4pqMUBeOAHyuUM/xZUY8VjgmPqQ8euf0+q7l9WOE
i+8dTHohLsMjWYIOwlSLR/BHLyRK6FS6RKGGDmDcZXg8rFXHnGHryINEOfetmOA4
udRhwDszQCwnkLwXKny8m3KN+APOLHERV6itdSm0bikODxsFwFUo5asxekuoMaoH
ZFUh3SPJP6MsaGrNbyWYQDyIzj9iO/Xf7r/uhbGD2xZ9BCc1tN22M5fsh/GVrLSl
LxKSg3TXA2W+Z96IyQV1etemnHRPG/EOCIsKHB6knIYZZ5P2ZnhRAU8MbpFHWrVW
Iat8SmTRGlnZQtHlWz1bJ1dtznNjaXj7UmOZw4dfAU/GkdAHKG0LX4Bsjd4vE6Ml
48te0nSxkoz6IKuauwzuyyCF/Ev9mLq6x0PmiwiD32Bnr1CFn+R2madm5VXwmDBZ
Jwaa9b8yft6zyhQt8giFYj5IdHfP7e51BqgrClw3B5iUN3be0vPFJyJyjtW6IVBD
feo73XeX6wijW+wGBGWxsSFsWwe9KIp7jB9NzuQbnobVvGRdnV2UNDZV2rczXAnT
hrFWA+5bph7LZYBX0xyoJW7S1Z40u3psotr0tVtKoaVFZIyYD+eVDgmhFjURJvua
grHBLZrwc+JZ0zLjVzpDRBzpzeIU4/qp4u8ziD9OjVvUQ95GyYbOuxrVCU5H9b0F
L0xvkT083LYK3JQx5BbF0QDv99Mz7bFj1rHrS/keXnJnL100PmghKXH9Yusj7aws
HMNtUvrbvnSVR5/vqz0Y91V4iHqoB00WWOpH6BBDndi+AuekZZiuEGQ+yWEUQ1Tp
NQCa55ixjNvjJGC+/8yx6NBnXJC+iDPzE/xaJ1dpCc7E83QSqgPQ0i4JcxDyxAc4
NeGh9dtJkCABWF/YtWccppVQmBTuqu/EqRjS2cwxzrbBCLV39qlce2iTEoy5gHxR
e5PtpbQNgOPELq7C9z2zpTT6z48OX5myutoaTTFloCWX7omrv8DqSka6D74s/MRu
2LQdNZsyXC/Mq8ZDz51x72UcE91Rwo5G5Y2lIXU6O5yzTpfsXTcFtl4jhrx4YUs3
OvYjMqQXdwq20+J+7mSFS1BfRCLzYwhLgD0pQNtRxjH8NqL4CMNQ8UkMLQVzUByo
pAJIFTFqMjwbAH/9NlxOWlDjNe/miSAcXrwvNu+wqmKfcnQO8o2MB2vBw77qXsIV
xxO+fr6R72Rjup2BFDMGHgHrle6ZlW+w0T2LkMO4tRdNkfgqvOyUtzf/N0gM7B5h
H/OoWA32uDsY4ZWfeG8DtDnUWaDscyRU+ZgpAumtMon/2x3EIZxO26pk1m/Z0IUw
zidc1FmyxBxe4SgjFGZXlA1JwobOkOYELIriKur5HNtc/gXBDn+P5OZBEx74yJNc
PuGcbsaEYEEwWxK0kwM+OWc63pE9Ng8vvF4pnXHE5BLD0dhgPG33U5Zl6aJemOXF
vAwdQg5KbenAJ1yofDByEAwQxLVoLwWET1IIT5JB7zkhZIyCvZyDf2hUCm93tB/X
0sIUZU4yfq+n9u3TY6rJ+ik35v6NDeQygMFRptPjgPQ2lFm6iJVRJYw8gDEyiKge
NFS4HVR4H3ZQwXJIZvv31iqPSUGVqiMNNDwFZ1GqOdehdzb1wyDygXTBLSAqDRYj
+cb+1VOuIEBi4vxMkACOMUDQG+z4JCT8UeDOrwS/zvFEa6gD2Ilm1SvtmtYOAy6F
wdxm+/3T9M8evZUboqqSv5DKSq6v8haYspZ7N3ULiVfHpbn3fgZvEqiveAYTvlGW
PfdclS5z8IXjLnzmZmDh86/lBdmemqg9USmfu0+QLwc7mVhR9LtBspKTe/VF3iu/
fPEirPVPK0QJjcilx/VxIMWNevfgEMulKuCmDHHiB2XEW55FYkOe2JEuXyb7gHTu
iggX+hAKQAaTNEN+jg9w0j10Zk38ax9TY1Cu70lCHgvpa6a/3YFFWLuosPw21U/e
TB7mFFrGUQMsiP7aPgTAY0J0eormTJvgn0a0IhsRrG2FgE1UwScItSq+gZWc5VFv
YLP28MCDXcxNKXTcUsqsqBgUhRcqXfvSZeEArIVl/VVQxXI9oxg1eV11z9+9t2jV
1peiE/KEG5J6f21NpkuD7ECKvg59fogqFhUibsr5Hjujo4q8sft4PgGygBB+TDNX
YI+ciA/kNtmd4EA1fb74FKtn0lBFOpAncG65scNJ4sfLNVxDB65zOL3xDwRiJZAc
n9e3of+GZdrsiBaM7z5LoPWxL+WsQ9lb2rM5+OYEv3lp9jCyVCdKYh30JN/MNfEU
uc2NaS72HgLxVm53ecZh0zQx/0jn+F9KNlCPlo7kjRAVWy7b0vXjzq6CzeZtAqSY
ROEe1HmkxSvr7wDi/Q6TNfd0ER6NUxDn0+Bi4U4txfoM39qhz3mnux5dMkdc8F7E
9sNNldfLV35NXe276Iy4hPJJAhAP1v0MQB6XYwSuIkDK9evdtwR+V3bdwM4gIyCx
EDmRXfacXl6/uk+4+WZe92/ri7+QNHV2zcogjPb+l/15jyKSMDs/9Yq7uLo49C0p
E0VJ0ZuJg9fLEGm4o8hQW3PujovogSs1WCsdtsM/bXuXbi3ln4ZIoVZ4sQ8kQ42L
CGKbdbTwdVQflnPZOBZr6vaF6INoRCoDP6GehSdnRHEUBh3mvG10hz37gdZQk39P
+8ewqQd2cfLk6BGyWOeCHP78AFKKyGreDdNqq220ArjxBFZGGFdAh4S/ORypjkDu
gNI/khr+AeOBszwF8djjQy1hGvbZUcpUmA4DwJx/BoOora3GKcEsP/heRvxz+xq0
EzM3tN+Y4WHWfPxvBHPiQd+VyzVqXQA/J4gJ79qcmEo6/2lvPCtjIxoPS7Txl31P
hv5lacawWFNyUBIxKos054cEiR/2N1TeHtSpdgTcBJFKPxxkPypDvbvSKI2IarHB
TbWz6fC7ViBgSDgzLxuGqVFuwSq8j7G6ELA7kXyEHNBkSpvuQTQfjJjGX8FOxpdw
l+/kDRr8Lp8aIUfaqDGutYtHnNWTEbEXMbPEvvNBN16jB/6G3rwel1Bsk0y9MNU2
v6hXIat4suDoiFzZtFygsbeGMs79zeusiD2OQTd3A9Jc2voGCA7ff23BAqrH2LN3
ooJ8xizV2MBKJ0pq31wLqKnlNGPU8+gvrpcKB/907ICv9OqkwBJD7Sk+is4Z6LLm
Tbnh91+MpAtL9nQHOCbqwz0gmsd2C4hQ1TUWgT336wwX5jNo6Vsy6YIUDuRylkxQ
x3q0SmN4kytatL0QgXpkvBNPkVJlNmhiBi2M9EepPBnw0ydcJqaxqS5n1ACN+JcV
L1ZyUL4/gaffezHPqY7X7YaXbDcduehSgivMyI9ZyhegnStblTPazluIkDMHO+Pj
4cDFcmf1oYjMv1qKOoZAQYL5WOkGFAD2Etv+bho6nmHeG9qFbsNDgsDKiIHA4Sro
E3gBJZE8cz1YYhRSnU6uiqm6j0R1KD8Hq5LHIC8c2mfulz31P6LdDK6W8FPEidBH
k4LR7yV0YS3uEnUTHKe+ZSl2om9283WMxPHnZwQB5AZPRoqRQmjfqZfuYtL90jB6
y4V+JcCnVdNRf2u/Ja3swPuvPysyXhI0PIAcDO/ajCR4QA8PD4pTafRE6YYEttjx
DpyskvV7lRWXjoZKbhylsBx81nHTbuphIXojhWm0Tc4xFRzff6xZDsf8IrltPUmH
m+qENffhudJ3/WDOeak5+XR9eTSliMk5/sza+6PpDsZXypM5OdDcG4kRDRGqnUs6
UEOS68kNABgyVuk3KNziqfU9q0moCJ5ngnapdqWLmcLeRUvo+GOw5VaSjcmzNaU3
zuaCqi4f2th/xDyaP84TKehV3wxr+gBF6lXGUkJQJcDIwYMlL0OdzXYrKlim4/kq
6gZJrG5oVpacqxZbMoVgQ/SSSzCjl3gubF2yqa5669LBUwfAjHZ3fkfAeN/MQYVr
PaXEaaVUouVJ3zWYCGiEZokrzX+PFvF2pMlXk63rkUSjklzEczMj0XWPAKzjAfHD
DVZxuwhq5uL+PtlVcskkEFR+LHxYMmacEJhpILrvGLF4mdSRaA7kROSuGgxjIcLg
fMP32feiGtBZq+Sq1sKFs9Dhy/o0jn0sAqICP9NJne5buHiIMyhERUKjsS3y66Ij
n2twqX4E9z7gYuIqtFYjo4X84dkDp7pCtv9gkyavc6L4twSyAUlwKeIJtZmnA0mT
flayzrykg1joiAQTCJRexvqUr5Czk3tfPgFqCUkNeYvD7ybH/ALphWAi/PXeO0/s
g82ctEzEb631vAtMjkBbXA1iYgIFpGH6WD6SWmagbGj5rv2l5ShQSk0LXHVjRc29
4yUtJ/in37+A0xJRDgzhmf9kxu950zsV0sdoDVJAYAZIsm96C3Lyu77SDiIa8I0Z
x303feZAGRYNcZ4UKJ6jwu2ReeqMaJkMPRg5FT/i0zKF5xj6r0KTsncAXbaG9YNg
z0RHVIpCdCzxr5bgjjFlEPM3uNL6oT4QR4WjOisTiPw/SFCFDPguz1bI6QP6WkkJ
w8VVVBvYgtep/AU7OvswmwY4CWpIWMTOpP0IEy8qgOgofsLTXFucsfDT8IybfuYp
bY5sDXq1l1KDMKiyl42o4uVW1MpqSiGPdHu1Ci9gq7RUSY0Cc7RKJmYIoKPCfuQy
+nEuRyTmEjrVUV1Z92ofRqnbRpC+uppX+DWZs2+sq82o67wOReZqBGLeLFQSClbO
u/TIvyH+VjQmqnSGeexURYgZjb4fxObswqZx/JfEFOG3Kynrw9TFkasgLK7Ac6ff
GDwSXj6I0lLnjZzfL975PKJ+neYJaVnsxr5i4UpYg5MxeOipCyeGUlp+eAuOHjv8
Wl1ufrSt1oY1R8635DLtagRZbvLCN/56AtV8rTk1+qBS9bhv//fGmE/FF4bjbKFH
TWlZZCVHMsMTk4kdLoZ8Vcyuf0JbWgU5sbHexCMZtyTR4Dz7WrQ4kIbPJLHfNg/V
YHep9L2f8jIyNCHeeiCMCdx2H8YZUez8/TdAfON4XJq/n2igX5zmQdWfM2pwWHgK
XwSJH6wZ448DNiyh03OWi3z2/gnGcxCYMah5frNdyypjTlBgwumf+MYoSGrQaSXQ
TGes7iOosTtiSOAFNXRGEGB75RHPRf3ic+PM5L7GDPYbX6SwiCuhvmc5nwXR4Lh3
5oYz3L+NWh5p3AZ9FRBykNvSAT5FDEnc+NwoawlTwfZt+UQGQlTg+UwDfuBK/6NC
xzjTZEOHYRvcNJHHEbVjkedyHjpScs5esg0g9e/wKf9929zPO27AbImU4RM5+nLe
nIBXyPT/tLiG+ivLyp5wbOvyuQmhBkUbHF4RQsocnP+IQWuf4fW6fD6x97VxER8V
tVmUewjUdnLMHFylWiDXpEZELyDT3Atsb0mbociXmfBdR0dgiFh3sBAkjWUHP4l/
CILR/GNMExgDNF4YG5wUhKg66cOdTylnqcxDARAKn6sHvdbVHD47hIqXP5FW4yhR
voXzz8jbdTqp9msKLQUbC6+9VBUf5jt3TEYPLm/CJJAzdFxNMB6WKWzw0vV4JBMm
XgbDLUutlduYgcC4hl4MJIdlRMuxwTsNR49LmxbeWZIuN4iA13vbHuplDAvwVUfN
Z9SNsB1inuHRJbiJqBWxpKanfSrIaRvH2Iqu06/rKuLva0PNKFtpV3AVLnWHuYWa
nxbwqHKCEc3tc5I99aHZ0uJCPsMc2gkX9PqBn4RSZpwz53EbNX2DN+/LudBzN2RB
PWfpBi+iCPS3k+O2lL+ObhpBbosYjQjzrFcTwX+XUw5tXDT65hEmI0CQiINrgz+o
hwyWtplW98RdlimZXnSc5lZDKRXf72X4i3ZX+DXdAISs5si7bpKSX9msWdcVC+cK
