SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
EIR1ofwLXchnBo0KiiJE7jEFqlLlMEZscLCJz8pB0dT+fGL8rm2dxozgRNp+kQua
gb2N1gFAvBv0xaFWrdMsTJXSJ5mUNcHW+ZJwabEYc9rhVC2yRuVePsco8/xB75ai
hrfs5FgfOLPLOaIkHgCM8pTVaij1A4zsWcqXozRutpVk3kfy4gG99h92jaVrsIp1
jy0py+Ri+bzSlVY3n2ViqCY68HTaj/itk7XaWWJEkcscbecMT7pCOCwBG1imFPT7
grXjWmh/EDcRAc0HdFI2B6JVHQB+EAJQuHGO9hAcLF53GuvxcZH+7XVVJv5e5zcn
dI8oJrXEerF9AjBcMz8ZnTVXtEmE0iCy8LYkv7wcDPr8/WinyjQJxMMWWQR7eSh3
0Z2ZEmXmOeQVIZwEpSfwXdAg5AmPr8GkQ3gglR6UD6nFcQDadENDOsmnNv06pVkQ
lBZPZFnLpK7o9lN+vPbHqLFFJhf7qaMYjIrZSFlqp+UAMHaH/GIc/3zivBdG/6hA
pf6fYmRJdWvvzd7AVBJ1b3KKtOI1FmRZ+vZk7pcXLU6kE8EysYq+St5gERFKRTh7
FLnsvh0A9+lvv4dIU2Lfi7Agrr4XXviXceHNRKeIFwQnfKuqcgr3MSnvyLJf7Hta
EnAky9gy85uDSsfC0vpeLyqCRXjzkb4PkDhkKNICjMgok6MSOcEyqMR+1JluRaij
OUNXSLe6ZfTqJYsFhRQ6ab9j8++7ZpQzUC/MGWTnvW0ZnzA2bT7eFcK8KTPr1x8z
Vw/bW6qJcpbmf2SB8SYTl+MExVc9zOZjthsNi+0MaFyD3or2GghC1I3J2LXsDD0+
doBBxF5TIfGGU446qFMpXm2YN/qJSLlit9MBCKSFZRV4ktSTOFz4raZNj5UZ3vPD
KD2kYhelIg2+QEH9+IiMa5pjy0p2+qtbhCXI247scuTJYihaPCJ+ozxrnLwpU7mB
Wj9tasAaxju5wUbYc2RyzZiGtbcWD5LXCpHxEV/fr66il/A6GfB4eP6iQn3JHvfh
t5a9Tnbtd9XvrH2NbsGVHJ1NrRdvB1dyJNc3+v6sdK8vjj7P3nmXkN2gKRkbEdX6
uWNeL+8NYWHWQoug0KFvQeFco+f7kQiwFRrqB7Rd5c6tezb4ED7Ry9Jc9CqjlxLM
WlQWTP/HVhHfAiY6QS147icb8Ejgp8KK0nZ0kKCilgsk4naAG9I9g8Q5J35WR1l8
pVfg1fIS3DPT3GobRMD067wMXNjSAnRCeF5ooTcSm3XPXekBcTs4GETlHF4svmcD
tqTFjrCxnMCio1NX8KynNjYY+tT41VtfwXXdmtwUIrxzfMw3vvtYAN2FZSMPCBo1
q6VqfXBn0Mi0yHxC88hwZFx0Y4P8MBiE1i/oXg3gxhuCjq7h2OcI6P/JelRuGfN/
8ErxON6davbdL0nSUP4fH9pB/GMPllgZKw3jjE3m2z14lA7FtUcK9sF0hCVrEsnL
FhEGfGfOAOnpJUZ1ApI8eiC1vvP+y2dcyqJLoTWut0D1jzF5gTeDlQ+2xF1OZ8KV
peZ5dL8UyqmvbRI/cKsm9vqwAIC9nCBISaUJTquxTiseHD4sz+LJ0TnOfeVrtqFS
k1xtNztCj858U4Pw/a6Q4GHXBpbqoO/A+UHuGEOJ1fG+NX+mjZJPSBWCdBRtW5+2
fu1dgUqNJr9Ueo3bwq+IKeMavJeQ+mWE3oTbwvU3IZxyZjZmkuWPy+LbFHLwCRnx
IZjRkqRJzdr7mAvdKOw5PaWGn4YW3vJlKBGf5mVO9HqzL4qBA0GMdf/zpAk8F4Kt
2bvPPwIxBYN7yObCsqAZ7x8BF7lrDMRJy26uvpAYyVagofqoNTpUyuXiUxm8SQTR
/hEXVbUroZGeOAuTNQKET/b2MWKMsUhT0zTJfIz6K/InJa76FRxBXMqslqZdDzOZ
q9CEfs1lkMmXVKiTzGt5vGceGbMnRigzbdI8nfdK1dhn/nqFxVsXvk3CzgQ6+frE
Mc07RAzL+ggnL6u2uc5owCD1JkVgBmxEGAeQu40A71+0Caw4vvpwzsV4gZqLCc/t
4xon0cCVcWnNleIbdpNIX1mkd9+2q6o0p9lYxiqT3McCxvFq14oeQaf/olX9MFV+
MzJ6e9duJaU1/Dhq2Ook0oxR/6JgHSCx+hbo+U7lQ7sT1rDe+M26kgExJyjeHm8l
z7qvnIJsEVFDl10+21uKexkjI20G+dHmcsU7NSnHg4dBGRBY+zpZf0SFN0Ud8frZ
EC8CK7xtFtqWctTdczDn3mZRL6ksBswauBmrriaGnzfeuzyKorn+MVI8BKBvpp34
y1LYFtSrupQ2jOP4SpZEQ/VyTVC0lkrPdZf3iTkWo2zbY4fiYBC8V5AD/3NIreYV
yB/04k5ksmekVgU8Wl61lsOldAPeqLJI11fJsYpGvT/dNvdHULDLAnm3BZcgKGfS
XUfq7EXg3zhPa2EoEjB00zWEEvOro5blIYSsh74GX9tFwjXbund99iNORvWEyREv
DKt8Ht9jgMukNiYlT4jGdY3Mln8Gg0Q0pjVWYg4JmqTlvtbH0MDGJnL54FezQ9Cd
nzzt6PQwNdfAq2pYnBiSjBsrN+0Ph4gnCIwP51eIhccpWdOijFG495y0AMjZ86fG
Hy71RSRRJtjk0JBWhKyTx0CosJzHCSIU7Ju+mSeElXVvSQbkWOUibez6TIp14bcW
ywzXWz2yODWIjHrlo+V+ve9sZxtpzCdfNh2SYEnrVv4kyELj1CHVPu3CWk4/YfHu
7JBaqtI+pR8XcDAcasykYoMJ1YEW0GGFqM0XsRMrsfib0C/fDee7rz9CfjOlkOCW
dDM0UQixU2n6V6bmMhxfXjdH2tneeVrnRxwiDPCyx3L1dlkcujXq7kpJo5ymZc/9
l298pzaag2Q9V0+ys8QIzwGJ3DYiWlpMiOg8CjhA1Ct1sS3hQJ+r/c7pg0t/ITp4
sFFik9f6PJ/yMGtn2D/nBuuRCCaAVeJMeJsXeOyciNQwI9HX9Uj0feODEPaVelMu
EKPK41z9K/I3CUN6QGegF5EUjWE9W/2t15mlFwsso1A1F0jmWUGQaLvclMGQCPS7
BYl86vTl1iVrNDFZbCYEM8sZQmOFdjhiZnWWSVRXytpLbeObnykRgz0Y/v0VXZVV
nPQtpVHnL3GVzIMSQjPI6yxoeIunqplC6QVeyQ9WSHkbSQ+DJLC/Xd5lkMQcn74n
VXw8Q71kFFSNurSZJ6UfGXUZgHqUiS7FPxt+ZJ+SeDKs1tLaaq9MCE4LyCBAoVrC
jbJ+nc9PkL9kWo2Cua372qdJa2OBHQzXEzZ9pP2FxyoUbQuL/BTPwRnhr0jSe59C
/OCHBmeU8fa8VIfiEQ2wzC4CsjCC3teQVJe7OHQYSdY3P9EXqxGkfX7Xd3sAdl2z
vkROl0YdX5H0rm3SofEcxRp/DE3b9ni1zi8vACrp7et8foGmnSpXdD8ui66EbNe2
vF/awkMK2QJXu1f44KKR6GYdFliIogGvHteIPWXeKxQbsCmosqS6pN/wnU3zVjTy
ZXqeRMYF6mUa4hPXgOFHRe8R9xeb+Iy7DwRJhs5Rr4yMcP042lvoqJVQKFUwh8TH
rAL4xEkZ5rkC3tUD3eXU/B904HreOPIRYRPxxQ5fWYzyx6wkJEd6C1UZ9/Vq9YoV
yMnN+so3Ye1rg8WBES4HpLhyVwoNMZWzFLw4UDZOy+RxCbVc8dwg/qp5A4mjMo+C
la5Io67FIjUQ79BlSd1AutoGEpXYRltNPGw7L/JxssEz33IH6hZ2tzWqBy1J/8Nb
2BE2TeiBaDmcqBIHF33VkEjnngTn+2C+YQp+MzaIu/C6WG8k5TO/jxpA10iY6gbi
N1XSSgLim6q8AIxartA6bgMPlEDkSQoeb9Ktr0AMDTVb8UJJSdjI47c3kEGwJ/2X
gVPc+4VHB1O27UMiZmJW2XLwELeEO8+OjFLf3FvFrs+C1rzGMbV8gVEjPjqzPPL5
PZAzh+PS1Scllu8QgbqkHurfe4dXlnhx52Cqd3p2u6lovzdJjtg1WriAP6Siwlm7
hPUpvF56dgocpAF6KZq/s/SjxBktVRd3Is4JRIuDu/8TRSFEEK63UhCsm/TldQ0X
Qs3w94uYQqSdqbZ70rVEaIdIX7LsTv9a3+Kjc/H1/dF1Cvcmn9Ka+CX6eZGfui3+
O+0pDUmweMQHjD/gOq7k0JXJLyCc4u7dgRwMkO5YFri/7+zwE86LhOyFybrpDWIb
jFbXlXgQP4LaD4AmykpQ2DxeSSMbPzf/+JhZr0WLeZKaVFgyJROeOsDSlSJofJs6
dBkXUqFeVYxhOIChsXH0I6eYPJ/ryG/V8aPAbdgYCm5EQvIgufh1SajHEs91uyxw
+G//ExXjvLe1BJ3UUIyd7lrPiqoKs2yrebX2HGmCY440u+9bvCyKrrTdQWx5c/zh
exMjWEjfgA1QRCN2jhZqtaF+wibWfvnHejFnWqdt4T9AogU+KPeHrPX9ArtjiWW2
OCvQDznHwnfgR96hBUeWaProvHOywnHUGXVFmFyQlqYv2vZ8AatQsREa3iwuqe27
O1wK7wvznPb1NN16vfNXBmy/Yk6r2CkyDeISjR8Ytyiq7uMAKJ+rYsQgvi8mQ2lp
Axsl0Tz+IzsHrkNISPNWnou5gcARbRfHhysqUmr+LqI4/BFNK2rg3C0S1LyIINtb
Q+h3PmPXKAvckOo96iOe6fIlFygVpWdqKAJFcl6kMuXY8Wi6/jxCuIPHyicW+xld
EJUKeJrsTUCefKT0Dfy+RJ+Ji8RxXBAtK0yluoMq9NdJIMFnhxmT97KQjuMre5Rw
xVhCMw9RiqdYIXGg1RyE4Wsqymv8sZLAzbrAxP/pKBcsVyO2lNQ9GLimKcmQQRgx
q5DVjJOazqCBisgxJ1+iKfcb5buEgTqCV1OcpQQlWTj5/xWSJBu8/FOpFPsKc68k
KfI6TS4ia0VeYlRyGmJ8LllqfKknOED6fBXXH8fkJBG+T1ieX2xsINb57ZbVD4FU
cLxg787PzPSZS8HE5palG/9dwI//p3FQdUhIun8rxcjHb/93q9lt/azTt5pE+7Y1
v+IMf22ArBMJAlfAa5sRG1pm797taRnn9+pRdWZm63o6hkBMUZpeJay2rBOMb1+C
vc7irglkd4xty8q6wtJc7tozK58CN0mvIZopv/DskxE85nduEv0tugC/I3bOr4iV
CORaQEJUVimtUz9+mpBoCD3vgIja93lLwlXLRtqaDrmz5e8FNMoBzoae8wfolbB+
Wl8C2Kq3EsMUP3axtio/OFoCXrH1I0hLAEROiSteFB0mZfRRa4NcNMJ2sOUHBKmK
RbLnR2bgqZNQyF3g60MgtoyZ1QNbxwBQG6N87LbHPIhf5vUIunt5XEwqcMFhQoEE
c0VhEK+7MIaOzVqZfwYbqyszU38J0R3DZ/WUbyVZUUGqYnLRrYHmnePcFehuXq4f
MgnUHujJEja/0IiMeLn86ZfFYoUrslqWB76OS9UcCscnLtdxHFwuAfQsAHnYXGoj
SXUzvEykF/G2olenhl2yq+Ne8cvzH5XMe2kFSmmrBiGKPDaJG0eDq1gElbkYSQW0
zYKjD6y85BnSdr9E1YH+D/Fq6nbjv+szerXeAARuVFI/Oh3u87AUNhrPp0v+EASw
RZMmKaT29AqxBpWjET+Sm1/ycy+Powin9H5bXzmMPOffzTlKeNoKIN/HCfm+kG4Z
KWVoFZiI/poMZxUny/2FulpcZ9KqOKn7uWJG2c7cXEaxnannigUwR/Kws0pAtj/K
i9yHGTlasVV5HwbYMvY4GHsV96NpEFa5MBK7o4WfsTit85iqyZzSKGmZQDRNebAS
SEjBvAzWWcUHmDWRN3rmpJIPZaJSUyJHFrZI0YzKYZBuEK13PB6jgGcq6LgdVAHn
YjxkbXqJQu/ySOkMxdKMHaK59EK42B8e1UTjfV0Y9+pat2P5HC1jeVKLxIYI29KG
QNGh6gr9Uzq+dXEXdESZZ9ne4gAgFeIKz1xHrAoe3k0eOi32p7YTRJXUCyp8JEOW
d+IwbYPHHQGSq4fctaVm3YzlfXtnT6raOK+QTAvVSakvK3PtlikPODw9UU+aHK1u
GSXVrrVj5Jf+giqQENYi/TqPPZyqqyPk0gdWyxWQrJ+4AhHgUVOxlZr37cPFx4WJ
SHaKnPsUjCqGxa9uOYHgCA3rypdAyqsyFncOMpPmboGXoNo3p0vAY7orDoS1f4mX
Y50OKigDQMWUPU1fLYv60cYWtHrzS+1Xx8f5sRgfEQ/DzhS0uOSKT9npntZWaE0N
k2wMYTMRaP316yJ2BWUtCJXG8cyz+wgOKhnutPb9ax68mOA7tMj51shr00ezLPjZ
R4OTzeY1pXToL0Cpa+Z+HpdIeYy8g76FUGm9Ib6CMBKCmwAxASS7IUhIDGUoQZOR
FEaYUgMOCNYs2AjAlESVDDo5jDpTzEoMX5TyAdu9Lm8+y2HXy3PnA7zhn8cW3wKY
l7tmpjroHwAOkFwA2p0YTHMiXqSBji35HcAwBVTSfvYyZW4eT41gWCAr0F47VXwn
TIoPGlVOL28+UGkE/vLx+vWlow7Ww9CZ3AduVyxh51VokEPIYvNtRuP+zFbhcBJ7
LqSS67B0Sl1bvky7oXN8Fpkja3IhlyADq/Ia8zbGhU4KbUcm0ECSYTBUkVRvonjz
dao/trjTAT9lIzvNIFinhwN4BbtFk+Mu/gusOTIR4wbAm+rho8XMuE7DT0aVa7HB
1AivFctxsViHmgtsT5zzjIgXFxXIq5ZAWT8xbKkrAaVTNnhftBVLH7yYDg2DoOck
ECrUoxpOIjMVIinGCL4nhuHcue6jbGRsaxjspIVDcLNZQnpQp2cH8WKATVofAu9Y
OzlI6Ylqi2iTHlyo4VyIxSerBE47aUn7o5TtZ+8rl77xiCjItG88pto0zDeO/gBK
5rTg/5cZyx8epqUSzNooVmVb9/2/baHo/atkf7x3NCPuOaKwSi63nftIXrbxmg8d
BWu3/ot6C48lQVSVEHwHFeWx0FBuZyRnVo89dtbTGBzVquQvpk93FrgqHzT4i7U7
YmzQcTkoPeQu+bb/ywF5Bhr1tEEOVQ0nHzs68KjF+iCA1BgTlWAjUsH5pogGL3jj
5miZ6srJSs6eouy5G19jlIU0C7FcJpIfT3P3rVLDcaqDXSOZ+N2UfcFa9xNq9BCH
ODv9C6LrU4UHslk5XXCuYQxoPWms/ETtI2oxfiHaFC6sbozG/4wX95bAwapbVWXF
rEDTDcHjVEM6PkzJ7ytruqgW7omLRR1jzTLfDvOHQa6WoRgH2F+vEPc74vvtDZW/
k9PW2FLMN4Bqtcx6okXxJh3qsWGWe6ldA88mckagO2VUdaNwlGfIQXq8QD5hUR1k
Dmmup1KSszwsQhtAeRdraWDtlaesGuwhBlGmed2aBBCcv3sbWDXbTEZ7s5PWJ/ZF
dr6I6V5lKr/P5IGQuT8MvlWzMtzRy7WTOW2gF8xCfYVzCrQ4R21483fhn5NO91zz
JONx7IKVBBW+CZzQMqj3QI2F3UTvG5MpwAPEr4qlFpSVVklQ4aL6dYXjklfC4by7
/OXFfonl0EsT2CnWVY2r0M2GKIk/Afp/0M30i/max5UZKXOkVKGRJg/jHbwFg/Jk
p5q/cYf9062caQCJmSKMn+jsS8xc5L/ikwnEoAcOafIunKENagpjTs0a+v99y/t7
hNr0ZuReErVZSU1GVDo5ypb5LQyRRszgUmJUwRmdlHB850ks4mPdF+mSd6q/cxVX
HgwMl0y+gK4raL68XEMWLlQoTEoOLTmeq9vZRZgzxAqK5nYuVM7hjAwR19u0sc9U
jr18q/l4zFa49vvtdHaBJHx42dYxDxJx6TzrOoU4wyCamRP3Flu03TeyHOG1q2PB
qfr/5Pv1Mm9OWc+Jq884NUD8F69vhu9mQYeaD/lgmSrySDuJcuxgHUQlkNBRyDT0
9Q9MINDw1IK8nVFw4DLX6fqsNBP34MQ1f6rMyYZxAPw9Dtt7CsQupSjCLeOowlNq
kiQ40/KaVLiLhmE0DViUMj9BNq+tH4Y5CG0JOXU/k2+vgk/iFqJPoPcGsJ2QqMYm
y0gX2O3diMSVOQYPtu+ROMRyEg95KRN3MpI+hMQkJ2lIll0dZymFXebNUfnnZ6xp
nGMjRsTO9Jjn9tcykr9nEQHoPgBdOh0uiJEAgMXXi/6pGNxB+UIKm3u46I/8AbQu
4swGEsYPstbZe1qASjcdVoIwnBQ1HWvMJ7ZnLXXUgeubg4Pe8yKn918o0gchCVaF
vRtIfXy7aeUBF906judtGHmnAUkpaMcjjFNUG4o7NH8HIWO09jV6LFhD4kNCE1Yv
iG4NTNUopHdatTEGAEkYVBTODsQLiTXI/2WG1xUM6UazfXQO5ZtMLwS5HsRvIkG9
9mc6JZzbjt+FCfiMueZUhqdai6k2ojAstfo1eMMJkd2jCtksxrLXl/yleAyLo14c
Tq8T0M2ZAHmDqcCaGHKPlh690V/1JR4oJ0S1L62lhpjWdmKgisEF5OmwSHHUPj2T
iFeq2/jdH9rRAkfqhkB/SanhIEcrvetqnaU26GzI5ES24eGIiyvT6wqo6nv8Mwv0
dB3LUa7s7+3O/0875N37hVH2xWWtaVexaiMcqKtiJ29Foj8fQICS6btINiQijn8a
Fs8zhc5d0lGDDaxoat/E0PFR9cZLBnsFm4rjG42fWn5HacjeYYWCD/AxddYvSmTj
e6/Bn0ZyOu6nEmXffDUFZUvb1GaAehLm9jbk/F7NVkkmjBYBSx/lhW697IwNGFq/
IxEoUfdrZgdU+hLXeNgX9VgCWDE5kROFeA6b1NFV8cZ9n+Wzc0oHVyKyXY+LtSRi
lccQzALRKY/NciS2hFb7vtfK2C6NG/mEj+5EB446elbxW9vRveH1O2volw0lIL4k
GV1jp4hTia1hDlfjbWoDIisxWH+qFf+s19ZFjO26JNc+gp5+UiFx+3gN5ELGlCcn
kZrSNMl3iEtMxP5TRawU/ugZuPkZlraxHjiFoib5QLq0w8H1X6Xz0kkDFWCeYojd
rGGwGY0b6Liv9Bx0401UsNjMvq/0uhZ7Se99oZlS+pH14fK+o1QK2hmEh9y/tiWy
IIy1KvlCT31uKAmeqMfTDKc1svO4ZuXRd1p3/ONzaC4rVl4EatGhE16jWL8r63bv
NhJ3ZM5NjwzXV7zMBnkh4snDtGAIFjHmtXoaEEHjQSE7AXjKrsDnbN1cS7TpPZ9P
6N/KqDFqa/1i792g1KbfiglJ2/6uUeOx1ZWdTPsSCof0/oXZPRII6Rp76qbQB+SV
OFRkUr9AHn/Zbb+Rng/h5uMSj151xYzOcl0frIzlcAOnbd/P//Eh2I7G8Qzt92Gm
1N2i9B+kXuQmOEj21T+jiLMugt+XI/zVurFeMjWoECo0skd+jGrdtBD1GQmIEWL5
w4Oh+7hhEfCS5VOVbEw4VL0w4su7/boJKyVOMM3HEy6B0H4Ogz3FQ0bKNSw6MIGP
S3Nsp9hmuGFEqkpYpKYfsk+D2comzhGiVHoCP/F2LlvsJVpoh0jkxb93JER0OGfP
78gE+GKb85L21zk7HdiwsgznfvIPLjzrHpkihxY5HyKl/qhG1EXQRstbdOGwCPjz
ejhIUVzYnVf3GufBCaybF4RDdhJJCs4tMNRzTvXYv+u3huxsxg5VZkc/GTtbEuW7
iCSBJPe/lfVfNv5rYecsy+BYg/4qtnASKajX7y9k2zyMI0NhMjEYtF3FWvzjCcga
1Mfb+iOvbp4aOtiWQaXmxN3Ur5KiosnprHJDkhI3qfxj7Cj2wQAum/2MqetxgxR5
n810OmGKf2VSRpFp/AuX6hV4WjmCFHcNu2JcyVYxQuBlPCF5kYCq46JjVgB1ktNX
AZrqNBqdYWem/zUZN+vl6yWt4SHi7KNBXyB8rfkswi9D0SfH/+4KLVSK12hD76YS
iEXIP2S3ssiCv+6ZhPbpjCmsox90zPjtWLMTE0jjWx7tDbMB8SXGAcu8QUhf0RsS
zjiQi4dFkZNkaLgrCMC983YTPlyAJ3xjUnJ91XlK89SrHMyDcU+dJcHYpI08/WI6
1B19JoYR5W1aciENMJrZU65OmRRFJGCA66/dlhqG9o6+G2MYmXzUvoGahwsz9Y7P
fmeukybePspC+V8AnTnVHeAdJWT5yTshN3ZdQjAQp9E7wgs9N0wG7LrXxduLyula
KlLnui1vVzXWtA72nDWkeUUPzOJelakVoEkNLYV0jrdtzh5UEUF9LERgJndA8aem
1vtFESNY63xupVw2wEYdOD1voaFveJccJnSE2ExRTMAmGqA+MsT8faznNnV+vO3z
oJNxzg6+KzR6hlKTbBPVlH6CAiQkjm9Z5KSOC26rQTivQd0MOgotQZUzSO/v0Crx
mKkzVSK0Gk3PerRD9fnNkCjxmeKRhbaDa5QatRMFquzaelo6/VkSaHU6EeSKk2Hs
6sDLhZvYx9t1/TlejJrFTvrW1h4RxnadP3eDOUDTWA5EAX5/LWFwL63CFTeY6jQV
k/+25l3GqCY54SCauQ8h/hqrW5yGaYUB1refzuMW2WoG1FvlleJO7h+7MnHB05xt
25Q73siK2Mq6Gyq998PwyBIcuEQoaa424xIpMlujUpitqe1cZxiB56TwoBcphyRJ
iUwLIm9o0Lg0gnlgUCO6sWi3WSNeMSPRh1G/tARHOh/Mo7ulyw3VwLTUizjvngTq
foTSXtZgUO47tSG9hQ9BO8dcdQbOsR7npsXRb+Mr0JW6lGarPPQuN94/UkyMgw54
TKv3OmO34xv37PoXBLaSVyjFa3kU96+fCef/u4obK8q1SEcfTPHJ9jgLbZIBKzcR
dh/88LdNh6+FVQnUhw882NHhC+Sz9DXIF76a3l8AJcuIuCpsB2iu5+nYi65FxhSZ
AGtYRgOO2/y1AyGr7Nj7Ze3cwC9XVDPkVazyw3JqDyIJ3bcYMjufyFwm6aHu0+8s
zbggt0h5jGoq/S/Pgi0iSL1mZtWbAqU2rvF7WDo+SkNekqBeakQI6+MT0tXkCbJh
92EDNXVqsOBPOxx73ZJlYK1pcSHfg0Q++TjkHRXFA0QTs/G7OzJxcNYWMaYHl5I2
fk6lKpTxY1OCnQ0pbuC+55iv5lQR0qC+ka2vX3L5jtkjMRNg5lHGRSqkUvOhqp7D
kpP8R7ct+W/d0+Gx0BuOk6tlPpD7coO3oVkyVMYgrd9DovNfno+xTKZ4yHKSY0j1
Xzkr+KW9ka64FWbk8aIuwFiTE/fldR7fTT/EbdvZ1yO7CCHlogo5trGpDnasEup6
cW/6D53Bs0ebtUroAeK182OwdZQA9QLbiPhS3TcjHxHLsF144GyRWPtMLDp8K6jn
LQR14JilCzyW9Pdu+tPqcIXsQ9FHK7NqLNnj8K+Edd0EnVWp/+kylrSMa18ItFkv
uNJl5DR9tFiezdC1XB4ipp5Akpo7h+Bg4TL/NALLmNGzHUjMxuEs0aQRA/A/5oZZ
1nTEJsS8DviFzIWHJ736iwNKGW3YI2ihoapDjVdRc4OB6C8HOWE4mN0GznpvqMbN
GKEP8p4Co3VYZIIhHYP4lf4oFF01aM/afWfGLP/VCO/PA7y2E5ARhmMYD373IBSg
EDeNKEw/F11aqfzxooh0FNT1ZUcpoCXSsF1myw4CohleE78QHY4gxtrT/iKcdaNi
WmRYJsOK2FDN1QgX9gpkvT5dw/5Tn2t5DPauxW41jppClmqaBte2JrKZfcLsNdVo
kusqCVO0KWUxEp1BGfA7CGPUwkJpwyhX9abTaz5o0poGknMjFHHudrBss0aGBpfJ
rMPcIVJAiYsxGfvRPwug9TPv87tNSdzfHahtUT4n7eIsLJH0hTVQJE5yasujNIVp
Dt1adEZQBX1WhpA6q9EEgrNoFntvC7M5pk1oCj2Uk8vz/29hAOVHTBU1SQWZc8V6
gvplNutl6U/X3w3Gwj6Bc2Zsnq+D+r5nHKZk/MLucnHUKIcFw0xK4XZ+UJOhrUBW
/PjP4Y27nFGLY+yAHm5vlnDBkN6Khn3FskrJYDQJFTIElV1C7luB4651bzHlMyl3
R3REqDNo+JKZefKSspXyJaD1L6BRpoB1q91AX9v8mdGJzsjFyDWMZP9if3ERg56a
0NjGoPKwKAxaA67zEet7M5Q7Ca898hP4epQy4HLqZWLq/+JO5PutWLsdsAszleTm
9kGt2XlLH9iRbFt/gx+IFLNVTy36vEk+OAYlFR1GCcutn3DVjTVtxpJ8/HV6wgQ7
0qT1xWf5j/7WSJ2tSGaXfOkFxTViAPum11RpJe4fpzPpUOQ64JH16aTkO282uB12
N1/7mpKhNqUlpfxNWUm0IiGgG0JWcMD0Ez3+yNfsOIFOQ1hwN5d7I7K2moslSA5p
g1F0QDAQZ73FmQTJD6kPQvY9EI3k5I8PhC5QLsNiYR6wFrLQHnCNvhM/nnOxelNl
3l95wifkoD0JFUsEgozUjT3T4LuZ/QLBc1KY40zxasf58fIQLKJAXzK3Z58pvR+V
xxkVEZ1osF7VdHwY+tn6E7CqQpWHc4Zhi1chRMd3UARxtu3cPVe6DQaSWiIlIXra
F79euciEolZpjBjqn44dhgSM49NbYlwdZeJYl/ZG/r/lcnP+0Ce/H2BsbD7PDPno
jwGZge7GhTBbtqVD+T9+MkmmqIcGJ0Hv1zC4sM2h8QPJvZPN4uZN8KV3z/LMQX6E
4sKnaUPTY3LTJIgsx3n1jUyHDnEydENKeuodtB5jtL4WwkA/szHJ5LoUlR0uItZs
kg6QVoxTn2X1EpUzAWF31+vs2PiQDIRnxVjMUHlmtIejMpq1i75P60JdMbiwlL8g
EYR44vGC1KypwTOn8IqNWSM6jWBhPSNJza9tswAIBkI2X37Mefu3/ylgxSEgbszQ
R5K33yNS8cFJ/y/kng+MX0ICnHWRWRPFsYsE3udJMleza5WiyHCYwnuXOyek5gc/
RqcMYS52k3BYa+r+zGEp4q0/4jM2cZpmvJ/rjZv3X1dWmxUkSQ9IUqA1u5hNZc8B
AvU6nBnGqcgtGGT7cnPrZQ4YtNVipHeU2eyBn0KsZM5ySCXAhUkElaCDkDriCJoP
OwCzpWdJUvIc2uRUMO8XDmcOHkFu5ELcKztiN+Z4Z+tfpiioyzTO35lAUGLDeKVo
jgrfxj/F0pXv6qW1xKVaWOC/lPLA0m73XdLhNmNlJOmKig3kvvBFFe5DkoxzPYZs
khJZmJvBXaqEXeFng97cwXSca2uj21NqLDEwqXUxACYBBPgtH2y3owdl2pfgRkCi
ksn805h20t2BEMAfQciSqrGfVhWh5osbJMgkbSS/18Oym27Ud1XnUaoAvhhnpicg
k2P2NOUwjDZm0F9oT9KOlomfamKVshk4505nolJ/EkTn6Vm7dOR7IXyDWvNVhtRq
fSP19HclNA6FRuIFlhYAi0H0x2etvos4OoSMgIHLGgx0GAax9sG3kOglRJJxaPvW
jLnVwzST0RiYtCgrXt7aQ3EJB7CsZj3JPBtz+1dk4ztBAqNdzOOohqxIa+cYqAeU
jpuB1sdHS4hfgXnJ7WovG/t9q9CFkiK0qjQ05p0VthKGod2NbK8migdpneOgDEMe
qSbdjVMQqS6iF058+7UErTnibfSkrddGtmBcPiQC4VvkiB3nHvyoow+11GcM7dJe
3r9VQUB/HFJEHUI3wQNF4k/A4UfP/zg41lsnIb3bmOkUAI2d7LJ9kH6YFDyNpdKg
3sU9dgT917FM8MrhGTbM1g86PPr/s81qZbxQOagwAFHdnXm55u5IJyeHeSE7ecIx
zriky5K8BuWp8ppdWaiky4qSHEReLz3ZdYFJ4o5PC8nWjMcj5b13KCcPH2RThiw9
gwfPDPgvs70oAi61KOC98ttveaY5zGeIFpwPntEz6rhA4AHRVhL7l4eHK0+xuu1M
Ok1fHyI+8hIIS57+RvWZ9I0aqPYke1io5phIXxPUdJL8a9DkAQSMgyfzzq/f4LvJ
sjaaicPSfpIjlDCjFtUZexmrrti+Jgg7J1jnVyzszHmW+eGpOIXiCvuhvITeW/1e
