SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 12:46:57.668, 11/06/2020 12:46:57.588, 4.16508e+0, 0.00000e+0, 9.80944e+1, 0.00000e+0, 2.07594e+0, 0.00000e+0, 8.59608e+3, 0.00000e+0, 3.91417e+2, 0.00000e+0, 2.09394e+0, 0.00000e+0, 3.94810e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.58226e+1, 0.00000e+0, 2.62438e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 12:46:58.640, 11/06/2020 12:46:58.581, 4.16512e+0, 0.00000e+0, 9.81009e+1, 0.00000e+0, 2.07440e+0, 0.00000e+0, 8.68498e+3, 0.00000e+0, 3.91393e+2, 0.00000e+0, 2.09257e+0, 0.00000e+0, 3.94822e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.58089e+1, 0.00000e+0, 2.62450e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCMJFT74Z+SB5gye0D5QF8WyFmuJJJydUxBgksHAy0jZcx9i8lD1wk+xAB
HtZvaVr6QjXzMmw35LceZq1JJcsMvqpFHKQtuXhYhUvRSrhpi4tqWAz8vZZN7JM1
4M0Rd7yXc0ve3tJxnSujcW9OcZ/ATIQApYBbIxqKSYv9UtHjni56Z9RhSqdpMrm1
Fca8vYTfVOToNBrkCkPGHGly8gEr0vPB3U6kz2OJChNuDwHLK20C7iNWkdwERZ3Q
EtRehbQOsmoPAvseVPlETOGsLEb+yGizQrjdNkhWB3sECESWd5oPOUR2eFaH2J0Z
o2q7CBsPX2VsXDCTbDH34PHRFS3oXQ7wfQWpsP1fnI1Qv+RSCta3pMW2F0Yeregw
zut4pJy9ErWlmp1n88olkQYth3mlnPU++bhZKLJD8F5e5H2439euAEd8sRrX6xR0
kVXBJg3CaxXzZxiP13vZGiqcDEGCjs0rXTcza7cHIO1fDtMK6kZY6qy3FmIWypGJ
YUf77xXZAzGZsjmHYtb5OP/fgdAH4DCxzNNGWqhxp2Tb3rs3GK1tLk3jeEkI6ecb
JOUipZ4cfxKprQMrO8KCxW9FAgN72SzC5vD+rX2r7o1CeVROVOjMXK2lf/qjJ16+
bhvPKIIaU9bWFrw8zzEVrrH0l/JzFRzjrmTs05t45sZN8wrAhrMcl15Q/gSCluGA
qehD68tAxNVwmCE23U9UHzgsS0QQsczicXjjjdfmzUBeNFmZRsquPhiFTjaTdOzt
SUbhDq1vqiC/nn5u6ON3ElavOsHWeWn4biTgT9BSjtNGz3Bg5Wx/LYP0JizziyUe
irBluFRbHXAVbM47Fs8gslBH2AAEHElAnEYO/7TlAqiFFXRxfWxVM9dl/PhTaCws
QwoSN3elV4k6dvSlcWoxCE2OujR/M9cbnhEF47Z9bI/66YSeLWy5m4PkPHgjSLuN
vi3N21snI4orFxM25+LvCod4pQlgoXnpKFFggpcBTgsXQF1gQX/eZvKvtBpv0scS
LXuwolNO+j3ulXs7YNvP5ROG9bG9/h3q9WvBBODMIWkEEfzElwW0fWzkY0iNWhvg
LWtzl7GNOfpDHsK9D3yafZqonBVD7fTAf3ZawXYLGNPQR76AQqq8dHTh3s2kXa7s
2QSCV/BRTBT1WqzkTz95EuvubBHXQAxSWWImKQNMl8+J/QBGVcc7u6H/x/V53gWt
g9/xDNVlNbdqsMTdI0X9TfbpJG7y4U8UBLiDsIXyvaJKAnfztoeVRp3nDtWV63hn
loiwMf5HrSpvZLhqgEzdgNcF2XxVqWCRodyWgVHo6B/m0oGavtlILzqEr3Hd9SG2
s6JaidBsXBb17xYov1lo1Z0y4NSFLuAhh3IRIaUZ3jpr9QKXt38kCP9GZyf6YYAU
9UNAf05YnGj4kGjUSVr4jw3WYXSyoHtBLfRtUFGUJe1U/aXjaignK4S+ruxtXcCr
/vim2nZemb9iqNJZlEdsfw1RG0Ua07FCE2OvK+TI4pjr/LiigFo+xUJvmlu954u5
AkBqqclteUFWS0YXDwyzWaJPPR/7msTsiQA4110j1K0eqRCWmDil5Z+a/FZhLG6b
l8+Morc/SxfwAumM+usciqqm8kxY6A3uzyIst4HlAB1zYKUq8l6kET8BgOJeBMkm
NRsXfpDDrjaunjLS6an4GEdkjDXU1JS1ryuhTdCi/ckAZ05M2R5tOKQTahO+KGHT
WDOPRHqDekG9BdjiFq0J4RuqXTmDomQjt+uP21fqBCMOUp+OWTsz1+LWKT7O6JYl
BK30P+GDBMYouXNL3qMbSvkyxv+NjHZdcponcNTWVlblqtxFKjyGPSLpAVs8veaB
k3o9L4WALfPhsNbSqnEh7PsJMAZaCXs10bqgaaMdDIZTZrUmM95utu/8Wdl3CirT
TlqRVA64Z9qJKrp2Q1C6loOX2lXxczgazKL0Erj7I+eugMXYg/5WBCeWYFFtzsTN
cciUOe91rB29pVBRczyngD/R6fucwTHZPh1rUKLEU5G7IGhgiXB0kiqnqNlcgIrz
PDHxh4ruf5oflq7FllL2c3iS2I7p0FJRVqcCcOPxChHzpsNVSTQE4EoInY1pk/IP
eYm75N8gadNrLj/+LQoyOOyJBbMT5juNLGiO+rYpKZLDl5qSLJammtsbG40JP44A
g0ZvVxj/SFLj8EH1Cf3NZRsvg7+hmM5LNEPLK2RTaMsmi1wI8zbvlRS4keTb5Oec
px9dfBnplNm303WAOygaem5ZZQfVJg6IjO1v+A8qhiSmNJJGmyh/7+20hMNzy5/R
vy9lKip7AX7n1xU/ZHCZOeheIi8Mb/yc+9YuyzJLhg9EZwX5goZRCGKHkg2gGCi5
eysHEvE5u2UspSnGAMRKJejqIUiowj7JkBaqc5ZeCOEoXuJjCYee1iDkFjOXJ2ok
DbeDHyZcE/YuwiOeRdv4VRAWqXMTSkPmlSNfgkhu1Vr0NFP1FBVGKHlaaLkge2bv
lIT9ryjO4kz1C1Jyu/6ebFwafi5tRDlvj9PwdSbA1yMrlXEOLnyNBNAvbuS+i95k
fB1Cr0FrnKqTNCOJUCYqBcvPc/kGThAwYqNOe2IEvEsN5IWPT9BzMVzUMGQwe5da
Y3Rk77MjyWRo4dkxFxES2LwN1om1Zbb0Gm1RlB7a/jj75p/4VPONEFQ0E/X239y2
qMYCltfHLEoTQHWocY+6zzCEgauLlVyFdf3TbUBSNnfp2WBYtuiXI8aNsxBPclY2
aZq4NpgruMDg9GmwN9kMAd59Oe+OqUP3IJrJwM75z9nq4MtU7eLaYiAq2tGuLiy/
Onq2ZVhH68r3ZZVDo8a5sF4rstY4IxRQ9OBwfJmIVJG9jtDV3/XXquadrsJjY7Bl
VKrAH6p2MrtBTzpcTvGOLiRGaoWiCEhq+RpR6rITTA2DkOrq4c9NupdwTAJliBGa
yEBButk7RdLiUFumABkYDbK3DL1HgZ/QkkpVDFvL90YVr8A/Utj8GVDBm23yO0Lx
OEhsaJh0TmnvoQytOnOfmqjT2dF4AQ/IUNuIfvsb8zBAbVPmq4daIM1WREtPd9W0
71Vdds7qOsOoiB/eMi+RTN8RmXvcx451T/ZkuRdDyn6flnDBBGhh/U1RDDKVjMmT
G5qQJikaWqp1oR7jmXN7buP1wq6MLcmi+YvjQG26WwnmTRcfLp2V5HQQkF+vOCP+
IKNIIDr9tWYRq5OrEawSECVvaULozf6ZN9pthrQgCp8hOqoBTUFOd4t/jfA105gR
rQMRaiMjD90RKq8L91CDgaVU/xkMzCb4qy0gYgwEV1a3Ts3QdV+r03FhF1XFKGDL
EhI8JS590L1imPKprA79NXgAWSsilrj1/VfYWUO+Rjqx2jOulSvyqH2DDQTuYrv4
5n1C4z+15qz2mOnUCp5RWn9B7epYQgUNvEbRugm3dF8jEm46vWlqoyPU/qDrFPEH
t20/wLuR/Mt5Mbm4fhB/xsDI5zSbC/fFzyclGoFNi4srnNcwfiY1CDGdnbe+jYU0
DovmyQL0FkqeV7pWhR7Bt1ApuFRB25iSfWfsn8LFv6QShnaOJetT52nw914Khyht
EEMfqrc5zd7ROENBfIorLbhwD+LjNqZII3BjC/Nu8aY/Ce8piHFztvWLl6vPy129
SVrjz0ZvyrPRmfEQ7/VZDdG9/21n8nHEJtykzkCWzK/bZrW8WfQ97IjlkXopisgq
kG+AvdaZVW6a9hloZAecmPnQzknGx1UtvjCbRU5twKF25xM1z9LybV+ZfHD3dbAW
uleoLxaQpvll5Fc85nJGCz2cwOqQsRkTyJaD/oBvwx/v9Lj9FGSgk8jFfuenysTw
+TI4OgF6M4LCcGgKLfnR5c4hQD2f3Ht2APlZtdmvrSFpcLHErnzLpiLIzaerUCeP
xjqn1ddMgrd2vSUp5+rfekkPe0Yquh3nSBRWORQJ1rln7IvWAOrvxkadCY+9aIhA
yqN3IRG9Dj5hM5a1v4zCIChWfO3hBhOi/hlLj3Ze7cAQALa0wHrc00sHWNWoosmp
pvCY8X7PILjjpQLM4Cp6EKxxNSoBYvhZHHpmI3RjyGpEJsaAUsCYO8O/FT/5KKQa
AqCsrI627jUClkaSYSK5BnabM7+vk0xo+89Akv8KT+pYBw0gcjRMW9rg31adZ0hv
UD+KFUmNBSykNXcVKlr6lSAEvpB81362EYFku+5hXL874Srax/FV8sBlZQK2ONq5
4f5XAQ22m2Nd6adENbWxOFKtyOTEdsHQQSO6YhduhhAYMYNDnb6KVaWISQMldjlC
X9S0kDyfJZLvy7gGj6VogQkIb2T5TO0E/XWgfI/jKgzi7ot7IvfhLEFjQz1yzCt6
jsBZhzQ11MT8OYfDi0u7p3HgihB2cUUyqYUDWgn4egihKVdLB9fpGwk4ZqZOcL3d
RNlwYKtZmbrK7J2h5r0PMTYz06erzIOFu7Gj6S7Z9Mz4lRcINfi0dRwqYqtD65bp
laMYVin/g5OzgeNOVKqvNhn6GUr/hVQfaEY/Rk+Exb4aDy5/N61qw0HNG0p63C++
oinBQPcx+SbRBCArq5RdxQGIb6ZLxCWsNKSobTXH1QvrCbahYnWuIPTJa+u6jPOH
Yaurd6zv4OYwQ4xzIWXfcolH5h3qawunt8jxzCLJTrjiYoZxsZmzgaUlbwgQAJlF
maFNGImTe5mR0A+ETO96t98W1UbD54S6lDqD+9oiS1fb5yUGFJ6lLcpUHauNctK1
vSGsyC5gR3ag7NGCAuj6CzHwVGqPuFnM56l4l1YBWLUc38EQ4wI/hVL3KMX10n6D
Nbpfmk6/+O+2WWA21u+2TF271D6Izb8PWmd+h2cGrphEI8KWzEWCSxiYu6GQTOxD
qo5j4/85RQDe961W4nv4rLkhbIEXwYEZU0qkOmUHIElJNTMmN7CnCuspTErFXpXj
n4YJedaefR5hy/tFdCAfSTGKyAPM1knkFvmzFYRVCrN391lzR4zHvXm7dUYNlksk
3HSzTLg+kWUFqR3cbiQEXfe0NbVQdWHbZe8uGveiC9XD3ORsC3xhbkuQzeOgXN+j
3W7yuP7QBhVAwH/1kjAq1Q5RR3pYEOirZxy7UP784hJ/805xymAvKKMQtCduL2pz
rkrgE6cZKZCEj9m4ubxYVbphlaZHWenslT6Cm2IAnrJnv9b5KcMEe0IPKAPVj+Ub
xyjXXSKojZVcMFzFg9wiC85E7ynwxWxKb1BcP5VrqMjfaDBgCuVngMOs4hoSPHBq
xBDQmA0z1Pwj6KhzwTThK2gJf8JqQ8zVfVAJgt4GIBq34UQJ4EbkiYtpjIFwAxP3
prgO1eHcaGZdTIFSD3lxZwckaZK9wtF4kW5jZc907p/hLM4+leHgc9lsqVbnu2Hb
nlfeT6O2p6llL/6DN3S8gB6lsY5yawM4oCBaiEW02GHK/smzt8LAcC046dyW7Uwx
4ip65BPMPwp96howgFS/+AXES9UoT1EMZolM5a8ONo2wMuI3mB8W2DxcE69fpnHs
ROizO6om3o3f+LtYUleLAWqm0txz0IdnxkxlNzAOCObJZqMIJTVfDPge/9in2IcA
7mRRWlO6qYC61qWsOc6740bdDXpRYaU4nLDm6lulY45C1gNg3n2w3idM28lWq8Vm
TULrNn0Nsj1hWYV60HQxI7LiJhE/wpNIP6dQG66T8MXLYXwbBp3kLr+jn7cqSC9X
2ikmWFWSWfTNk9k8rirUfrz1O+9j4nch1qqencLB15g+vGRFdboijrvLFBx9HFzI
0SQgFHjYSzZXQ/gkfvn/vbOxN0xuuwJ2dZloXnlihG7IS2RNTIYHKahD9iQQLp+f
4D06FcX6JKT1xoVFcGXUqUb4y/wZSADY0sHuJQ96vg1S6QaitGKcqhMyP9hwAAQP
8YJjfy5DdGAuOgAsMNo4gDBGKTRAWpgwcMB393U+Hc69xRmoQLZZFrJcmEK0qUtB
5u2TlTjJ9QItt4WFdetxMTTMJsKempbIYOFbX95FE5CAL8v+061VQt2TVh6w7Na0
VuGFOJRv5P/YR2lvi8ZXR9823TNiq8w98qvOOlt5hlGfsIrNBqZHtpnmWeB1ojRG
79NO6ehtoW/H69u6QQDjeMe0j4VoG3ZNxYf4xTl957sC74Bp3vhrCjSnlA2Nt9nb
kCMH3UTpoE1cm1tgJvzLqB0xxFRnVqB36tuMbmGh2NTUQoEmrWomF07/D45Ekp2x
3ukuRMi2t1vpr5bdQIG1PT2RIjIE6ptXpxv5LwaqUHB+yTUigZ6gbz7JqN65W8bs
VBdvCrmcAt6r+USSRO3dq1gQ8KQZ2wOnm64q633lBVN5UjNQGhXWRWQjVgMisfm6
IeK+OktjV8r/rMLRaP/NBuN1wV9V8or+oKp8dNgglYZJvbC4bnQegaZZBrpg2rws
EzrxLhRWP7uMxdJEkB8NG/ixm6d4EkSeZ4xDawQSSQcbDLc+bHlDXLf4YIdK7rPg
uHcbShhxrPtdNZuW+WcxQmSO7afpo4etFavEeEXCbQH8rEW9+Xnau82SA6LTy8sk
MrC2tbM+KjWJ5N/i2Y5RW+/B/QqAnMPWeMhUlawUX5LYDIMfkF5Ybr7oirpwwSFq
IYD/dHNqgMnrhoo31XQG5g4Jsu0dywegRxkq3zP3lEJ+FTwDIEopBF+N3fk30UWw
+DhrrBK3OR0W7dj7WoHzRwqEa1tJ/2DKt6LRLswfQ49/dwKGnbsZHV6iT9reABh6
h9ttY6qA6+In6iEnOQXEKJ6Sjg/7KUNKgkN+t0evZFEz5/is3IzXpuSy0NlMojR7
i2A19qWMHOU5RM6SFutts8QDAopOaFWJtjcYcCg8E6QmP79gVu3WD1mlPFhVWXR1
X/WFKHDhwsY5uRwfR490ylNPQ8MF379192gjsBUHK2M569/xv7u6C3xSEJOZQKul
bS4Cvtq55ZZ10lNmMvDUs+i3MrCjpsxrYr/4Y0J6JsEyJuPf1abLOJPxJPH1KmVz
abvAoleTMeDsmCJ2c3wurQjU3cyovpTFCf50ibau+xSrBFyKDkSS/xa7oPEJgsUt
ROoE43bJy4yUJV3lRGEJPqlyT0eFy/eonhHCDxtSHcX2OMRQ/Uij9JB+IWvw3y7/
pdqAT3BxBZem97AxHXY5Rzokr/LBlCcV29GjgXnsYjWVj69FH4+e2CqnJjY2QE0X
XRP9yDAI4SWKjgMbT5zhssKWICg3jpZyEVhgDceYxZS6a+8OLRCkeLUJbbj+XDWK
Xy6sVSKStzkJOYuLny0wYTMSQRTBknndk8Ce61qGC/BPR1MzuITNxxHOpqT9v0nd
7NFCBxeiN0qZ4R3I13KLm5zCi9GnZF5gkMmf+6Mswh2UqsOegnaxVejuSi8dCRo0
7B9dPPRDn+DWSs6+Td+mDNNySTxoFCj5Bio5np9xYxEDtI70oi2z8zkTLrlZDbB1
O5d7L+8XaO/dsTnq+vj0JJynyAGwVa+p03iFzq7LNvBtsY+PZFEiMHEraksBys9k
Ir+OTaNfX1oIKm/xQRqV/WG5U3qwkPCPOoCvlbs1Q6utJF04ScrHBfbt+kxuShC1
BBClwR/Ikz+nqOernw+AP99fq7dS/22Gi1zKGyF/tZuozfXdqVxiz+ucwZr9LrNA
mLtUGNKS1CK8uHqjVuH0JbWh97zU7goaZuJRcLGT0J5zxWbRUi/6ZsBzajEkP3Kc
l/P0XVnnSM3+W5f1n/L+eLg7KCZbn2fE0lVpFdc1T+RNl69LPn8yMXGPsFuz3JA2
g4zfNIPHYfI8eMF0BbZoetMUPu0/V/NKnSfov68Fa70MSla6NnHP3qfCZY62xvH2
hNUpIkg4zpkUspADhk+rWiRGJp9nE5OgH+tBtH/k9b2jOjgJJoU6IR5vYzAKAUmQ
/90JetkZyhtzriudeiiai5JzwzvYvYonca636ozc9UndyntgjFHfqLZ3vQfjINfd
my58wa3JjuhlAfMXgt3MweouJWaiMN11igel046Mbxt9+0kR+/kBS6T/huqV9o2p
+jJPM+hu/gSseCvvBq29SMEjHgPNgMTujiOpv3McaNGH1H+aJgqxoaC1LgH0w0h0
xIsTlISlsxRl6A/Lh/g94AX7yKCNIOQhzr4Q3+WhAuvbgDd0+deYwu6n5lEYDaoi
pjjs2wWTuPdv0TnbUpgaTcL+hCzUvUWjbIqxH3/uGVSSM/4qUvoOxopCBATGWbys
TtLsmKzMz0fMtPYFtB301lADyVJpcHiEVqbOa67ntI8x5AZVHiB/SXNhVfb2Sq7Q
0UmmFjmwcmTbdNbBfsFbGmGH2v9Qxhj3o5fjtlmsoWm4mKC+WRe92kXQHpOCjYEY
Q5mhmFzS7Hna4jTKr+imYctxdJAnRc1xPBaFqeSoawouB1oiu41yJK7xo07l65OG
XhLngBgby3WFTeVXLrpGf8uNuRDPOvLy0ZYPG7JNeN75Wqx+IqZ+gy6HROaLxuug
v2L7u9Be8unRrf8PoD9uI4W5JVk9G1MIPToxLoS2VefEdR0w8WJWS0S/RSC5r1YS
0Aafzb/NkvINlcJ3ETgbwgFbvoU0zJzQCWAP2YvSRJHFofT5Xvueu53Z9VS9itxJ
h9PwJ4wYFJr53IWd5VQl3RqI/XWh5776yLHK5ocFPZhdMzNeNHETUJPTXKdWDCnP
PHf0wclzH3LmCY5ZMJTO6BgbFkZC48sRARkbMwfLqOpVaSdGAwWxzXrnhmk8YQwW
n9QrzLXcMxcojvs2VREkCy5wp0i7NBMymNSPAEQ8wFByCPRTeh65fpKdonmBdmLe
r4evrmitoP7b7u+wtvE62deQ5NRZRYe5zsvciz+MATlamkTX2JnY6dVCUtqZ+6P2
YsobRb7cgfKKgEcga32bL3zpMh5Q5O57djCCrzS7fgn/X5gQdLCnckYOvVCVNlB1
WlUe5j1k5C97vNm1IkjM7O0Cr7R83e+1oPg7IDyk8YNRxpXdw+oFUuAXMLNDuSGi
ONQnRrT9532Qr8oKlypCmoyvBHVtFRfaevIctsyQbzkQCX/wCpTxpaazE3EZGa0B
Ve+cXQ0A1KAnBxNjcyvuF7LuV79sDrGPIt9Hc8zvWOxcV1hrgUo+h4FjIrXSF8uD
tU00SSfyHBpm0nV5oFhZuHFlCkUny06RCtZZP0bkUfvXCXLT0CQZHTC+yOkbF4Jf
CFj7sQtrmToPwKS1hce9zcqK5admlvoyPD7GM3XZq/CwBZMqL27Ny5rdf+Z8FV/S
r8bn5yJJn+tPPqzXf/QzvyfSK+ErWCQuAupP/2u/4hRuWHtcxQvKRIGld5y2fVkb
/yPMvTo8rvr2+ZEwZaEC+GrOJugQU1R5KIBbXWASMwpIHSusMv9UUrMEImmVn7ZK
rOBwSt33/BO0y2Qf+DoEqetvfHxSOcgIm1dh3DlSmfFst6ncpdNqjC0uHq33XqCy
/hmD8AaaWCYI6qsEZATD+pPdpo+ib/YIam5zmoeNfqYqs+VQywSyPtWjHy4m1rKy
8XxnG019LUYHJ2gMxoAp5DHC6WXmI1ZmTrjOmp7yIy9ir3BbUA7CkR1AmMuMCCA/
qz71/7qCpe3nmBLstDUmuaHeSxXpLKoj2rTN6YsgIHRVwMuVwuJZjLhlGPa5cV6A
Qd2gK0BzP2yYDj6D9mULjpZ5kkMJBXgGwtHb1Tbp+b01jXj8pDSlc5JxCLmpf1LK
9SD69tgcZ4tf8fuPCTRittlbCKvI+eptC4fce8FK0SKDVUQ0gd34/X/hHZorPJrH
xF0GB6vm6JkTWGOno9SSkPm51YQxMe5wmyChs2d2xFCnklBRsjBLRApJ/+xxZkF0
O+grkNOZ8zT0ltu3EUrtU8pqrIr6biRRbolSbJlhEofPYKxbBDHDJ4goehU4x7bm
701xJoVS1yI9h0A0KAn+BmFl4bxFyBunBS2EZ3aOD1qjmr2AYjiINUOo+nPM64Ni
19vG2kgei4wzXjD8z0xJfnm3XdQIWQMTruSxBskm69HZY/eEZPGnOsg69bVHv6jt
RQTBWKr5NEFlcZU3I96O43a5/haiXL3sXuOfrB9O+Xg0jHDevAGQb04l6LgHZ37A
bQFZZD9EvLpvr39/zmwWG9FVPYAOVZY3a5aBFSlMpMZc0Sz12dAmiUQA02Ll0FDV
Q4ffgfAFeh6ylQP9h+3PBTU5eTx7BYofi76hMwT2WG20pYrJseh/YBCH/uJh9DWe
9+JlSQ4a5sM7YxVTSLQnjsak6Ba5bcLPRXbN/AnrrlpaFpw4pK8yGkf2baZ9AOnP
WWbPDzlXI+Vmuxo88De18CcWPMWX24EVvqli20FX3MbsuJzXFiEJRYNRLzZ1skRb
I0zZHVKzAw5d7SJ0KUlkOm1I+QdmKOm9Pwhwe6vjK792zdJFatjIPei1e+J3Rt/2
pBaJcZ54TFZvFEvuQ6QrqtaTwEt0eiGble0AFb/CdA2d3ZZzi+f+JJOO8LwCDWdR
nD14ld8l4DtOr/fDzOp9uO3pBPvbtvbA3BPdH/cKQE4UflUU+En4+653Qm+OngcE
aQCqdL+ktfYibtTgHLpngaK/d8W79QuE1KhMnjXdaitN1iTQTT58nBZTAaAk0gLQ
ObqUA7/sPWOl0HgWhDmhZLA/bHwTe2VgAl3VSBH4gOLO3dn2RhUDUzCcv/RlBLn/
ZCOhgoNy7KMxZtcuthJpjbdhJeQxh8f2iW/4cFm4v82m0Pe7JjWIKNcg1ciYxw1k
UA/EDxxSEVdoUU+CuGADYss3nXd5+mL9/A1knBevyurlp++Af1LW85mSKxOjTgLe
5q+INRUfaZXh0WIqos0ynlPdV0hsLmf/WpN9Rk3NBck0aD61VyhPFx16PvYFN02J
PoS+FUUuJS2BDmlV8cYa5owD3yORMoFH9vJTtHkgDQkvftEgAacVFGo08WYAWCzO
4SBYpruYZDcg5v59FGUVasZRjQH89IyWAB6y5FhEyTo8mVMs3kcTEQ7EUShb0RoT
ku3LS14RtMhnIqSZSnxfgg/P/trahFF1R1TKlh4qeV5sHHjvLYwTwUKIyaq5Ju/8
ahjxpMq5QHtJunsjs/QLPeMAsldY0VZjy/dsQBWJnBRqVVACQAh6a0W9GF2hgdSC
N2Lzw2r4JKSxgy+mQv6wq3AUud96+oEbjrDmTMwU+JEn0HpzfJr9I3iJG1torOn4
O+iK02VYk9aRki+iPemJwf9xXetHZbMc4zmGENnrxwS+S7r72P++8OuDdCzWIkc5
mamDfNBxEXd0jeRRyXRJYHmpqtXYJzAYACkkecYg0ISVuFplz/GhBJQF1W9DP3Yr
smbP/o4fIAhLqqIXWbNqKpvPg6suUu2+iPKFtEIgpHgSftz3jHjQ8CSTTn9s+cc4
ynVgM7SGorAEzmIc31IrWcLU0Ki21KuZTEtDukAuH6TrgHKeytrtSEyApX+S4Ssf
+SieGHhA8kmyXBttCBBltUlkhW0wy8OkqdmGCYwM+1Odchm12WY492RC9YWtfga7
BfqV4giKTWLh9B/2LO7IHK8M1LFbPwZqzOdMaiJ9/h6d39q77kRJa4DeZzMyPeRz
ZOIuACKihFw8T6bzqRkc7cBeV6NrmaiUFk2kfton31/i/oKb9PehvV1aq6qbBN4Q
rgleVs+wwWmpWwjrUcaJAxGRV6LbwU4YCnifETsL9dmXYj2/ShQ4JtxK6pehHkUK
Gxu2RmgMMKgt0E8vQDjKTf2j4yosh+Axwc5ic8mKUJWrgiUDwSYOHMZ082kwUjpc
FuxDtlCIU9ZzfFhOa7q6+4c4JTJUyCu4cuWm4ZTH+LZVM3kWw9YQSao6yFNSxDK2
2lEPCzd4+fY/WkG1sJ6zgfvZIraTsMEzK9gLwTtKc3LNXJOGW8CI5uB5Tjly/FZC
QfUhYT6CNh5uN8LNGBZJfYEZbzr7zX+KgyJFCgjOuifE5iMcq5nZi0OKbpGQxxr9
Y/2L3Z2NNtAagOgeFmkrf8GlCPuYj6otScqsblHiDcRrvJRmovfYtXk1tFnz9VLN
8Dx8EazRfpztMxv7cZ+GDxMbGCqnH2+K9KGNCOaw0xWUu5Z9pAsf1HPtYDYMD5mI
lS/+Q/FoCzGggJ9bxWM7ffB8Uka+sDhe4c4Fyaj5EOz46Si8vS5UX0o6I3d84hZJ
nBlbVHgMmK8PDWN+RowJ5RcRvmLWisJg6Qo1FdMasHbTdV8LGy6V9lrsPuH3dJrs
ituPAYCM+ZenG6nz+BJx9y5r1E0weoLAajr3mxZiApgFbHMYF1k5u888jqnX30hx
IEASNE5iNgnvlyjrIXS4+Zy958F6D1cri8si0iN1WkbdDCOuf+K2lY1hbkBoRM/J
rcXUwDlAgHY6dsLUrI4z/23AO1VPWxTs4GpVtMalQnJk9O4r6tVoakRMMaM5XDia
XJ862RNdSaUPkAO93vRKuF/AMHvGVzvMYclyLZc76D9vh0C9nNmdZrhyht8kUB5A
YZfKKK7kZUJBbdmv4j/DvC41EZ0EJwoUnh13PknI2NoBO2M6/SvfnAZVxNTYALMf
kzI9vrya1PK06W+PWOTsV3uLOCETGxMDuNZA6gWWsSBwB4QK+Nl/NYYRsDcDfIVB
6IoKV1vuHMTEY3AE8Lp+0bESJL7FQt8qjVb/U9m7+KQ3N7AZI3mOWHGo6QKoPLRp
og8SBdlqRGeDbJ+2/m7bAghPuCvn50ozqXxMApe1oyQ0/hcC+PGhKyLf/4KD8wdH
NDtarRcCTuYq9aHWm+pFof4V7MzJFhq7wBTAIRo0fqJJ006IcTFr3B7kSPJhFut6
73QYMGyu/AAjDpiIm304mphiC3bvIDp/V7csbzWwntRG5BxMOHvIH6/umzgnByWK
LZRKyqiz82sOt9F+EHmAi/qMHOn/9gsK3ildyymW3CWo00xu6LqO49dEyVBHrKXR
UxSaltbP+cpDsYnIojbQ848lzZ0qLbCIcE9ZXaHXp8LkWoZ0jH7oy0w6EKo6z3su
589U6z86t/CsPFb+pXdoFitAsytFzqwHz8GAEz3z5gAo7svRe939vqilCnpdWvux
b+MJ/QcZqheryLMGSUo0miGH8cH0LLXXH4ZSz3gM6hZWHcPiIbmIEBXJVstX+MWK
2Cb5ReZB7HL4OQdDTiX8O1FAHc6pdwBZhQhW8jT/r6gbyBbxgGYQ2zCv+yfPmKO8
8Hl0hAt4TM6zIjpfTcP/XMZ5XNi3k7+6CSUpG30o6oANQY1Oy3twFpBs0I/kKMqc
zPjEMaLB6CyUGMpR716G0he2IsMVtm0iZDHHU6DpGwWCN5rV40HcrwgecM5dN3Wy
WaRMkSNAVr1SdT6hJoS1jHat/o7v1BVeoJJnboNqvxpvrGJmWe+3nAL+ByVGogDR
gbWWRIV2Hfklq3y+NaOXArEaykS7mXbylbczYdW+vSnMCwmWHJ4lWwA01WqwSZ2q
