SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
NtMkh15+JwEahLbu4TEhJQbbyEykHw3+DwBG4r/W+BnkJDgWKsXmsPJHn4k0H2wy
Wl5uNjZPD9j0lw27Zov9taJs6CJEoyBmZ4Iu0fb9LDonHcN8YDLAntkOuMMT+k3b
HAYomPtcZ/sJIfdPj5EPD7zWqBkv6LrTSQL4OxgyAc54ILdqGC4EJNHM7ctWM+xk
8oVOV5mn9pEGGE6KfQWXV0JjQzktqi+WbFlryqnS30tveIm1jQJV2EAeuRZ+THzd
g1Ik9MbQJYk0ydVu2dKNUgu8Y94RLL43N7E7dSWpkhCl947G7yaAc0+BvXh/YVIR
UR+DG7i4YuVvcfIOLEPad4Zmy6yKSbAZP2oviL1IFDRJSX/IUfAt4rcmUZSepGr4
cKD92MbWcTft8WmPFut1eXxZlLGyZcqegwmyk1WdmOr39Lr4m3gVp8AkMrmegZKc
EbAP+Nw/9R4eC/dU+2DJQixdQB04PLYabbYaR9cZ6bZFab7nSJSbXAOVFsnMU00h
pYzYam8U6U7KaFjgUOAVj6fj/tw7nLfhU3d7BHBivVNoFtwmrJ44BVlaqC5wzFuZ
qV+7YwHe6dCupoIBvioZKhyDA5TcLArFARK+BJ9gLjm/0tPud6wGHQJh5A0MK1YY
G9PjWpYnxKxy3otCdP5yxNyqb3oiRYvsKI/T5usq3FWrrlmL/RwSCBA9iMbXBzIZ
usD/YSlGL5lxWDlN5OwEN6tvxA8hsIS2gGDviRTNIFYbi8AslpuSqHzCHKCNfqgB
aH6++VAqsztP+Br4hseRjCS95G/eQSR9Zg6HczOoAI5k7+W5rE7z1wwBROOW68G9
UvrlCgetjKKHqApbyWvOidDymHz6UeAEBAHKwksyroJlDn5OCW5DyNh/kF6s0zJo
LU8Tl2m/cVnPMwVXh02zcThtXyMOF3P+JKGAQ/Pdnz0skUxElJ8vwoylrpP6yrAQ
gAmwPwznqlyplISv4izkT95RqweLhQP6sLkLXk6cQhhOHAlwgkTEVTFmpTcV4hSP
iNTaRh9x87fBbVHTtCKfujN7O1Kx5h+oeCn+OYKXtDaEk8kSXYDWjwMWPHT5mwm8
b91NJnxUsdO6dHQ+pr+iW27xID8cdna9RuVtTc6CIuL+91fWBuzDq+q2UqsNt3bi
AVG93jlLVYXMn5YFt+1vHllwi4WoP6VkunjqwkkJvF0uhK6kLtxgoTX/vQVhE7EU
+b419FOO+hBHt0WhAAuQg3Na9jTCtdBpPiv+oovcAzS0mqCA+L3e3dzZW+8Q6XJU
MMtHs/dYmGVR3YbzzoYZzj1aTmLNylx2oIN2vMgV58JPs0RwYmB1FAa+WN0Rohyz
YmtUOb12q1wAl3uIbMyhA2/FGyR/IDqogItKWQG51W9zftJfHAl8JlmgdkhZ7Soc
l2YbrZApAx38bVeCR6RMmrZXP5eon8J6qCYgRqo+IVfQ+gcpbItBq+UZXoHw4kPP
V8oAIswE9zP8zdz/irwwfgYrDombefcsMJNTmpI1BCl8Zfg7uDuNwFpZoBZWNg2I
sGD0F7pI7NzT2xicBbMTnAROqBOXAZUAWLk+EDj5LQAuwNPOf7p03nm4dFsLKhSu
sWfDwp2+fandLSdVHHSbIYMX6RHtTY5Gh8Jam9dWqsbN/G2NHNggqRkrZang04NK
NM/ijwBiXg/mZeo8d8k+HphdXZZDxHmVz1sbngO02T4uLl1CkO7/E5DcMOIrn5S8
CMhHFOl4QwBfuTUlHc9L9ZHQx4DpWbZqGRrHaBXwekXVKHjyeUsEvi9bC9MteNqf
JANJ3LEs8EXzQxXT5HvHjT75qA3HdXEEV+kO6xL0Ss91t9RxmqaTcvEOd6Z/6fFV
53zeKhIlipunddXhALcA/310hLk1ka1L1PkEDBPF4pG4D/pP1T3hn/SJ7OdZtDSq
a50wqMmOENutKlcEtysBQ4cBLTiT8cfLuLlQl4v5LF2Ju37ZNXs/KR1DK9HaGf6T
DP0h2pF1099YTsiZiXhYj/Q7uwInqOnBakyAHqYgnttIidDvxkq5q7RhGKWwpYvt
TrQm6Anebo7B5b/vcXxZ799GJYkIYl1b9VSQJG+ACpm/05pPOlQObJQfgHrzGScs
Tu7KOKDL52ycxcmBaN+kO1uWcilI9y55k959YeB/fq5DE9hoRvdLydBjorzQv0+A
SZxofqf/TsiJK2nYZZl71uNvGpym+gdiAM7MrObTWK7LrfRe2l9hzf/Ty1kuxowZ
w2fipJKUs+rbnNUqJTF+zvsCVXi6xazCr0Xp1O1o1TvvWMQV78cUI8ilR3qMQ/0S
+4cOFWNZPTfCXbX4jfmfkgH3QKC5ww0Gy8+Uu258U24ESIp/Escd8tUYHUhTh0cd
i3gQkzS60DlARYdoZ5LTqZUFWsA2ARUbE+eEjVzxuz8XszNuEnYQgHF+8PoxGsfe
lqWrwmLG7+Nfb33XzcOn/naDfkkIlcqBO5S5+J9jmj5JaupawF+bFFP4LiFgnZDQ
tHRjOUVwpfdxUEEDy2IVc4cdfFpsP9v2273fs268FSLOz2uYX6kaDrsJfsut1kki
YBssZs+puUJNEy+jHHTwmam0v01/JOdhS9vQ4k6QpbpM6Iw8fztHPYefmlc76xng
UPaPhfXw8yAONQVokkH3vhOyriYqxIcHmxQcTwyQyKTeS8a1vLxgNCPfFqmoSvaW
a8UPcO0vBgQiRtvBmUJW3bfTKa68Tlb0C5sJMxOM4ZMX0bjJg4pSltOzXIhyEq+g
DRGwyZHFGrt2TFP1DxxIQPlAPxs4TurqIg09uq3M3hpyhYV3fb0V/FNEgnQ+MD8X
vnEB9J+vGE23nrMWqXExmsuRigPPMup+Sdi9uGdZYICidErmsjHzzNJXm+UBdn5E
hlGTf5ExtwFP5qRDDAJxO9siKJSf3HT6InsTGU/2ZslmRZdaMMAMEKGgMctdvjjR
GHF9SCDB58NEQey4wmfzKtldlTh/EDvNQG57nYMqpb4aTMIsSX1RnBnRz/HEyGz8
xkpRQrJZJ5egd5FtHm6MD5b/3fCbvfBLMiImYFWn3EQjZaPpFjcjV6vTht0UuIpa
Dm5NEXCLbn1VMNIg08fBX/EHRAnPdeLgnWT6jpK+iOON/1PDbMtZrfe0EAXE2rSu
bKFJQMuq1pQQUPWI6TXPS/FPl1ps2rBNBkWd5OHDvt+cBuL88kncoTEDOTkmnWFR
ank/g1bKFlHocZJEh6Q0pI7O53n0Mxv/nZyqUm6f+t2loipfgK80W6tiQKQRjtjR
/cxoMVcHf8xQyNk48kh+Sq7Ra0u3OnJRoF/41XCbw4Tb6+8Qv7QGhGy5FZSSqAYU
XFkmwetxuqQ5qiysOwILg+t2giukR+MA2AUsUr9wvKEHnlc4AhhtB3Hpl1UshSll
OePFi9DLeTsnYOqWTMtMriVKsZ5Rt8s9xD9ZdbBafxHECznUgYCKXbdd3L1lZJBp
WvpjnuLqd9abl5u7fOxM/1nsIbxRhnqi4yqYdORaklQ5nWQlhgr7yWyseg/FGUg5
CyTnSXbujf/T+raUMFwnbe3fSs012A9nABTU9JoEkTxg48qn7NI+Zq1ZzfvI+s04
GO2feWZvB9X+JRNENoEkYvP/0hWEY1cdyQ4oZ/sx8Y0adnJp7u8arq4b1Va4UqEU
93HcX9btkYdJQE6G4mCfzh/egjJNrFBUKEEgV0sw77cZ1cjl855yUqlVihZvHma2
ikkc7UwXhbWHSu+f+CcCST05LosnvXVS83xUTprrfEhx6dEiE4f2J1ndZqZVnw/Z
WAtVFXr7gaD0Em+GGCXyWf2Iwn+zNldMV4SZ09WV0ae5Cm0h+OY3VGTho6E0YlyO
lk/u8M4lU+VwrBy8kXzEV52Ij64yQ4EYnFrJKVrvQeJneN3c7hfuNpXhXXK/mQr/
Kq/T+jweQ9hRl0nDPazFeYI6FQPcVY5VqpxCEJ4F9ZDMmHnGYols+PkLnNWrZAOe
9AsUmADA3cpkXH/cUEpAAWBw3Bqtskbe8rFGC6NVjnGUNRgr1+KDkMgMga8cSqLq
v0PQGH2EZ8MRdKLAw8GEHyBvMWkozDGiUEConv2Nikb96m4dpjxOoM9Tz7/4olhj
I11VlLIu65UEPUyBR5l3131uBFjvuCLd87HR4RCQozHVm5rtwhVM6PponVKEBrso
//5DR9cWaVllKpIpFZj/YVZuaDoqWX9/0iONJ5v2m3WeChGzklLR9z/dNsZl/WOk
FtZpiLJ/aPHeIxbofbclgwId4f+Q3knH1uub3IYOWhLciPRHvLw5Ahdfl5NYOctf
mc47aElx5D49tRUARzSarB5KunfOKa4jqlVMvoXvZVyxfxmpQiAgi0V81VUPE0yu
Z9sW255EeLYUIx6XgDHB8CfcP544hBob2edxjeIpQ5UI7b01dnPYmjDIQFvUpzvQ
ZkVhkzeE3SxcsAz3NeHzEtWtj+if/I4f8nK3aQ/Xmz0WaFumkpXsXA3tmkoV66R/
JTozCMDbl582Fopa4HBtjMB82yTL/m/NPyBbpqFHfXvLdod7Y6W+P37gSfawuibi
0wdsIBkMcTvLPr1CIBQt/ev3r86bcUA/pjmXCJgF0UkYXM6tWKRYzYs5qCgupaHz
tI9PV7g/P2GcV+kJ19pNlF6FlaUIgeXPJa/396QwqUgS3wWHOgpoEiUqBiXV+A8Z
dXFpAr1Gqd244CDuJsnJCyrMqMmccFCqj1XXnJM25JgLijGAJyXv1hXX2oUjXVZy
10gGClmXjSQzvCeSiZnQk955yOOUE0nENUcav7u7aouPvxYmWHuuRzC+zxUc+S+M
gKC/mSe0Zl0+fOa6ZkF0kNI0KrIP06gK1dm3w5OCSpNZ0IgfQXQPRZoBfgMuvwXu
6oY3zr7xy7LuxODvlZaVd0WMWS2TO41OjvfMGCZzxaWQSHJWbl6MiI2e0Mi4FJG+
wcGY31gxDUhh4KGxO3dOUX+78LX80dx2kg6ZGzt9BWS+2J21uTY2Yq0RCT3GvXJd
stuz/f95AD9ZFaNmaRbng/ngnfBof2LwC27vQHVZaD0vzTZTnIgAnQ74XZ9xjuuU
FLLAuM1a8V5pPjmtJXb04TqGGDPgfKp8K4/4yTprY3NTvdg6AOqoCO0IMexN18Jq
QzX7deSbfJnZdSWjNPqRX5/0gSvOVxtKWP1VWuQk1tECFgYFzej5DeY9aXh2JMKx
hxuV0qSSjleY/tIpJEtRZWjqHdTl0Xzla4oTNNntTmptgtPXFKu8aw72pVOxcUBX
tvdb/7N534aMOsWeWh60oW8k0N4fqFGeVqRSPVI2/ueAJctrzxDpgnkQOCrt+d05
GIpB/+XXWWMk9ZnTRdEr5eJzhqRAVCUF62ZmBA+3f4yihhU0qlsBif9EdyAgsMz+
VFGNKGEF7LG/Q7AS+IvCH+kKzOjOo2CHvLu4cErQ3eVvde43V/qea1bnwJU0BpRd
IB/NDAt7LICEOSznh77oTj+QAHz8JwNe7PhHxFrilzEWAKFLnHaTbaBgLr42lkqE
U1kOfqma2Pm5lH20vgz1kuEiAdQ65JP4N3bfW1aogSx6/ZZS+pqNsGZyPJuvyNHw
rpB/Aw6A2h1tZZaTKccZxfGFpUSG7FnUeQF1MMsI646De+/YM988yk+lVnCQ+Vd4
W5ifeVe5vKjw9y3ITBkQgURVjRehwmWcqdsAsk7nu6gukskHz+vkPnKINXqrZ93n
XofZD6Y5KjwbDmeiORyxPhsXy/Wn7x4qJOVlZiwASE8SmCHB62ZI67XellbVZzJT
bBWx/hAdQHhGnHNpYdL5pv9Js1k8Lsp3koegX+YuqYeiTPIdjgAc7za53J3xUNAk
4EIxWeMDPkXzFQM0OpXtqY+JykuiqjJCuTf82R8W3IFsCDdKqSUVoOheF9r3nZAP
HMawEpKLzgPnib0xefO8hPltWAwfBZz9OasBAIKEheY+ANCoJX3FmgT/mameonX2
ukTu7VyAKwteJvN42mMhPvxfoxkU8Bz5ih8ttp3OGRc6oRp/r/h0+9VT1ZtuHN+Z
LVjwDrzUa4vBXnhII3UjLJtx4ez6paADi0ODPSNTgxYCh+lJt3DXYe7Px+FrjVVx
SXeMmz/bPkBkoRQQ1bQH338y5fugGjySNRaDISNmCMrIhExkQ6e7XQ0WXcxlMBkY
bppeicVRDIP5p2P8i7RFtw/mWxAeZUpbWe+333cRRgPTf6FEMaOhocUBQ+7DGdnr
nKQw1acDs9Ad366M1EIXHz1vV7LF3UY3uQh91akQu8wriqyUDfoOMnYGxfKN0OEn
RJ+/YR65C5fOdHzDRi2CMwQv6D/qoZWRwAMQOjYHwg8I1EmS2CUZqLMGhO+k6Phb
3G74l1MaO+IUmFPe/86dRJ5ijgAwweJlTSFCCL/kwNPywoReyLoMQ3fOr2cg370n
XQO5FXaPfamOB1XIphqMUesICfd3ZnSIQuyexFQEMLF+Y7Wxyz8vniQHsO6Pei+e
U1n77jsM5DvSnpuNVYApZEaEVY/QkEJL+CT6rbsIJciKwZw30fei6hJJEvV9DF4i
Beg4yYsmXVMld28wHUay4kgPHcm58mI8hkeTSBuQswhnf3/HZ0qtRQsah9eL5uN6
QGRUeXQtL6Jn1ULngD07yofpwpEXLUq6v9ghZjAsB/GdC3cgAZSgiYHcyiqtoapw
oGl1ga6UGMX7JZrcj7iVHn0hwvzZu3aBIcnX0RFLqruox+4yTOfCdsR8OnvwtY3O
C8z2wwpYHwr3iTOa0/QBFgWH213pe0WIdg2AahuW1v33+RWD7ue8NRdwwHrcdArJ
EXI0CyjE45D3ljqdywKEav5l03lXHNhfc/JICgD3NtakL8WSngRg+FnEWCzGIFjW
L58e1obzAnLT7X5wpQEfLvhaUOn0MrMYaT1lhNeheRiRvEm+lHttne0b+6Ma/yJV
nZzKW4Wz23kPEVQNTfYVGA6ugdSBuY2ma/KKP3xzseAFp5u/cOzXAvQ2UEqb087j
AlzY85/M8ttoz9LWWvPjmm6aun7+Pf9hab021M+teiydITHz2IWcnXpLIzmE1WH9
BV+H5Rqo3a75wuoAJWv89IUlW52sNR2JU/C+XVJnceu9QEqwt9inr0JfJ8Gyu+iM
bWu5/BCSgGfAJwnl1HREKykAIF+hueUSnMP6tzicwCtrFbp7gwNKIK1FhXe9HyGN
e8sTSrGWOPRrt4AVEzPaSNeg74jP6czta1AsOz401AY1iSjrAYRahe2G27C4aEK8
uuC0Rf8UgVbBWrOmSuc7Rd9QHjwoGW9Mu5TnvBMmU5RHsUHFP6sEfQSoeTn01Qkk
/EwQHlTw/ZWfBy6qXL74/go2p3bexb0RakR23Z/pVfodsvvfLYfQXirCUbkqceXH
PSByL+iPFh8n6CTHO+L6XmAAz3jWVqFlgtxqRk7fs+TNe4ou3PhQBpDZxWs+ObNj
cnwK8fTYi+zakBub6W5F4mfBwaR3KV5M2aXZNtz3rgEKD+Qw9HzL+4a/Z866YOvK
5YeXUXnkO0sR+AvcDtpZy+HHTsES0gH4ep9B1+X2jfwS/XuM2jZnlMi7r1QSy5Ya
grf2qxXwaNEuH9+W/BOkJsC9pGUYqF9AIgkR+bBJeMQjNRBbjnQ3/EUmgqGhyI0g
0uQz0fQFNRlqPnlqOHKCiCBALXqlY33xCs42Tp5wc0VoLQPq2eRWu0LQ8dftA1we
RKfytXMqwgQk2W9nrGTYN+UEPrS3+yGt/auIYvCiAT/Qi6ylf0rXpFEui0odS1zI
lUyJBou293oW4I0PXhbKEhjDvKY0+kHW4qzwfN6UDyPsBaE56bI15AIW/u6TeviY
452o4+jte7eGZtji0rKbW1T4In7kZqm1Vce7ybhsux32fsBbjwPrYwuIUyvKyR6U
N3t04pQQxlhdBQw5003G1+LYVIcYqSqQUczUpExw8BDQ5zRToS3VzUfWzK8JFzQP
5LfUj4giZNq+jCGErkIRyeopOMM9BTll7B4nR2oNQvUQTCOqwEswQKFOJFm5zWR1
QzxgGRfl/8E2kcgeojE2k24jZS1KdW5DvFyCbOMe15TaWY8MU26wMoYxhIiv+/HA
9j4PxvApxrZPthBVsvKJkGfgVa1z62OwtLz1T7C9w7K374e9X3qUjd7Te/H4nlCw
AexwKbjqkPue/by6/OCJejYus180l+pFIj5IOuWP5tRJGqqvR7MRv7dqw5bY5GQh
oxsMwUDlLg/8vXJJziNhc8QoJ0PIq2U78PFxxcU4D/t4qeGuUOzsTR6+gNgymh0X
ZEujmV5j5F+VLt9IoAFHujBfcaza2EFERQ5bTkaAiPLhyWI9BKpkaSF+bIcdjY+R
24Lj14JrZxpqk15wtSDJaZ30kZACYKFbmH+0VH6zcNPzkASZ5yO9JcSfnB4WROhA
hovQO0CEO51iIA4O87KXN+nIYVNtjlgzkqQ9LkVG4bkt6qTUYgUkjRg80X7F3tkC
Bvr/Mzi5PPy4k8qvOcuqLUU7AdbEDbP/wQLZxhBjbhbcB4n1isKD0eFrCn/jY0RM
VjlmBEDZ5AGyBqzL/3aAQ/H8w9/Sf+jDy+KAO5EuzmGFC2wweSxslOXDYj+eroqJ
SbbGprL4y+nO4se13TY5Etr58ccRndlUbJ3nKcg7iRfc9ZJPjGXpk5OGcH2Woud+
8CSu/3yz93zIwTeHB9C2StbXYHT3siABGlXk+LWKeYRk/P1BjXP06qTfVbUwxBni
FBpLhkz7zBEoA4KsrtnZVGeBsgFBpUNLee+SKcaQK4HnFACpPtrkB9oagBavw/yI
B+/QJiQFisSH0oMheLFPLMSyEw7IefyDdSq7ZAduypAaT7RHXgveLFKmaJfsnRF4
7jdouMk+Hm6xjKugy9IfdsCm5dT72tfM6x28z+ozwmO772Zeow5h3LyPhLqmwWjt
TxM+QQiCnT/lc7Nmdn4YCTlZah4DlaUMhEMcDoWp3VoTIu1MLyAZndcs3BkbQYbS
5Wl8inOVwg4VoeEh3lPwsj34taNUze9kLuILpTeaouBXoCli9Po+R2cfPFs0bvXd
upr5MrcStpiRCFt2Vh9LQqH77tU0ihNiSTm3xlxapSXfZvHjLMy9MonamqmgQYGg
hPPNJAoBmOweY0ypaXxs/35tZcjpFnarcSXi7KdDyMtJYH0Uu51siaWy094LaXz7
PqTleIydezH1ESKaKNKrI2SzgrVx1EZur4WzatnwlDpM0DPXLiDUWoezmpeK1c4P
eYJnebwtX8KWZjJIcroy5Ft2yRYLwPBpHYWPx+0HBneoPunRbzXtPJM4rxUdtewq
qYIxmEt47hc7c5OPBnWaJY09wxhk6qh/YdP9ETxLGhFHL3vL3I4yoba6SPaCECsw
f0zdixjB0wN1AGOlND324IhKWt/9XOoyHKD9xD/m1CUDLYtbZVvwSHorbNsw11VW
7TcC5gYGt39Txie3pRb13N5YzWYDNJSdzEUBbu5gMJ/Mj51Wmuv/1/P6yyDU5i54
OTTIc6L2fpbY+yedqXBpBQ7pOcW2PVRQdg/vltp6uh648bExq0U4LmziyKolg7aQ
60TWcgaXGi9ny13VDgG9KEbKRyEhrXotMGELoHk1opvZUpx8QGz8XxM3gkdsnXuv
1/JeM66MtWPsXqiQ1vvyCj21M9Y83WXm8Xr+dUW9IbQNuJjqnek9FQcd1YEma4a3
/3qe26yC7a0NKqvUHYKbQeMYjM0HXZwm/tFvT9or82oHc/V7F3Mq+H6HYcmbZG1C
9prWTbWt1bpTjRI0MoICInD9K3sYcU7mbtjsAbHDg3BE7MYy4OMIGGWkKvKthNsO
e3TgXm+w60Po4pCm1MaxxPqUscMFRqgY2INXYCc520CB1CJy8PnKSaQezXjGg/hn
+bqC+FpIEFQL8v8HUzVKV5RedO2MHRsNBwus02LzIXbAH5Bhu+Dn4T3C6/9tHjtm
5h5TLufq9i9nSJG7o1/kF0tda/WF8VInQW7WOM66k9VQ8yAIocxhj/SHSntsJJng
2zpX987KgxIlyxNctQK/oAe7N0O9E0Y4Yl/5iXTNZTcwcnnl2cDiPOd0Om1djcT1
fsWykPrO6i+M1dNVXYeC7IDidv2Dxj28uCG6xziQkqRP+pV6HN9REcsXvh8Z+SL5
1yZMypbCq4jSOnHdrnco2gY7+VPNvcuQd+WYmrrgagzW5IaHyLOpCRk8UsiuUkgR
YKObK+Yp1hxaAdM4phqEKi6h6Sbeqs0Da4kKBnKzpGzAzjpJ7/4DG8xx3hg0ac5B
GlIdWLNTX1g21zpt2X4XSyM+37UcCNZa3KtdShtBh/hzetWkJJJ8+zVpe1EnLF9a
+RhbXZ3oFe2v0swxquvXIfQQJBbY8/uoG8pBdFlmuX6oTP2x99M12y7FR2DcPuid
6NlSiUxQPof6IvXwNGTsYZ1G54a3f0KJcYqQDaIiok6IGcncGZLLlbv3f6ViKaVV
owCtsTISjUF7q6yL21FIAB2TTGArAco4q4s74MYfYMEbXTuRD3X8MSjPnce3K1X3
JWvC2sK0md4IBP+jQGd30IZsmLMkQYrKrYd5ufEQo28j+bzoLO2uxiPFIY11KILR
h7rdsTTAV4LdqBlJZpRntAZfr6cB9q7HPPP8KoCRnBlGb4jA+bdHmMM5MPlgcgaU
Xq6urV1277n8/5YDIiVzvRubXsagwu23YbPoFqfcvETTGzIS6J1yKLkL6woQirvP
7ijt7B750LVE6mn3zFmmluPX5sWS9v4eLk5SDi9+Kc01nX9Gh8KJFRnj3ZRMEMoD
l6dgjqONlFwaC5OJNKCK2xxTYk+i0ktQ8KNSZwW+xjWGnG6LiLBm6SiuW8xKsK7j
NZLOyJBCViMoZjMNzfBL3Vkcem2xXRZlhQ6G25IYkP3YKqMQnd8dkWbBenVbe1fx
++N4Qco8h11gREQQ7iuUDH3tqnz4yklLqmdMmwSbbb6jrGaagP86EXjMAEOG+0M3
E2Zv0Y45R94iOOfPUPb9Kot2i3+HVWBdY8Qf6Mg6KQCANvra0fEr0lHlUvAG39xE
qIjGmUcKfp03NwGhEjqEmu4fPNlU61VHAnXEkc/dldSL3lPT6M+iGWgr77RMADcZ
nHcCKXrygWvWfdUidR1R9ggnOFDuAwqt/1v8J1WizWbOFLlrkUfV6Uj+C+FM3t9r
/cqedW1jIolcqx/tom6Y26vnJpUc5mI0cPxMThjIYAU4pbwcH8htYtGloDSeDcrZ
U5JXDnT3o92MWm+XqPytcClb5n73rZM6GawP01gPVn29qwBjoHQG09bFXqecjXBG
Ph2Hj4iqpQ9vDjDGule4JJrN3yqllveorDbfmobQZG2//PTQeUOhNKPEtOwbtN4w
6/Pvoa79WsqDqK7hU+9n7xS8CqSpCrlmAxAL5KMHRq1u7UAVHziGPCS7c6EftAo1
NxDOyGXigUfZppONMibtde1K6iw/suMmQEq+VIzg39JKa1obkbHAZkEBShEc9kSO
1vGq9cvRLdDl+YnVpdTdJW6ti/4aIqshG4pJWLzjflrPSUDp80DlwzL1Ogtgv5VC
rYQnH3Gy6W8WdbEm1287Y9hUXq77rpmHBjLkaZ/tm/P0r0azXgUqLw9mb1w/LCGR
wvJY8XbY+/xlAgUd5qZw4eyt304a5PZZYP8vJBLDfU5PwJroj3u7ACUSjzkbXG45
j5hf0NiQS768slD/rHtO85jlV+MH8bBxtoBj5MVj5AG/2hdgXV6wxSE8uoUk5LZ+
VktA5ElrunY9k9BklyWakrOgLRFfM1wQiaCtMou3aZKZaYb+joL/KNdE2TnCBeoo
aSz9l6eKtjZ/5bLBe5CUov8aOFxdlXZhLqt511kxy4D0WcCgKY7wwOqugBaDaxcN
zvD8dwYsjP1KEgWAfmwwLb33+AbbbcrWsl9xXmoHfRilqGFXbmuIyY9Eji18S7Wi
ce0gh1RnTxhomoiM20I5kDAQrlqtayL4v/2/umxmWas7X3FyWOlq+zqJdRLpj5D4
wML59SNfDKuIfatgeUQkZoPXTlj6xAvRqRHnYUQWeRbUrE6i38ljarlhMBbLbWEU
FeqODhSOTH0yt1QNrjMdCIzyb4Z7EHnt25/4hv//QzNBi4LnhnoVuKCXimar1A+v
y+qZLuzXyiyK1/V6f9NgDeVqTbds01n0V5iRtZPEjLQrmNtupMjF3mGotfdTWvk6
nHjownWpM2GG8mNUmWmFipTRg6KGu8EfuSK1Z3VqikVP9VEbulz85t+h4qEuAuVl
MspikiU6+aA5IWYY+cNhyI/S5WqTgWKk0Bx+oX9a49dd9Ih8k9sbydOYBcF6PtaZ
tV4EVN/axKg/EamerNdFzg9KpCBqrtG7w3AdviTkcVOTxd7tf7fJpCxVUTSwgIaO
Hpc4wZn7NKA1P9ToxWsBU+jjJ8smm3eaV4PF5NVyA3cexe1bceIm1EhMiYcv0HE5
QIixO7f2BCvWee5liPUup8b1av+15yxdHPjGJ5nGorwRWPBDV5OmQeLaOFBLbdQA
pl2Ks2MFz6h7TjQamxxYd0hHGqYIoJaFJMAEwDWu+GTvH4u17i04jIM88Gm+Epko
NDWoldMdrQfP09G2tsV4WVtHRak7YORseTCxmnB/UWJC1a8DT+w5Zt2UFqtWRMIY
uheYNMyAGqMd9nsgrB2qLrw9qn9JJ2nEXA7GdRk7KupMS1I9oi+Bi8k2mAb7NVVZ
PcXa2CfxTQuUmYyz08lz7dYcwZDGFgy0ET61h/RV9Kjjz/uCCMxX8Nr4mXVjuvpx
HkjiF9JIOwHDttNqcqMwS7LfSXjXg/fsMMw/l3YQpcHjaoEVzvdLI3B03Z2ZoXcX
cjG7sraj1z4Hd7ByaB+ED6SmC+PuDjNcnJYeBSGJvc7xu/4jgcB7eOdD6SFVEXym
QJSDIuoMhjYVr0v1T5qrjserMm2tqpnaNUUoL/jgt6Ltjfst3WiO6gLEWwHPW+t/
tbBIimJMIRVk+z3Y3k8ypGA2IXT5qy9QPdadrQbFBzKJRUxnm6RJ9le9Letv+NKh
LHt9tEl9aRgnAhaU+gA5Q36i47qqTiVFwYa15cBgsndrt1UTAs08EPrjK6/6BXeY
94769DxcT4e+uN0jFu1Kmi0TksKsi7PvsODi87jHfRx9qMlSfo7p2xvC4anfAsy+
mXD+5kBHS/VQGALuQk0rDKaNda7xDC10FisQmd3ZB/Fq4uA0g7wwtEEsFPPcklfS
IfikgnUTxKo69XkOA5o+jmGdMivtfct1m67llYmNjhP/nO2XbyZYEgdGMGECl9QN
PckhbHh/toZZkJOBrw7j1fO52V+wtoUBN0PZMrgxEgqIHcvPnVXp0b7LtveKmOJ0
aRFYFQopUrRXMrTLLxBZg7f7vRnZ1S6t2pXPAW0yNJgwvWzhDSpVuuc0Pp4MFUJ4
qzNGg8rOcUyO3j/ukkBYvKMZ71PTtvdf98N0SBD93g8HKaaAEBAR3z1v3wJFjFry
1daVs2YFIDHS36XJZCAgku4W1WbM9egcJ7cMeU1gyjqVEMsYJ1dr4pQDBEY0ARDT
pGIk2FdsL7Tfl0zajgVb5lEmDe2xI3Cvq1AAyDrciNl61MxOfOqqY2wvxO6ens4H
0JG5lxxvVsLZ7Qem70175qDPykabIwIcte3iuugTmr83rSnx8nEmrf/B6YYuYdk7
mY4O7sQgMwheQVhkEWPWd4ss6XFfVwjKyPDC7wV4gpkwvAThgkl4WWeEdVKT5UXG
yYJUcaH4DAlBQpxi6AmTD9LuEtilnwXDGHFueSgxwJm9v3Eq/Vhc2ZdD5da8kaqs
LmCAH0lKwOGIiAEsPfBWm2LrV5uZBqe7R2OzS6/EndnvH6ZtBy4T5Fi1r9f0viJV
Jssmel0TrYSog9fsb3R8IRzZS1WoHiAnaqcpIkrEL+SkNyvhlRYsX3VhYhkVJnRr
9wMukhtx6XpzOQsMSipaCGj5cNYXpoAiZCfuQOvd1+MKwqNxnop6P/JHCjLue4S9
0B/98TR/XtC+0TSnsXZAjjD+UIu3+cVP66Abf+U1H97MrnLtUJZ2fOCcbTy/d227
QuslzPjY62ZNleH0OPQ3Dy129yIWx0SDArnXcYqDQGG1890lBftGe9YqEBSdXGwJ
