SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 09:51:07.676, 11/06/2020 09:51:07.623, 4.14455e+0, 0.00000e+0, 9.50660e+1, 0.00000e+0, 2.04850e+0, 0.00000e+0, 1.20676e+4, 0.00000e+0, 7.77133e+2, 0.00000e+0, 2.07352e+0, 0.00000e+0, 7.86626e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.76295e+1, 0.00000e+0, 1.92343e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:51:08.669, 11/06/2020 09:51:08.618, 4.14468e+0, 0.00000e+0, 9.50851e+1, 0.00000e+0, 2.04828e+0, 0.00000e+0, 1.21241e+4, 0.00000e+0, 7.23682e+2, 0.00000e+0, 2.07342e+0, 0.00000e+0, 7.32564e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.76290e+1, 0.00000e+0, 1.92286e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:51:09.669, 11/06/2020 09:51:09.613, 4.14472e+0, 0.00000e+0, 9.50911e+1, 0.00000e+0, 2.04871e+0, 0.00000e+0, 1.19590e+4, 0.00000e+0, 6.82766e+2, 0.00000e+0, 2.07350e+0, 0.00000e+0, 6.91030e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.76255e+1, 0.00000e+0, 1.92277e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:51:10.662, 11/06/2020 09:51:10.607, 4.14442e+0, 0.00000e+0, 9.50472e+1, 0.00000e+0, 2.04766e+0, 0.00000e+0, 1.20673e+4, 0.00000e+0, 6.58740e+2, 0.00000e+0, 2.07267e+0, 0.00000e+0, 6.66787e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.76252e+1, 0.00000e+0, 1.92257e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:51:11.659, 11/06/2020 09:51:11.603, 4.14448e+0, 0.00000e+0, 9.50554e+1, 0.00000e+0, 2.04644e+0, 0.00000e+0, 1.19434e+4, 0.00000e+0, 6.73565e+2, 0.00000e+0, 2.07117e+0, 0.00000e+0, 6.81707e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.76283e+1, 0.00000e+0, 1.92195e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:51:12.650, 11/06/2020 09:51:12.596, 4.14459e+0, 0.00000e+0, 9.50729e+1, 0.00000e+0, 2.04703e+0, 0.00000e+0, 1.21817e+4, 0.00000e+0, 6.76404e+2, 0.00000e+0, 2.07227e+0, 0.00000e+0, 6.84745e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.76233e+1, 0.00000e+0, 1.92315e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:51:13.644, 11/06/2020 09:51:13.592, 4.14466e+0, 0.00000e+0, 9.50826e+1, 0.00000e+0, 2.04554e+0, 0.00000e+0, 1.19120e+4, 0.00000e+0, 6.62233e+2, 0.00000e+0, 2.07020e+0, 0.00000e+0, 6.70217e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.76271e+1, 0.00000e+0, 1.92291e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:51:14.637, 11/06/2020 09:51:14.585, 4.14465e+0, 0.00000e+0, 9.50816e+1, 0.00000e+0, 2.04445e+0, 0.00000e+0, 1.18960e+4, 0.00000e+0, 6.37995e+2, 0.00000e+0, 2.06906e+0, 0.00000e+0, 6.45676e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.76305e+1, 0.00000e+0, 1.92370e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:51:15.633, 11/06/2020 09:51:15.580, 4.14462e+0, 0.00000e+0, 9.50772e+1, 0.00000e+0, 2.04189e+0, 0.00000e+0, 1.18866e+4, 0.00000e+0, 6.00536e+2, 0.00000e+0, 2.06645e+0, 0.00000e+0, 6.07760e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.76402e+1, 0.00000e+0, 1.92344e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:51:16.623, 11/06/2020 09:51:16.574, 4.14467e+0, 0.00000e+0, 9.50844e+1, 0.00000e+0, 2.04263e+0, 0.00000e+0, 1.19341e+4, 0.00000e+0, 6.29683e+2, 0.00000e+0, 2.06730e+0, 0.00000e+0, 6.37288e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.76458e+1, 0.00000e+0, 1.92312e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:51:17.624, 11/06/2020 09:51:17.569, 4.14473e+0, 0.00000e+0, 9.50930e+1, 0.00000e+0, 2.04446e+0, 0.00000e+0, 1.23805e+4, 0.00000e+0, 7.70019e+2, 0.00000e+0, 2.07009e+0, 0.00000e+0, 7.79671e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.76364e+1, 0.00000e+0, 1.92328e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:51:18.617, 11/06/2020 09:51:18.563, 4.14486e+0, 0.00000e+0, 9.51128e+1, 0.00000e+0, 2.04691e+0, 0.00000e+0, 1.22464e+4, 0.00000e+0, 8.16331e+2, 0.00000e+0, 2.07229e+0, 0.00000e+0, 8.26452e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.76511e+1, 0.00000e+0, 1.92339e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:51:19.612, 11/06/2020 09:51:19.558, 4.14476e+0, 0.00000e+0, 9.50966e+1, 0.00000e+0, 2.04534e+0, 0.00000e+0, 1.23510e+4, 0.00000e+0, 7.79862e+2, 0.00000e+0, 2.07092e+0, 0.00000e+0, 7.89614e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.76615e+1, 0.00000e+0, 1.92349e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:51:20.608, 11/06/2020 09:51:20.553, 4.14477e+0, 0.00000e+0, 9.50991e+1, 0.00000e+0, 2.04559e+0, 0.00000e+0, 1.20621e+4, 0.00000e+0, 7.38461e+2, 0.00000e+0, 2.07056e+0, 0.00000e+0, 7.47477e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.76530e+1, 0.00000e+0, 1.92356e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:51:21.599, 11/06/2020 09:51:21.547, 4.14476e+0, 0.00000e+0, 9.50968e+1, 0.00000e+0, 2.04258e+0, 0.00000e+0, 1.22893e+4, 0.00000e+0, 7.37437e+2, 0.00000e+0, 2.06799e+0, 0.00000e+0, 7.46612e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.76468e+1, 0.00000e+0, 1.92341e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:51:22.595, 11/06/2020 09:51:22.541, 4.14484e+0, 0.00000e+0, 9.51085e+1, 0.00000e+0, 2.04558e+0, 0.00000e+0, 1.21260e+4, 0.00000e+0, 8.67452e+2, 0.00000e+0, 2.07069e+0, 0.00000e+0, 8.78100e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.76508e+1, 0.00000e+0, 1.92333e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:51:23.588, 11/06/2020 09:51:23.536, 4.14490e+0, 0.00000e+0, 9.51185e+1, 0.00000e+0, 2.04552e+0, 0.00000e+0, 1.22867e+4, 0.00000e+0, 9.50647e+2, 0.00000e+0, 2.07097e+0, 0.00000e+0, 9.62473e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.76514e+1, 0.00000e+0, 1.92384e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:51:24.583, 11/06/2020 09:51:24.530, 4.14489e+0, 0.00000e+0, 9.51172e+1, 0.00000e+0, 2.04487e+0, 0.00000e+0, 1.21297e+4, 0.00000e+0, 9.64132e+2, 0.00000e+0, 2.06998e+0, 0.00000e+0, 9.75970e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.76682e+1, 0.00000e+0, 1.92319e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:51:25.581, 11/06/2020 09:51:25.525, 4.14473e+0, 0.00000e+0, 9.50925e+1, 0.00000e+0, 2.04660e+0, 0.00000e+0, 1.20293e+4, 0.00000e+0, 1.08867e+3, 0.00000e+0, 2.07152e+0, 0.00000e+0, 1.10192e+3, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.76761e+1, 0.00000e+0, 1.92360e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:51:26.567, 11/06/2020 09:51:26.519, 4.14444e+0, 0.00000e+0, 9.50506e+1, 0.00000e+0, 2.04426e+0, 0.00000e+0, 1.21728e+4, 0.00000e+0, 1.09609e+3, 0.00000e+0, 2.06945e+0, 0.00000e+0, 1.10960e+3, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.76788e+1, 0.00000e+0, 1.92194e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:51:27.567, 11/06/2020 09:51:27.515, 4.14483e+0, 0.00000e+0, 9.51084e+1, 0.00000e+0, 2.04475e+0, 0.00000e+0, 1.20578e+4, 0.00000e+0, 1.03586e+3, 0.00000e+0, 2.06971e+0, 0.00000e+0, 1.04850e+3, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.76797e+1, 0.00000e+0, 1.92306e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:51:28.613, 11/06/2020 09:51:28.509, 4.14438e+0, 0.00000e+0, 9.50414e+1, 0.00000e+0, 2.04707e+0, 0.00000e+0, 1.22333e+4, 0.00000e+0, 1.11126e+3, 0.00000e+0, 2.07242e+0, 0.00000e+0, 1.12502e+3, 0.00000e+0, 5.01694e+2, 0.00000e+0, 1.76843e+1, 0.00000e+0, 1.92241e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:51:29.608, 11/06/2020 09:51:29.503, 4.14450e+0, 0.00000e+0, 9.50583e+1, 0.00000e+0, 2.04262e+0, 0.00000e+0, 1.24847e+4, 0.00000e+0, 1.17072e+3, 0.00000e+0, 2.06845e+0, 0.00000e+0, 1.18552e+3, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.76996e+1, 0.00000e+0, 1.92263e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCjpl7/lV505Zgye1mIv5Jomd+z6+Q5YfEQVmAF4vv1TEvaTcIt7S0K0AB
4Sl4b5aSHdSwSRPdm+oqUAMZ/NuNPcPTTD/UEwUpFgiZ9adhygwgYIXV/RoXPt9R
Xu4svEU/11eQOCzQVBj7K2RZACdSICrTH8c80P9fDwDOU6dhBKKMk+KXhatfl8W1
HwXDTJ5EpDY+4YRCnOEAxON3Tl9oJWBIhJeIOx3v4b5EUXJHL6zBTzzA2QsdWISH
m7uDfw4Vuurw5YOJxpva1YhGy8aFA0U1ZLHb+97PNM2QWby4c7kWTWm9O/yLt8LR
Wn1Uq/M56OaqmzopDIsq7arXpXhvmrp0sZtqqxUaeHlVDBMzexTb+CzIuCgQt0my
gBZcwPVv60tcT2UE3om3nEAumFDy3eJQL6AVjXsrd5czLNhJUsym0oCy60RXKE8i
Uvb+3PnQPBbZwHrYkmIkO2HE10jtmIhgkHvvk/tMUZdWuYeSR5EhTOpC1FkjbYQS
GatBi+ym3N9ja52CH4hOCpxobc7aO5kASknzfla0sDgPzVkIOBNIXBTCXY69iEuZ
de/WDaYHOnczEMiPGhhUME+vRXUUopMmIf9nr+5xgaeqNCEur/1AtKusc7c0UihT
f0WKSXsP7g7QqgtjP+Pk5R49OqKH+S7xnkT0k/BCmp2zfJHgKifI6lQIpvTePBqM
h4JtlRPItAroNO8pxhNfbcKNULRDVURECtlxWnlAy4H1/fdBFAPJ8fS+GSK4/+B3
vyye33gBOeV/XzGEPMUoVdkKSWcYEjVxxtTSkSr06ajeui7eCWNSAjTGqUqEt9Bo
b0FKIMQjWOT+FZbXy/8B0CqnZI8388W17vT6waCoEBDtl1nIAEGGXBReKFcidOqb
oKapDBxyqOJeyQeQ9o/Oi4+6HsZiwhwdmhlGNgS2dwbUDvU2qMLbLpJCzNfR+IAz
Xhg+VHFKoux650C+4f0s6VERoxdvsmBcqWTeEZTN8vB4HY46tHm6z2sHVPTUC75p
r5JMQnV6hHl3JY3fzj0e9DmM1YfGgcp0OW4Lz/9+VGsETgDdoce/yeFV0zpkDpuY
YoWvsDP48o1bLovco4zWwTrmTtozVUS1rAJ5XkJqdSXzDsZI1M6uzfKArDvPhuH9
THNCMf+IwExz+M9VYJ6lXNUW/fih4xxprabaXkzK+gqMbCxnT+tPF664xhphZQxd
er0g73DoLPxst5u3lG1qhPiHDLs+IcRL6ed56TE/jDOehnIqn9wzwigct3fPps43
AWJ3WYnLAXHLc0pHJI3OIUxzlnFCYnDL8fN/v4zOgsW/veyomjOQourPoUfzN+5T
AtG+qQIf3WgFYtmkUNPwkaS6VppucXXjai7cAf8cn1f4gWquZXfVRf0Q2OV88Tv6
IzdYrXGhT8ffyf58RDPZmVc/Z+MD7F0Xt5V7UNTKV2K6xJ2EafygL/TtHcbQJELX
8mzimEyGXIsaUtLuwGoty7sz2N2YDLCyChdDM4X3N2ioH26X5tYXPzg1rWJdJsMn
4+zWXgDyGGAXG5JjqkTvjqLn+832IrrERQX/MUJp/smLXCJBumrRol8y8ROD08iP
DE4fPA+0WY3wTgM8iaYPSpDZu7ad7XywNLcOmF+ng0RM1CpiC1nRn2lkMD8nY+eY
0doa1LXLO43r5VVBNGx2PV1LUgmxfGt7vJn0y/REb34Ty7B9+B6zypGX0S7a8y/b
038WAyHwnFSBm5HyxYC+rDWA9GEgTvsbCXf2oebBLWzMv+qvYu071IW0PpFKdBKd
3g8TO2sE6RGl3CzRHp7fMxRtXHt8S3IayDDeObHVzX0oB1WLPhj8r7jVN1mrqGZe
qOKE3SVXtgdQg+fe/5RRy72m96JA1Y/BSn11rVuPIPzQRaJVSFLIASIWAhUdSxzy
8QSLb4JIA83sTQUn68hwuDix1dvTu/ZfGgA53/c+WYsoq+vymzKCXuvx3Jt13KEE
AtJME272EsQtDTwP1yR/BED4RIgl8CTtBMz0XDhcItUQ7U3FPg3Dr8Ejj89YJdly
Gxde1pjJQQg8IpycI6fd1yrQKsTyCJKPa59AC44uJlHUmOdYJ8OOq43vypz0+oC8
XOyYCeSm9JdOtvikvqn2qkXZdluQ7QTAWOUxoxfUJgydlgXG2glmIm00+Wp6qCxe
0IYOLR48avzQGUCrAE80LydFGtimQByq9jWWNAogkGPEU3UxxjXioY9IigNLOzcP
j4i/i5tCvfcATXh+V+MEZtAUNghfKFm7dllArB+SfWGrw9kd0OXdoyjmgLAE024T
wzemlpmM8vP+yz8whD61XNa01WV7R8IB2I99FZeLiLvHnsHJmo1e1fK30yOkRWSf
gXoCAeJLhFCWGs6E7SyrLLOuMfvDGI68v7qgLB27FEqKfCdbmaJmJp4ucn5T429g
D9K74HwdueRLs3w4Fkha8bWNmLi9G3AlltZ9biv//Q6/hXMUk5ujv49R/YRDPdGW
q1Lbnik4XeFGxdlOyG4zqaox/D9DBIl/rdBGCZHRWyRdIWHOKpaKHs8eM2WgPTtd
Ae8YOTEgoJSQtWtnhjCYCzVkj8pbqdMuQ44BbNAHeZtlFdBmVbIYpJdmcZPupCv8
57uy0egD7+FBQmAqWAW9PU5fUNE+hN20XkU/NVx+dXlRIslM9YYYDE+CHo6CLnMN
9HVHqupZ4mDEm4NWWfr4rLoTTyUoIy0MkBh0Sw9Q4LsV5M5SQ53hc2QuFU6rVjQw
ha50AXzubKhiYgNOonJOah/JUcS4V+ikBYX2pV9spwPevWTHAQsJWicRQE7rDrnU
ysKpbRlAikhSq7M4bijST6XmPI1mOlNWLCDkZcRCsmq6KO9iUlrE655f0Wnk4RBq
t0rpxAFNsUjVOqAFMSHst/xy/o16DM26mpu7dA8LVgRM+w50DReuzDKtOvznq3/a
nZRFmNAb4zKjPnwIrTcdI5rZBHvGczdCLZuFetCBY68y+vXCdnPsYKqaIfRKJVqw
q4kiklxi3/GJGed0DnxDC+JmUM+XLcnSOGNCc0Xp5PlAaGd10acE4UU0HRzjqtmU
/lSW5ORB3L+zFnRM3Yr3IKwJ5zuWnCcSuqerztWO7FPc2HXC0t9J2RIvrt3+eVjp
W/NTNZNvyRfKkf32n1sW0NDsDpZtc0i7hieXjmcmNpD2s25ZzTUP7Q10ipvn9BJ4
yPEfymYF4fLPIPt8Y7TRHSRBDKpmupbSQyiGZfGjoq0i6QxNScdHYJEYVsr/24ed
7D9/rfe3az7HIjCYKVeiZ1VpykFQcL5zUVdrYTgiLqoROx5dmrn552J6lwUywn7S
+sIH7bO+aMNGmcLgAoYemqx81tcmbxVCfRSnygzuQIWZci+g/vg9qduGpAKu0dzO
WmI74yy81cYymqHbirhByOIyVJhtGBVCtHt8ZhHN+KjQrvHmmUiDECfbA5zayZiq
Bw/qZ3cPBfDwIMg42PIbPuH5iX+vQCVsUNU2EgvbD/sesahFNxOLJW8zZPqkZ8Hb
VcZk6nJwnwShQPRLMGTy2JnHQAGKhAKHHg0eoFgWT2HMzIjGZMoovTK4ZicphQhn
ruK4HJEu3MZkkXNh9KFS7NWkP/BYPc0Keha6yFMUWfUQrJ1zvMCz4jAnswXl3kZ3
4UTJEx6kttt7rihhNFh1B1+sxGJp+HdumjY51Y/y0FlSGiOPpkHiesmDZiW1e0bE
HXj4GbtXx8QW4fUbW5v6DD3v1h5+O3HTyfhAnuz6IL7sUVjxxaTIbwLZ1bVCZOQM
Sq02N70M8aXzH6JDE8d/UiBCICMLDE2iUt49JEu9P/RYk/h4IxQx643stk5QLUeJ
QOI4WPrWowhEcfQAw/mGM8ku5ZpyFGq7rwRKhMQxbYDtIe3PAvtuljln1sfR48Rp
SThbojx8cFE1COvBY51KPaIpFoacqn/CKzmam+xhH/MdiP5VZ4TsMHDC5tCT7X+0
OdmuLYFWPi7kBMiUx+sYvg1oTa8+x7lHQhlkZlq+EmPHMGa93bLT1nPYd/XVV9ew
UT3lqovYCEoEPfv3xuIoiIuRrDmEAlQ7xEkkeQ07Ona7aN0OqqS7iauKEzRfESfH
0ruR4iZDeuORza6OGeJmUkxsWpi4eykVJlnqwFbCrycDqDc7HnPr0CEvQv+bG5uH
zBcyhkx2Pf7qvn3BIj5LUPtwJ3z7uzoJFQpQkRGO05OODnOIq8axxTEmCIvKXOEw
AQ2tdW0398uGGIXHBENtZkRtxEmsUORG2pJ6TjoMRzdOGTTWJ0SJ4oguGCreYVxY
SlL83Kh1IUu5m6rx0/hzyQ7Jt6OvL3yDGvPRY64GB1OblPDMFje7ujZ9phTc7mYY
gl3VhnbprCmXC86kOcc7qqCOoB1WM4XKSp3RaWAyxdfywYnYN8WdqNJTXX5WH4Oz
i43By1m2UT9ut3JGz+zbBA9BbtO9p4aKJNGHWmASEv5avV4JAXl6+HYQeTDF614T
sRWJKWTR87X0YAu2/fQj+Hn1a51svw9YKp7Avv7Noz2GcOmsfk4BFSf4Hq/dblEg
thSfLLUpT4BjBQ12KosaiS7qeCWe1ixCLo1rPLOu1esgnNIvmJ7I3MQJc759IIB7
Bfy1izVcG+ZLoWgDyQ0uecWlVwQXr1gkMCXFg34r+FlkOgFNPdN2Qy7aQT0lfZet
zBa9CsRatJURPEEo/Z8EiuzzGR8b52bYLJvQ8MY8gnvwOqnpfQ0CQneaF9YEErhV
FPaQkDY4YpZ/lQC5xz2wpvAJosMvakXP1Qk+kAbfHoYO0n++g8Gt9U/WeY4Ji5g9
4G14HEl6EOsyH5C6aFBSn2K58YCy6dWgQOWS73Hj91+jIEM3OdSpt2Ul1XJerCRv
ccxXFL77e9oyURgiLfgCzJ6XFZIm/y62FlsHBHiqzSHSHMXYGVdlUE0JbitRzubJ
RJv7OkYSHmmAEy1/ifZSPNJrgdGfDvmzOhh/oXY+B1lBBsBweyoBtp859vRL8Ujy
N+K9OESbxI6oA+Vp7uDBHPsLnA7ZqE3P56cgqkizNdGMB9xRW4MWPrxi/AGjsuLS
jpqZqf98zc7hPx0xziaUpHhVxrbYXCRh6zkJELHdC5W/Zloue6EZjSDYofR5DeUT
tZCsFZJbVt/zVZNSjXIB29QUSmEbeRxNEXxV66i8HL6B2TKM820F0rPnIZGeC1+d
AmGUiNPkSpRLMexR/IDBFbw3R5p6PUlFaBmy6dta6Rx0NnKQJUE2wXn/G/9P8PVL
SpR/Ad/GlJ+AC48h850nUyXd19/HDQfOqswrnbDr/oUAsqQos/ucXUor5vDv8pQP
4/2sBP1pPS1QPXVQoySQaZicWiOwPXsXSKEan5nXmErahT2o7HgfH4SlDeL8hxjI
1dGzFZgQ13qGHwKzc5mMT5M/AgAdJQPF95CDKTULSkRPGxLkDcqLoz6hywo07/5p
xjBkn+a5D4NZYRS5MIH2EPIGsxI+d/3aDCwc+UnUdi2vHa96IPSXivRdWDnAYBRf
9JUXxz3YGnAdh0UsjRbvQSZvQSsSLiJkZlFZTDj64z1ICGyLpHAAtp5o8nvmocjB
9o/GRAkAUzCoZHWLlcQZe30B1SqqUDP5lb7/uu22g5vcFAGOGsVXK+2f6lOlgU8p
SzS3Dx5uOVnWQlILSTVT2AuFgg2/o24pq6MEanry+jd2Qn0UW0HfyNCVckY4iKlQ
5XdnQ+jR7jsjmSlPl9HTg8Kzy5vFjCbwmIXdACkgFxnSIyw0nM7Zp7wRvZv71Q71
HzExRv0XkX63LHaX60lWZaHoGJRcLTbl+jGsvysybH9bv7REl6UPUq7WFvU/zpAM
YweVJ+SGh1kVKLK9/f6w/vivtMSt3ORXXcQ36RDrlNVY4WR715sNEh4ferquNWnr
vrDrZQ89vbqttndIrLXJt2XusGfL0SeVVThJNjPkWay9Br44QYNQDUuRNXMdPE19
9jujW3JcH5wXvWM4KkUfBp7iukEdLfEz+JwWzjEQr32C0+0m48XZ6ND8rAVNRaFs
UysKQ/KPS5DF3v8DsxzLPLdK0ZkNZQrnW4qibqofYYgLOntAsEk1Dbn1QOY1skkZ
yV4Zy4ZvM9D/0QoNN7TdPAQ0L7Omb0HZSk5MvSotKtPPYAC2RRygs3r4di8TKDNM
GZIPg+8UnqbatCn2O52E4LhjhgewZopRIvfJ53REBxPmc+0weL0tRI9q8FvcPA2i
OMwNdxnMRBut52mhxgTPtV/2VOfhPSP8eBuXhve43AORvrm318JDQB2Zu9aNKP3T
ka2OkM0cb/0UK1wMKT1iJ4SSax8zvzbO5VX2jLWGmnF5urJO+jCqHjzMNWMG39GV
kWFBrckeC7+YwTD3d9f5GWVXPRKjmc0NYiuO+xOdUbkLXOkFgwBCJVy6X+fXmOQP
+YGTISpBZuXMgjhW20XWk3Z+cfVbgpfY9cWSVYX8bDsGifj3XSW53sNYcN/LCpcT
DO+LnbPnXwR6uitIp/1qAJwLLJBvrfsPeAeARXSHpAFBs7zjF/3B2Piv+rSzirAf
rtXVXprBFswgSRA3BLfnsHtK1WKafRLeUQrx/q8um2sXPYqM+dx8+dHUZ1mCfe7c
X0p1cOcWsYaW9aZYwEMfF/NiD6A2kyTgEFcV6K69XgwSTnIDF8YkMTkUn2eP+mtL
DM1cpWki/vuvBwPO/tlp30k4/wdzAkLVG4YmzJOBxPZ8oQyxudEjPbkkN5ACpnQh
oLKvc+Ildt8LmemO5G/iNCIuGD2KsDldOiwPopvwQqHnVF4Cc081+ksPd3ZP0wx5
ZuOAezjq6jVXf9vSWQ5nUYoQ2AQcGv0snOJubvmleIOuuI7o78Yb6RihwugCJPhp
g6fDsmRYsH+gzEFZPEJMoFubfL1wwVAuuE9kbaEXa8k2nnbnWAwn43qbgU4XbdeU
rMzhmRvcWjMv0ziGNe2XgxaqR7BnZ0dw+br/yiZTXUp0t0rkW2ATJN3seHA6Fs+I
pGUaLC/ATDQZvIWxsVcE+kNOq9mkHDHUPBewVgGp/19ZawCudmYhSX5Nna3MnYMz
