SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:14:35.070, 11/06/2020 10:14:35.012, 4.15142e+0, 0.00000e+0, 9.60796e+1, 0.00000e+0, 2.06522e+0, 0.00000e+0, 1.27174e+4, 0.00000e+0, 5.12027e+2, 0.00000e+0, 2.09182e+0, 0.00000e+0, 5.18622e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.08214e+1, 0.00000e+0, 2.08847e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:14:36.059, 11/06/2020 10:14:36.006, 4.15122e+0, 0.00000e+0, 9.60508e+1, 0.00000e+0, 2.06898e+0, 0.00000e+0, 1.24091e+4, 0.00000e+0, 4.90904e+2, 0.00000e+0, 2.09497e+0, 0.00000e+0, 4.97072e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.08467e+1, 0.00000e+0, 2.08765e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:14:37.050, 11/06/2020 10:14:37.001, 4.15113e+0, 0.00000e+0, 9.60364e+1, 0.00000e+0, 2.06938e+0, 0.00000e+0, 1.24887e+4, 0.00000e+0, 4.73848e+2, 0.00000e+0, 2.09555e+0, 0.00000e+0, 4.79841e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.08460e+1, 0.00000e+0, 2.08705e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:14:38.109, 11/06/2020 10:14:37.996, 4.15089e+0, 0.00000e+0, 9.60014e+1, 0.00000e+0, 2.06413e+0, 0.00000e+0, 1.21869e+4, 0.00000e+0, 4.58629e+2, 0.00000e+0, 2.08960e+0, 0.00000e+0, 4.64287e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.08369e+1, 0.00000e+0, 2.08608e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:14:39.098, 11/06/2020 10:14:38.990, 4.15130e+0, 0.00000e+0, 9.60625e+1, 0.00000e+0, 2.06686e+0, 0.00000e+0, 1.24289e+4, 0.00000e+0, 4.47497e+2, 0.00000e+0, 2.09287e+0, 0.00000e+0, 4.53128e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.08245e+1, 0.00000e+0, 2.08778e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCVcXKS+iPbbtgye2AnGq7Sbd777bRLk52UTHBNYnmyTn2EKBTI8dkagWd
j4/5yWRuYBy/Ps9HfqAx231AxRKb7Afb4KC1ZsbfpPwYo2mWFZjbk9t8zn59PPYV
Q9mZJOoWzCuvyefZndQhe9F3jBrw77mk70wROvSD3M+3tbCyPZVrOXrtsJkMMHme
NuhUMq4q6WPa38mxO8kSIgiT1ST/MGVyjVNUSeMgclQwAb92v2l/QWbm5K1IuoSA
8OOdXzw9LWTJdeKgBixlqsljN1Uj8F0VzUBhN9whKwpqaezL7aVxeCq3nufPyoFx
xvJfNvwZXARRBTReZ0EoylMqftu+DCV9sSx7ooKG9MsXI+nH96pPhYH6rbjR6dGU
iA7mbAsU140xFMHM4qGsLJOm/869bVv97ojWW7AUINt6eOI2zh07gmLxHJGF5hzD
cUvDQFD6KFmmOFkcDUvv/3uc0mnVD6ef03sXYo+KOIw1eKojgwL6LNm50NeH/GU3
K4qbpkkBnjmX8rkLnZAVQ4WevOvwHE5phSZw1CljhCWhwu+w3pbPDDsVOde/INKZ
BqTVAEv+fShvMwri2CsVHCbMaexHZd0sQq7IwJ8YTdw4URSbFQpPIoeZoNHpuMEu
XOf43JuzgsmbIQbDRSo/tCJcwyLJKr/AzFJii8qlHqxTI0F9LqP31/6vL03Unyhb
8dytkK6+OitESjQjwxMf/YC/+cxlRxdL5kVi4sC+gjTaAhDHGXpPwhbMJTBT+968
V/EP+N5nIg6uszPwss/c0QjvZfrf/oz/3rPECSvquMv8lx+Ob0JrlHLPgi6XWTP+
8pj+tVGAYwHdKjD9udgZR9TGE8Xoza0HFrukPP6wTBZjzedtK7dZIcqt8Awnt7wE
zbxrRO3dhHLRkzRSdsZGPW6rhfmQmfe3pLvAC7geGuiqlrNbQ0L21mQAULUjBMgO
VO6tRiJ5kzvrX7uI/aOkYWI6m4PaYQGvgdyd/03JIvOvSIeWeStOy/KYwDrKHzVW
3XyuTQb97By+qWNrGKVGdwa3iYpWsxjEs+d/njhvhzMorICKbHqA/GlknLvNMncx
FOjqyPZ8Tu5NYG37eMrJ6lsxoMuaxVt1TuBsQLSdzByWANY8IcIlsDLonBfKUvQF
73Hxda5V1VzUfYNfqDzC8maoB7oERlzdOdaA3ir0AE3TML2AFJ6SYOtW3HW5UG4A
crGfB5ms8wEkwYYK7p4izCQ4hV3FzMpbS47z6vkScHz41Jbp8x+WZtPdTKF/CK3+
BawEVXsQxcFTlvSoluHTsUAQFCCst8AYurjH7n7txT2oJNkSmJgyf3z1xlhNEkj9
B3i8euUxwnSECoIIHtCBshevnsa2wAFX619/TExdmdtlZksHpj70VPgJ7lGtqPp8
A/bPKaQsANu3NqnjeZqzbWQ6qweg/NbOjOK6/8uINVPl4W9FecYYzQQY0I8yhKkt
Evc+uSYyeZNqaXT4On5+WdyapMD4f17/vb2uUC3hx54xJ/pguttUhEK7BZTxNcWU
IAf68+WnIwxG/BYVCvnMiiC6TU3z8sTC3mNYy3K7CodMunWfo2SM2VCWEnaqJAoc
SY7PVx9W9Yhir9P/y6HTvzf9NqCOwjlkzozFdO4ARAPLx1U9VOvMu934wgwdWHYr
DfJnTr1RhXSYGkGrhfiwayt3Fex88MQLPRl/stzjYm3Y8FvAlzvnMF6gsc2lUOdc
YD0gstayygVUJ6mtF6nnL+qjxYMaK9YAWWCWSedmgtD+AUNBYOfi/E6JgypzOE8r
+bp30WR5WJMje8Rpelx5zns56p68bLJ4CLTGF2u91RIVKPTjCqbH4WKPSpHwnm9l
crjLptwNrWu/g9efIECCRck1VAaGvWPG9//MQMvk1sFFM9nAQ0odXUdMvB7p+ckQ
/9eK+wEF9fXSXSLdPKlrsXkgmXPJM9wIzCUlOypVIYZeRtia3jpeBMk8iw9o2V+h
xHo+ylqmcWeTFcwcufLUFStn+NZVuOoCRWP5tBuQvBN4JJAPyI1QA72ghNlOjng5
rsvHTohy18U+DvcE8G44R4QfVHGwTsHIJ7Gid+N41Ym0XbC0VGljLsCBjicDytmm
G2hHINz2VaQu/a9IUsK9KNy4PiETTcNpHO1FQTNryTnY9VFzr4AMBcNFsxRr2S2r
YKg4P1sO5oWWaCaLEkSiPh4P5ISrEtK9Q20sRQkAD2EsEavYFHjdkSap8gCJ00d4
yEsl3JK7dLzBKXeSnQFuukLjaBhKG+gZmtpzHl+Uro+1DOwynScubFwuvvrhux15
ZGlirT+VEH+/8H6tpZLElaeMwy55IteTXyz5Kc3gBbWRSyNUTuFYYkuw7ZYpYqoV
zAqWxIbtEbEEUc0QUsKR9mkPFlaO9euZq2AUz4pyh5cHSJzZNY4ceFypPPvm1ieq
T8615wfjYjRogvJU/dUy+o44WMMY4NaHpGt6MsAysAi9EIoRxWKlm0SXPLUsv0BA
LfqcaknXEvkOzHOy8qGtq1qIDn4Q8tyF2d6von9hQL4IiHqEQH4kaiBdC8IcsPJK
mKXTbzrM3F76PFm0k2cNH8vfEIe36zi0AxnHhEfH0I8WuYcISYDIr3w+2aT/BHNH
bhcg+ieArOgLLx5580HadmKuBhj2aK/EVoCYWcaUBr2AEdMaysmLiVN6BxBxwnxB
liMUZyjnvXdRKlvK7t5rcpMADTF1wNtcpfBq18MGuIunPHsF2EvCP2z42KZZJUKs
zjG8QjxnQvliZ6pKyewIEOv1hnp7GketoI7mM/SRgx/96v58uxvQHtMJ8dMysT9L
5JIyXU1wtDovNTMugY0qtTVpNg0tisWgYa3F5gu+J3w0QqwN2dvzpmZk/eNG5txD
8ahx8Po2fti0K3ZVTfvE5lCmxnTpPfSiQCUbTJ4wAiPLFYZ9Bpum0fAHrO+/Hll8
oAc+HJOAcsghqoaTOAdmcKiqSvKKl9AZSqejKsx7A150XXaVkTY/bAokptuZM7j3
CAd/lFZ99zSa5Rho7Im9CO/GoB5eQLQA9AwDtcTYx2C9Ib3vTd3QHJWahpHHYxNO
/FdfZcChCcefshUlnj8c+AdOMxTeh1VV02EcdogAuot4wOFXj7VKs/XAkej9IeGN
wSkdYwbPmaPiEv7zHSolyDqO2jpncen+bnUYqo+e0pZavrMX2xc/7LspJhT7MiDC
eoCBDxPk+CKdMGRa0e641eGDj4xUbFe5ATQdIk3a3KJ8JvnG0nXrHf1SahTe6QEG
nK/5YUXZcphNy2nOxA7HCLaSjRy1CYw9amS1PJYdn/LV0Ga1PCo0AF+Wd7oPryQJ
Wc3uE8/G03mwV0BEwyMD06YpYh+GxxwUrR3BvQEKP/p6ZB7/ebS+vwHHAnmG/9Qh
96dcEwW9biOqIiLL2450bfFt/oQg2jwJUQmCWeC1kfCmpDel9IMooW48nQA0USX+
kxKEu/Vgoj/auzWRMhGZgMWiotD5Zehi8aySA+rgLPkFG9vDXDLVXmh1fQRnyZGo
Y5V1MnqLRg7QxsuE0dCXHWcMK5XdRQT1XZSLZmhqRnDf6c6x4hjI2qezy1l4WieY
wPoh2IM+fpX02AgAhB00HscSx8lNYyWJJFLJg+hGrkbC6vP2nlxWwU+I/EZirnyX
PkZ1xyvY9qOc61M75haWfJnirVaI5fH3GiyubMlXOhF2gRbx/9efT9SoljrLNJA0
jxKYHhJWFVjdtpEKpATM+Xd5xeT80u8CqK6fOmsG78dcAg4WZ4hYbWcVPJFoAjZC
FlCRSez+G40rNjaCs6qBai5fUFwZ/vYeZNJF5JqIf5mxIVGSrvLegvZFu4w7YXEn
f7iT4+qD1jJRLXKpSVlrXeiFzNNZWcFgi08o7EsHXsZl5ig6hTnOOwBoTqGRsEyX
3aviYpMtf7/OHL0tf348UtrbGENN2n9Yz72dMHUIuXiQnSvOX3JWm9I11wfCsKtD
U20zBbqsNNUdntm62ImRyFEF9avipJrUQZMyM/88VU23Nym8QEIrqerHWgVMw/0k
pubdQtD23Xu1nHWVapq3DpRD2iG2A/drqizwzmOigMJXhV7yihpS3fMGg7YxHsV/
FlbQ5HdJcQLEr9bAvpf3Byw7sbOLhunc/o/3q5SQXzQUK1arlNzItZSNoT/WtW3C
8chn37RKLvb3i2BY4wwNh5BQAcOZv57vYpV8zz3HWn7lcR9R9rbFBNV1GihxqQli
DuK+b4Sy2m/7EP1jOxko2NekNxfhAgnPX6RoA2lx4xHD0WzWA/fZH2ejWHBAyRAd
22HqqtO4fpuoucsLiT8A/Abk/p+6I75DB/VEpwChW1tqXDuaFxP3sk+6zP8tU07k
HWY7Ig0eQbXZ1KbyC+mr+qk47OSj4ZdZs3pWi1/CL8osBKPcCbBsLAEMaSBmqRsy
FUn1lyuTm9z/x7lkh3Rxmz5UJ4LktCdBtFo6uUe1nBqCtvXoHBNIM7wgW1aTMl8M
iUgV6Y8vXjiWuQpPd7aOPV6TFHlhlEcLtNkXRxceIUDF1gWFlw7j1Jnmu1iLGsgf
NyBntTc/v6oFr1+2A5zTQaZBbm7cV9RZ6QN2maJuky5CHPtFPMeBh3VACDcsxXhf
sLiXip89T50p+UqFZAFcv/P0MiepPOKwlNDZ/zJ0Kj8py5J5KDaBnk1BVHrqUjsz
QEH3hnDe5bzXJuvk3HF/U/y8vAUxaScIUGFb4KWbmaruEqo39pVEDDc5KQPDL059
pNfdR0+7FknN8CIo7BW7rOv6GeJ4J6qaNMDaXDEzt74KKtM7OG+765FsI93B8fzk
HkMRxFzQh9Ed4bJPC00ZsNtgDbsUJ7ptf1T5uyH/yIQPfumq7s6cFqbpBpGM4uYT
kGSzUMTxGcI0bbks1saroKjL5eI4o60B945tyO4s8mqlxUwBedNsMS0PvTCwmAA1
9sn0KDq0J33qBCO9+BuOZcYudYPGspRQsEn4Dsra2HXXTz4ScjnFxXHVw6Uhp52V
2ELtuhjCtzEjE+Yy7NLHHy2ymSuqifD8lTleDv2/as9HTzXnuuykuVqMyuvmoisA
04S982fh16B1wMHVP+l5gTTQ5/pIvyVqU2wb292Icf17EN9mXZ6jugFu/lA2qUBY
XandboZdSORpeWa1F6uOUy6bNZ+cNRPPQKlLpmKGEDzJFUslDoTxLgyAiGE4L2XH
BESMNrpBUL4OoUKKjzhqO+oRErgOVOW6fWPQ6bzDghTsvppZVz1HBTOyc04hwowA
sEwUCeCpxInccrrGl9VMQBFlv18xl0E0VxLvoGEqhqLgOdvRmLrYmugR7UoiK9uj
pRhPU0x64FIZil2Gozo2g7JgCANypxBrIp6nOkoNDZQL8GkPsK8WzA867VtIAQJn
GCa5wLELpfxBIgFpGx+2K6WGLL+hLe60ux9rkn3Tyo8PhmQ33yzrJIR82wOSXj/G
Qs2I3PDg+dnuRxXytKaBzoznqFoqWXadIu2HcevMosUBvDd0V5db8vZ1JVSONOf7
4BcMCMBMQtC8gDX8lBMmmOiy18OJskxn2MZvcAFXxh032lDu8d5NRpbPchDNexor
/hBI9WPP2yW8FWj/+bGIOdDF4U9SxdESkzZbDXIrJmA4d5umQbokCYpXujVTip1b
09pzwNdl7mO5b8x4UzwA4QLoLg+1OhEifkiLcyxkzRW01QxWfiM/XNqUqk6YTxxC
fahY93qxvL9LVg9HNcg74A+zmHdLCT2zaDtuT2TV/Ym5XRyFy8RTjHfEG3HJK1LB
E4CLPd6+LfqW0I3qUHLzt0qrWvHgyLppoq87DchFJFw/KH5HIzIgswIC5qDyGfBj
3hK44Ae7PvxH7SQYGjHjIaTHwdT6IceapgxE+H+yyioslxfZM4xwaiT02/OQi0Ia
HbQlmJU4o5QSQelsOWhoUdO9K6HLppxysP4ozUd3W5KqFBAjMKjO64z8W8cXtldS
2rA9WI+y7oDnXpkWltSMIGp7bMtAGYBw3h+y2P4euimnL58pd0aOwRfRs85kYm6Y
7lzIG96u2m5Z/ANzGiI6bGq7JNTNQ5JFolPttwMi9ydr5Y6NYS8b7UhN/Gy08NsR
++ORq6u5/mYY+lEChVWF3Mez0Tza6Cu4SdHyJJtssYdDwFguAEeqUI7uwQiXpl77
YOAtkVlJSPFYyy3fEYLTkOk8pCwx/utMj7PKSgMb+5OhR5HtvwlQfgL7hKIat7W3
nZLcHIklncmxafRQK1PQaMEZyA7YwvdV5pRIA+854jqoSqA5IOvvG353yAkZcWUx
0J02MxOnDuy6YO8GnXloWYHYbGW4ztoldam6tozj0iMhFqaFXPpfvpreYSL0TdI5
q8j8GON56ibcjDIiAW3h9mJ9R3aVwmlL/QL1dRxfTaBjXvJqKWEIgln0Rc263J5Q
5LZZOSW0SKQ20jhOV55ZTvIAaoeXAVpDRDZLZvF1KEiM+yYR+L7ceY3rapaPhK/n
HjxZpwNApIWfLTr1yysUFfSUxYu8E/cyFQO3+WXKJZuG5qJu7xeJwdXNLklmpHN1
Xsdclg9mz5jJrgv3YhbAclfGBAQoWDKp2F78xUlbVn7/w11OOr5RL+h4I0DZLjKM
9AMqw6YbAUzhh6psiRHUL5obtpaCSKWmhxsfH8Et4fQ1BW/PZvJIyJ6xA97JkHSz
+ov/6mon6XBNNwEGEYAx6DY53tR8JsCLe5v+xeAGhPEf1C4huZZOh0teyn5YsYUD
ZZSFrzag6OTX4AOG5EOLNgD1z9Ul3as0SepnC32T/p0p7j06bF6hHTV84i5tw3ky
ne2mnI0KHP0nS2y4lUGmvFSV4NUHv9cZUvVpLKfF1ZoAUMMgeiWmEbMu9cO1ZFsk
Xa8Cgc+yX0qboqZhTWIDSmXKVABV6STYZX9YZI57sfUbsneLI3rFBuMzUahT89uq
xaBwN61eSVwdC/Y1Ac2jiaMaaWOAsy02bevnDbr3jbWmDxc7PXvGjnolufiw0eJO
BAOs23ZNu268KSRPLWE2gkEVsmg8M+fZkFzhJEhh309dNETSu8T2BqI3fLBlXQFA
Gnfpo+eYv15CKvvwu6eaLd7cMSTyT7eb+s9jV3R82qQVVEC6v3yEK7yo5nuBu8sS
ln8JfhjzZ9PAZ7EbigDf7v1SgTTVO464UxqcwAdgB7ur0IE8L6NSuaUbSPxNGtX+
50D1LNdNF0/6P35t6s9svhmOKPRSwCDMZL4MM76kM926YXnUiF+y4FTxSBQynRmg
UxScpnKzD5QRXu9W1TKTF9TABxO8Np3xXO8svmVADNyHZm8RZsPn7SCaoaXmxuI6
i7Y7nDhgMfWCPUFfmN56r0CM9jVNILMI4kJuDTQ3400g7RJSCgt6mGxC7+ZWmdDM
zb1mXuiKcUK0xWYF3z/Scn+aR3AoMmAWUl6MzTK/Xa6k6gxZeKTVmUc0KSa+DHrx
kUiOLLs21wpBBODcREJg3SZWS8z1UVFbwVnvNBkoSqEzSUvravW+lkQoyRTWu2tR
MfC8EJCqPw7jEQMCLnGtMD0WexM4dfzIH5n5rm9wcmq+xs/5DNyTrfa9i7A6itvz
/G0uuUNvRnZ1jZJglk4qk7MZ/87z2+rVlOP+S27JRwsVjt3eawyZQQouoVqnClpo
nqGCsgCoLb6kfgA9OY0L4ePcYWVpYwsRlVjRFaOoT4Q7NYQk3NJomTiCfn2noU7v
IhevCK2bEn+DAo3PsiLQpzr3BCLTaYhnnosclsJNpJAeIG4W4OZ0TdvGFB6jkeMM
JGqGgxkeCbjGGlq4nCPDGzEqVaOy3tbiu+Jh5XsKQGitLb/S0xBzOiunQOyYlW5d
21aFxacDEWsbLsWWq35PXYm3MMYJ+SS3FHIxaneLZ7SrEKdJnUqbnbHzQYkD98su
5ElG/7HILZ7510duEapnVkyiBWC4Bh3L8//gK6VikrxQ/eM6iJrNbYjlpWEdqqRE
oSjdfpTvKdLBGDAiWKiGqJO/wLj76shIMwemYUq6opwfDrsvIzbmbf3xwOYjE8Xh
sNxbWsFfb40sFiZgrIVgHLnJByRvfnqi8qokGprYtz/qlJe4DNBeFGVAz0CrNlb8
WD4qrkCv8Vd+b+JBEUAQWrTt/tMh+mMI0jXQ/7QAr8eobwQV0/U1C2Q5+XLZSs+4
p7QuR1S1QRZTbKgVfW9bwcIXDpg2kwhHblQl1xPU8ihwuBcbOqekFusyCQ6Pzv3n
rL9GnEvXcOk9TnV682QYnoZNTYMz1gddC6HZ5cPbAd/xWC6wTH2NneXLeSCE28M2
Zq+L7br+K6Km3f89ybld+BdDfjHvfdu7iQLT+m1fXdpXx5ZOd6ya4AGd9D8X+K6j
S309ZhGcxY9fyr5Vc/7Uhdsql5MTW6iP2GIVi+VQuGX/JDq6fdQrrrC5WHY2+HDf
S9iV+CuCfl27sn1JUEUf5D9h3LPsFknzf377OYxeP+vj/LGMCHqUotBobyPcZpsw
Fzw2UmKfuCeYXqfk6pvWwTrmFZGN/m0OCHj7ED6HdCXwiTbqJyT2W9wN8twEGuM/
3u/6mC4HCoKw14lvJ8Jk7KoK9/Nn4yp2qbodVZmgR4h882Y5P9rvL4NCay4rvWBB
tLIwUskUzt89gOiK0vDo0xDuSbk0AyU3uQK3TQZeNZexTBq+1YOVQvBw0pGjgqFz
F45lY78noAQssOz+3kjI3C6G9kE5eF/B3HHHmr1LhVQUitdfE7aVStD03i5p5E5E
OY3R7TAN1bB1hXw6092oAJqQRI4uO2mKAVNLqGchkIkhNw2yf/UahV0vY4YiC8RT
ToIopqe8lsgUq/d7lPPJTGbasWZK3AxSPbPWQ8kcAZ2mk6CoeTPeeeSKVp54UDff
lAK6Xyx5Q72YnKJyFkC788at2I3vclXkU7Um2OgGeytm9tDYV90ylTlq8w18Y2PO
nYWj/wckfmcTLSvw21vgnivCAuTgJOZePDO5dwMbmEsejAA4btDcHtD+9g6PJJjm
jQ2rSFitn8eB2E4x2emSuzEGF259KoMJGnDKyU0CdQD++NMi6+MZ2DtABmEG+Cok
1Rdp+zd0Fpt03uLzFKCS1Q8LbhqzLh0NnJY4UzuUVOAHDvNndRJDMUKtgQm7f9Xk
3OdMczClMj0uXFw4eX0HSyREvfWx0m9LJM7kdIQLENhrK9JDOUio9sTINdEe0cei
HXE0GoU6zROrQRLapei3IiKdhRr/Uvr4TbiHcouFY3SZwPP8Og6AFTpWYGx/0Vka
uY8Kg1UcalPz5Cvpvtc+86qWCX45PUNHtR0++4qhGU+mLGPKG5xeNwgR0IsUXIHq
GLR8Otmi/yFxKJztabLZeoP24d3Y5Ek6D/hC5lAbKLWPowyEFjwPHtFn39iwZn8y
SlH/iCOcX7Qj8Destnud3nHopOfO9WPMbsZ9v8KvDHPe8p1iOK1riGUomoDuMSRg
ZS9s1QP2Ncs7Mv96AFpA0Fh71/foSjUtDaB/5VSZh5szzPneFCnCMx5Fd83soAbF
4TpyY84LUMY82pufmiZyJsL1Hg6SC6RoVF5wvlrR+2s8QU3xg/cHPJ4BtdK6fWus
qB48DFcRZgAomXTCHWASntbyTMI55JaBRtPgC2Pocq1Duk8iMMuvBMbqPpB3Lw+H
H144iN5MOYas7vzNByAX3Y8ZpH2iNQyokmVmk9l9rcKa58+KVIsjj4JdJNnxv4Pb
ofAyuUbqRTTIVnYTMDPGHUtLoGzqlF0F1B1JTmjwA3ulfEN2l0y3ddb9gCdUCa8Q
jC1epmJagxnlRbiOCBfkfT4D8BRdYzf81Fg8UNLVrSZDsis6YwnWeBt7uX0pzTqg
ru0AkoHCd7gklGU6sajITpzvFD3NwhUb4qf05gVC9PFwbIUTn0wvrMExy6k16EmQ
H25xmfljqQgbABM7yKIeDBMwNcjy22lyJ8PU+m8mBeI2ZCglyfTiN3XjytWpjb45
nV2Tn1a4ySQe2f4aWHZzXuULHVwbCmJrKOBpGDHBOUecEPAf4OweqScebjXWT1My
eQRf3flDKjzHkIHNqIgHDrFs19e1PYxBdmGTGzGuOke3Jd8I93gFgcfTuBzNPvBt
cQrRtdfk+oU4wUiHSxKeXfgIraXXTLBHd8PDDy/LY8YHbExiyhcywIsaLTZ2FcxS
khNrvW0wmZZP4TOiKFv26R5tOEfknPbAjeev5QBcImLO5wWrPsrnUHQqgoYSzcU6
1Cu1vjh67UpqWL9AOylCz1Ehs5zJvn1dtjRfxdIsOkgQ+leQBH0LAI+iXFbgYiiT
xQswW/2U0q9EU9pGCk0WZnXU9BIEmY0NMcWxEazy5VLtoLqX4XCUO+LuCnsig5tx
JsgeDe6wvmxH89nmfgQpLggp+qj4u9a1iS6K91nb567pS6rJJNhBj5FFAR1WBCtD
09MU5i7MhtNSWroeO95ZdkK+PQHOIb0qsv7witUiVL1MXDsENQ3oaGyyxRg8Z1Vd
HJ2JFWQu7JDFPNFNLtfxuH2hXJHU/IlpzbwmHxuT4RsdkMzUHA4DJFcQ7Og1chP5
6MDkPFVTrVygOpwAZU9ZOjrU+p32zetoxSbricj+KMm+LmO5tWZhtSQ2fIfsOqyi
gDmgCb4NhXco/M0zxFd28QzmqA6uBl60kpjfV9HImHdsj78ODF9H8JaI4srTn+fb
7+UTzChoDqWHatGNGBhDCokPnhq/+j/PlONJwanlaHZTTIaqPWf0rNklpHubE/44
wuWzsHnkV5gUTJHuHufn1R9U2dixYOz7riWVX0Hz7AKdVZonPDZvrJLFUtvS7s4P
4gTtXucoWDZSa98Br+azShCX0ZW0/DcftxGC0FGiLyyk18c2e+VsXRFirZOhrPW0
xvh7sF7hk+g0G5eg+APgWeZppqThl/StVtwnwvY8Ouqfg+Ucfh6lulKcuOaaqbR2
0d3I75bkpFjtWhZFKAmB+1SyZiMN9tFRC6nqd0o530OLd/nBpzcyx82lxxxswZkW
zO1efnMGAD5C8JSWKlXaE9zcPSJ5Z8fwHMUEGXHWyDCNXxqIcvsMrxnFxxMT2ynR
QzN+i9SJeW+J/0YfSXfHP3P9VvcuNzpWRZDoUddfq95TAKR0uFYx+JlyJW7tNA31
H5lTUNbNh4JVJV6CRZtPxnLUzI2gUdw9sqJ710evTixjOQmHLSTzlRfytZm4f08D
p6Dk7jTR0+FfIn8R0As0ZghcneeAqHiHwBn2vpdtEJ3P53GLRbZWjZkEqv7HA6Ut
OgF4s3HhzaSV32nBiRIPPpZqequvI5kphItF/zAEU2mhdjRgAAb5hpOxLrWQulBU
MIverwp6fDoftW40KG83rXm2jZGxKbdj5YRVB7zq0F+4coheuyd+AcPHyHrLHYCW
wHY5VCooPu48yDKGuZt9a7UhFB+ni9VqohnF9ioJ24ii3R4wgtgdN+p4ZaF6NEVk
AYOoIq8PbhfZ37Oj11DM2AQixQzn5iLkKkwSPaVvhFG1m3ZWOz8XLIXmqHJd5u97
9XqRfH6Bf+1eWr81LvOjWnHf+/8aXlANziG6tp669U6w9AFCZz3vCmKteQKFkbZ/
N1zdzKz8Qlp8Lfi7IFHmnH7KnKEbrRdUSoiq6fk5bL0eA/BBlkJTd25q8YqANh4D
Fkmym2I1n3vhJ4VNdKUNn0IVbO2aePXxQLELrplNPKUuOO96PEreK7Gdw1GBVLzL
DErA/pQjZEd7b3q9qYKtg6PAMmMYkM2ZDfFvcgBXPP2ds9ZWrgAWnIVyWLIOMSUw
yhv6wcDqRwzBnW9wjYTANklP2VDHLrkZ1ofxISgXDZvJ88JO9e/0XHP6vdrmkb3i
+qVMqq5BiNrvRGBqz4NHo/7x0PVSJGEBt2AxmHe4amdb2cXifjwE4MrzRRUWYtfl
rYnemZs8PwZXT8acUqVNjCThqu4Br6u6uuPEdSkWmcbtbIP5NP5CQ4zzukkxLv2U
+JtEycO+cNU+qZE5tbNNRevfxaiUynEaXf0odJ6ZFl+GFmHW9+wtoQaBYq8lhsl4
96wnJ/wEKaysJ7SOK241AEgdeQmO7hY09dCGkB3FbBpzEDUJcqLlSSbpXCL7l1Cy
M4tCMv6upDQouSR1D3raS48e/qwRRUmBA1HcwB9LvBRoZaR9ZoJ57SUwI2vwkTRY
4CJVk8J9rRbI9z7LkmyJ61HRQMS30S8pE2Ib1EZUcKv+nL5yxssLtlrONx4XTKaC
yAUaSRn0beXotNf81ghB5gIpwUy/Bw0Pa0x2LuBDUazKA9nHHA3istST5DVSaT0a
kr8ttbe4Y9L+jFSHfW2RmeRtg06cBdW5lWo6jlLzPSMfhzXE+Wt4SSPv8NjYKppp
UxoqVgXLBWCFolTd7fWQe1BBXcymwipBaKqJ5VKI6XQvxs26C9jLso7rPcWOMKdk
vkn2ZrXFePDnSGMWx6DJsqIe14RqFn0Ge77QukWOo7rERuzVJt/GBhVBzW5pPqQ9
jj1R173JcS7TmJtnq/+6yUNP8Juprek3yi2xemQjMfR/utpxCPa6QIVNxii5topK
