SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 14:01:45.339, 11/06/2020 14:01:45.285, 4.13099e+0, 0.00000e+0, 9.30659e+1, 0.00000e+0, 2.08416e+0, 0.00000e+0, 9.56010e+3, 0.00000e+0, 3.99246e+2, 0.00000e+0, 2.10428e+0, 0.00000e+0, 4.03099e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.95172e+1, 0.00000e+0, 2.76483e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:01:46.337, 11/06/2020 14:01:46.279, 4.13069e+0, 0.00000e+0, 9.30228e+1, 0.00000e+0, 2.07245e+0, 0.00000e+0, 9.35159e+3, 0.00000e+0, 3.99175e+2, 0.00000e+0, 2.09201e+0, 0.00000e+0, 4.02943e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.95130e+1, 0.00000e+0, 2.76527e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:01:47.328, 11/06/2020 14:01:47.273, 4.13088e+0, 0.00000e+0, 9.30509e+1, 0.00000e+0, 2.07052e+0, 0.00000e+0, 9.55968e+3, 0.00000e+0, 3.96646e+2, 0.00000e+0, 2.09050e+0, 0.00000e+0, 4.00475e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.95128e+1, 0.00000e+0, 2.76752e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:01:48.326, 11/06/2020 14:01:48.269, 4.13095e+0, 0.00000e+0, 9.30604e+1, 0.00000e+0, 2.07370e+0, 0.00000e+0, 9.56811e+3, 0.00000e+0, 3.96543e+2, 0.00000e+0, 2.09373e+0, 0.00000e+0, 4.00373e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.95111e+1, 0.00000e+0, 2.76806e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:01:49.317, 11/06/2020 14:01:49.262, 4.13082e+0, 0.00000e+0, 9.30418e+1, 0.00000e+0, 2.07805e+0, 0.00000e+0, 9.75637e+3, 0.00000e+0, 3.93972e+2, 0.00000e+0, 2.09852e+0, 0.00000e+0, 3.97853e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.95319e+1, 0.00000e+0, 2.76867e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:01:50.309, 11/06/2020 14:01:50.257, 4.13082e+0, 0.00000e+0, 9.30419e+1, 0.00000e+0, 2.07717e+0, 0.00000e+0, 9.50638e+3, 0.00000e+0, 3.93671e+2, 0.00000e+0, 2.09711e+0, 0.00000e+0, 3.97450e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.95148e+1, 0.00000e+0, 2.77018e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:01:51.302, 11/06/2020 14:01:51.253, 4.13082e+0, 0.00000e+0, 9.30406e+1, 0.00000e+0, 2.07234e+0, 0.00000e+0, 9.48552e+3, 0.00000e+0, 4.02417e+2, 0.00000e+0, 2.09218e+0, 0.00000e+0, 4.06271e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.95205e+1, 0.00000e+0, 2.76984e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:01:52.302, 11/06/2020 14:01:52.246, 4.13080e+0, 0.00000e+0, 9.30391e+1, 0.00000e+0, 2.06851e+0, 0.00000e+0, 9.48966e+3, 0.00000e+0, 4.16473e+2, 0.00000e+0, 2.08833e+0, 0.00000e+0, 4.20463e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 2.95254e+1, 0.00000e+0, 2.77080e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:01:53.296, 11/06/2020 14:01:53.242, 4.13075e+0, 0.00000e+0, 9.30311e+1, 0.00000e+0, 2.07561e+0, 0.00000e+0, 9.41161e+3, 0.00000e+0, 4.20173e+2, 0.00000e+0, 2.09533e+0, 0.00000e+0, 4.24166e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.95333e+1, 0.00000e+0, 2.77112e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:01:54.286, 11/06/2020 14:01:54.235, 4.13093e+0, 0.00000e+0, 9.30578e+1, 0.00000e+0, 2.07025e+0, 0.00000e+0, 9.52522e+3, 0.00000e+0, 4.19914e+2, 0.00000e+0, 2.09016e+0, 0.00000e+0, 4.23952e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.95231e+1, 0.00000e+0, 2.77202e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:01:55.284, 11/06/2020 14:01:55.230, 4.13095e+0, 0.00000e+0, 9.30601e+1, 0.00000e+0, 2.07315e+0, 0.00000e+0, 9.44368e+3, 0.00000e+0, 4.17331e+2, 0.00000e+0, 2.09292e+0, 0.00000e+0, 4.21309e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.95160e+1, 0.00000e+0, 2.77248e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:01:56.279, 11/06/2020 14:01:56.225, 4.13089e+0, 0.00000e+0, 9.30511e+1, 0.00000e+0, 2.07327e+0, 0.00000e+0, 9.49042e+3, 0.00000e+0, 4.13059e+2, 0.00000e+0, 2.09314e+0, 0.00000e+0, 4.17016e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.95153e+1, 0.00000e+0, 2.77264e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:01:57.272, 11/06/2020 14:01:57.219, 4.13083e+0, 0.00000e+0, 9.30424e+1, 0.00000e+0, 2.07278e+0, 0.00000e+0, 9.47795e+3, 0.00000e+0, 4.11121e+2, 0.00000e+0, 2.09261e+0, 0.00000e+0, 4.15055e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.95290e+1, 0.00000e+0, 2.77195e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:01:58.263, 11/06/2020 14:01:58.213, 4.13070e+0, 0.00000e+0, 9.30237e+1, 0.00000e+0, 2.07327e+0, 0.00000e+0, 9.84181e+3, 0.00000e+0, 4.07879e+2, 0.00000e+0, 2.09388e+0, 0.00000e+0, 4.11934e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.95166e+1, 0.00000e+0, 2.77268e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:01:59.260, 11/06/2020 14:01:59.208, 4.13060e+0, 0.00000e+0, 9.30096e+1, 0.00000e+0, 2.06975e+0, 0.00000e+0, 1.00048e+4, 0.00000e+0, 4.05378e+2, 0.00000e+0, 2.09067e+0, 0.00000e+0, 4.09474e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.95236e+1, 0.00000e+0, 2.77280e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:02:00.269, 11/06/2020 14:02:00.209, 4.13066e+0, 0.00000e+0, 9.30173e+1, 0.00000e+0, 2.07216e+0, 0.00000e+0, 9.48272e+3, 0.00000e+0, 4.09963e+2, 0.00000e+0, 2.09200e+0, 0.00000e+0, 4.13888e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.95370e+1, 0.00000e+0, 2.77308e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:02:01.259, 11/06/2020 14:02:01.204, 4.13076e+0, 0.00000e+0, 9.30325e+1, 0.00000e+0, 2.06576e+0, 0.00000e+0, 9.43599e+3, 0.00000e+0, 4.10959e+2, 0.00000e+0, 2.08543e+0, 0.00000e+0, 4.14873e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.95182e+1, 0.00000e+0, 2.77297e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:02:02.256, 11/06/2020 14:02:02.198, 4.13075e+0, 0.00000e+0, 9.30308e+1, 0.00000e+0, 2.06740e+0, 0.00000e+0, 9.72795e+3, 0.00000e+0, 4.07555e+2, 0.00000e+0, 2.08771e+0, 0.00000e+0, 4.11559e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.95080e+1, 0.00000e+0, 2.77349e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:02:03.247, 11/06/2020 14:02:03.194, 4.13090e+0, 0.00000e+0, 9.30525e+1, 0.00000e+0, 2.07272e+0, 0.00000e+0, 9.53279e+3, 0.00000e+0, 4.06826e+2, 0.00000e+0, 2.09267e+0, 0.00000e+0, 4.10742e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.95069e+1, 0.00000e+0, 2.77365e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:02:04.236, 11/06/2020 14:02:04.187, 4.13070e+0, 0.00000e+0, 9.30235e+1, 0.00000e+0, 2.07156e+0, 0.00000e+0, 9.33349e+3, 0.00000e+0, 4.07183e+2, 0.00000e+0, 2.09108e+0, 0.00000e+0, 4.11019e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.95067e+1, 0.00000e+0, 2.77403e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:02:05.233, 11/06/2020 14:02:05.182, 4.12995e+0, 0.00000e+0, 9.29126e+1, 0.00000e+0, 2.07357e+0, 0.00000e+0, 9.15276e+3, 0.00000e+0, 4.18000e+2, 0.00000e+0, 2.09272e+0, 0.00000e+0, 4.21861e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.95451e+1, 0.00000e+0, 2.77124e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:02:06.233, 11/06/2020 14:02:06.177, 4.13061e+0, 0.00000e+0, 9.30097e+1, 0.00000e+0, 2.07445e+0, 0.00000e+0, 9.28138e+3, 0.00000e+0, 4.20757e+2, 0.00000e+0, 2.09388e+0, 0.00000e+0, 4.24699e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.95194e+1, 0.00000e+0, 2.77546e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:02:07.227, 11/06/2020 14:02:07.171, 4.13083e+0, 0.00000e+0, 9.30421e+1, 0.00000e+0, 2.07618e+0, 0.00000e+0, 9.66301e+3, 0.00000e+0, 4.16760e+2, 0.00000e+0, 2.09644e+0, 0.00000e+0, 4.20826e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.94977e+1, 0.00000e+0, 2.77546e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:02:08.224, 11/06/2020 14:02:08.165, 4.13077e+0, 0.00000e+0, 9.30337e+1, 0.00000e+0, 2.06615e+0, 0.00000e+0, 9.44733e+3, 0.00000e+0, 4.14043e+2, 0.00000e+0, 2.08586e+0, 0.00000e+0, 4.17992e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.94962e+1, 0.00000e+0, 2.77557e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:02:09.210, 11/06/2020 14:02:09.162, 4.13089e+0, 0.00000e+0, 9.30515e+1, 0.00000e+0, 2.06847e+0, 0.00000e+0, 9.71959e+3, 0.00000e+0, 4.14487e+2, 0.00000e+0, 2.08877e+0, 0.00000e+0, 4.18555e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.95000e+1, 0.00000e+0, 2.77533e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:02:10.213, 11/06/2020 14:02:10.155, 4.13048e+0, 0.00000e+0, 9.29911e+1, 0.00000e+0, 2.07568e+0, 0.00000e+0, 9.47076e+3, 0.00000e+0, 4.12699e+2, 0.00000e+0, 2.09553e+0, 0.00000e+0, 4.16645e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.95068e+1, 0.00000e+0, 2.77461e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:02:11.206, 11/06/2020 14:02:11.150, 4.13057e+0, 0.00000e+0, 9.30042e+1, 0.00000e+0, 2.06994e+0, 0.00000e+0, 9.49129e+3, 0.00000e+0, 4.15791e+2, 0.00000e+0, 2.08977e+0, 0.00000e+0, 4.19775e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.95041e+1, 0.00000e+0, 2.77518e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:02:12.287, 11/06/2020 14:02:12.170, 4.13010e+0, 0.00000e+0, 9.29356e+1, 0.00000e+0, 2.06871e+0, 0.00000e+0, 9.42511e+3, 0.00000e+0, 4.20331e+2, 0.00000e+0, 2.08840e+0, 0.00000e+0, 4.24330e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.95240e+1, 0.00000e+0, 2.77401e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:02:13.227, 11/06/2020 14:02:13.171, 4.13049e+0, 0.00000e+0, 9.29932e+1, 0.00000e+0, 2.06717e+0, 0.00000e+0, 9.39768e+3, 0.00000e+0, 4.16819e+2, 0.00000e+0, 2.08678e+0, 0.00000e+0, 4.20773e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.95011e+1, 0.00000e+0, 2.77503e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCp/Dxz3Cfm41gye0DODU6TwUwPN5SpwqiIYaR/ccB3LpIIfXA2XhXef88
HCB1YgrDwwMHVQiEXYkkEnqo7aiT3hGKpRGLKJBAOO7S/873Yc7iDG/t8UDHQNio
rU6+5M52d0Mfd86pU3a9oNlG8tVglhul/8EQJkXRJy0K4j52Hr0vTdY+8naVYe8H
5/ZWl0sulLlAcut2WgqkdgtC55OpTtb8zrKN/sFja6PKeneA58biXbcF74yEe93Z
heTS+tlXeVhcpOPJ5KmMFsb2Izm1wy0sSvBqeUIWCln/2z1plklT94oaJieSvdJX
Mo6KfLyyH+YHcTUv+V/iqCAAScKf+rJTmJp9FNFq4ct0xCp2YhwBZo8xRgeJCrQS
1ozNEXfMxnlxiEb3hvRuqKzsKZmelSGUS/GG97+EsP0gfb6PcbWaQfcB58q3IBda
n7tEW2ZmHzICTbmBVI1YpXl1gs7p1Blg21wlkXMhRxT64u28qkB4AyPQ9SnOTO7x
75rYH1vXT6M/8iKkgjiQ9PLI0cO5a18SF58t9ePCBzqlVVmXJgxA+rHdLXx1Vq5J
wXjGVyNnAD2ieZYD03SuQJQdXduwk8WoRwMXjKTtDWDdFqxoKe63d4U2JfFQ/zrG
rpv+L15sfDu+hd5/9ePx+SgQ+4XoPJl/qPD0qRfy69ZTYUGQaUPTa3QAztFIAMgf
urryO/mre3f+mUBiZa1uC3cBPn2bV7rkCM4ebc7x9g1W3ZvjjC/QVcxu120Kplwy
ChRh6vW/zN9bYHSD6hlgPusMjgn1a4Kv2XgXAt3Bm+M65kzGJAUNWjBnxOFGkPsa
W2KfJ1+v5WNktoyDxUpf5n/K6xIiosMRJwmqEJA7bujT1H3YbkJu7CzZldtC0NHM
yxqQKhTkfSFt+EBccLuhhGKf8UVl9K8xq5Dk6EGAspa3igHaT3fi0QIB/ETL77qX
VL3DTDLk0MLjZq1NEcSHTptSgsSgrHkxINkR6/wPtd4o1mCpgfC3vcf6LF38/CYP
04htdilrBrxQSfBH31Q3a0/ze33KJiAsspbP1S7X2bTTfG/TVBCycNZtTD7ys9Mh
gh+4if1rXv/s+k0PjsykeHog3eoOPIUxsKlt86bBC0tZKh3Z77Dv4wY9EU7LFPGW
Z8TEXgCLFqt0tLABlS2mK+Lw0szb8d12dXWS+SM3WyucaGWftjwHXO5+v6XOIM8c
Ui4mU60JgrwdED+/muhmIj5NNbzqkiHTHswHo7kvJ/mWtg4ZqdDSqxpKqN0rhuBi
iUi4c8KaWWhMc0j1gq2UdpDD9BxJ59L2NFjBA9cMvlrnx9xdBhZkcR1B52cOHEHM
ORSDXgVZyAjZoO6CPn9GWMrkVq+BBx8bw1R1Q5bWFufVtQnz+CVldmDAmidofmUj
k3K5mmF0tQKsIYieYm/AReAlTeqraS/5qDpgGGCmNayadM0RHvTRrT+6ZpEjO3dR
+gOnAm/G4xFygGtL9TY55/+2iPqBRKbjTzF736XzlNWcrooXhbUMnMpYGU5gN290
R/kmQf+DNUDxrWwvFoKmzG95aDG0e8QUlc8N8OOX5zYcHTE+Y2v+6e1/RHFnx73v
uA1K9c/q3ZIz+saXZPNuMki3s/NtulE1PgYKd5+gVHSjY0DgO/IqFFuEHGa6kZrY
puxPw+DxXe0NZQvX9gVfw3LrOY9G1bKkZHCnKAl52EUjS8r6oWKa1h0XCc852Kvb
vmUa+ym/8j70TWGVWNLztxpF58/mVCB3I2+QMey62JXW7xQbZBZG3t2rBmxHL37g
Gbc4+HRYp+zFtv2JjX7AHDt4CQNUAd3QFB8m8EVDJmfDbZ0yokM8a8Gz28XvBLRJ
gsSmZcZkJTIrRdtENexDZ+ZsrUFSfW47hF4CvMlrE4jaMWnTdbeMC7/OqyQBUXBP
UFBMc9xSwI8Ou76RS95U9toQMGbO1A3YwCr+k68Ixm7ONaeNu1a0+12NAPr+rhcy
iDPFrbUgglWqxe/+B+7CBAwUrKXGWN6sfbu6HIK2Ndy82l+F5g/vFUMNoeb03eoC
5RIaEbsEQwiKVP/H0IzNuRrvPzIHIX5iDVskn5A57TcwqLo7My6dztnLkfXtKF//
2gCbjj/3PcBpPAeRjLpMgyVh6vKq4r7hN44mfo2oFL8CodQlXHe+YFIVo/wFDNrf
mH9B4V8YwJgpKxsL68hoZn/RNRXvLcZqUGnqAwjh5rnPeunFjNMvVJzoiNpY7qny
7xOabScgxLlN9pNN15TrdX1VXTDEvUCRoCAHorUKGaOPvTJg7KHaxV0vA7VcJ+u8
ud8cug8yjkPSmOpH3hAdBdDAX/cF/PUcXZBx8JQfnCBljMOear35oNFhPGc6cUfc
1ikM7tLLUEbCHe7sik0XKaa4sDagMszaDstLC8oEatGqggQz0HBAcFI0vXEbo4qH
7qzghg4zc7/IWEQSs9vjjhg6oEIYO2DTU+Qh5eQjxWQdkioIzLEsA9yp/+/JYk2k
ksxpT/x2b9ZgwHJWVBEh9Mgwwwnam+V+xUjcvcB9Skyun+IPfe5NR4QW4qKW2GV6
I/VH7BZZdgrAyjpZRIohFgv4TEM8VgIwOe+y2vdmH0ElesarjTfK1l/1w0+JB9VA
trJ0whiA08ZGGVMBAsC6drtStRLRVYupi3qeI4XN94ZRHSRD6hkxZp9eGt5+581w
8xls+vx2+fUQAGqecHPjWvZZlFI5MwrGlTQpO1qXa7b2HrPO5Ypo2JC7vSYmYTx4
6EumMNCFfhstq8VI2uGtfBuaYwKxbPfUokL39WkitqO1ha4KfqY2kIm/khhaPXgr
gBdZlsnpWBFTnYB/F1mcl+U/s5ZfwLxqs9B2u/yR3MEpUzrgce3hhptJLshwW7iA
EDb7SqVaoM2kAmz5CwDlFY8S8si//9TagxHxgxZzsLyNhCv3eWpco+N3j+X/nE1i
+plDCblrv/zQu6DdFn4jjBvx8wBPNzL0zls3nFW/DatBZ0Vsm67mFQIuDsBQADWq
eSuBFB7JFj3+MlESuqSQJ+FL0Xdya7R5T8uF3mW6Av5q6+x+gcXdqPvaTpjJDJZV
jhmnmnKxBf8h3qg5C9/asMFAEWiLWmob4aNK+Cxzl25mBhpSvzRfb6SASjwaOT/M
hyd1rxp8+5w40e4bNJ8fmWiRD9wcM7+EDMMgzuz0dMSvdhRrx+aOR2qUFftL63h8
qsmWfMB0YrWv6beBnqyzIElZ1ZGI0WpnOu94hwiX9YegDy9ly654Qr/JM3BT4UEc
ez3Jcpd4MuegiEMxKXG0SgQPH1myndu5Il5Khnen6KJFaQkJL8rmbZALo1ZmCB9F
hgW+X9o2c0IixUeaxedIKQFksL3U7TFpHOuGB7Xz+CaptmURyGvPiWdRI4RLc2Tn
KZcM9+DjTetP+yoOMZLixiKXtbicvMMN9R0gUODqPjYiGm1WS68Fu0blZSh2aFpe
wqZc1dZaKzGn1RMU8Eo7oku8QoHmQwumKL7TjhHqW7BdUu+ZGUyPufmf6BlK/FqW
mBOLO6JmYptspygr8+iBVNLc6tAD2f1tzL1hKty5r440RAM7or8YIESLr/4jubX4
3b9uJDUbQmeUpioU4/LtoNXxp8S+5F405e0EiTPsSrdlQ1SJvNRrS0PD7iNkGAmo
8Max6Kbjs/kz0DQ6nDCJuM60gRddVU/XVF+5OwbZr9Tku4ilaFDIZ9I5fea6R+JN
nOz7WRzph/L/gwxOANgeC3rMbdN0zlUBL+qrcjeJoA5YkLEBJgGtmpzyOAC/P41l
o4D0k/fDzdfdg12nC1eyX2Vu0PCDRn+4ujVbZcn+Bblq1emw5nDvIJfzz0P8Mdmz
9XtWVbptavmKzLkZA3uVKKzFKR4XpEIAJCfIzO69mFvyQA8ViPCaqA/Gg95gdQVC
sHzvzRiCbJlJpYKUVK6FH/3oLfYaMm33ocgT2kvxmsEabYZP+xiVKYoJyDrkGRZd
YCpkE+Q3/speFpV3Ohhm9VfoVxIHrGgSpS6NFx5EvcmZz+8QR5bfzI2uVj/75pgF
LulbT9YZSP+1kwpQrInjiHTEBR1eGyCJxu7iSVJ5jdOFQIbnmEBjCMdh/7RC8/Ry
Xof0qvBTUAjD3OJt6biKlElJayggLSrYs3McDtfgt/SmN3ibTKzoMFCdhlE/X2kd
bV9CQXUr9BHZkNUxRJgpo9L6y8hCx0BGHoBZkFD0p+Yh84Ax6QA6K0IhsAZQp/Sz
NYYRl7KSQnK3YUYfsswBsfXKH/TOd9fwR9uuZK6jAQTW1DMO1fDK87t0PUuAKWYN
dA7LPDZEPxzs9vo6dONT0cIZ1E1wV9FN27tf51toTf9utXbWFBtYUJEXeIK5yQHe
K/wKn6bPeLxOfy/6187x1B2ujaVn+4l1ev9gzKDrndnSDcIicRNWqy6EF3IDa3Ap
SjmzlEta1w3clQxSQSEfVZksTLN38M7rA5Ss9XsEEmkpWQQQAsEAyc5LKXuV5YZL
pXFmRuqliU6F4T4LVjeVM08cSDIH8xlRjoG15pd2zI3FtzvusHBjLSQpzvzbS7b0
qBfp0YxOu/p+eXnJzUbUb8clsvq1nZ9Bo3y+SMYOC0OnD9VymmxVGiOP4RHBivE4
MOFgDRkVqFdrTlgtI8BTLocyAp3R9uoDKYIfHRwYCjuHyVCWBtaxfV5Y015xbuJi
/2N0n15lYMd2m4ijGb6baFWj8d72H3ia6/4JcA5+Rm9cf1nE+MHDeibQoIv5sxkJ
vffzyAfGRLIiNFoJvR0pzppsupCrdcvMwSE7rwzEkXwU7suDjB8LpuXcEHqVxAKK
b2QRezWUqc7HvKmKNLhXHYKQS3CIhQF6rYzvtVk7sw8NcEjyeX9jG9f6ByfUiB0L
BuOtiIrW+nYrLeX6zsMoJ+R43U/Mh7xTukvrHqMQkmnhwDPfCpuUZc9dOJgExBmi
FipEm6x6C8C+QNivPnQwXS0lJI+MzoLX13hHeP6ZRc9f47gKQ5FsXP7yrPYFj6ES
ZaWujFC9ILddWMg7cvucGyLB3/kND6JidoPp8SYQWwwfalw0YGVyjozMSJExp7ge
p13Hfl9KbJqBbAihkpySEo/VR7vdIPspX/wPUR7SUesOgCkkZi7TGnA4wpBxnPhp
MZT9/MnipJ1x4gPvcQ37STOiN5EhrgzMBmaNdFUAddqn/8d/mRewPF/Z8qOSPoHQ
2Y9WSjrnDmmCNKk/sKMNrWTC8DTPA/QFgZKqwktofw2QcbI16rnrfvdCMsrsdA5o
