SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
3UKhUUzT1e4tDgKbH8RLCAr4lwtrfLvIOEgxZ4ZUPHx7MUrpCYPbA+u83AnX2ozs
6mkxvhonxjCjaff5rg6jkgrh2IsBV/XbAeq9ycHWcDOom9UcV3paAPHXIOjPp9IS
D1SnqW34IjottYlLTzm1M+BMgKsZZ20p6nKceTpc/RAKgxCE5EN4dNxRch0/L7Cl
691kyqvsQPu2MUbCWukJcBM0IPJAEyK7gwfMqzICUoaf6ptwMDMMy/Ur2CAflyLt
0fA3YPOOQjhF3aR+meN4QvEMqCgz/SJPEPhTcPHZe40L9vTfzYjdLdDAF0Z7Ha88
wK0DvucOiWx25R0HOvZuGLXQyuigCJZ1DFIR6AI5ivk0r1QYyJpV5SPSGGsumg2C
r2MrBdKwSxWnrJD4Tykbbikigbqm5qpKchjZA9TYHGRm45miinJbYlZYpQvlLXzQ
vIDTU1/8HMohKbt230ctLLqjdYicgtz2ijdSuQZS9K9x/9pOkb0sjEeHcs3OaMPM
t5SGYUvoONXaP+fbVwuCO+OPtlpoqP7H9RCgkPjLjbgMlIomphhTo64e3PyRpdE0
Noor12PMSFka0ep7LkKEU2VNx09A0l78sXdSndnSMFTGg4gwG/tcoC670cqyNM3D
fNQcPfR+BHIJ1xxEVe3lXuDBKwHj58UuxZgFGwb3U3E5uTa1KBaYuvAOWy7U8h/u
An5vWT62CZD4AUZavrLBCqVCiKpMlWCOk4CyWResBEMu+urigLH6l+eV5rPrT1Co
U1wZPUvgj0HB9+FSgCBIghfycpaMmGMHxJQWrLp6t9lzl4w9EDwCn5QZOOj48T7v
6j0qySjpfjYsOqeoB+QCbcJewA7fmPPUF+ZeOQCvzTBPvTP+NxkWlKMEaeMqzolg
+ryk3ExTrIC5XVw+8RlzsY6g5nbBrnLFMY8mw+LpdQ6wDOO09XfHx37gHELIf0XE
L20786Y/uLcQKIBkTDi/G9F2A1zMP29Xp0Wp33pXh2PDaGnBiXh2bk5GfRfIsMv1
XfgFUzERTXOWLCnZxY/+fMRn+iyNt2rxKsqsRb3ezbaOWaEz/IuVT68pcbOIcPDA
DkjpXEXDkSFrth90elbugFyneVEYkCjGwwKiZ/hfFHeOcTFHHJq9EjXCHK0D6tKt
gbbN1bTPWziOeOlIzB9kitFWB+UDTYQj/p9wj97ncqEAjPDzZBUCAJS/ZbbmdsIy
6hcnhDjB9EAEqpVkrUo35g76Ojt8Z4I3TX45lnF8I38mLaWTMXDZiFq7RwDZZJwS
VarDLGuJddNwAy60m3Vk9pF0vGOvekMaAqtWStgq1RvAUD4UK2YBnxHYXfGrz9GV
DVTd9RWyqO66mKoZZYjzrYnHZ0qUtmaDg531iubXJObUXY698k23CyzWv8joVWRl
WaoCYiggdtUiy5w31U0h7NWlvHbVIMGDbcTnJZYDMHn29ciQ4w+arlmHdXN8mVk3
NVym/tTtB3mM6zuONHWjo6jXxIdGs+RER34qsFh7brbo43YG6QSDodVwkFSA5EZx
xBDwYu034iJd7AnNy22vi7Ae2LxIeQwpazab24T7WMTc16n7CDtFGOxbmOMfE1+q
8y/PTKOnQ86QYWXj8jjoe6Q4Xn8goTjoXtz/u97XiONs+27hinxVAlYgdWaltbeJ
sBFJKUmY+apgOtidmxt6rbRgT7ek4XfBtgx2WcT1H3VYao2gdhnXvKfgb1zVMn1w
N+4Lr8EY4WTeRNNGgjvuFTzAQYfMf+GhoSd3xudUwZ6CJzedSKjqboLJAVEZu1UZ
Jz84dkRwo6HiWfPn0DmtrUT39ha1JDSwn0x52W16qvJkymBqCRS7EZuJW44lC7LK
NoE8Qh5pWHx4Pr8Ldhwy9hdQnb0ucRuVGrRfPxA/yLgdIACFUm/h3bhI5LykiHZ3
dc97+v+yawP019i+eD9AmEWLAqOM6WtYuOPW6qzjc42zhsiX0mQbDXM11tIa8IG6
ESouS1YnHDbmg45WyG6U2mpV/MkSyhZKV62nzXeLGgHnFGSdEonh+A4w0XYwYZ5+
srUNW4Yl/9p65osOFetzxsqo/4HO/tqQmx6N4u8i8fTaCJbuJLzHOeN2Sb69cXgo
CxGnttbSNOMp7Di/SjPwW6UahhF/FPifhIGO0stMddmD33e7NupUrYKJWaL+3f1N
rTAlYPbrE2R9nIIoekLCS43sF8lkR/ZVHtsNPE0awcFjTiP/1GGjDZBhI+jW9NFG
0mFJkpt4PXBSMQAaDRhuJShdIhR2TG9aBiJetlwEMUUKly4lG+PHnTLW8r3OHa12
pRQvEoHwnhdXJXi8vuYDIzjgLUgpAoj2bhKqmY/ONrMFBMIWQGX0Bexg55UIKXxl
2AeITYVfzuI7/QDZDzQTmQ1TUYPvQp68hFxY8z/vMMZ2AG4JaTswJ327yHm0ZBWZ
fXK7cLjp7QnsDZLIgzOisZ1qpie6GCp8/SJmRNUd/nO15YL/apJxpVlhmY2XuSgB
NvBYYgxtVNN1lL1PsLle1sz8rN8J7SSURjeorg4Jpr6IOmf7OuM+Y/x82rme+FtQ
MqkTp0sPytYmcXNneeFirfYOPLocFjUAA1r28WAqsfrvQ/qD/1Tm3w8fD0f+R/rY
Ba1wiVqawS4wczfVoK+mjcGET0pB6sEH76mhejir7xkF7A0zfIJd5rgu5ugiI9Hx
sHhOM3gRA8tWfpggvDqvzQHS0wwKDTzOkWClmz39IXqLPwKO8LJ71EfIin4lU7J5
vtbU5dOWVhExQJcqH1rjWz+Js2yK3vHO/1XS/VUoSzseUigaYZHUIhCFtOeNCioM
gEBhOghbmGStzY2pgLL97skyBm8MsWNDXKoZFvJkGuZuwd5S0jnPiIYI2GPZDqTr
q6xDzC11cAw73Z1X+bDdhVzc31pgIXwVnyuC0HCMPQM/Z/iZzc44VLzI5ReXdq9A
UU2uSx0mtnoy1qH7U5rWiohQKuO4wJ4vX6QzXk1/mTeg+pmZETCZUMpCw/8cQFdk
fmCD9IIhkfprAQiz80/kbmSvF1uQo0iECUrPmVF6Y93/34Zwb6CXOWDE0hKRP5Yd
UrFROR2+Vmze8e3umlL2vTpiQRXnKI/kOh4l88ipTy/EX0qvvp3Z83+tUXMb2bB1
pWMcdXs7hyUPWRJGmlg3esYvdEOJx9jWuDtSNf4BeZuIzi4VFmjmDTA8jbEvhSOA
DRpYJVkVSKjaVf1hfMGGyGKtR2rSAKGx1p/Kdwd1dFP8fq25DCqoPDqxejjPXf9a
FVVNHxrsrCljQzNl9m40vgGEB/7CbiqcP6+RXyaoyBbNJMo7/bDLJrCeWLcTnnN8
vZPLcdDNKjVkueg0KR6kbF1NW/dBV6YahFfJJYTBySP9q7vJvc5wgemgYwjhS2yb
pcrzQK1Kjq60oPsmryYy8jEqL03Qd2YQ+IwRnkoGkDvxfFu7RuQtjNmSzwdupxpk
AGqXX3O2A1+X3LZUYgqk25G10W3Wqp2+QZ5F6D6Gc6ObqtFguzcp56MxeBFjWrac
wPhyiP1V9l1mVcAIXuFaKWn4NKT2OWmodglUpDcMA91dlogRnfRaDtMlibm8dWq9
diI0Apq+GMV4pL9ct3Ge7HuSYG7RrD59MuEx60bNNb1fXrq5sKIFdS4KxGH4Og1y
s3hrLBAwbdCXrPKv/hwl87YEqAwt0FAgTREtMhOO++MPUy05npfkRDlbaI/jSExU
IizXuxQZ2eG3IeTB0oWoY4+tqoSNX7eBwy97ck3/8SGXq39YOor4LEJk4gfd03dI
hyIqt5D6ePtopkoy+sTG7Vf9yeKUEAngUbd6St/s2PVXVankPmiZEnA053uWwrZP
ETqrb/SJg7wYAjJqOgMd3v4zpww9JixP3Yy8lXAbjjVmjO9+rxa88j+Qn33Fz+Ju
yxgUjMJteFjP6XWzeI8UxiM8ghvP1EbVLftRJIY4ZSjhZwdn3VCbA5iYPv0LjG/t
H0eH8zu2uHEMgOS6MiS3HJO+j6o2sScwCPQpEoBSDKknbFE1aG0GGYnwpiIc25lm
5MokJJ2GKIYSX3bbfVANbGvCLe7u5C1TzfxOyWXfW0Zum6DTV27PhXajvHWxTr77
0geCqiqkIkpL8RBXo91nrfzp/gwS0l93I3MyiEAckXF7okwkFQE5eb+Aq7jRnc6u
vIrpLaa4aoWbByBexLGPQ+Fim+O5nxqKgz+EDqHSOWNXMBuKZZLY0a5AnyssE9Oq
+8c02hB/4ebOMUV63RRMHM7xj3rrkUaGRP717Z2fliU/ZXgWrmbgL1W8i2Hs9Xmw
FhttOOdQkHNYQSzMuceJOHGycjqaW8IkBrWjgbpPaGe0h/qxmQJvamMh8Ap9jXGg
k1ag3rDu46TFtE+3kYfEPjdf9fcNxtc+oh6MV1M7Au3ccpyIFPQyNt69DUqJM50t
nGNmZVm0Uq6kyLCKmBoDAaGvGjq0Vwlte/wlS0TKKEm7NWn/dtw7OuXh3J3jUGwa
232jVC855JuV4ftzEKwXYDl0qtySG1wzwNxAKUe1GgPOH44KWpXIPXV8n7/RQ7EZ
9/6S+Jd/yxGbfuyEkgEkvztggWhl19K22tSl545vWNmFsWLXe8fKZKRsTcG3gfg0
uCz/taiXOBPG1sT0bsr6mpHnQL7a6Xm+OdM9z6qpJK7sNVA6ukmf7qwhG/EW7klO
KAnwRxseaWygtPZZEVhZm3sd9NOIRRdH5pd/+JoKxgqmFBpOlgrZpTU5hRXHTc3V
BLk/wGu2Hf4LPAgfKLc8y/0o2uLOkD9zS8r0dmyeMjZDWOg+pZdpCroTMTnBX7WV
l+UP7NbEPA/p5ZVpWo5t6U3EvtbA2ML572o9GWsWLnYgn4R3fs3lmwOlvCs8APBz
0jdYYxfHQw4N6ATuCJrXNNujy5sbWofeMh4N/rW0k/Cmkp4EiMyqc1L3kaDRR7kN
ioEH3AGcag/Uqpv9zIpLcd5oFYEBhqHF4kQpt5+XaUIlWcWnly9drpDis49rUHvN
F2ErCd0pHkPAOQaxhhPDKn5Xnj4mj+HKXqKuXj19vh6IvxWYEnYyapl8GGa9pwDp
8cIg1EE0+YOrOk6pM104QxzacdIBC2CqovtmePd41JSb8C70Fkft+O+XPGmicGbQ
xkoHzsMjs8x6SzDZnLDq5+YIDznlpAYYFR02fXw8qR+Gl3itd7trJfBLHh/fvGp9
aHp1vh2w7WaNVu71r1RlKSWf140h9cVuYAOnoPZPzkEjhKSN4exaAxPBqI/W5OzK
fGtEimXSyDfrTDw1gCoZeSJ9BcGMNo7lmmoHrOGhOMZvYNcODuzddVW+YftwTIoZ
HRQrEVbXpVQGk5kJFhMA2zD/84DdDecw/0Cb0RhXIPljQ2hUEvMnyxd/f4DcL5W8
sOcHbpiDDgs2jeVL95fwLcfk4iqNLjWLV7KV5R6Ruy6uVV09qUzqWBLLJB3ouklj
bmzqtiGQ6dUZrKMSY3/HkX2bSPnNj2Oe9iSZd01TCi2lP0Z5+EoZNP6T+7fXrffD
nIiDoI7fhDaIdTyg74ugLjPajDvXkCVkX81OYYWXxs2OED/deheFb/zNIA2cZuNl
I/TiHGuIP+vUaH8fLm0amCDgDFlPRnahDheRMwCF6+gZR1VX7i8rwLCnb8qYPSZR
xbd6UBQRWV8PvJSA4MHco1T0mK+mEAj0a1A6U7r+W9IcaK204sr4YtjAGxJf9Hob
RrlPUwYE/T7Mb2hXOz7KfdO31qo69lVkXLqU3hONB0PQhzbPGhjUPWLr5S6yM1I/
JWF+hbxPP3WdeyrQhpV+X3h6DdrFjX8GOTPxhc7HDgTXMH1yNJ7f+FhiwBtLjdhg
N+PEgzjjNXWJVhiWN2eyRauGhJ4SNbosOf9gKBQFAkcdkd8mohjj4j1KzP8OfX5a
fEH1VvOoJ6goS8h0VHp164NWfuJLarilda811bf6SPczHinAs8zGtT6TMf9092o7
xtW9Pu/6qr1IYMRTlQsv4LU/6BZTrzFmzCJyJApZfyOU0g+p9zyaaIOXBiHpAP2Q
0myfRdfVMNwrxIDH+Bvq3ST+kVvepHhjjEem9NQWRlZa0I72OWNHtPOsf6tS1xrL
eSPcWak8svpZW5DYjX/BetjH2z7fNWUTywa69F8kMjmIPnqATO0wrjn4h31Omt9B
ej0E163JgpZJq3ah/W537Tw3ocHmmU0+CMptW7JwPamDpXGIZ95x8uPYKOB7XyRP
agf5YLImTiDGQc72mXSJsLuAXwPUduhPhmFLr7qpdbrcH3cGcP5/x6UnzjIWNZuI
Ra+Q1+lbA5+rE5DFAmsY65dGrPDzJrEjRdVbtyhwgaTUKRK4/K0H+Xw5oIrkiBSa
A8rja1YdQZOmn40rN2lPFfW5CDgwulmbFkWDsG3odNpMYzVIH5XeQ83cb2Crrnqw
Bool1iTVMJ4PdWXeB6Yfmh+NKLAWC4Hn7tmXlyiAm1hIabXNiQ+MVHkbAWhslltF
lrMYHnkH+UikeHNjqb3SmffRdak1KM3PTSBSyXpiGbEWf8gR2FdqN2Hr9DHBEGwo
IJlzJIN7WS+XbKkRg5irA95mQAccA/EFy+xoOPKtCaN+pEdFXp8L2ceDK+M3xhLp
Z82SPrtpuv9vt0jtLTQ2p4fjKBUDgEXD5uzDeENo1teom10nY6EPa+4a1JtVwZw7
8DTHIuw8RRjY2PAse7ahIC5ZOzwg4ZlVexWfWszRf+J96BMfYAQFrLMPH/IyioKZ
DgZ6Ig3DoOSkDf4qN7Su60bed8dHLL8vk3USzpd5kkovEHGHv6coNVQpYcijuYaq
vSKWGEhpX3FaUnOyowWJOM9o/ldNE5oi6bRDuNxon27QO4wUrsZeS5cwELCgAyIP
8voRF7192ePexE4yun4zMhiGRR/KWArCnEoj038G1rMtKmRLygFUB8jG2GMuuO5d
8RSR/EaXRzpSDNWpJ7oilvL6yiSvRAjtXLEr93m4TGdmOuNAW4K8NKT0zbBzthbj
AKsQobX9ansqHQngXGl7UlVsg5gstxXTsit/wl14LCm/2bRetRXDmsD7DG/2JDNs
sQDFJRUGHVH9jGQVZ+ggr7ozkaat4RQRGAfU0eLewp11x8OKOP6YYZKd2B3f6Js1
M8JMLcp+ma4fA7BfJkN/amwUcUPBjZI4mNKwAZhZMV/t0G7wZU0ZUiTi9evyB5xp
fm9GaYHvOjfXaP/qI0YGfNjyqYZN/f2eHEq6Ud3r4yFXfcQ2n+33crmXq87wlCR4
ndd6tHCuGaD4KAmYfwtb/cshGo8tJufGc07bk4X38mCWoFMX2KXDeoRkIvpbyZMk
+Vog7VPxlXki/zJ9G/MW6B7rRAv9Dq+GUJl9zHQSXxwGojSO9k7TVeLjimBYCw+4
fFy0KVYRMzG6tfe6/14w+UUHOub0w6HB7XUydOh31zoGbVZZJ65+C/vVfXgGMYx5
Y3Ui3Q7b0Qgw3gRZE/E9QWldJ9dgZ/Gfp2EkTAUPbe96ghY8FidfFdNwn1UEbaoD
MSGTnikidngsnl+k4pvy0QBYF6MV5WXFn9wuNBJjuAF4qex9RIC6N+S4z76nZT1X
nY8xOOVtIvfgjPTyxCxY2qpArBypmroDIvBTwCI2hmJK0xvJ1t+aX8uphWq3lQt/
/3/cqdDx5zCcyUCD2e7nyExYc4BFp0LbOaeTU5zRbFqZDlCYdTthYWmqNZD4Q1Mu
xwDFeRiYC52Q0Nga+I5blin5epK7nfXisTQ5zAh15mTQ4W6ib8teG/okxhH8mF70
M5GquCuiH5ryY2VRWuJZ1YRSTjGklA6dfbmNJjy5QcqBUv9GKEImUhkG7vbLBNCX
bBVHlqnSOyKbisIMsSs5Q7TY457hb+6KBuXRMZW3jAc0tC0FUdVm7mdENXsoQOqw
jScM1tLYJiU/z1HYS9GiTMJx9qkaJfF4kuqz3WnHy5t6t5dfQ8swoMG/LGv8GXHB
E3RLzmUs3EKnaic7NyxmAMfH/05fkXZX+ksFgyoqnMES1c6/oQ1l6eKFxuDkLDMA
eZGLiz4uNkW1FiFWkg9d9grE2YWRU0Fp3Krr0wxeWlHS1NauD909wNvPUSNEtD8n
DGGiq0vtDkCu04wuEhzutP6w8G/Xb2QXusNvQYDtUFkWAm6zVq0y3DGREUP+QBir
k5JcT1DbSUS3kIoBy62VTguBhBwE1sQxO3oI0/KrGhwCQvl4OdwgnyCdtYdEegGF
3o537u0b6/xOthKJbv/cmwLOwpfmyJcXQEtqycMgPTtXQZlOhlIWX7D0DA4PrB0z
YYBHsgNgwsqNMKRQpmkyCYVQkQ3jNZVwvqZnSM+AGaas1weHwNpYCzv/DoumZxHa
R/Gn8KVGqySu8zBSPvTnDmw2iBApg9+gHbVals3b+phVLfwUaIYrK2pb4swf364m
nz2UIrOgYSWp2xSO6Q319lt3lnq5yFDxwngf8EzbfNCh9kyicsGAh7xdZlEBz2uu
F8qlbmyQ0tq4aN4nmiK8Jsxdp3BXXk0M+7XzsbSejyORQBTPdnWgNkLTEIQCkn7M
of94zhOLfC7+NH2xWfPw6PrTB+Rvwm6cMIa8l4kThZU2EyFfTv1EJRFzuwlHLFwp
lD6QtlSzl6yXW5JERAkanwAufhIfV8Zy/6x59UY7wcbQCmIjOfhsUc9FdnSw0gO5
Ul3CnrSXafoRENLRzF9xcrTxDZ6SxdbhHi45WPwg//dp04l+W+TAxb8gc03a5oKp
DN+isNQ0rY5VOxheJ9m7C4gyhcSE2Np9IGMDpUApxQKs1Wm1A5hrTmVPz92+AZNs
9Z03kLRGNkSKkE1VzBz6rjbrLad3LVddHDqneD51FCaHzmFrSq4KSZ9BQlnqmfXt
teAak3UFodvjTSd5YZTc7hfR/KRJdfudJD0dT73OiNlZLbqtDNPXybvh2yi0Wu55
YwlHAC668U6h18YM4MHQ9PbSW1n8/08+C9FeRFniBFtntoJYqQnHgFEk1kzZWzWK
i+kqTaPHa4NUc+OQDBEVEvXJM7OwVm8+yZrPbsoKRBYXlWYEJPeUwmACKX2CvObn
Oq1aliv6JnXCGm2Wj+fjsi4M4f6/548cxFDphHAD6gCMtdixId6KfD3y9ZE9AU4w
7Tns0++3/jsn/+i86WmKJTPCqHay5jqCOdjeKr0PTgxq4KHtQ8GNP8eGMh4IO3WH
xxD3Fk8JD5TKQNtdoFmH8ODxa7r2o2g3Y4tFAiQ1/oaKPRs3aH7lTAgT9q11CJoS
YJDOHqcHVIGvn7sFzt851EGGfjRSQ0JQHPw8ESmiL4O4haI8pH3P/Avhdmu9CF7c
8nMbfyY8Xo/5+QtT6PIlbQ0D7YCmiCY0qOWra4rmHj6184CqX/HJ5a+ZKi9KvTjB
xxcDhpSgsXzN49TPqdl0Q8lNWGqZo/mursnn/qJvwiOZ33OTRD5NleDmx7oQ3Uqp
IKaVoR2zaT5PtpJuh2aYyQl4GHLbbNy1cuSk/fOfjVqPsY4Khlv2MAKaRTjQQ/k1
CpCpN0S32WbWengYmk81h1MRvqfPzFjd9ph0WZgFawJvn5c/t6NUYB1BLHIh7Niw
dEiZQHJMUNSk4Z1l/J67j7qC8YY7Xl98Wqx7j12kpSKGedBUAK1BRXKdW+xYzY1B
ZwJlyZUL5QRkZCYj7RPYEuGNdxLE+MFnD2DSffXREeUeNrMfGoqu7+KVadyNxMOe
WJq6hQsMKUdQn0eUW2Oe7Z+T4lOcrdheWioYrVSV4derqADkFZA7ERUzEgZaVjQ8
amu1fei8wACCNWXQjjYV6pALoVFUF9UZ//nU4bJh7DJtwl7qMz9KCxXIazQOrjUp
X7VqKYLM+Vh0nNWCIlhw4RonowStwhInaa7GVO19WT1nE8A+u1Ci0spWa7ZdVFjw
Wu3ZFi3BUrlCVMtZr/T9ItCjGlg8uzwuUIziR/DmnzX5yTcntAV8F8vXWWa6jdIh
A9MIEDS0nm7YRzNN0sVehppbjKTT1FuQXtlDsnaBVTVmRDcQxNgPzdOsOWSPkj4f
UZDY1KJdfT6OONBqgWpSBWtceREgVurdTZ0wXnw8Iyz/3sBcQxfryTd9j6RQ1gBH
oSceAme0L84w6DXxuw8TOZYOrUzDsYigwmqsfrhfYj+3sikAmYpXWgkKLYDTNL5K
IjEITMZLMs5ss371JzL+83usCqxhEAIBE32oW8pANSi1GJqMAjgtsQVUdqybTMeg
szoDn0vzDF0m/ssp8JidUyQcbjsZQkdX396XexWCv2d3DnAtvtM0UJeE5YV8KgSm
UDJHzm5IH8A7ufnl5Pvypye0p0Sn5kJ/WmA88CT9SGoHpd8SQjaIKP6yFQuTwGoj
FnvM30L5dWOvKFNKXaZgXO1YqKJTh/lZv6aLMQ9eDvduS6OY/0up2ekBWDlNzo8D
qtQH8xVDEfYqyDN9M87db0rBhNJj5cUwuG2PHg6ZETBv3wzklAI3rfH8rMrFgrx5
TrhQiIeTdEpU0H77OxdmoU1pJ9KhfiN+TSMFVHwqkiBD641ZLxXLjUUvh/0qIY2J
YttjppKtwgNTdDhq7LpvCUud9pRki0Q1uhOJ3j5c/UDfvM0vtSvFT8h136g/JNA2
62pU378L6deMLklNHVlphF2SPVc0zmMQaXXDwnda8+V/OozS4u8dZwJTg4SVBG9n
8Pzg8GDpOw7YWZK5Xdu/s4HAKDCXi/PSG4AYA7DV2Z02IydwFVDaXUwrYUIYa4GI
kJ4MRdiGxiV+SMWnv9+kv7vog2difc9tmdUd0EdKrximmmAkkojTlHnYwk+x9AJa
UUNdlqSS7jok0hM4LWQ1WqAuyEkHwHXdfizSLAqEgp752xoIl9776dGguw5vuI9n
EebksEcgf8+CNnRRoSxO36xX+7w4/Q2oM9nsu1Jge8XUNNFKRJl5UmWy6tgShzsD
10cjKCEtC3J0Nf9OexTnOguHSvWVAbQK4GnYVhXoRt5KEo1+BCM+ShOCgN8aUrYG
3BysrOD7kzrG7J4jsRifPZYJEjzrE4B+wrUJygcIiyfeqGw/SW8acxXsWjsPIoaL
VK1b23JTYS048H8s9/S0jg53IqVwDiHPpUmmk+/p8C+TxFwtJV57KEP+NRQDdN7c
NoRDMd6P4euz0RMYHRROX9Qgq1YeFViuEbkE3IiDWn9H/cCTqkhYOUu1fMF0Pczl
ehwxkXnHf7JvXFTvQbIu5SqRz4nTcvz7HTtUgyJaie5KQZ+kTJWnU2msRpMAEoZn
qxE9uaxcxy7Z6k0cJZd1tDUYFujHbHExrlP8kNqpjVyvTlVA2OkCzBqbs6aZ1HgY
S65ES2kMApoB7BGC7ledf2zEuO2iJMR3jBzIcil2qb7yn6lxi//eceUl8g5XOIXB
WlP82IWSdOZJ8b04NBihcYgZbjfVXB+NEk0q4Nar3jE/+P/4YfuerAtTviPz2YH9
JLMTYmLhr8VMFL6hlaURA8pvmaU1kJu4buXJMFDFQS3+oBjdeJOiQxDRMuNc6BOC
CSPvHqj9DRC5pHb4+7eYJCbM3G3p4+zHV44lm1y91eYEa0A1lUB41zxR0RcXHFag
QU48xaDinClxWi2hJfSAJmfrfgz1asse69KcNT4P49VpOHmi2+Nd9USD90JQ1SyV
l+EQE7baN3msqSCl5j0fqUBcvOddFQijOSnGA9etq8qmn879XkZ8dO4yNYngFqNG
PPb7VK34iGO+jqZIjoYNlefGEyowRS5ODJTyn49bNoXN2VDUTIJ2EByjIrPSlE78
h7K5QAzbx7jVZCz/fhP5D2gUyKOPwHUA9ugfumDswq0tJtzOv9AfDXq570ZANQAv
kKsv6L31+/UYjtm2KlShp6AtEPzy62Fnh05fC2wjgkGQGaJD73NKryys3MlEYfzL
J30HzCD9GMgUePENuh+2eF/orSdctRC4ETkqyIqAsdoP9AeVxWcgl7O3cuC1iSg/
tFzao+hUXdHu6BeJ33ckr+DgtqW7twgEu4yLbQ7ISXbYEroCPJTBhA6jZFpxWEpr
bNkcLq1fybbPWoHMOxplIPy6cyk4Gqqs1c9oMIgmWBQWU9G05S270lNk11KfcHGR
doJqvtzH3jBnzYSUwiLjq265QgWubARwAssor/06acpvAsG+C4ftOkNULFkL3dYo
v6I3UrcJ/P2JTgdM73r3vd99W/Xu4h26sz01HjH8l4W7i3sKxbb0Uz2TIpmSc6lW
4NObmI8BY+Ag3v6E6UXapZwmNc1MxW+z0uYE2HWxZ5GP7Cta8WphGkx839BdLH0Z
oaONfL/IKch0UnblrnPjrpx/s+M4zYprwTKM2cHz2p0nR/ATv8DFBE25uIUnH+3L
1RdOuqfCr3IgtLhvTMkUxOJvpPhn+f6VmiuhtNtnRWiM8vNtDv/NBoISgit7xxMf
X2IQacyaniJB7Kwc7M+ClgWKkJcFCl3KDNzbFdJ1dJMnl7PbfEb3C53X7in7b/lO
q/dijK+527CXRk03mDo2pH+Ko0icWXM5SGjQ3uv4f8bXA2Cc3VpV0msHkEHhsuAt
YW0BS1joqQzWlE2x7PeJGGNH59xZOmMVoPLa/689aGREZEyb4ycKfU83h7BPlpd/
jP/UgpQTDYJraEDwV6IW90LVipj3temLQnrRByTaE454e67Qc65QV0utDZWs99OE
oXkJg3wTVUOmMBvRFyKpJ3kCNoQlQOlEe6RNbwVL0sb3SkbgAaLSXq9TzJ+aOc98
mMUbZNrrltSfK7Wu8nEG5Udhjd956ywXi9lEc5tCm9vp5XnD5ui83XBNUr0PzW2D
i3nI6oYghjhcgMchtfY6APGxCA4LKhiHrCrmCFfs788BGjHfXi+eVHbHFitI3efb
hy7sQKyTayain6LLjhzIzwl0o13+yDQ3fy+DPKn7963Bk3SP59GJZKBiyQR+dPv3
BJRY2GxfZFbN4D8hhGBIiyiZzrnZzcFNOkiQpFRjFW27NXC7lQ+OdSRwDKdXiKUc
ynaSbPuEOs+IBnActM1+2UY0FMtI0ODBSDpYs1xf6i7LX03CoCjg2VdvZ4bTYW3X
/N7kcG2w4btNS42G8R5vw1UQ2bTSZIFU0hH/LjjwTZZHRdLv5YZvgSrDvSxEFRXJ
Wa6EA8k1Pl3Cc0nWlvT4MQT4ysRM0y2M7FfmJV8uQJPGM8bKo1fiHJXdHo0vSp2O
YSqZkt7OelCvHI6XygNAsVwNd4pKSbt+YEEo4tEdG1sIFGAljsbWghw6LmvPvka+
o4sQsD/HbFdlR924mU/IWcFio0nLe0iWaM/xFCj8XuA9VRacNxjWNSvqVVIabHAf
qvVwGMMV7oL926LjoShh9y+5vlYCB3ke4e6w9dE3GCyoVpyBex8XM9dfZk0BXsMs
FxeHBHFPiR5mEkTvB8mKp5L2WP+DF4Ga70JhT8l4qQJ9I/if1oCBqkM6jQecRh1v
kzK53ACtKZDEDIqhw+8+M0WNTaKuujcYdPR0Sj9NDiePmP6sW+oyVAFzRHK8HuKy
PZL+EMI+cB86AkX5syPREp10tdO7dwDdsQcLB7sM5HiE1aTdvf11Fo5r8y03rYe/
pto10b50R674t2ivUIM03ho2Ja10lN8GCZGgsC5UkMSUz/GZ+EQ1c6VEPVmYGSr/
Yu+1FQtpNm1vztzaoCJ97AeWOwWYu9PUrrkoy+pj8LkOiPygD19iYF/pK8Py6zB6
Cg1A3iDY1qfwK66QUBVsPTbezBfUvPsA2adBm+cL01mOPt4USZgWh4bkfxcfY865
Vuvined94tTTb1KjozabnTyd+3JkXhbjt0iaPA7VtUEB64RSyfI0Xhw5UA4+eolg
FViScnwXQNKwIq5qhs0+fxkdcgd6PFRCIFKBM7dzMvIt67QTjEZ0lQynjP+MNbWG
AQaBpFdQdBOC69fWortxe1T/JnYikGq+DgDzYZeMMK+dyk3uZZDSNDXHIP1tVCvx
tCP8k4onQKAjCKcxq67BWxuRvdorBx5Uy6gjlGQJdAVk4AZaxKKiaML7rNXdYjet
bP0/6Fmz0bCOM7Xu1VMEQ+5U9TLdszO/QW3fHVK3+qoidFZVD0g9TClypCBhtRJX
