SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 12:55:53.742, 11/06/2020 12:55:53.672, 4.16558e+0, 0.00000e+0, 9.81681e+1, 0.00000e+0, 2.06778e+0, 0.00000e+0, 1.20283e+4, 0.00000e+0, 4.82651e+2, 0.00000e+0, 2.09296e+0, 0.00000e+0, 4.88527e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.68706e+1, 0.00000e+0, 2.66694e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:55:54.719, 11/06/2020 12:55:54.667, 4.16561e+0, 0.00000e+0, 9.81732e+1, 0.00000e+0, 2.06575e+0, 0.00000e+0, 1.17398e+4, 0.00000e+0, 4.83803e+2, 0.00000e+0, 2.09029e+0, 0.00000e+0, 4.89550e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.68645e+1, 0.00000e+0, 2.66606e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:55:55.718, 11/06/2020 12:55:55.661, 4.16557e+0, 0.00000e+0, 9.81671e+1, 0.00000e+0, 2.07245e+0, 0.00000e+0, 1.17379e+4, 0.00000e+0, 4.83498e+2, 0.00000e+0, 2.09706e+0, 0.00000e+0, 4.89240e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.68644e+1, 0.00000e+0, 2.66551e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:55:56.714, 11/06/2020 12:55:56.656, 4.16555e+0, 0.00000e+0, 9.81641e+1, 0.00000e+0, 2.07126e+0, 0.00000e+0, 1.18162e+4, 0.00000e+0, 4.87050e+2, 0.00000e+0, 2.09602e+0, 0.00000e+0, 4.92874e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.68752e+1, 0.00000e+0, 2.66557e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:55:57.701, 11/06/2020 12:55:57.650, 4.16550e+0, 0.00000e+0, 9.81557e+1, 0.00000e+0, 2.07135e+0, 0.00000e+0, 1.17752e+4, 0.00000e+0, 4.86091e+2, 0.00000e+0, 2.09604e+0, 0.00000e+0, 4.91883e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.68652e+1, 0.00000e+0, 2.66541e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:55:58.701, 11/06/2020 12:55:58.646, 4.16557e+0, 0.00000e+0, 9.81667e+1, 0.00000e+0, 2.07164e+0, 0.00000e+0, 1.20980e+4, 0.00000e+0, 4.88074e+2, 0.00000e+0, 2.09701e+0, 0.00000e+0, 4.94051e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.68723e+1, 0.00000e+0, 2.66528e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:55:59.692, 11/06/2020 12:55:59.639, 4.16553e+0, 0.00000e+0, 9.81615e+1, 0.00000e+0, 2.07212e+0, 0.00000e+0, 1.18784e+4, 0.00000e+0, 4.86805e+2, 0.00000e+0, 2.09703e+0, 0.00000e+0, 4.92657e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.68695e+1, 0.00000e+0, 2.66541e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:56:00.687, 11/06/2020 12:56:00.634, 4.16557e+0, 0.00000e+0, 9.81673e+1, 0.00000e+0, 2.07073e+0, 0.00000e+0, 1.17028e+4, 0.00000e+0, 4.87867e+2, 0.00000e+0, 2.09525e+0, 0.00000e+0, 4.93644e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.68759e+1, 0.00000e+0, 2.66542e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:56:01.680, 11/06/2020 12:56:01.629, 4.16550e+0, 0.00000e+0, 9.81558e+1, 0.00000e+0, 2.07521e+0, 0.00000e+0, 1.19649e+4, 0.00000e+0, 4.86942e+2, 0.00000e+0, 2.10034e+0, 0.00000e+0, 4.92839e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.68821e+1, 0.00000e+0, 2.66521e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:56:02.679, 11/06/2020 12:56:02.624, 4.16550e+0, 0.00000e+0, 9.81556e+1, 0.00000e+0, 2.07248e+0, 0.00000e+0, 1.19652e+4, 0.00000e+0, 4.88665e+2, 0.00000e+0, 2.09758e+0, 0.00000e+0, 4.94583e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.68918e+1, 0.00000e+0, 2.66509e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:56:03.676, 11/06/2020 12:56:03.618, 4.16553e+0, 0.00000e+0, 9.81601e+1, 0.00000e+0, 2.07404e+0, 0.00000e+0, 1.22352e+4, 0.00000e+0, 4.86817e+2, 0.00000e+0, 2.09973e+0, 0.00000e+0, 4.92847e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.69029e+1, 0.00000e+0, 2.66531e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:56:04.662, 11/06/2020 12:56:04.613, 4.16536e+0, 0.00000e+0, 9.81358e+1, 0.00000e+0, 2.07292e+0, 0.00000e+0, 1.16438e+4, 0.00000e+0, 4.85583e+2, 0.00000e+0, 2.09734e+0, 0.00000e+0, 4.91303e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.68880e+1, 0.00000e+0, 2.66408e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:56:05.666, 11/06/2020 12:56:05.613, 4.16557e+0, 0.00000e+0, 9.81668e+1, 0.00000e+0, 2.07339e+0, 0.00000e+0, 1.15595e+4, 0.00000e+0, 4.86002e+2, 0.00000e+0, 2.09764e+0, 0.00000e+0, 4.91686e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.68919e+1, 0.00000e+0, 2.66463e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:56:06.660, 11/06/2020 12:56:06.609, 4.16530e+0, 0.00000e+0, 9.81271e+1, 0.00000e+0, 2.07651e+0, 0.00000e+0, 1.18511e+4, 0.00000e+0, 4.84627e+2, 0.00000e+0, 2.10142e+0, 0.00000e+0, 4.90440e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.69021e+1, 0.00000e+0, 2.66434e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:56:07.660, 11/06/2020 12:56:07.610, 4.16535e+0, 0.00000e+0, 9.81340e+1, 0.00000e+0, 2.07086e+0, 0.00000e+0, 1.17306e+4, 0.00000e+0, 4.83996e+2, 0.00000e+0, 2.09544e+0, 0.00000e+0, 4.89741e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.69262e+1, 0.00000e+0, 2.66355e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:56:08.654, 11/06/2020 12:56:08.603, 4.16533e+0, 0.00000e+0, 9.81314e+1, 0.00000e+0, 2.07368e+0, 0.00000e+0, 1.18364e+4, 0.00000e+0, 4.83932e+2, 0.00000e+0, 2.09851e+0, 0.00000e+0, 4.89729e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.69181e+1, 0.00000e+0, 2.66361e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:56:09.663, 11/06/2020 12:56:09.598, 4.16550e+0, 0.00000e+0, 9.81566e+1, 0.00000e+0, 2.07889e+0, 0.00000e+0, 1.16759e+4, 0.00000e+0, 4.82451e+2, 0.00000e+0, 2.10345e+0, 0.00000e+0, 4.88150e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.69023e+1, 0.00000e+0, 2.66446e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:56:10.656, 11/06/2020 12:56:10.593, 4.16547e+0, 0.00000e+0, 9.81521e+1, 0.00000e+0, 2.08200e+0, 0.00000e+0, 1.15790e+4, 0.00000e+0, 4.83616e+2, 0.00000e+0, 2.10639e+0, 0.00000e+0, 4.89281e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.68938e+1, 0.00000e+0, 2.66464e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:56:11.642, 11/06/2020 12:56:11.588, 4.16508e+0, 0.00000e+0, 9.80942e+1, 0.00000e+0, 2.07127e+0, 0.00000e+0, 1.16625e+4, 0.00000e+0, 4.81226e+2, 0.00000e+0, 2.09571e+0, 0.00000e+0, 4.86905e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.69661e+1, 0.00000e+0, 2.66383e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:56:12.634, 11/06/2020 12:56:12.582, 4.16552e+0, 0.00000e+0, 9.81597e+1, 0.00000e+0, 2.06650e+0, 0.00000e+0, 1.15271e+4, 0.00000e+0, 4.82352e+2, 0.00000e+0, 2.09059e+0, 0.00000e+0, 4.87977e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.69214e+1, 0.00000e+0, 2.66432e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:56:13.624, 11/06/2020 12:56:13.576, 4.16556e+0, 0.00000e+0, 9.81659e+1, 0.00000e+0, 2.07259e+0, 0.00000e+0, 1.15945e+4, 0.00000e+0, 4.79464e+2, 0.00000e+0, 2.09690e+0, 0.00000e+0, 4.85089e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.69314e+1, 0.00000e+0, 2.66500e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:56:14.627, 11/06/2020 12:56:14.571, 4.16550e+0, 0.00000e+0, 9.81562e+1, 0.00000e+0, 2.07783e+0, 0.00000e+0, 1.14606e+4, 0.00000e+0, 4.79618e+2, 0.00000e+0, 2.10192e+0, 0.00000e+0, 4.85179e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.69153e+1, 0.00000e+0, 2.66452e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:56:15.620, 11/06/2020 12:56:15.565, 4.16523e+0, 0.00000e+0, 9.81169e+1, 0.00000e+0, 2.07973e+0, 0.00000e+0, 1.17863e+4, 0.00000e+0, 4.77982e+2, 0.00000e+0, 2.10454e+0, 0.00000e+0, 4.83683e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.69246e+1, 0.00000e+0, 2.66300e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:56:16.613, 11/06/2020 12:56:16.560, 4.16524e+0, 0.00000e+0, 9.81178e+1, 0.00000e+0, 2.07709e+0, 0.00000e+0, 1.17385e+4, 0.00000e+0, 4.79032e+2, 0.00000e+0, 2.10177e+0, 0.00000e+0, 4.84722e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.69284e+1, 0.00000e+0, 2.66359e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:56:17.603, 11/06/2020 12:56:17.556, 4.16392e+0, 0.00000e+0, 9.79226e+1, 0.00000e+0, 2.07720e+0, 0.00000e+0, 1.17589e+4, 0.00000e+0, 4.73133e+2, 0.00000e+0, 2.10192e+0, 0.00000e+0, 4.78763e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.69913e+1, 0.00000e+0, 2.65963e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:56:18.601, 11/06/2020 12:56:18.551, 4.16332e+0, 0.00000e+0, 9.78345e+1, 0.00000e+0, 2.07702e+0, 0.00000e+0, 1.19109e+4, 0.00000e+0, 4.61528e+2, 0.00000e+0, 2.10206e+0, 0.00000e+0, 4.67092e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.69991e+1, 0.00000e+0, 2.65759e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:56:19.607, 11/06/2020 12:56:19.550, 4.16315e+0, 0.00000e+0, 9.78095e+1, 0.00000e+0, 2.07208e+0, 0.00000e+0, 1.15306e+4, 0.00000e+0, 4.47689e+2, 0.00000e+0, 2.09625e+0, 0.00000e+0, 4.52911e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.69878e+1, 0.00000e+0, 2.65482e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:56:20.589, 11/06/2020 12:56:20.539, 4.16499e+0, 0.00000e+0, 9.80805e+1, 0.00000e+0, 2.07754e+0, 0.00000e+0, 1.13310e+4, 0.00000e+0, 4.36362e+2, 0.00000e+0, 2.10135e+0, 0.00000e+0, 4.41363e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.69611e+1, 0.00000e+0, 2.66269e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:56:21.586, 11/06/2020 12:56:21.533, 4.16523e+0, 0.00000e+0, 9.81168e+1, 0.00000e+0, 2.07363e+0, 0.00000e+0, 1.13965e+4, 0.00000e+0, 4.27218e+2, 0.00000e+0, 2.09754e+0, 0.00000e+0, 4.32143e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.69737e+1, 0.00000e+0, 2.66314e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:56:22.658, 11/06/2020 12:56:22.527, 4.16497e+0, 0.00000e+0, 9.80777e+1, 0.00000e+0, 2.07214e+0, 0.00000e+0, 1.13775e+4, 0.00000e+0, 4.20142e+2, 0.00000e+0, 2.09599e+0, 0.00000e+0, 4.24978e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.69408e+1, 0.00000e+0, 2.66194e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 12:56:23.604, 11/06/2020 12:56:23.522, 4.16516e+0, 0.00000e+0, 9.81057e+1, 0.00000e+0, 2.07017e+0, 0.00000e+0, 1.10108e+4, 0.00000e+0, 4.17709e+2, 0.00000e+0, 2.09321e+0, 0.00000e+0, 4.22359e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.69721e+1, 0.00000e+0, 2.66272e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCKNziMRPGWf5gye0ocj+WzpDLGuoOJwNsINtPnnulvbiRByCbwNMZ9EBL
8DytjlPREyEo7NNqj3FknkN0x8091ifNc6kJANDZUEEeTqx8MPJLsZcgqsptQStn
lT9Ss/NuMAlNLNoBdcKu3CLtCBYVY/WLmveYkJfduqm/VnGy7wM2jFbua/9To/zx
M078mOZd4MszmY0B2w93qRGSRkc1LWfqUMSGvdUuTWoGu3UJ7B/y5YSU7EU+ADUy
RuRdSfRCckADkV2BcuZsA4W/pWa5iQTfQ8Vs6Mb+D5o+S3j3SPBUjQLrJAZU0YbW
oj8iBqPR9p1VzVjG1ibwYc4oJjaN57BC7eC5bdbHUiq5CLOymJYmjiPUIWV1gh5z
rkd9lrES3BEJAnIV2oBS7n+ExugUhudp1qlKJotbTYKBUVUwfkPTn5ttPz0Rd+cc
r4uxBiN5HHQMnDq7qFvddj2lP5TTX0uusRXQDJa7gwB34GpeC+EvteDN4iwQWoXQ
/WNNKLCEg351Gh/Y7Ggfx0Ff6Y6gMopukUz/B4cNbxOh4Pt7lCouJpLClrNMZGMW
fqEWOINQfAH/L6RHTnkR476uP5GRXTatJQ5oMSv/Pc+dQwX7tTnUCZ7psb492Vfc
VHOcWk0mThCQbhhTlv7PW4UytpKGcbnbddw0BSpUyySG+MQmZG9qGGXkWmkC9fXO
6McGUJd+740tqlDiW5CyGZ7oYu1ySebvAoeOndXp4hKqbRQOE+5bYcMjLGj8qsvl
a7FMLLXnGcWsB1VYTF87rlS8pmdbt0y0CepMqpiQJ1ooIDq7iMTa9UrSkRWCQqAh
17vEUp8334GRX2nvixp64yt5msxK+6lmi6hWJCwd9l3lG4YjLQc545LpCDLfeFrs
NKIHGlY10gNu/x4DpWUEbUcdn0bcJl3cSbAb+Ka+vZMyCr0qzknx8YJFuBaACQPE
17W7Md1EXQXd7DYptnquvqYie0w6xnxvr0PR0tgeHxg/WqB+4p71HZuuX9i5N0RT
5yZI9IFNjySvDIOxSH0qD23LBgYPVhJFlmbUEbtK4AA/NiMeWk1o042uVtZXrfA6
8l0BhmgO8WylUPndRAYbtNe8wxQBa4S4r8qwmELpfjqH8A/q75ACeq6g3gMVX9DY
utlBZNZKAsFoyQcqsAGrr7avmTkPygcVXYTgTDCiB/4n4CVy1wJUyffSAmdIQHIi
z/AzoYEJBBHg1X33iaif9BxEaBQquBy2gNIxztb8OFL3k4k8l6j8qDXy5vemipnv
Tjv9A3QxqT49JBZGUe5Vb3SEfMtWkc5v5B53vxhF84R9r04ilKapX5fsPxpUYRkr
dxFEliQOwQJ1xaLOC9iiZsVH7df8C6UA0jIexjqFEkkNgRAHmAUPKx1XA15tZoi4
YhuskojeZXXZokIzlW7Eaa0nxXIUlI6nEYxaMWcfd4i9JZUJx6x1FfV+ZqxXE9tQ
ydm83fwrbIvaXkFrQCUXCy1wf5Tmid0D4OQGNYbUaCPL26YfMyq+NAxYkvKDmHo3
boFIZbtq54akcbGuxnjRrSVIS0cSdcb51cuAf6wfd+A2ae5uZxZplFsqPN8nUs4M
3RIGyzMJCMmXI45qfnacYjiu5bfL9FX7zchrgvPaxzJWRBLf2XfTnNOsBtWFsJPw
Qi5l8rrowwtCJzb5citQ3bni9H4TluH8ryM5iBsIJqtp98tcrMUuMhmcBxC+G4HJ
scsvY1aH1ZqT8Q6B3WuE2bwgDDcZW32en09BknrZS1uyTWUFStO1fBo5WDmsOLq0
IyQwYb2k3gXSzGNfVX8RnhkI6+D53VdqsF7oKxvTzLZZ9HTkc05L8gHfZHmthK+Z
fJA3VRt0eDM222oWIuRIUMlBJ9y1LoLnMMfvw20bWEDdJ1oMbrlexQ8PJG9BtmK1
bfoqhqNQikbDs1Mu9HVVVcYQTZtoF9bCeU5YpqdNL0o7S9Ay65L+KpZ8QacYZ4vB
ukyu+GCpUVVwhhP1J0nUZGczkzhVrN0ePpbxyv6JQ/3ULqYcS8SgJt3/xIkUWgI5
/zlgSz7fSLwLVSAjOqUDArV6zqkIuqs1KQR2D6ZMIvCh0v72TOZp658EosPK368P
+3a4D7B9U3Zq1KYuxMsTelhYt/5oulUXROB54Ge9SUJm6A0EGt2THaBg9kkhcyUN
/goyps5Dux99Uk17pH599tX+sOg0r6HDm4NpCCBfk7XYjhkXSj07AD+NnWVuj3pk
u6pHihVqkxIEARN126XEL/EzMdb3kvvlXZbD1rZfCvgt68JHJUdQY1ZPYFUfRwXg
6IaIzSBSWGbWh7EcpaKqgggs/E7EC2qgyMck1y4exwndkT3/C2aKIL42gf+sRo9g
CAjt8z46TANJibvWsTz7xQ7erdFjfA8M9H56Mx0YLtn4MtC8VVdlAASu663kam+g
3M5bUGt0Pxk6uPRNfdQ/p7SWMeMEOwvGBqfs3pliEipLpJIvzNba7mjAlJKm47eq
2QF88h023Xo9RyDYFeQnO5l/4BwW37J1twYQkbIPjvwU1NSzSW/cm08e2gvnCB/X
0L4uKKeq94/VrqmfXoCucqrufvBGUxKYYb4/KvAy6M25Z8jQqRFDhOkAUP0tqnYZ
SmySD3Vw8NhMZIQAo5UHuGH/QzrnWBjxk2cgLPyiOaWgQbRKffY/smcEv/4d9nE/
VY6PGpxD+N+sfewToutRvtFA1utkeaiVI6OsxxBAQcso9N/5hOCa5qIWBiG5+Hld
VRCFxSirLnikC7/eo6k0b+RJXR+ZjjhZH6ivp+a24XPoaqdLrEdiFqmFZy1HcGOS
Zi+LLz5fvMysnNkqJ7rB6+Z4vH4gv8gvZEzvxTZODMBI1ayYTSO6KN/GLxQzjaqu
b7sddux/Lt9e354ypWa0aNkuAJbKZ57zQNpJ8irdBzs2Yg9AVMDW5c8aW8nXUizT
46lQBnD8d14Q1o2p68GID1v+tQxWXzIh/vf7RvjOLViCQKGWI0xhbozga6bgKT5m
/LVHWjt3MBQaMZD/3FysdsakmMHLDeLiuRHvpzuv8lyxOzQEu9tvJIiYkazmyJak
vnhj48ZB1KsWSm/rqcQzk4ZMypj6/36Pd1S77x859X+/CfmsWaD1+a8x6FmZFqEc
QTzpxMMS3kfSnmungG6k3mkA8hKgiR/Cu3ZSowJTtJCS6TVf0EcNF/BmPqO6Y1YG
4sP+O0RwIhLb4cfvr1/hn55KQtsSLpf6BVs9FjBTmA9rM/6dBJcVSV909Le7JZTm
4RQiB3uG15ukNcwrKgSefI7+gaqXbN4394XFWFbMiBWFZyrc3+MWpbY/aWG2OttN
T/ObA5CxzI4Ej/xAGoNQjFd6eWxYbN8HTX1lXJx8Q6SGlA8p7YTqH0t6YIbmoNzV
KvzwZi8QWUr+a9eCoyUyJO2ghWPj7iWrVgVBcjyaHvdC5zWQcVCGZt9JP+S93aw3
UqcZNoCqLrwi2noYvMuOszPT5DbllLRl80LAdlOG2Ufh4nSqsaWgLIBPqW1S7bWC
ez6RJCeDsGmyyFFJYvrBhaFwzsTno9kI4250+6Rg0PeTZBnoDfL+TA+9p4W24BCO
FYctYldvV1xizNU499KUdyVbxjY6RvM13TmT6Cfk8Q8XgRkEXDlknVRTcHkyS5T6
6yW5MTQqtkkod7xb9pYyd2Um4i+7He0sC/roVCDBV89IiqBmtLKF0Aim7osglHza
vicf0r2r2zAA4hhQOM0h47H5kOtxr+H0W7Bv6JPc13f7AKDmXtd+tw9VNxi3jNC9
w2BwVY5UOQmYk9XSgZ61LJZtzLZTjwPj03W1H1vg78gejrzYLiJVwdm+fyafwamv
McY8uKuYzQ4lVnymhnKcS3c2RlLXC9qWJnWRHVt4aSUo/pWHuTKAaTvKixNSnbgb
mL0lUBPJWI9KVtozvaBEs1x7hGCbOdop5SfS/L6/XVaiixa8Ed7sOC7sMeB78HlD
HBEY4PhFjjVz8LLdCsHILinmvhpnF6LOrnpshX1ipvh+yvcqst3fc/GNNdhfP5S/
CLLkkA4F9PV3zXoeKfimxAGH61qB5UL419arneXCDL2w2gHWKt/6TQUWgEX2BSYt
KC0UUTQoKe7DzUBwnapi4OdymOqk0VqL/4dNSCizQBQga8fOSriwsYK8OrmttwIY
P0KS75BIzttcfR5mzpZvx3DAvO9YvVsz3TzBMBUTpJxMtk3j47H7C+iyhZUfVBjC
GM0c24T//OzYeV8kVvwY7dw9DY3slC2Li2wpwKfEMz7sfDw0vcwdbnTZbOBKqFS+
LqP66dBz0Otx32kLJ1BWlBuz2iFXrOEM2BQOuzcl5Fy0CqqfRnW0nX35/dcw4RgM
g/pAV3tkDwj/JiL2KuAuxtEBS7cXrCeQd19q6YLK3hot6tbsF2UsJw/wjImT3O2L
OvOJuJQkk3PyucSYtufo6yZwaXSS9gpTnhnBVuqn0iIg9ezC84mAdtuePOoHl9MJ
z9vPo/7z6nuK2vGs7mt2rxE14AXJkZrjFFsJHjpDL+z62amMPOLX+xhB3V2wsE94
JWY8Hpa59rw88FOeq33gEpOHlFcwYHU2bVoxg9enx5uEzh3pO8mY4B+TKeKvUUZz
MuW7L7hKHHP7f0/zpJVpH5XsqxRPrrHQ4YHXD0Dl0JKjTmr8xXZq28WfT4flRznU
