SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
Z4rbaaPg4ys5qI3W4UUSHpmHwtV6sopmefMcs1+nMq0ZMTB5xG18Kbclza7Nwf1N
4JDRVwklJU1s9WJa4iOgKxp7EbDUOcNk8X3qzcuSL8AxV8DZxi1YLBFkFZv1Iu22
/ECwqtFWfUTw9mdLdsY/RPWRV4sXhkLOhcQ21SZDKMu002mycyBJ6VHtjuhjuD3r
ffev/5lEnDRk5iehpngS88md/cgzMqvFkmMODm34yWIoIoSCCGs3GqVYdE7GBmEl
99DYFnVCE9daC9Y8kqS2+HNo305kZOTvbK61LnDwb+QzyawtVngWyXlkjbc6c9Mk
c1AEr3GW8Rndz6cOGviyUlYj+FZX4nNKxQWJ+xmHH3v6lAFxppqDC1t5j72XhU10
JEdrpR8LF6B4aJPyYwr+brs7LzdsXnkYvGR4ldw1Yrjq1BVeGE1HvS9ndClMDtt1
2d7r5QfCRa3Mh/bmItP0KY5yR3ZvG/o7IVnFJ3qNnLP0/C2gN5+5iirYBK4HD1h/
rtv2qpef4U0zdrPCVauyItkDcvpZOOr7BgPbOZpKr2BA43QU5OVc1U8XbYFJkLp+
TItKp64kDHQj/LhXyND7E29GaSjnloZMO6SZwNx1xYYPKa39epoy3xokVriezTh6
7omMHHBp3sKh9VwxvilNKR7Oho5lQYFvi/iJUF5eaHTR3aEUrqnrSlLgujsQnSV9
0vToyUhaAURl1MrBpBmOT5OTP6/WrzuW9jWVoYKVyN/mg9qfhCUPtclhANIC7O6F
tzoLsx00+ZPne4Jj6U3rtaZVopV7eKbbdssKjkoLxf02X1fTBYCpu6yzXg7M5Td9
aeJLWk2ZwPxO+P11gs9iLVwq604qHwq14rH6t3OiBi9zXvWa3OYa3zSOzSeGT4hX
dUk4sAyScMj9PMiKNgzbarbeHu/ZhtdgdKv7PEU2PmZIaOOd5ioSQPapRBUzP3gh
4RXVVhi8ynduHRQUhCpHISzAacFvAgfdxnb/oLrLJM6ZY/8yVRY/5f7meAtz9NuQ
OaYTXU4m/AmRYbIgrWImpMDSw6/8j955xfRH3OPCVfb9w5mOWD/Rkl83Kooz6pVc
4lP4Y3uRAy3WLqQQksupBezlQJlqh/sfjZ3kZn9+FCHXhJzNElB6/WAQFk3sP32A
IVfebF91edhAXydX4EssBjGiF3sFW7sYYwg+Sgbd+MzpaEG00CcIhF7QtH9kBOH4
kAFd/ksZvKdsM9861iiqrpqwDyo5XOrxQdiXOsQmLHK4A3EXM3FvOALiM7byUUq0
3cGhFX4TV0We/dB6t6mPti+hlT3qG/UBMLTds2/zv3Fu3OALNCgNlyK5y0cbOE6G
zhvmDWaQfC0NPo3CNOl/3Q0LL5bfp+GsB7JTGbdRtrebYGvAF5c+TJ5uFzoUocW2
ubDvsb7V+3jMtKaI+9ZgCAmKTzybpqUK7Km8+t2rlcJoH5zTPlc9JqriPxocHDWs
UdZDmXaci0brQXK3lDia+beSTbZDX90f8pwNtHOivOltqKnUMJ6UyIqiYEwJOCOh
c3IY5gm2q+2vw2IsOWNAju12hwXMon3jdkfa3ifFXYYBemfEW8b4qgTH0qcJWPCV
A8AOkHBBvYjLzH466oJe3GgAlAT4bld8pOpjyOqxLphlAfg3ZdHmxa/XIiJTko1o
IOJB4QwcpVfEOa9hK1SW+zE1OQa8aAdmXJ4RzKazRu/OjvkhQbs3rZb9FZwcOr89
lNg0XlZQ/2G3W16UxqhhkqcimfkZOgTduePxjlO96fQSy8DhpUCVQZSZtIVdUv8N
FR4WGxaFRMpQp7f/cclqXXX+0AEEp3K9iVdqJAg/erYLUdO4Em5R9CVIdbeKlp6w
hBLiQNrcov94xG37KftJHhZQpvUUbuyGj9fVEOuWKucCju+4TRzlLaqi+By5khVe
xYBGsJggX4auln75r1mwiB416NMLxVdPHBG2yesi0Hd320JLWjzrKMWJVZQEagJy
BQBudCsY0J/eAWl1a9wxZa1dBCE3jBUwe9vRbC033DqqjgYN85As/6ctd+PmLlZP
b7MIhCzqroxgFHl5WHZit0YBYQ6iKpnmp5mLWAbNq1SrOJlJ45xDQmBFzyy2kPAA
MiIQL6x5B6mThivY9ndEBLUPJRNe20YFql6xJX4GIvhXDcAI/Iezs5A942GHxavO
mhc0ThMBkaBmjfqfGHryPb/SNZdyrzzPFrV/FTDArayKVpdPUhYnzudTiAvYfyvL
sxcYuilJ0N8U9x+FA72poeZOdIzkJ43H0uKLC0GSSmQkdRj6aJ02pHSbr3v+5n49
vhFQxkSCeE4agu/FwI6chEaeH5uA2RCw+x+gcjylK9+7Sj0p3oeZhlNsl1QWEAr3
ZizJ09Jozu/lCAfogQuJGeAkFW25X2+tr1uek8f6fuFSBHJYBanYF+s8rY4+DbB4
nCJO2/lxXCdQ6gqX4SkZGWRFolfZH0iO0aXj13WiSy4tm1tx1H98fmQbamON2SNv
o/Z4+yf2SfMv5J2GX66PrUQW0f+knkLPjDzLd/trCTfMkOWmYjtdQDykwuWhc2Xv
GXdHCoHULzlmbKwWhONBo79rFiE6KWFQS2mD7tDk6dkEv5p6ZUxc4wR5OitUL8k6
EUoHHN+/k0Rz4Km8bTzQZ6IIA6+yJ/TDcuKFaq3hywiS231mK+upOrBUqyxbm5+c
1FSFM/Zr4YaVxOxcunz/irMdIuCtbFltouMvUB8hcjHvfZcntKXq4CgyrsSBUCG+
O48yEthgn9oMed2iL+61g1vIqcpmXgNFk9bCtxIOAWjUWilyXtr+g6j8KLROMbws
Sw7szcjCdgC6F7hqLfbibH9IZ39UMJAxI5nXsb3upkZrNHVMV3j7LKol38aYCmgJ
Dckfsm9+jACVbLlu/liOQCuwcooICAO5TWX1x4yn3ZnVnH+f/nOW8EM+sVPDtx8L
7HW6yegXvq3vuH/Ha+MBTWgYu4irZLlr+CTagmMJvtlrexYDOqc41X3o2fCu+7EK
f1CuZzd+T3K/rGBVmyukMcMCunFCQEv89gMm4rOxGmz2l5vLxWcKEDCOnmad/BPU
/kJXDe9ZJEELmv6G3fbsN4UaV/OJmuqCkn0Ptb83xnV86j51Jf2i3q5aHtyHFwWn
9aMoH5nQFiZgAs+VajHB+vOcyKthsjoCdVZudLuyvHB+yGt6vTzYuJG47+cG13sU
swOS9yxrHnNWyFRZh8fyPZjZlRtCmabo1PaIRS+R2fY4HUaKe/JvIy2IwjbX3c0a
omhlRIbPn+44SbrpXoBQ+ZJgrPP2YXczLY7LoWcM/fYbxX51u+sDthSA2v+01IZX
0TO57JObrooS/aGMtD/BXH4tfT55HT6oyC5Moky+pY+RDKynxIoK/jJVsJb0o3Qq
30Jefc3zkbUTMuCQLNm3wMw0bAMxtpRSsHf51Eyma8d8ZIUrUCzd1B0Nb9xk9i8L
iUzhtLuhPlhANedqJ02DW4h6NeBaB0OV29KPnW1bvy4HmYC6N+gYi3vW/v0+p7DF
iRMp1b/CT52KNm90i1jBIcs35DPX+0BpT3HjkO1QsinP7pRM3j6JZwKDiCmXCuK6
F6Q9+O96bP5rI+G/JpbRjBhrfRR1/eX149f9R6Fs00Qjeq72JK6FhT75GIH4encY
lrjRLwPP/+N4BKCc+ueE/DQcAzFGtzKKRRy9gvYmKTfUJWKR3wcTjVHC6+V0cwwt
Rh298srpnlCy6lD2NOsB2UyX4QXItSpWwZMJEIA35KbNAC3o4H7ycXjalhVIpDo7
aomyO6/SG8T0OLIRbO2GWclD3fk+7eDocB+huuFy3F9lZoOsmh+eVHU6+WghkGFU
kvxmrPVUJvQXi3U3nogxH2F8btQhQuAcB/3a8ef4OIF1k6zDLhTHC0IQ2pPgYDYd
9PQrkRE6Ts71quwK0XOYUQmrGcMPAmCkrQbbPdZvdaLd88tuY26qScUHfI+8BShl
3M+cP8W+s/6KIl4VCPkgZPTjm3Mo5gPu+1KwBE0vSB67toN03Bz4cqX0TQDdvR8X
1WTMfK4gYyVaSmTg5knzXmXuEaynJafaN58ToFMEDtKu+8Rc59zvpYqwJfICMM0M
f2X8dtqEND+WS6UKRYOfq5Xgg+VFUZ+CEjNfMJDE/quTej7ruWPNwHtJ85RxuyRh
DR2Ur7+aInMKTueZVuApdjQpiMb2MONlL1pVeJXm2glGRJk25mRlgMzGq7Hmqity
MYv7qWukCc90XBMnghWnGxPBBDsmUCoMois7PGJGT58qjJG2/n8c4gIoPuAkVs/1
DTSkdbhHMl1GgG0eaVuir+rWkHOVDFtozl6WqKIpHK8c28nTQE0Kh6kU2x2xUNEC
3Mbpv3DZw9WCPCGtq3Ivff+F/aCu4A++drhYF0/QaaRtHQRZiyknincVjrobA9Cc
TrSdErKktnJ1G6519sNrbuVNDvpKXaOcfw2CZxjl5FtMyHLUC41eNjPlqZCS7VNy
xHIXRjMxjHwEsFdNq6BH6rhWaAsZq2uv3HlrBOC1XpL3GdG+pKUqRg95zVwwUZVw
Xc+I0BYNJQJ6Y39AVK9CJ9uPR1qcq9JOH97gdDGoN9M2OHUJBV6UULuyIjpq8Oz/
vaZ5dw55bbMT6EjBkxvQGZnF6C6q7kjMEHmO09c4sB/fqFvMfQ7zH/6LU28hxHGJ
9iXzMQLexWu2RVuKi15bt9M2HR36upQu/37TX0hKSMt9MvSpEfy/gUSb85YUN/hI
P7+gkp8XyBv2sFh4Skpl6TbfGUxzjm9rJG/kntJBW59D6k4KPa5E0IO2enUdCDUR
Nr4H1mXCkmm62kJv/G4kugWKj+ma8IdyUofmiOSw5wleM8Vi4DEqZKQMsGtTd9F7
MtB3OUXulJuSKCXL7P6/9PbvFZ7UvYBoozbsbwsL36FqQAsf2auXhy1mT5F3W69s
eJpZApzpL7oQlEJmJU7l9ftDB1FZR4gSkz67MCBlkgj/4zWrLJLIEzRVUmF4B9z/
KwwQUNkk5mWjKva+pF4N253yW8WT9hdfPD2SKMg2h1At9Qpe9AQFVaKLip6jVkLj
3O3bnhgyzQg7itEEnPK6hELKQMhQJVP4TT0Jcyfaz1ManJWul/ntaQgf9M1jYdfb
aWaMpghrT9GBEbgYMo8m//6sWvS6FCD8i4bLsJgF3ckyLdNyvgvOcvjI+aHs9BRE
jMiXCoWcZUigxbFboIAxSg8H3HyVyd6D+uS0d5phqlRA665v4Yzpp8xKr88MzmGX
KstgQ7nQtg0x4tQ4E4AE0mL4XH0roFM5eX89wrSOE6CcLeu54UD2xT3Js6Ry1iP2
/7q0FslICYqSVsmdPgEV+QgOkJCNeW2dAYAYOG6ewdK6HD9D/CbhYCQhw1tbBuTF
VJILtt51ZSatO/9wpiHNLoeigg3/vb6RQE6PV2pUtenvb+sHx4prrarsuI0YBcIP
iBk1TzQB8wc/Wj4hM7e5tBQ9OhP0N0URrfbjE7EagojngAaLlPVvFkS3sENpvBS+
SfBgzkgul9mqK2uNGHAH1ETAMe4dpBqA+VuEvg8smu8gEAt4K4UdlZ14/4sgZutM
fZ0zY98hWoOlMrk19p96Bddl0KznuK8wYVPR6DhV0uOZE7E2+Igk4ntUTsxF0oPR
i1+VYIjhkXfKbDFVeI66ZYgyA5PrnlIirilWe2+6ImAjp+6+tLpi2RJNT63wzqX7
mfOBJDVXhphilQwiKSmHekoyieYNjdUsFrIrEk7IzjXPv7IzWANlyb5F+kRH8a0j
F07+a+U29D/yoG8GFN3fNC/QqoSY7qlQhG7/Ec3skCvHqIHiA8sbb4mfytosqVcf
sNnKEyXAFEq5hZy90OzgCSWYVHi6vWjEMscurl5G4rNzJIhPMwlrH0RcCBSq2DX8
Jw8X3TTaAMyLeuGtSKOchThlVYpASojQs5JLwS9He55O2OjrwxLqLgEvgohuz3GP
XmzczQL4OZUnZ9JX59PUgXY5lHBHAzEfChgZ6eZdUDKvhM2IS0wPZ73BREz4U/G/
r0tDn3c2Jis1Itjdce0qrpGeNzMhUkaFqG/IxOxix0ROshyc/1vtYzH7O53Q7uER
sK7rpH4bOnqEc+ds+ek9PJqEDhGk/bLwwMow1/VsY5I9gT9+z8zPdMM5YodQUjQ2
HOMfdxhGkHdHJn+8tVb6Icq9wByoQNOtPutD9GVaPhWTmEDHObJGrpqc30/3v1MQ
blU27ZOqtjww6c5Vt8yzOxk+HOrNoTKo+bcG4EeKmZvhxwcodcid3ArFdSP2lf7a
VQLJDZ6n6fr34gZiFp/fWqaXaeqtEG8zi0pWOTZ2z26xhZ8+m8ZfwYtenquiZHTj
vbaQSo5Sric4y3eqE8UOrx/8xD53+MijosIl3MpkWbfG6U2jZ5L7bo2klaq6Fxq1
dk+WyqgbC6dYH8c5GsnH8YNMRaeQeLk8ijtrElrQF/TghSnRQ1caCaw4TSsxXx1T
iEHREsWcdNcJTWTbctstECUs0F+ykMcFdKF71mcgSFSdQPKFXV7g8Hd6DcC+hfJy
YpYq+R3mIu9GtM1YjswK2FScjFeaVf2tEmfwEVJAFX96UFzqQifgUnub8A+vqBH0
NgNx1t1eKNME295WydUZXWjZBddG+9FyesxBJtezS1AXsBMOIMIf44tC87Uq5Le6
brcHOOIjHuKW9wTVUsHqyeZIqAmR5XYSIcfDtfM8NTAQK0KsNvhVtfN2rkRIo5DH
Wqfn29f8/THesZOHoOUVb1z31Hbwopz0/pyRhdz3fU5Fa8T+DaDwSzQZ2ce+adX8
7cm3xmAjj2BYsxKnd8yW8e8+urm2Rf7HbrGT5pW45TXh7EhtMAbM2ga02Hj+O22I
kZa/F73/73yY/8ppsOOmyA6iv9xPtFSgkQmqd5mCby1YkCZVqSjk4GOke5zahUug
GmmaRaJ7tn+JURjH0PXgKIXIDa2pvNn0iNB4ro1UcnaE6IMoPBbpslypRFwxO8LH
msbyuFUWt6JVe4goAWgmVbCfMo+k/sCQZ9dOJyXB6aH1e0W7CC6+7PFpMDi0ELD9
DJP5qh+2vF0HCodbn1azT1ZMciEBOvF/+PsZuMsUvVUSQAdKMqzz2J49T7wpkmVB
WlzIkqpCDDpKMRlUx8jnDrMecYydcZddeoyA6siS9pQOKRihEwMrkrbNIzBYFZxz
emRWpD3SPiOWS/oNXebjAQ8V8lLHSdfD8f/Qbg0XVfjIaFGV+Iucscqq5bysJKBR
aTmEC4oybLy0LO1EwprTN0n0TWHPfo2RTJFKfJTFaXrVsHpPnfXX3g+Qskmm4duV
9YQb9svqUjtQ+tJrN0o7mzVse7tSmPGK46ZZlLWndY1oW0xcjj87ZfflJy1iuEvB
hfejfUXuGOkP3/e+DUH3AQDIvVeKCPiChaaf5Th+8UtIUWhr1ATwy4Z/UMZPhPpx
BMZwVYLkq4znmIc4ZTkmJ/cxiX/lOZ7gIlgMji6Ty3zknJY9Gg6OmphKJJq4XxW7
fSEvZoy0DFJIbikuztWW1qjU1yYtAjwGTQ0V/TyfK3gMdvvAwTzlodd5oxIkrlHM
lyiQTBZtp1zrzfZ4s31Ei2IC/4NAoQDUSxP8XW85OVB7eIH4Pa8lynCR4eeGfcSU
8XwwWXHxPnZzmAZ1ciID0yv/tW9MgRUvwlaLXqFopFkps8hpdKlmOjR9JzFxI8nd
nt/WB7wXKGSA/XCUq8vQJYYrK5xIZx3LvbNOWV7MvdU6OmzLpcuNdqLTdjg0f94y
fLrFIYWfsmYIvHvnS6c8Th+RlEk9qb/ovBwQuddglH8jJDhTkq8dMphNEV/OM3LO
WYxXehthl0RccqDL5CuaudEVJ+1wNBdx7xRAyDpAtTMoRvpNnwfyvdOb96C79gzH
bp+/TPkmYHH+D7zVD3QbO0ntuJgikzQ0Hq4mumbFZixzjlCpQDO5Ia2LtWj8A6kH
hTySStG4ZR2hSBvareayeTgBsWJ80iZwhtmFLOA+eJ6Lk5Ec00XOCGiUt/v6FUrN
cp5wQw1/sSjMVK8FDQu84HNE7C3NwUxZ9MFXeu2a2IWyVhLhSThzrLGxWume5A2T
F5I0KnX35A9ZuZawa4HDEuTaKn94gv9m7jQJPqT7pkONIhieckdkGLq9YhEfiBj4
Sl13RMwMtL0BT9x8tmdso52Xf4Zx/Zehvl90Y85//eRQkf6YffP+uaaP3Bf1a18R
vhDIF0k++rp++pwVxM8ZO4qjzNA8ZpMaUKVs7fH1fhyPnqQfQtmG+GlBh0dLMHqb
9cK/K16DcEbgTw+wi3WdSMc91AhCSkayeSeeq4zy+BriCqvJtWb+8n2HKaPyrgUG
TG50pYdJPqkDUrvymOMRGt3sD1n61ooGYqXx9p+xN/8kz0/gQCtv5p3MYJD1WA5r
xHlUul9EuXwSg8dxgOplKq1tiqS7wdRifiGsCIcTsiAqE/aJqPSjK8SZBO+6zCvr
Yx6KGTjVlx1gPubajeOAmNCSpaPQyZRljegKF9zUzMJPogRwEVHzx0MJpnKbs243
w1EVaeI+ZcYHQ+838PsyfN1kiIwbMidrt24YCbf1UD7aEX0K0UHI15skhFUmqoox
z66wbYz3eywgWGe6blowdHsVGWzpCMHDCw7bAS+89VQMHDzxZ4mtNCkNmU96CWZm
v9YIxt71tOBxBj299dCE5WhK01UMJaXI2DDb1JGImXCJGxosGOMu5OnouF4fVdhe
VWGoR0Cu+zd9Dnpr0jRLzHylaZQ2hPmg7laQxZEnNNei9JDZF+lorM4K+DKT8d9g
8/cEXfm+G7ximaunXdBRrYrX4szdJIWKeZONrYhiMLT8iYg+BpIaR3JgeWe1/TtR
TuMINs2qoqA9HTOBo6zsb7NAUrl2K9d3Ce8//6PU7n+8Xu4vHclaG21wS6NnQnk2
S7do/pJ+k+jtNAoh5rQQ0qUzTSxzjDTLyhu+iGOXFTiGu5EtSTsCgVjqNh9GDl2A
WqqZYlLbJ2sBMIGzx9XOongJ0E8XIOQrGh5Vk5BYj2aYLD/zh0bt9m3jaUpdClJj
rLGSBKTsYSV7TVMFOMbsW9t57PJ1vvvsf6IbRKSPOisYCFWueK/uowF9f6cSxlyX
imTdfGtx6fSDq+2WGtCdJRZ0OtUkbMcBOnhu3/qRC3uwwU6ct8MsSJleh+NCWT37
QE5IRO8GvW6so3QNew5+Vui0onbQ/8F0Swq4B5T8nTpJHbRy1x8hjwjmlYtrFABb
6fIwFXxknrjntcBIajUGDCHZsPKzZWhdIjyR7e29st3flB2+p0y0p2Q/tiXQc8cV
BmmXMznviV8ZjnBM0t4SxedM3XzJ4dtgdVues7Kc0LkKcTxJQJ/91YssKj6K1J4B
K5HraWeAx5A7opQMRLsxjo23BXCLRmqB63eeu40jef8NCXBD2OhkGfN9jpTqHpy5
QmfpnzXbj/ThMp49rf8YUbMCU9vxLA80V0ElzCmiIPX279qy7sirq5FKGzIhlHYG
29ggJ0HFA0KVkoxpeicNBoCZ3Ww4/rRDjJs1aowlJ7QXHvXI3lAVMg9MOAHIjCFW
7Vha5sPLf1ZOcrG5MYlwgeaknLFCKognQuk6CJ3/Gbp63+RyvmyojFO9drrWeSyV
8NUvSCDUDf+vOM4BIh7v/0CMScxoRiT7Ifqoph+EnjDEV6MDJGT+PwkINswtQRyt
hMnF6gBbm/SNuAqlxRsyQO3y6/t19JIFcm/bK9zPwAojztOidW1aCKDUlbMc6GjE
akBjn2BEXLOsxvvFU1OwrQmxfDvR6W4M+qCSggMM67+zOqda1vBUQ3ttrd1E0Jkt
c7WSNpJ0pyeCFqFwScVBmWvZW2O+xiKizkLWSjDkTiSjhukyyLuiFhduaASOsQX3
ouQdREdpDKNY7CuJFXeMJyBTC/gXElocrd/Ye/F+iNBNbcQXpNM7naeQYwg9phA4
8C2pQp8Gi/yKWkn2c718VJ3/YCWZlMFMor7HW4X6EgWm2EWqauiBlzb1UE1TV4hY
WqJgdaSbC1FXr1U3rcGzEjRVwCIRwBb7uRevt9HMpJif3woCHj0JEK6P5qxZzb88
BXkIsH0qkVwpDicC+Ph7KAFEP9IkHk+PXUKAsHtg1MJEfqZXC+oplTqq9zDYUlY+
9Ffi3OAvyyr2ELOecJjyKEeXzxplQxYDRhZ9iUXyw9Wv/Ud3BJN6TGXxxvdD6p1l
IfZZfo2vMLSCV/noQrA74l07BMSoP4qvcxf3a9gAkJFkUoawbAlQtTWXgsPtSdhh
SkD4uoPCxbHZ8JQpLJcQ2k0eXHbjGQLaQA7tdayc9GTF7qe46XyZ1vBIKtxA/Y8M
NUUQZHE51FC11EmpyWM98B/plsCVZB9NNjNYtbmT7pdrkYgVmIEQQI80onjfVuV9
pgWABPVEuHq5ocXHGGVcZKaXqBUzxDmBZ+iD9vVbO5If7P6DLRht/bdP3TvGyCqQ
42TMDj4XA0A6fz98Ej5EDQHVbhsOlAfOT7sxvfO+j6riLHTHcrytWKm74SV3ACIL
NSXiiK3RaEGrM83n0HHz4GpSiluN9nrJOIfUJuNl8562JOw3ZBtAMTnZBf5xRwg9
UBdJKM8iIRlOU7WP43pbCB+GUUa/EICSft9igqaH6DE4OIyJQqpdDBDMr9MdwTAh
YBknT/+oAgbSe4npg/vPjTf+3ZJUUYSHuHOgazyCZ9vtgFGMqfHmZHz522EJJb5x
fDo0fMniTgrb7Bx/v02Bm/u+dVOREUeiN+thbcw1V3PTIuuRSBN8aAkj4lOnWKBl
GN5fnWR9LPCDuu7rKPBhpc7zgFucvedbUkiTTC4TpkN5bS9q629nTYH2fv/hwkMX
ymhjObxKGQ7jFHUcdmcl6ymz+JrK3zEry9XU2bz9tIza5tkZCeHcvtHf67aCVjFA
xm2WsnB8WMl0Y0j74K+Xxe6IG/9nq7vW1WGPXmCLqtm+DUbE3bfdKRuSLneM894I
6ftKZTrU+y2Mm4dqF9EBxs2GnLcNNnWbR6mB+xix/+MulG2GVj9bUcNvBYN8ys6z
tn/Puj6ku75z18BpH9yX7VRX/ed34i8QZyubGQxBaEEETkhcZtEwv09NgOxEpUX6
OSZS2E1M5pjt0ylqmo5NtwulsthFoYwnK8/DaNG30p8vxZgVcg5CKwp/QHamMeFU
sYdDRli7s7U8jp/6Kxxfq42SuKKkJAP4uv42XOTxwJ35g+ZCbnHX5WXTZ9FxBOJE
9cb9PI8z+Sao354IFDBYr1xQczH80EBFGRheGhFFAJqbo0Tzxt7eI2+lxmrEfAMO
3a3ErZEAWi/Y2uou/hT2Fimt1pkggJxNIyY5AXku5gd6mJOuApYRGMA6Tfzt8SJK
qjaxFmmr7aI/NiAURwFtRHJ+DB4DYbsNva0gsDsbXDtP+53hHkQnj4rdV7o3P+oq
E4VJUfasjIR6LwtgjRhAJkP9LrLgRQOTneKu3d/V7ea0a6UN8lVrCv9zlU6F38wY
Z+2q+DDRCqomKwoPNY8xniZL8HBrZ8+pIaJCjdbBlvNfzW4qUTVazF9M+ygVyJa+
LgpF17XVgBwmcohlP6gpbdOfbOoN2TieCcDfrI1KnHLuViFnpmLXhRVvAXcw5T86
BGSfY7588Q35Yu6yKgVRoAj31rWiq7rKtnQcPQZKVaOg8xcSj+lO/WpWgSGr84c/
ABbHAMBBgJmVUW7QIp92g4eohDiaKtHZXSPT4d1n7vY8wO2TzeRc0nffbKq7HsJ0
eytBnBfFvovi8q2K0BgX3di87MouPyJy4dWIjyIs50CiwAUkuiGgi9CGaESD2JMU
opwzgfufBJSxzVP5cqpd95JD4FKut8cMqo9FFQ1UE0Ok+kerBS8MGq8iJt/lPVPw
QtITPq2yl1n4g4BnZb0lyHrM2JIX29PzeGoeWtcqaWXkW/WSp97B5osd3iVp2pqP
NrPtiRNf8hKlUhLWVcDTnEB/Y2BXSm3bDpuV/P4KDF5Tl7yd4dihgf9/sdPaDhkZ
FkPEPJ2TEntVNedZJ9wMfRkNP5MezOUBDkLvsajwhhS6HmIf1Ivo/v8RelUH5Aha
YZ5ZZ6v1INktLQf+0kTgbmhlIDhWfA62dQC9ZroWzY6b6CzrccAmECUoMudtpeOI
aJtOfwHA3zZbGn8dIB8YwZAU5RjgECDa53xMp2lSyk74bWkh0CwLlaWmGjce3ETR
qsBqcqBG9EUnYTzQEHWzg2eBqtfqUaVS/XYKHBrRa6Vq7n2qfpz8fadtr9LsFcpt
9k0X5raSmr2mdRtMZDfBnWr39oVzPooC8uqjNoGuo0BC+2EZDYGD6oFfVwVEXZDc
qw5UywOrndmOPFwgSPdsnRIMviofOjuXQ7RCeC4RJWyKftYcBrKLtGuPGg3pcAa0
MsOvrCOIZ6jn6vg71+7HS4KHFlTY9E1dHQIpQaisg52FZyb9a6P65TJ41buKtd+u
aNzHvhw29OeTc7quakAvb3Fu0ffsOhECtrENQ0CnnBfbHHfH0X1++yPa1zcB0vVs
VY11UAOyk1HtuBkRwmRdOweW/ingtErbiMYUbNSdCDzF/R/O/AMmaDKFIL3Szz4D
ZiqYZlReIiZM6MoUsXuWdCWikIZvp32pPQkTfTG8jm3Lx3hcZKPzPbS4v0FuYQFy
/SmbzJJdvCjsYzhHkY7l5z592y7Vyqjcz1heMiRpM41ANwn10blErty5cuNoJqFn
lwNNiQIZRSbGpX8M43mGBAb+5sSniCZpkyAREPjVIuT9tg09Vx0D92f8s5n5+B+j
MWQnLyuHJlmC9gOaFT0WVMMfQfozkEp5HX8FYlU+RjIl3eVsufLjShDhrq7B4mXc
fA2kIbBgd1sRfffr1ikqBtO/vDrlSvWVdqsgCqUMlOuycXNcRziNw07u5Q/uS+zw
qsk4a0eDKXgb8zFcERf2EjE/YM0w6xU7LWqRue19sM7swHBGq6qi2SUDdAloy46C
gIJOMPHZ3/+AUK2uUb+knwEXP+5/MhbAug2N2/+2HNBAZGk9wYJ/K7tu0hoyT/mU
JlLxNZXL1oTouBFczfiEhF3u2HLp6DRWczJ+ncUyGg2kU71OXzwXfL/flPZPQr9r
lknKkgovmGmJUoa4KB5ZShN21mGaAlQYhU5Q/6COpTk5xBjxeD1vU3V+2wJLR6G4
KOyX1korqUqeDsMhXF3+KQfOcEuB4dyUy7x2V438pZqkC9U7DW2w31mjksfnAbiV
YKIpDCPrfyqsND8mPEONnL5Sruz8EXnwOPycNP43hbqdchcIOrXyB0oU5mbb3GIY
fgaYlth7c6jWHLa+bOefPNlQhUy7tSNVCupNh8cUs/dO4CwTcuLqcdmUv9c9GuNo
p+LbiTd6EKMKSuWzKPg2QymSi4bjJ7YRtOj4rk1tNBLkOTGoV7jDxW1obVK1s3os
Z93zPHx9AkNil+xn2hU5fHSETgfsr+bWbdhiAGmotVrTVMp41x2bveuKSd5g7IB1
xxq4fBqpWgdFFEsZA+yoRZX8iGKfHHQTu+EOLpr6xw0/ztIh23hWV+EseRq9+HG7
b00rtz7VhnAEarHb3iwNJoQQsRM+2H+HDUhMAajtjOfDwt9pL1uMZtNZ+RE5O2Bw
HPbeg2t1KcL24a8J6flP8jyeLlu0KAWxMpVTopajAR+eO5lUoDN2/6Ipvh7nWDC+
CctHhi8xLaJIkBizSZ76JvTs5CX8e4E+7tA2riHdycAVJP3glVQ9IVxQjQnpgMmr
cZ810Cn5DWTvkaSxYCkNzG9Esix4koNMUKtfWoOQ1svnPvqB60njW+z8WmY0novM
d7QPvcXQios/GNBbipwuoLtkmqqoejoyCl3a4DXsN5mSWmLOMHxn+D9mVWvpf+5x
Mqnth043cdWP8tCLVdGCEJumJT63ZatE9nrsjJUVJpwGE5rgniSck8V+ILuHG0o2
OYsc40PItQudovKFf6szy22isReILd1AyLZTkGrhN0X/KiApJs5dUj4iOh3RUgXH
iE3bm99h22IRLUHM5vh/ECZHNBSLg7jCysguS/ye0NppeNhqebK3ikkHpcegpncH
