SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
NrTRHqqaDbFq05fxNdyLlroON1miS+NBW9pqCJ+nvFVshhMwEnVzC5C8XKuCPut9
Wb1eVeeeGZP3yT45SWNMkHW51eI3YIyPDonkwK+r+Pi+8XGvV8ijgM6PGwDJL8Fb
2hiye2WV+3I6jojz8mS1Qtlt1nvtLm1r3QgPo2npowGxe8CbXVw44paPFsZNzHcf
KDz3HpERatm8nYhy+3piQgjCwOUOyS5jgypkP/hjr7tzOpID8IlXTrcL0LgjsNYc
us1DT9gxTpNU6G0a+mESoWaI3Zd8rGjpWEaiiWlSUMufcUl9/NZvT7oXwxHkeWrA
3EvmBlaYvbAjbnqzTWk4/+TgDCgwFg0QWSuliyoDEhP3vfIiq7+tEiJd056Z80qJ
KB6RPq7m7QBOSK57FxmBu7j/VUY6T9dMTq0g07+y3GQRdGJvFe1RtKpW2UXt9IBU
I0a/+CbK9ywwPS4TCT6yxOj8sM2Qj4lY8xZYLsbqrwX0pOim/5+iz+vrf/S3WTd5
2YtoajHtu5OcYpjy30/EOyKvW95ngVtxMiiWSUiI41JRjwWkbIkX01Gi2Ht1+qTa
0AYkJiO7P83gjFlw4kKseVBKZN+qTZHXWiYcILcTbnKqW/xQ4pyHb7GT30qWU6p/
GCGNCuMvF6O9ICQkTWBWJoYxZLvQmi8k+zh7UvGtJFWADS7b4pjRWEtmdNB75LAp
tm1tcklfNXsBt+oi8+ubZhO7stAGVW75WaZKEg8au/KZSNCPiwzqbrEktQLZOAPt
ukbzkHZp8G7LlVeWwk6v8c8X4J44F5kora1geCtxOOlBob70zJZwp60NNpww2Bl2
xagRjxGfUI8q3nxya2an76j+dvNr8yXMeVgkruxwTVpumdU0oCdVwzfKr2u2P4LE
+HtU/0pWqr4L/UVT/esibsx7YjCa2TlyuVnPpP1YVByJ2VNYaLxj4NprZqCgjVGp
KWcWX68dH19kQE+cWj3AS7GaJW6qUGNz2ZsgvaeoKA3UQoEhF7nWKV9ZZzGGOywJ
HnSO2lPgTY3ZdPJtpsaoHqwZgl60WKX8VmBpa/8b04JLzEsft7+Ot2CbOq8ljHkU
18aMNTY+tJDxqOjQ9eQEdcnznYDfA2L78iiEc7f4YhbtxfaymoCw6OkSaI8X0xdY
N5qcqhC0H5r9557s9LXZ9a+kbQn19FlAW+RtftT0uTrPH7ifVsgKEm9ilpliwqkr
AQ+fuaVK9u6huoMa2Jt2U3hT5rocNBpmpQ16L2fTrBFU4PJp34u/n9UYPmyjmfcF
FCByNpo+6aZ1mArCW14wWHiXjMNSdCZwd2nbakBTjXn9HEhJPcAFnqmCXCH9FZ4D
uBvOjhv4S74efUg+aZjpJL8clUiUup0Q1lAph7gKxZXZhZFyCTslL+lfg/71S1EF
ZBitpNQMuG3h51fBnCLSc5s3HpYn5ycXLWCqz91NDb4A6mE7KSn19osZGyD/KLll
Aj02cHOhWSmEaqyVk7i/F410nLzHy4ifMmQiyn4CFDvMSVpNU6wrr436wyUs7/k7
d02u6gdFsssrEHb7/bqG10SacOXNKkbLqVRtiEcUQEl4LRQQUbUGi0kwhl9QP4v5
zIO+5zocT520RiEGbTQ2gGGA/S08wo/Usdp+ygHUnnu+zZSApri8k56WN7EWg25y
92RH83Vk1SZAEPCifmQr2a1cf0Tiejwokv81iEfAtW0YDqKEv+IFkidGm0fCnf/y
wb7alI98adMT6iJEwRDyDANbLMYi2w0kwNDZl8UXdoPbXDCInCziAl9ezO+ZYJR3
5lPxvAqM4WVSvqDG930onxNnQ5RumQ+boX9NUNrN4d3xPZTniCoZ7u+4A+QWS9oV
rBFieE/fv5e6qNsJP3sXiwn/bqryzAuqoUM2YaLIQWzIYYH7eLiZxrL/2mzZqmTO
a4WDN7V1aeJ7+L1+WRvTcqJK4bedeScE/f0Et49eoGtPlciKUCOYrlZjBSKWJ1a7
RZBtolcEECBkDqvCmj7bFnwa2Bq+suFK538Lyprhk6HcWOQYyWrGAjtsVB6t0aaY
orFKpQZrvcBe56i81w425XKVbJSBOdpQ5TmunTKsks6v0d0f+9D6TCRIvWUJ7Z1/
lljutdQX1BWgwcPpdA8EK2Nzva7CrEQ4Dy8L9NlBJgXApvGVq2RVPwpaL2ARvePs
gYZ1bvjm5Zn9IyDbiLX7wNETApKNc7AgaOjYMhBKhLiTSbLy3iyPhKdALRVA/FOP
qY/44mrZsrGTVWM0oOUkNSVS0xEwJcH5GLpqYY3SLHkd7a8fjqqk7xAS86GNoJxi
h4WxnUoN2ziz6ElG9Kdi1dJfvcsakwbLf5qw0p8PuGo2lnN7mBxjylv9cPeYIef8
6FyE7UC9Kl9oIYNheiEJsRjpYbajp29bMT9qX9BFB51F7BIBtSOjUpnOgStlDLNP
dcDfc1spyjdNlQd5PlfSkHDBLt+VzyeuETK/+dOcdIFHj5Di0iaUbYJ/LGsLFnrw
WNu+DM3IQIr34KyRK82KS8xWvVKTaaXPo/JXq0mzNozFJmqRveagf2kwkk7jiSNd
50fMM/ICCCBCvu0LlI++uCPcCjTxqyFHPPwYH883xbE7s9CBcpBZOPAXECXooTtK
NG7nKOlAeaIy9EGfnRg0oIFszgjMsgHbBQui/c+4FlfmLy9vytwxnpE7JDLtQuAO
cIyR1am6rzr8c2fdNaRi3KVDmvheWZCxgmm39cueg4tzXUbM43IVZxxBadWGb+hW
kq9S1SmHa+03S+NMxHuLZxSrPAIVnuXVYwXqf+Naka90+W2yOmix81m2TeKovNEr
7LzknDf/KX+l69V6VVJKoZjhVNpFiTbLNcdb1tjq3ERiMsKxF8CvUKEIOPjFZu6G
Y6NABFhTt7Te52PHq53OOi0urk2A8LN1EkWoHE2dWaMMvWhg76p03Ht+Hy5GlnEx
CAonrH7OiP7FXsPqayw3dtPeWh7Nes3lL2nwHEZhmx63nNySC6z4gdV+kkG1EZSF
0WCmzan4ewa47WbNooRdK0oZ9QcSTvbwBGoTkc9J9+rOtNmyTsIQvmNbCg2ysByX
Rliap/D79mISP5/ru4uUvQoeSK22eaSIhyTWRMEh05680y5YRL3PjJIzcU6crtg5
3S4p0Dk1olpDqgp7NyVGFmCscjWCky8kcpKrQIynbxkWkxS1s4UvHU4b7OdAVK9u
Quojm+ZvVGATePv/2yVM4qQ0w1JE6EsK9Xpp2lYZIMcvIu2HtuJUUAJnOxD+YgR6
CY9xeXDo0RBzIl9PYGivzfc6HlHFBnmse2VZmUChW6y/eV9zAWQz7rOtT9aFWYrP
XSGQyX7qU4RwHRL25u1fQhS6kGeroMpW2d/wkoUkYX8Yegz7BQmn+AWzKuQB8L/o
wGP892ZGxl+w7AsQBP2HuHuRIHWXDEjcEPNGGBkjI2DW7bo2F+hF1+w6TwNwacVJ
7pjVdGLlfFbgC58NfCAbkjfR32rnl09T6xSUpDKjPnG0teuPQOretsu3tvaVVJgg
z1C4PMpsU4NnWc1Yd1wVLxHB9wWUS3WEXk9KlBIg4q1uh+dziMsgk/kUo9hM7lbh
U50PQr6cGhs1JL8/tkIneaU+hhWnnFER7hlDds3YPaonycJQcliXc3nTTT2+CE8t
bINnlM3f8qmAhJ0RG27IMe6lG+GKrzdJfaFhtY9XkFtPSFpdoQ+eZfHSTLy2Fgki
1P+n34CZ3Nv1VQ/AC5uHgBgd1vrgTExcfD44K8yz4LjVQu8/WUz2+Kv28M/OW+pf
jT3frPPvEqq4Ym3lpvJRnLmxJGZjQUOE/VU15Ni/uvYyNYvEX27U9NvsiPkmj48I
t+pgsSZLTQ4EjcCOMnCkJDMXymFEdcut8GgYaXmAF5QrUpvqhwkTb34OS/+NZl5W
dcD+fNvspnbv1KgdbWPb0i42ES++6AybF8IyVmOKDpPXIHZIv/ANylhYEpRbTvum
u/DSevicI46aMJ88KtxMS2pU9Bsg8b2qQYkNvB3KLfUxwozwkRZQthW6KA3PGBT+
dd8LyxslRQOkJQcL8kyxC73bF/rK1h8fKKaLDc7vURGKSlgUk3rxaknMASW/AuDD
nG3twAKfSxmZSENz7XrOyXTEpUm5l43FMVVcJRBfB/a9fZS3z5e+8dYSy9JVIgEI
ayTPFz8bFbjF35Cg10+EThYol4LvYhUX9l/Y1CAYZetHBVPkrpEpsFIaGRe0KYVw
etdAAHfEj2nbjRgfkwoWqPglwKicEXjj5NivjT9vzFCDMAPDiw5Y2WpbYiUTR1sU
oYvIXeRzDHwFOfnScatMz8vI+q8ejAD7nsoXOKAmjDiUJAQue3ddEfVFYyx6DotL
82x7hgJUQrQyQ6npHRS6U7ti00t7otwpWkQdkZtL91nfuFWgZgi4iTsg7Qygc9Yx
Ahw+/6ciQ89UiASz3puvjDLjt2FB2wmPUj/rd4BAILR4c4AoexqTU5bJL0hgWy9B
f0815RY1LrWiOfwOeO6jTUAHILzuIQzCB5H2EbebbxdGE5ODdejvoL3iI+lgy88z
P4ltvBK8eHHambyJ3fUmFhujNOAGN222aCW7OfP8BbpiktM8m2joVlvbheitNBwD
90tmq7BlBBaMMSxdPBG9iMkp98aqRTpdwkNvfZhobGtWjYcObxPwVgB/99+GFgHv
P20mPNbGRq69WW0UGCJX05yjKV+YqqWX2xycbHAQv/4LEOVl66LXA6d4YHjgQmqe
gb94MKczFrsjMbSJPy7IMtF8dxYUcFCrUL0QMaQ4CDzlBQVvqSN2ihbFBvH2KACR
N0dzauyIltaMvfXo8AF0N7EC3rrpYmA+bIXEvkXAd99AR12rP/p9FAAWGsb2/jlM
z3hCH+cJfK/0x39yQqJVHztUzH5yWYY+NrQq1j4rqZueo8pcxttaDGEqAvvvDs4y
5xAF6GFdfcbYiznLZ9OW/emlQtMxLEbvR+jPN4Y1nOE03/rWzCILScI/shbcb8j2
uGhOh0tdCKX1vbhSnYvUj6I6XnZj8zW6Hhr1JvWpXsX4W1QI3wXBbWqkGsLsU8Np
RZr2LNYFOrdLtnCZ+ZI8zqFRIpAIS7UayilzokaKKaqvc9gP8LyX2Nc4krqqOMn8
2hal/Vca0IZzImhkx6peu8ZpzVN6In7prXb+zUJ6+PKgxhWZFGZX24fUD2t08h18
cGqCDkQzvcAi70mQPg3qIaEXZcvh06axwudKTcu6KJN0et4agUNsCEv42epiUnc1
sIzAPQzI6qdeqoyItqY4jaDEs8xb1+hLmeYxKdJLZzm9wEZ7e4nzLsorgNOqpwSe
bzF5m8TAD9WdImgGtEDbQK8SDl/O/7koO4V24O3+9ZXQdmGG56HmVsrNqHxyUyyl
DS5ymC6JD5Y2WJaNf0PckKj3tbUUlomFekjBKcft1Z8suguTn+YChTPGrLpS9GkB
eGWiYDc16eWuEkEz62Edo+ecH7AGnJHhjJcpwpKRyDvUm4RRqgyvz7qfGpgLpnSI
10TNck+WUkOttOa7jR8vH1qO5mMsNFWdnm4Ojv/qWR1UQNwO6e9Uy/cMH1PjKklL
GUULrmoLvCIFEN4TtTbyEyxNkc9aVWsshLl0nR7S4hBAM5MSwAYVqDeZtSX6rtlb
kwXbUPg01NAWX7tl3GRkusg2Svn8i2Jzlr1D5ejoG1hSPfvw9QXhs9XTBcP65gJk
PVeaX7vlE4YJCcRjUG8onfhwu9zC9lIdOjjRSsy1FY1S4QA1MwWrRIiViXreyazf
X8KhTLl5YLCYKtVC+EcPE9OZvk6CWLg77aQJByf4khX2ApA8FwmRmg/sXa8LkwS4
S/j7cJ6RncC7ODrZAJ2HNliizTsnbvrpBgEboQo919tpmCMkPa8KYzlWs7YE5ZEt
rhMNzvgtvMzmPiNtcpzvXX5CUdHwjwU1gM7GwZzyqtXIvP7ivQvt52hp+cbvShmw
roXdEB1+wgY3UDPKRcfuUzt3EEyWZeHrcIcdOuEzHSFZ3eoWZFnuL2sfWFfbIlze
YFnDVxAhTMMGkZA5+SEwlBkTd9YpH9RXMU3bUdKT5yxsTP60xPUqB9cyeWwtfTIv
1ogZv3uC15AExBgNrG5pfWoCpxA8bs2Ku7JYbpvCCzlkm66MalsaM9tWfMRUFlaw
urgexSbLzaK6OI2wwB+XFmqRJ8t48oL/J98LtWqOc0gpE815d9UWN+6u4SxovQaU
/QZDrFdw17Cp5p+KUUjytaUJNZuir3ycpt6m6fUUpQexlzzlNaNL+YuhIUmoIYk4
QB2HXFRdywp5aJ6ZVZrMxgcma/J00QVvh7bFx4zm5T/SEp0eWtTPdgR0hmziOyWP
Za8vMrpMSfh1Cdln1oTFaJsU1uF096FEUmUelnqiXEPIQtj65GxovJl+DbzenBjI
f/7kqMvJ9oZi4txCSU04DWEaw0CDrVc+8O6mSqAINQ/JKDCZ2JVM1I5g3F1KhN9j
Gw8WiapYi1LDFO8F/bryQOJxq+G/svzcM35qQOxBRD6ma6ahamlnLscieZd+uSde
TiLpDGFxl71JyTHX68DeMx5KsIUSWBc0qdg9jNYzvRAnFM44FyArRaS6I25CQmfv
HCfxzY7850gTNwOAOE3ra/CtBTmVKXTnZ/CRkTKt2aBGo+lhdxnLDxYFOd1HSyS1
1gPqCyhobd9xOpPcv8NG2giIIfBnG9s+B9StYBFMthU5QOA3DziCmTPcUZ+1K3be
cFs0tbsV6cheBueyHF9kjkJ8SVWzLkT9khG6K9xRxGhnhYEMVelUo6LGSyHqMuBI
4MnQf+/36lWThqm7CH7aJQ2dNGhkYAskGyvl3YYM5TfP3AjlA5U28mGUWBSh5l+E
aVgI2KJ5J+64ZSD2aRyWdY3lXn4RTaRI2zrorGWWXjQldH7VbGItwEgzw0djRtUx
N310YPHQdmlpAnyslY7Z8HvGDaktN9ve9vB9hvIEq/KyBhRQ4FDifzq8SYJeYw19
Ga/rYgJp7QxxT2Dk5byUNal4IwXx+X3ma34pX5WZ15PX9J4KPZlsvkP2yd08eubn
Yc5L7vHbBmAendxb01bKvBuFTBuxSY3GgjgckGbHYhzG1e/WzlWnPgA3TuTmiFIH
WLfZxIX4Zji4aw/6Voe2ZPS0n+8WDT5Rhx3+iqk5njl5NR8Rx+fZy0r4xRgqRnRg
Z+Vuum/IVnAIgEBfNP94jb4AtxcvGg6hN0/oEgHRGO2ioRKUOABwT8Hax3Yb48lU
TdFLQKMcayAaIN7ERHV1sW75ofRVH7JsoaYUI51gUb4G32nFct1QB+u3liwSmY2W
WJ2vcTyZLTP2qeRLk0UeFV1R1tueeYivIK/PF60QQzjwwoqyON8tq9s7PX/9aHCJ
SPKcFJDvawwAQfZIdMq4paW/e1h+tk08qHiCdoQ3jUbrHiRH1vE5f7SNvo73D91P
GIHLg/rH71IdVpxaRCVnykpQf2YvC5UOwzcxv8UZ9Zhbmd+T/Zxeg8ZZouLLwtI+
jxN9YAYcUeOy5sqDFwVfPSDmN5jO41pNydf637txpoT8pXGW5zB3Stvocb0wvW0+
Ot2e8OHl/he7XKnTL87Ma3Ods4xda7PseRMbsiVEhV/ooSsDSRbgrqJEdYtUWqqA
RVjVsCUesVdNqqMS34JC9zeV2ScIDn8PC6QyBEVzpCHWTe5PmgbvdQqofrpYFcxm
0ZMuZP+N2RdQsGgZjlm3aXq9mNlQl3W0LhXAD3FI8LDK7XaL394vfBB8hGXR+1mT
sX9MU8ec1jau9VZkgmxOOuF5BTnXPva5y5Q9r2QD3QfoCLhdnCKVJ3t/+DJrekH1
6NOj54OZfYywSPb34lCzT7tpBGQN/BzfUwZ8xsHMrUS2hPgHQU1+XF5OiROXcxXh
Yc3SbGKeZeE/ZGOMo8MYz/RN1KlneQmZN5bvXWmyP5PmmpklpcbgjfMlmtbDqd9i
nuLYyTL0yP3MHMyVdkEweGJ2tyntPmk+sfOoExqP1AE3XvzgVHPB2E8rPipsNIze
L1mY7sGEOgtZbxcjzAn+0WRN4WOcfOWZ+SA/ITY3j1ZgmQF9v/c3mBPUSyUbICW2
jy79XkPB5+EYJ33tsmPz5e7GZNNlO0hWW+B6r9MAs6ldCA6fOn2G0bjJvI6E7i4H
+2xyyO4HM6ArfZxaxga2JrmfJIGshC8BdhvJn6rBRI5SbR4Nz0vAd2IthQinZbx5
Q7Nd9vLrceZlQIA8mZMyFnY6v8C9g5BVcuky5F47NUjGn/ibUI8ojMhZfE2gWlow
ie4sYxh8j2gz241JtgFTqA8nRJ76KYevXlXN3Jmo5rVjFrOcUeOyqntQMK4xFbcG
02dE0R5SXjb6OuNUiU4W7CXu5bd0Vjn+OIoxung2gaP50FydIL90No0KDXsZthbv
HO3voHDiF2BcG83IpcJlIbmur1/fw0hbSxljozFy65dvQ6KVSu8nncU2dJa1xO/V
l74xSod+7ENfGr2ft665wEA4PsVMwh4pSScbH0WFIfmAPUGpzEOmz1zNC808G4wf
0lfdvY6O9mbjFvsiZFQwmgTYPARyvJIBbx4yuajEx7KxskDxXfnPd00LAkospC5Z
JkTMB5vG43tBGI4R3RcE7ohYgMBt44hN1T048fwy/gehsENskWomqbAcWJnbGytC
S1Pm906IASX2fsjJJ671vwyOKpFwv8rrTj5vgthCjP9JGyqXPMi1bcZwCSy0WamP
Lyp326X9e5oDU8fDxIKof+yDtFtK0xIEoU7mcTftkcgzRkzDGlfEhpksoKhWOq90
Pkr5nApedotijE2aNXgIKckmbhlSGPSvUnhqJL3pnze8AdM595qJaqhB7m2gir0M
u64UAOcZ3e+MMl5qRQl/9ullfkW251SKk4x0a4WHwIPp/xI5c6zZCV33cxAvyIrQ
1VTBfnnlteF1/pFueJLpXVqH3VoQN20QqFoLEari7to5AgDoglTf6+hj53eZaa0d
/XkypdC7vvQmY+TX1nCV2o5QIVXR2Fb5XiRnUmKNrPQ2cP6BIRR/RJcIURZtg7IF
ToL1BC1z1G2Krix6CozgdEW/OjetKcjlOTvGRmsgHsvLhiK60c4YrmeC2FRQoiu8
ekUoHfLX8QRe41Yh/I0zZcDg5dj3D55D1E5nFNTrkqFql1htyrNugmLxMuxtDTv2
SVkXxcEAFawjdoQnFiY/BMyx+aNPs0sGdvrSoiDIuENit6dbsKEWxTFDu4qg8Pp7
AiGyXYWDPSIwG2peS51WmwDT5iMVjQQjGPTyqe9k9gpaXMk2qlYkSG1wvss4d6Yu
9lAWOlNtGzgaLL2LKQIJ60HujUJg55vlBhmB8Q3/j+xz3FQwO7S7eidSZpligfRs
SvECc1uLpRK3v0q5Rh1TuziWTKciipDOQkU0Z6MkT3Atm2J4dFuFFEZDQffxuCgm
ijQxpInHzHhhPpuxGEbMpS2PTYrwr2JiafvOEGSY9zFM4FEdKey0O8+Xg5xI6SuD
SM8YRGl/ei6RLTHyNpsPkE/0OrkmMJoX0M1zuMiIlABVgrvaDrRz3m471HasKnSC
9kmfV/Jq4FWBqDKzQZlaEwDufHQoM2m/e/AQRNOsmzrHDBOG2zubEI95DSH/Eiwv
MrS0MqIbu9uuW2F/VIWfMGVp8XcuKbuhOaJNgEM+BG00joOZu3KiDjQgw+0ghwa7
QyPlMe+gtR+HavazlrV2U6H45aHtskoC8rGhKoZVHpIJg6oKyEu9x6dt0QGzsrJP
WrKSOzthkVh5I9Vi2coG6be7GneY/t694huRkt6b2W6WdoOx0qnQpylOWnjOjEiX
51LZQ4YDnff8aLJu+DBHf57U1f0WbQug4NGxhffLXM5jg6NPJe2tsXlszLCqRXpK
BEq9FJVvE2l9phbMnMAOH/BTsOGNE5d32p6TWaevIJyiOVMLgujKjn2hRFctWNSF
zqoRY78vgqvPY97lfpLVG8YGYThYSiHkKlQbg2sMjW1+WF0lzVkEhWmHOvQqzaH8
QoH7GsmlpVReTQKmU+gmkpSnwLO8hQcBu3/DTDJECACyvahUy5jJQPqUQNz3QzjM
v/vFBTL7LuQ6/8AlmlwRbS9G2cHUUvx5nj75Ntw1dcJLqGfs1Pw7nIcwfuLmSpSZ
jsQfgcyJzVV9qpU2iQp5Z+8CDgEdsi425JnmLcTG7xcJrQibzhmGdmZmsSndqJ9J
C7RKlGJm0TkVu2UY9AaQteGZlMQLbhECu9ReGbhsUN7iDVgXQgJLztItTuW1zVsE
0uiGAmJ05StqzAJVCljGvrVTHoFPc77H55WyVCOxdDGFIrswqwNQGjrb4iwEd9JG
KkO55LAIgiiyV+2LqExwNYUE1V1224+fhlwYygvzT90WUzyRZxhrudu2tqSDIZEr
HMK0LnlWvCXuOdCg0WRwHVRKN5D/FcuxlRCYLkZZdSmp/8sl30wUmgAnvZoPDuIP
OuY8bO0Fr2EU7AGKH0jh4GGlRfp8Cf0BVfXGFAYrJwsANp3Y2GdtcvbS7/Tiv0sd
6whfuryjMTem77SF7wGEQ5Ky6hmrA/Sf5ekL3tpiaDOANgXNVMXG2c1z9dEdQ9Pl
Sgp0lKkeM2spTMHSBxZxSqgXiYb6y6a+4j1fKuB9x4aTz43XYmJmmh4ru5G5rVK9
KhTUbv3QaiRKcTbAiQ9IWt5HlGDSBg10S3+SmHr4DUh0vWYeJAUXtF7EPBuUhLKD
yNmUHsjzaaEj3s0aDeoypvqUxBuwWkidCIM+g5zW47uGcrw5ESvBVEgQ0IjuPUJG
PwuJ18AeLM3T3m+EY4zkiVqWnjtgnI7VhEb+V0YfWHz7K5ARzkbXmH9EohLHATL5
FsLclQnarOGS/T9Ep1tg66Xi80TITOk+TRI7IKOLP6HWFocyh/Vw2ejkMlFWCrkm
b/zvZyTk7kXoC3iQyr+6gg2zF5uYLZzUozpddiJd3J+7fYVzpdZRyUp4trKNQ7Ds
9J9iYgVwDsNYY7cvg1VcStD3U28p+S5E1YVhWFDBg+BmRbuSjRfUkJJwDGo9mOEd
ul9ZpHAGT8C/Q9CpuiRgpkm4rZ/d05hEX88+QemkAxyxuHjOYm+X8dKNRXKJB8dD
sjwe/mlDsc7vCiaCEozk6GC5RGz+UggEY4tw5TfEF4NwSzAnVENerGv1IemPvzNC
Rumm8vgP03KwqdCjUdg0XoKBK1m8xoJEq5llXn8biLfyC544BYHCk+4+9lmTG7l/
jjHQU2r/XgQ3uHV3wacpqh6KIvK89QDUeYdT7nudW1lWTyKhx5WmxuXwlDllrB4J
D8tSqNesPZILhZlu0WoQKnEr9RKmrylzQyqrYbVLHgkst4TtAGSs/EvJ6tQJBWax
Im0qvd2PIhY/+KJwHC40X9n9d5i/9AjkeZiEmggK1Y6U397EcHAuRTUwxVvfeI+q
3YRGpFl10nlY0OGttZrG43LB3tz5XUpzbrWfACmZCJ+vQFolr2swQBB/aK8Dic57
sb2ERpZEl0fN/xGv+dlMcigKl9nmhkD8PgnDwSDEjpRPn3eSYipd9xV6yDF8+CKG
3sENVx9qeGEDKlDJkyW8Jt20r13mWPaIFZhfoYhEvwMzatz/+nm2DMAUKsjuZvmT
fflk6rdufYNHdUhjPq+zNcDKSNcbb8N2dCIxPDKFA13sdNqJ6WdcGZH+sw6mI6Gp
VJ/UbI6tnNnXolRiXdRBzmp1x2hX9WD651Gr9eNQVHk9696/3wkc3sVNJ2/imqnn
AnYAbEBnDKPvl5zG5HJIrRuqoTETkmVguE5BOlhY5SLYVHxtkkt7Pi/rTi13+DQA
162v8VvoW4Th9A9nWnMWr/bTScETRO7/RzHlCYNcs37fWbrZQtsVIDmZQdqLTntg
JLXnUpZCxnlmC6CrptE/Q/JFzOidwS6ih3uxiuURHuN4vWMy9jjlVJPW0IicpJyP
f9l075xdvUvElXoqyTyQnDMmoDojuiZyB/bGE/Vyah1Pxbv/IxOM6hg1PHXNjetn
L1MX9T1e/JIFxkr0zZMWhr+6CyFZufJQXaBGZcpja6x7Q9833ccDOZb+T6ok5p8g
gRDwLCedR9nt3bNabEL3CpNjTV9CCRfkB//fbyIVfDWsnlAbGqH23YZQwSD9uuwd
nyScLenqRMmH242U3JNGaHQJLGvGcGYbaXZUFrF6HWXrsj9pvQCTa1K6Mk+Ua+bQ
O64hpqaaf7w6eC2mIuZj5qY0eiyTxJmFt6/jStZpWVQtPzf8oKnInsIKhInzsROP
LnY5K3XKWqrX1Y9bTaW4jgRGvbB/do9icWyOKUH/TmB+Y4/jEK+CLU2iEcbgmnXj
mHRBmx9H+5Eecm5T9d5VeNVSrPIOeGrVYXstlHs5426IZ8g/Ry0T2MRX/C8RDAyp
qWG+2Smmb7rcI6GySNne9fcBcXkn0LEnSI5Kx10lPHA9w34Ytpvnfro3CxcsYPJo
7huMNSTPaXycC/FO5spU6EuFa2ffRhr/68esKxP63MHiD6wxuBj1ZO+Wpjg1u52v
OqRm1sr8TpgZHuKbYYqkxUZWHwfk5E4F6GcITxxeNKmLfBHmFTVq6qVLwbGXVx7j
EEKOYrUzN4yD75mn0h9MzQXpY24OkTVzgA9BHnm5lR+gkiVwGvEvBxEt4DBdlTN4
DPSk/gh1WUclOtHS2aE0CUxMTL40iBhJtolm3Fd2tSAWdYGWWZJ9VB+h3jF1yLqd
bYvrFxjkSGd3l0b//iNJBgqai1hFpJCERhdry0/QTK+0y9cBjHzOI2v2Vv/6e9qC
JlB7NeewaamtFODfdwf8DpubUzYTabXNrUt8mhTIme+ZJnKtvMul5OO1k9wxgdgx
cdJqm3UhUX165I+9QIf+gisZ616u6RjvekYPOJ3r0spFj6FIK+YjZHMHQcTI2WVP
I05dkanfBuWB0A0lwid/BCpalBaKMiWjTBqwQ1ysUGtn3StNx7s3Cmf9CWoZCx5c
Hp6T1E7m3BKayf+SE3rll15lWfWBHPAlQTCY6fn/HPMjtYRDTd1ssU3o7L5jLEMe
cQPvejQdHeOb0qAs09UIxkx1oWrQqhU0sMYVFOnshvG5keAXT1Ty8xpHCum1IDYp
YicLPDe5rPHjPoMdHhczMSs8pD4Xfu+RHPAQKQvQHApdPiunQh/XI6cEwkkfnQkq
XG3x1aV3Dh9JMxWNP1QJoPS16PHd5cTGVWAmh0PKfGtjwFohQnmqsgtkfQFVqD4T
YhyAHDFeIP1Mi0IMTIysfhhl7R+ZBhV4QVasNQRG4nnhbnWZJWu/iLnuYbTSIMIp
x0Gsgk8ZG1DazIST2gs0lw7V7VkTh8JFunJqmUgz8mN3qsUEkMEOoYSmOlaoXV2S
yiVE6B3KJ8wIbRHg7B62xiBVQRhvvD6QVHsP4mxR0rVMExbnkKZuE9pXIv/IVcti
fuV8HHRzK4yj0DIf50LLubLvKJQoKho6chYF5aU35SGWMduLXPNqUKexfTAvLuH2
7xEaGT78i+lY856CFTibcnBhosMVapfsMTxzjkHUKD1X/zOYHIJYrijBYAH8wKct
MCN6r+1sVp1TNfVPyWodJdrsSYEuXScbs/z+Imsv63EWocD0ozutRmryDUzSsT0t
bMclUKthrX+7vfTeZ8vVna6NXhpsfa2LnQ2l9ZgkICLdZyYlRAggD8/Wv52shb9B
Oa8YjGzvTzx5Me7x0S5qrFRUCrDT5n0jodyDlBhA6uw1N/XdViExGG8uUrYuPJ5g
hL3gK0eTkiw+J2EiF7gBHSLFjE1s6s5W5kdytV7LiXldYomiseYesg0XNS5EIj+v
y02lDfr8h6FKcl3udMWlvCB49p/G6pAxCfA2HE4gWOau5Sz78b9KfQIk1I+HFLJW
pFLNJVIPRT2uV5uwz2tAPuq5KzA5n4Q8PW1sSqPSlBSjfwng+A/7qzFxQh8EzRrz
I18loj2O6jeyxXqzpAm7kZMDt+gukgd7dAGv5zZv3e1pUnI6P7g/Ug+qyfI6kSBb
rldUFcVy3phlAqmm8i515VgY0fKmzA/uiD9Csz3hP5SFIlnL8yRgwUYBtHu9R8UZ
