SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 14:23:46.196, 11/06/2020 14:23:46.142, 4.12725e+0, 0.00000e+0, 9.25142e+1, 0.00000e+0, 2.06547e+0, 0.00000e+0, 9.56453e+3, 0.00000e+0, 4.48234e+2, 0.00000e+0, 2.08541e+0, 0.00000e+0, 4.52563e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.99279e+1, 0.00000e+0, 2.82758e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:23:47.189, 11/06/2020 14:23:47.137, 4.12720e+0, 0.00000e+0, 9.25072e+1, 0.00000e+0, 2.07156e+0, 0.00000e+0, 9.67986e+3, 0.00000e+0, 4.41138e+2, 0.00000e+0, 2.09181e+0, 0.00000e+0, 4.45450e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 2.99432e+1, 0.00000e+0, 2.82876e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:23:48.182, 11/06/2020 14:23:48.130, 4.12729e+0, 0.00000e+0, 9.25210e+1, 0.00000e+0, 2.06830e+0, 0.00000e+0, 9.67957e+3, 0.00000e+0, 4.32253e+2, 0.00000e+0, 2.08851e+0, 0.00000e+0, 4.36478e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.99374e+1, 0.00000e+0, 2.82927e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:23:49.173, 11/06/2020 14:23:49.125, 4.12727e+0, 0.00000e+0, 9.25173e+1, 0.00000e+0, 2.07451e+0, 0.00000e+0, 9.47815e+3, 0.00000e+0, 4.22948e+2, 0.00000e+0, 2.09436e+0, 0.00000e+0, 4.26995e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.99387e+1, 0.00000e+0, 2.82939e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:23:50.177, 11/06/2020 14:23:50.120, 4.12746e+0, 0.00000e+0, 9.25460e+1, 0.00000e+0, 2.07055e+0, 0.00000e+0, 9.33980e+3, 0.00000e+0, 4.15203e+2, 0.00000e+0, 2.09007e+0, 0.00000e+0, 4.19117e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 2.99396e+1, 0.00000e+0, 2.82916e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:23:51.170, 11/06/2020 14:23:51.114, 4.12740e+0, 0.00000e+0, 9.25369e+1, 0.00000e+0, 2.06992e+0, 0.00000e+0, 9.40496e+3, 0.00000e+0, 4.08924e+2, 0.00000e+0, 2.08958e+0, 0.00000e+0, 4.12807e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.99405e+1, 0.00000e+0, 2.82940e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:23:52.161, 11/06/2020 14:23:52.109, 4.12729e+0, 0.00000e+0, 9.25202e+1, 0.00000e+0, 2.07505e+0, 0.00000e+0, 9.32871e+3, 0.00000e+0, 4.03851e+2, 0.00000e+0, 2.09459e+0, 0.00000e+0, 4.07654e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 2.99390e+1, 0.00000e+0, 2.82949e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:23:53.158, 11/06/2020 14:23:53.103, 4.12734e+0, 0.00000e+0, 9.25274e+1, 0.00000e+0, 2.07417e+0, 0.00000e+0, 9.30463e+3, 0.00000e+0, 4.01055e+2, 0.00000e+0, 2.09365e+0, 0.00000e+0, 4.04822e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.99408e+1, 0.00000e+0, 2.82956e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:23:54.151, 11/06/2020 14:23:54.098, 4.12719e+0, 0.00000e+0, 9.25054e+1, 0.00000e+0, 2.07707e+0, 0.00000e+0, 9.40867e+3, 0.00000e+0, 3.99467e+2, 0.00000e+0, 2.09679e+0, 0.00000e+0, 4.03261e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.99409e+1, 0.00000e+0, 2.83055e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:23:55.144, 11/06/2020 14:23:55.093, 4.12727e+0, 0.00000e+0, 9.25172e+1, 0.00000e+0, 2.07924e+0, 0.00000e+0, 9.31579e+3, 0.00000e+0, 3.97752e+2, 0.00000e+0, 2.09879e+0, 0.00000e+0, 4.01493e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 2.99476e+1, 0.00000e+0, 2.83063e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:23:56.143, 11/06/2020 14:23:56.088, 4.12708e+0, 0.00000e+0, 9.24902e+1, 0.00000e+0, 2.07621e+0, 0.00000e+0, 9.30318e+3, 0.00000e+0, 3.95830e+2, 0.00000e+0, 2.09571e+0, 0.00000e+0, 3.99547e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.99452e+1, 0.00000e+0, 2.83033e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:23:57.131, 11/06/2020 14:23:57.082, 4.12727e+0, 0.00000e+0, 9.25178e+1, 0.00000e+0, 2.07139e+0, 0.00000e+0, 9.41391e+3, 0.00000e+0, 3.93827e+2, 0.00000e+0, 2.09107e+0, 0.00000e+0, 3.97569e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.99594e+1, 0.00000e+0, 2.83081e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:23:58.165, 11/06/2020 14:23:58.077, 4.12673e+0, 0.00000e+0, 9.24381e+1, 0.00000e+0, 2.07172e+0, 0.00000e+0, 9.28807e+3, 0.00000e+0, 3.93459e+2, 0.00000e+0, 2.09114e+0, 0.00000e+0, 3.97147e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.99580e+1, 0.00000e+0, 2.82968e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:23:59.175, 11/06/2020 14:23:59.071, 4.12714e+0, 0.00000e+0, 9.24986e+1, 0.00000e+0, 2.07789e+0, 0.00000e+0, 9.18943e+3, 0.00000e+0, 3.92266e+2, 0.00000e+0, 2.09716e+0, 0.00000e+0, 3.95904e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.99501e+1, 0.00000e+0, 2.83112e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:24:00.166, 11/06/2020 14:24:00.065, 4.12698e+0, 0.00000e+0, 9.24753e+1, 0.00000e+0, 2.07808e+0, 0.00000e+0, 9.02951e+3, 0.00000e+0, 3.93682e+2, 0.00000e+0, 2.09702e+0, 0.00000e+0, 3.97269e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.99710e+1, 0.00000e+0, 2.83038e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:24:01.160, 11/06/2020 14:24:01.060, 4.12703e+0, 0.00000e+0, 9.24816e+1, 0.00000e+0, 2.07161e+0, 0.00000e+0, 9.16315e+3, 0.00000e+0, 3.91461e+2, 0.00000e+0, 2.09077e+0, 0.00000e+0, 3.95082e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.99545e+1, 0.00000e+0, 2.83066e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCH4v3VqCX8KZgye2q9FFN295qbpKQ6pPoVo5VLZe17lnH2biPtHCM8NpC
W4x6J7mVTHIUji96I1GtR9LmMe3Gp3dY0e6gZB7h2AnCPEdvoOeCemao3cZ0itsO
e6BxsgoHX3/TLwY8DK3Mc/lae/6kqiHnsg4i66p/yvswRpn5+jisrhhd++k6IQbv
tah9FtdzEzd2SVRPhepLn4UHl3aHzYx8zPv3xdI1V92ewXR7yQKeYUad1NXRYyyw
ZvIBF5wxQOY4uNFMhj197qT4+piuqTR26eSym2JfZdIPtwemg7hf0pLU4sA4R7HS
j0Z9/WZOFR9oI8Udq1/9O9qbi6wnMsdO5RPol9WqDnJ1KxAie41HY/WO6jM4LbSs
/l/aK19+Pk+wAGBishbeUIRkSWSVDNVhTllqOGFC/t47SO/UbrWo5vd8nJezxK65
ThflQ7XSTPuyVpq3+8ChdHHLKihuzi4tSiOQVo6zzxk3Y3Th2WbUXlTa2TIrO0BS
lhWlmti18a7JMX2ffVJ9Smmn0xif4eaRmgc68K8ojYES5uykiozYmWzy/9VYbqIz
1+SZmPYK+Py27XJvjh/bBAlI0xt16Bqtz+rHo6ILF+fubv5YA1fedAwgzoJ+bjTK
tm0qLo5LoV3zRevKv8rymTCXjlXc38bxEy5V59KboJxaoOjnUV+AxW/01AxvhNzy
2iszdlc4X0XCFsqSUNPCcsGpskI1h14MXCqYW6VmkJdK74+vNI2tXS+QR2rZ5GGb
32eTusoZzGVioQBtljt4cLgHwf+33f84G/qUdSsWG8g3Ey/LKa5MdjecXErv62E+
PhJ0EGxfN6GivPYoySK1/rH/qoChJYdZyz+XmoRgjG+aY3MZ0g/b7BpKrUvs69Zo
Fs3RZ1m8SQfFoFzt5JJ97kyUWAbdUF0B7aGvKYi1gtcH7nAcK6fkAdHgqexbzo80
8gbYXGcsIoXer38eiQLjhaiKDp59IBweds2N7ZVwHV5EdFaCXmiKnXCnRh7pNywi
QdACKV1r00MZztyRUw6M6Ye9ZKCs0eJXMc0rRwVjk4K1aSK61Vw2bCBN2aQguicE
J3MtNrqa2MjC5Aik8ySms9aBxKcnSaemaGBZ2qDDivXAXN3UMKf8W9AesKga5cTe
QP0A4ILMAPvz2ESX6ay4b9N/52mIwJVq1lDNgsH7LhsAf65qNfY0hsAp3rL6qSbJ
UYKEHL57KIhinrQk5fQX+lgVR+o3pJGFTtEwxO8YZOJGQYIuQ5m7BQuJUW35uyP/
48AvJWhL+YLw43EnvszvJNLOj/5jBL8yg3BfuF2HnUEOvdSCgOGUyto7q3Bqo7H+
rZOTEFuDShkWTsnBtr8PLDK4i9fh+xgSiwa6qcY9p+PajxJMPPcS56j5ZnXo0Di8
IVoW5I0k0i+k/Z6srUQVF2MhZfRlV0Cy1nQ+KTKdgZ1/y/ifD7h6PNyECAALsxDn
U8VGLMek6nSDW9NHt00jSzhc2ciHEuscZ6bhhJXvtQm3GJ0sc77ud3cvaRpAUlIO
fcgiIkm8bBZpq2ddL32KmYvckMOyBiPIydD2gTK1WaA+UZKgTksV74xF2Ih/kqmu
mC54lpD9zX7h6QAhNIRlty0ylCCavMSPMbPi4v/wahlqYUCweqahTYXNk1C9jCIc
8szW8k+MSdNHF4KlQ57qIaFQNkM3hK7yryhopdtlfhitlx4OnCMzO/TSGRjrOp7L
RmFGuxqM6yBe8nJvFxT4s5dOLQ5UCP+kGktQeACQugDg+Lbo6MngVNV/nrL+PBr3
yT3axccQ3/hNRjWZlNvrPcxOTftJInR9PF23elvcSqQuqlom77vBJNhddFurXRGl
LazAg8Kg68cJzY10rFlEVw8+Je1/0Fvy2JRitcRvKFH8JbKeM9BehR2uymFHBI0t
yu6633gM/V/cNOrsBwSQPCs5E79IeBCYXxcnI/4smZiP0pHju4S0z3GarhVYjQAn
Sf+3OCFn97/jpXqll+nO2wvCogeT2hdkzDllkGCL+NSEQZtz4slqijXSjcKpM+O6
BWG5PxehDIhSdFYcUvH6MVjgQHAcXNyas22TgXZH0au5MRBnyQ/RhsP1VI+ZSZXG
dJ5b71WK8JKGeAb4tQLh4IqncZwcrbQZB2MW8y1o+ILmaPRxIG+Et6MXZQkmIAxu
kwrBDteq28TtSb62Fvci/DGI2VTqCpehPLmhgaj52v0euM5o8ADgx80dzWD0AwC+
us+7FY2SHIqYjS3GzJ6DTft7yCZOjoQFXrOUjItaY0DJIpZaBzGItcfLIT997bcx
3Lm9Z26w+I9acv1bn5QC0jRLdceG6i6phmQH30I1dGJTTFVKdy3Qk569jsR32hOU
JD0EEi0Hc2EC+l4SsuHpBaKTE4hHFf5zop2j+0yDah8cOMW4DJLOUmgthntuMeWs
h7MMorxl2b9bmM5Rzx7ufYpazDSN4p23yWryvX/JkLu128DNJYL5Y1/BnEWrketG
DLA9I+W8VCi8qanQlV0zbgZIQlNqXdJhNWVVkaHrs7ZuxwUHDBLuFyz2PGBjDgVz
pC2zoJjXNTzPTgDiKZPLBtAp8NQMAfRTo/+QS3UIm3U2apv5M9EFAQnR+DrGznXi
jmstFhkHUAnn53UT3I4uCZCwadvC8xuSWYbv/7rQsjr/wJbQxuDrTR239xr0qEJB
TrUKFhPowLMgr/nqdTU7i5pVYhJBGI3NLXlFj41TXaP8z2brznhepnr1H586N+tb
ThKS4oqY/jJSp88jx2TbHFtrjy6q8BeYgaNs5AKELxwshaC5aiKbBOX+MhK/iWUZ
kbHJogsRye18CdaqiJ3/41RGjwYrMxaDWh+SIHEFOnsX9WJ/D8bYkjgGbk8c08nz
SFJLXu2bpyq5ZqA7Ym01rvNQrige8OH/lN4Yx6e3CtG4ZDRGC8hHNUBg1FRVgltO
F7Ze05h6h6bHCsC96pQsxeFpcwmQfDnDrXHsa+2zzdoPM17xJ+oghvFozcrvw0k+
IUzKIm2Fj/VJBykDYIWEOi02JgcnanYnN//P/xwunL0ll67jxfq743bP/MK9o7a4
YK1S0+tMOJoMI2fLHQbXV+N0p6jXDpzhwlGyL01WEDKSYUslZabod0RdgL0dDd1z
WRcAU/UapjtWjKAJeIfeqBP4030IUuDUvbAwLqMYM3HsEM2NMzz38kXK6nwdqbiF
ssFZ9skeJP4bz0UCC0jshDQ/4zwLi52WwMWFwIUj96JBvfC64Yu0ci3rhloFHseU
CxfdZ/qkVmf1pUDQy1m/hS+G2DOK0UvV7+APym2wPa9dfk9tRsBuvrkKZeNFre+b
Upyo9Q/HWaZhyLnnMjU2UGTAPHqUt8rr31sdwHav8+/iLySm2oB2lJJiGLO891ob
V9AUZgX1OxvK9QxKEp7p301Ishawp8V1C2yTluOlrvod0TFxJ3xtCH9vRj9bd3UZ
GHgn3fJlOMtMNfbdhlZyNeRFGMP/G0DJVmuCERp1aOR8/8m/crpLf0vFP+JXJBEu
SnrBqNCPOWW8WLU40c33SDxzVvJ8lZVeI2tvKVfVH3CJthywpaG2Zy/LzzJdvK4z
G0bYheixLAQlt3oTU4uLhgKkRInzSNukQL1GcT5eki5uEC13SMFh4+JOUwM+xTpQ
hhjp7rYIJQ8kYjT7d8nh6L5MgQFNqfHG/9CAZ0Y8nBNo30zYqo9m+X7j2tu8hOFZ
Mc/EPnFv96svb0fRYpDgTn7jXGaT31h41KYOVsmcBkFinVE3CwfQy+tZ9FUIeA7r
SsX1+J0lEinQ7AMwjlxhgkBgTRIV9nFH1fPu0M+UmFxFQzbhBRx4UnvR7bsu47fw
8+6jkyHVO6kr5bTTXR/NElZfki5JiosAMyfOf2US2dPPpn5FqI3ef5gasc+Heiqr
N2SPRr7Wh0HIDf3HwOgNx3j3Q00u8T3dDFtaRKcr64DioASC9kB4w9N8yrTosyzN
C+7P93qpIS77tioJV+7FtRi47P/eC/nYNi/LRBAeQ3YNfhmsH9IFHwyNcYJA0Ja9
UuccQQ/PD5JEc6U1F0geX8FdSmn0spwP+Q+Un5s3gZY6Y52OC2CLC1LFvQ2u9Z6t
Zoz+VOS2qcQkaaTY7pZlxH49i6f5kYbo9xGhT2rLtHtnrx1JCJmNs9+yD49WPglJ
CQLR60bxi3aqbT4DAvMosnqKsfZakBwkMd+lZsFIGGfgfxIda3uLitCSZWj+i4zo
oJ4z7Y1m1dONjRBoZNrmpwXdbkiVlN44cMbDCUG/Im4YtTgd8GThYuQAdb9OpFwO
gL1NEJhEmg0Jcclw5IJlPjvhEWHIm75tE8KFYHiCLCOzAK92cU0g1qnmCVtMWpit
lwduVGMCGB/STqi9UHNTRLvAUOr4MS1NmBGtHHoxcnrlSpjkdbMzQa9Oi7thAQcU
ztoA56TzgHvVKO/JMTE5nk1KLlIGN5PLL+KtCZzwOMLWxfwQ6l5xwlsKQ3kyS+6y
a4RcbRtEufcPNB+GPo+CCKqMHrZCxf7PDWCKnG2LBIocYDiUqZkj4d4LXs8rErWj
iGdmAhFdK696XftFFok0gOcu2qXWHsfTnh9CmDGRlaJWELsLLw6q1E0OoXlOR4bk
1Fqk1qZio0YEQEujHNZYsSe7M4BILg3nhF+63P1QxM14HaaeWvhuWMYl4CPxKOeX
+/Xw3xC5vwgNuSNKYFlZ6Z/XuwCPdszQSi/EEYZQr6tz9O81ch1Qp+ImEVh1nvoQ
EqlzSlrBaz8Oh6U0OtPTr2vEib4DV/DOrVAZ1x/WSX53/eZOfbjP51laXBhBKxyS
r6JtvAbO/lhleefubUtTHZQL79rc2ajQbT94/IoB3PdRXv3QJ6lvtfXngZHTqf0X
CrwrJD5cfFUiN0ksLKZXn2RV4H3Kh1iUy16xwclKR28LEM3/zRUYtnynCIwgAqwC
hUL3Xdg7ZLgIZ24IeSKmrjcpcRsERoDj/iM221dG332Ay7EkKeSCSuG+rN8gfq+Y
f902KugYdkLdxkAfScMQaIssREv+aAG+4L8cMNt7CeCvBzgmI7QYkZOXg5Ujonfs
eog9qVmZq0qBKHXAfP1t2JkDWqByHP0AQlGeGwg2q6++rbvCNHdR2EaICnKjCX3k
FPWIv2pjUGRQAXgnCeuGZ/fUZAMdxGUNJL3zExwHYIz0CwEBUyy89369p3cTkixL
41ZwIeAxsIVs0pV6nc83kVq87zFq3eH/y6dzXjw7FJwspRdpDpAvgv4GrHPb9vx9
Sam55L9lomtHS1GpgNdWNQeX+kjv2fl5mhXRTD1ZKrv+d0+Lmm8PfuD3ELPoDt9X
uVPMR5dlkDlnDUw6RhONDIjl9v6j2psyVQlc5Co+UojsBeTUZeHKAviXRluyzZ75
Rxz1VpEwgp1Ea+FwpRwU6WqzE6dnjyAQz+ivK2cust+zoeYywMZRVptEUgCfGFwf
LcJb7bSNrWIlOI7en/FWW0KvFDNhIyjybPQMVrmzDalnkTQeJhBlXdwKJVvNS1++
mKp4lH0VKkv8a5Sig55hzP/3IXZGDFYWItrVEvNTqdtr0BamPZf8HU+RSHQNj8Ld
ZX7fVhoiqsobs1c474JArhWem/mK6QsZ4urV8eSl9DU4PEeKRmrAVI2Kzt+IHamb
meIqMlMnUELfukvMiZNrkAUohPd8Mi0rZCBom3nkKrkZVoRUxY7Vy4DfGfKk1A5Z
il6VSYbIJfrvGX7nbEPtv/g1duxfBYEUoqs9Mpow/bPnssiQxqOg+mNFOh6AFBC7
Fa1g70G9OpS9u+NDjglBjEKqeQ/DhiMyv91m0/rcrcKGC3r1V69zZFMAMboM93QP
vIkUhRLuXyBMu3F2vi4qRc9WK2sHkpE/CcO+5undESTrOOTaQR8jj2TtI1Vxe3lw
FKulhk8mdB9pjRboDlPNR4zCpr5P1tHJIeBwYsjGN4x6kM91VR5er8MM7RvLzVop
qsSY66mcsBPfzPOT1LLCjaPu+ChrBNPRYbswkWdDIPq1EVqrEH7z6JMHlcu93xMd
wtSnFxttVu7LYD/fR9a8HmlrQBuKG0WS2mfmPTw8PdVTQZ41S6McDanCCNJllbv0
f+QZmT9wbK+DK7eBJP6aoJSkN2JcggYj4/pdcuSJVSlptspkdEUGcJbQ0U7K7h0f
Dgill9mNr6AyP0gRS0j3ruTX8o6a43OM5Z1a65vX0n6+Vs/M7VVVTQ0JG3XrrB3B
oxs4OtjFdo3QENc1c23XYLguJJGQA4VlOWZrrbBJR6jNvA/OJPhz403rOjUUvRU/
l/6a2KQVxMOKwLxf5RmpjWen/4KDBmO2qtTybqXQWmTBGuUMM47xJ0q1gFACjT/y
a3M4WLGfSWsSN77OT7DfGfS2mbTkURUDy9N7bOksFEa9Si8FXDjpbNWoNaTK3jcN
k2uS9IW7pWW6KJGg6FleZxnwi29BhTwbc4CQLZch9njsgGE85lTJFADs2nlVL3rK
+pNjeTM/qjg5AU6AoyVlsWTKWwtt9Aq9qIaDKxZvw6E0LodyxSaC0lnPowiYmrgw
TMpfLt+baMAAUZU/qjc63At+6ywkGsI80I1S4eMEtDq3TK50O9lhpdBMdHJFOpm8
MjT5oVHKxpOX1fmng+L4fXYdKjKL7iYzHznoi5bCXNbZALpEr0KaUXa3eNTvVpZY
mgFaf+8ZznSCT3ldeFIEyzHBFM10RlcinQ5oHy6Y5PuktGbRaE4mFhMAcjEXcGkt
EjdkRPJfR/mTYwwuE1ZcHdCOE6eaJbJ9/1a2tJlyMsVWywSZS+6GX+RWfcZgLeIz
xG6qJ5vOHzHvqB1sl2OYh/OoIuTa4CdktydS5uY9dSbjT6KdghWIjkocoZpUlWkB
SQjDloF154q+IVARh9thnNbmhkhC1ubzMJdFnE505Ip2JCPW61qj3i7O2x7Y2CnX
Rb5L+8narvE1d3bBDjgU16nf/gJsOU+4iX5SQ8cXsj4H9v7YWfwroMno46pRycMl
LDLLMG53itR9Q76i19Vq32iwhQqmoWS9pN1dqzxNEDnurqQtX025cjfTu/Oq+bbm
TxSsVoYM1fa3RXBW7UTq9BsaEO1ifbKLX8TB7tJ7mOUGr/qWrfebwsYKC2ejrZCA
NhLNoF4+dfcrOSaf9BJ6l0XlY33rSX7XRu2sn9Sm+PV0njxLrj9BCGSt3c17lwAf
vR69AT4G8e8WcTDcjk7Pjk0UMcPIpf++Xh+R7oRx6nKRsE+1bnBCVWaZMyPDqNaj
/Jp/wRS3gPQ6DlvPKSt2mwCbCvA8wqa2i5t1G632HDhFuOTTZloNK1tc+eXE0pzc
4vr0fKEWmdqFYBo2U7s9X8K4LttiQwKHofv2okysb1i8FiWSdHw7E9Xm68T2GOKD
cyAw1RaAX8T6N+guD+6P2UK2Akn3nE2qLRUxtNA6ZonBbkt8fCxnBTVx+geb3D4v
RkAznfR3/+kyxOBPuBBJWeYPw0lzPxp1k7pJzNtilbtk8WrmN7vWJ12bT/IyiVKT
JmhYvLTVJpt1Wrvh+MmtGsFuMnrFAc8bQy8yA/+u8UpNUWIyzzOeXkfQNlyGG4RF
9nbKD6eB8aKLnPznHKbezpIgKI0Z5upoRZPhAiJiDWMkErVUfJbbYA4iZY6+tmFZ
tm0pkMxxOq6s2W13ZhBurJj18XVzFjXVANFOuMZLpvLKlk8GNYlsR9YtlKDMrxc7
NOE8aq2RHA3cF5VaUkfwmh8NDcqocXV0EwjEKxq0gFnY3KNPILcMWr5rWTMkGuGd
JFUUFlnNbfF9l9qAgJ1ljavj349KcrQj+LayXnp2oaVDRMzv1bPdnpa+Jboek/uT
n+WRH8vuFtASWmAMveRcHAJQVTbvn2xi9fOn87/qQWCPY5eari6TAu4YzEFKUjMz
e9Xx6QwHiQluoxvtffJG0WISiO08H7FlllOqsMkAadfmtvfqAE8afZPVW4aZVhkq
B7U9QwigR0eR1+7DrtQoo56Fj0NCyQ///vnqcqGmbwz1oBjj3TtE4t410C60FNcc
hNINFfM8+6NqRBIBKs2fnko2PsBhvxzIjfrzvwHlX9HFWJjYP2CkII0/Kkikh/96
wTgQkBUH/oamqJ++FgyyWKPl6aCefl1AjHkP9FD/TrrxCt75lZQqrXOuP3OvBpV2
rvTmlpRJCqt2BHOeD8rwICgeANmYwXP4bVe+ShQtZGFpL6CAzzUp3ogNIxz9bnmQ
XtebevY8KEYupoGVpuGcFGMRP3lEVOwPrmI+n+RoOBAS3KBiws3I/1S1GtehN8Ek
oiQX7OmlkfRVZHWdIfKHexY8hvmix/EEh0GHtGEJahZV8qrUPqzWdKes13HUMKw5
CKwLXc+VY/E78MoHe3N50IiVqr+RHz7rhSDZaG+Au8v+dSFAPObvXfVnhfNE9PQl
tjDq6NOR6R1+rtL4wUT967K5+oKPKYaHsQMUA/Lnn96qFxaN9GZgr4OHOJhwvaRp
N0/4u0CG7Cr2ioaLt+J2FhbnTP9vYm5JPbmwqk0wZHUzdt5gV9UTxJOL0sYVSv+4
E0hNwBNZYT1NaZwcnjbAaIRozeKzgxx8EZMMBHxlHo+ybYfJnUhJK2WDpiw+7ud3
JwHLpkO/gcdhuHDh/zcsmlTJGTTCUMP+3QhWzfOvOzvQABT2fUPnrEFqQKqxgx0o
bbTamESEoRr3nSREWF+3vW829+E0uzsDl6HklRa2arIchuiFzO2CyqRFlr4zuDbC
24jNys0/EGwOLlxuF7F/9IpTR5M9M48gtVRTIr/l4knzm7Oyu8qUac+QyTtSefYj
wyTkjoksViunV0OId3Gi9kPAVzNGr9R4l9iOKCP0kDYu98oH01uYEKDiyH/UDXvJ
30HMo6M9ec/vTBNVWYuZFw5NgYuMPUzaD5+jLuvn5/SJhZISxknslPD51C9pyb+b
L8/raopu5mShvsLegy4MgLpSWqM/Z8e1txrWtzyLsQDIIT3wYPHZ7QJm7I/io0CC
T2FjMpxW0xQ1i7h4j9QLO+4KvOyGIzfHha30zUIHjHdi5BitKYCAJetKvieZHpZo
Zy5bNUhh6lQYtkK+8C3DmN7W4xFKNvaAp5OxFA3acPwHbpMe8yhrk5SqoqvzjH9T
tJQ6b0fCB8sbVND8Low50l+3SQd9ghAcNT6w4K8a0vgXm4wuXrQfot+WibTtfhCu
