SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
sc+oQjrusO8tQW/74pCpovNMKJ8nUmOvDslyf6wU6SgYhqAnQ1ywuqecTxiwtYXU
pGZfbu0yv64CpbCrW9gU0xK6tYjX5Lh4dXweRQeD9mnO3vrCcaXgCoG/bnNDAHZA
zXzNyeqGIny62L6jfSSp2iMfXAfOgvamheqcLcoOTEFG5xxrVpwVQvPW/h33tvFg
aOqBlw8c6WeQ4BWQoeC2qaTqhTkJEU7LnfO85+m21J1gPr+me5Vqv+xijK0bREjL
dcQaN4GzLcH4rdfvp/8ImMDBzNj82d1F9uVRs8j59W8LQS1WdmMmFwemW3pBVu9h
Mrf5I5xmPmGL8+5K28AP/Pid8pfrNXtNSBftXmuROtn3zfgICpk8/b+otsk4vP88
3qbF4bqDC/dmX9mG0s6Nd7h2iOua3Gzj7x/sz+whx+qK3y4ZMswz/Ci0eYCbpfWv
4rQYLNwmt4QKsW74bNUxL65JtJ/WuIWCFU3lVTy9Iv/Hp2cLwroEwO3aJK1grYZG
epyr38oq4i4TGGj3BL51jsPr+oSH3eMOdrR/JBhH1cZb/I8Nyto3i23Q/U5r4GjF
ZZqzWixIlavDsI2r+nltOMO2faWxL7/pl6dD6vTk7e2mdu12fVkgaW4SSWUgga1W
dHMrISekB0a3f760zoo+T3oelDCB9tx7j1jHqWGummZ1xAaaOVBRSYnMSRZFfUwO
OoQ1Cb9yq+RHU3z0TQ1h2qoW2/dwd17BdbzqxjxUrtBjbnqpDXyGK4T+QPdpqYeH
Jmb3oRkvmEFzduazsPMPlmwZ+3BPvGDmsFTLyaWjR2RIzrULfHQ7A/3NIV9ecP1j
MpJZsORERn2WSYfl+Had6JkMZLUS/VMGBdJdF8U4oir/ndfniyHYU8Pi1SY5mH6n
9NehUmtijWkgX9ZpKwf+R7FjV8hD1ZVCVKBOrkjNEURRDohCV4YlUyYghFxDQLf9
x5wCJuRdO7V80VTb+sUpiYxRASmtPAXKaM/J26SOvLq9xHmHlxzeIewKdRxgGn8z
Arc9crI4vVE4dUkUoTo+RzyvrdiNn8Lb5PzYbrR6DHvAWNM/HVGoTXXwZ04diN7q
i9aaslpVXA7BsUlfs3TgM/GQOIusMGbwvt3pigJSQDK+5p39ucOYtlBEP+gTn9fk
mgx607694D9DOZAClQndqjYiIxhQ2j8gXyhIYk4rg2sZdNRluurkCwORachbyHV5
csNG4spxUCNMegJcYLBgS9pflfERxNM5La8LOLT8iGQp9r35lC1Yfwuhz8btSi8+
WJdpXeGn9FetkFDu1dM2r67fUAZLtZVkYqtiIifFPCMe9iBMHir/8fxCsPaqCVUw
BgHNIVps4JAqeqaOPQDJ2mPp+2mTL1eBPll0wyPzjYLTO3R9vAwL35rJoL8vM2QB
VNfPF6lzORncvtuYNixP0phcfTB+ZtJNzvPjEbIj4BkCyQIcZuDJrSyB5b6OCFI1
TYHqj5hkzJVW2EZt2wK5mnaln7Thr/+f3oCL11kZBCxmow4ApSMpkSB38wlp3WJE
9DobnVJC6Xm090w+T02jv0Jye17G5KfW6RBALl0zKJJbOOBC39mykVjQLoNHH6KX
yKJLZl4lwDGwp3j4iHIwQuZ4uDrPpexUe8aeeWCAGBECicy4iDQ6otnbGtBZ0Gjl
aNzzM32txZAXfVtFMHv0m/1/rD1YILn+MR4HDTwvcx8W6W5hJ72x1FocQ4gnfbBA
JZV8pIgS5ygIjOqnyZf353ha5KNFRoqHUas9aAk8H/iBrefIdQCfgmvjHr84w+hB
BDhXJF7Nd39lvkP0FYyYL3xeXT98d7PuZMfa7YhqRWtpT/eoM5ABQZ/90Nzrx1hB
/YpLesEXjxvz2ZzbgCzW9NUiVzjxm0ABWs8TI8Svrxt/1nxT8YtR+3ABzFkW3AdN
RrR4fR08cUki7Q+S1Fhdrlq4Z8awM6ie2OeJ3BLTNvPizSrCqf8QcFndbkr++nDb
uMePztE1lGZ1IldWC4mCMtvTkxKX4r7PeVy9C83i4OJD0vrIqWS4qKqQFVAJCwRb
6kSSd+hYLgvEwIoORADKmz/h+zZxZG4+15f+rtxizlj4plZB18//6orsU0s/tM0r
kzZ5F3XrMqBMOtwvpqXWDKTWt7f/bipjBX6qnStJ9YRz7+LSjR7NNUQJdTTXUOhd
6i4tGa9IxnEwAOIAmDBCiSfLWHx6q2rB4du8aPrQG+YWNtGlUQMDhKrfI4WLhzUu
ujU7ummMzs7yOrA/e7kzdzlNzwHEzgr7rrZ5jnrTGF58HDs2QugzDt1yiH6xHcZ2
kVORckAUWiIBCo9DzSgtVcsQdTSAyMUswviDQH9jH1L/ky7UkmArRzKfWg0DwepY
NHv8Aa1QuXz86U+B8Lj2pC45TYI8sVCC0hJZ4LC07DLq4zopxWOfMJgPbIY6UOhj
3E2rLVJjQPt1KLVlVnhDFenBw8qATbReg9592Cc9x7HCWQSA1KvKMcK/UA6HlgGQ
BO/kmz30ttUZPYkxUJ+WjrKSrvRxjLdt5azBEw4ftOz3X5NYJsUOZOBTT1or8fzX
Yl4wDj41UqN86bxbnYv7DqpVOZahPmsg+z+7OGbSnieOBdO1B/VYeYaGvlqE/WRL
DeUUfxVSedde+74QVrXasnO6BLY9zWaY4jraGs1gjK/mb0P6SuhDRNJvbSgcxA6e
4ATKS6gjZ50vwMtF0/4fYdNhJSYIf72xdHwSU0bR8mzoy1BWRgQroR7QjX/q2nQE
1s7sISYU2LIdUouBz4Ao3hTSlKPsPB7DKWe0N6bTN4ZSsx1cZUvYjSlUcWYAptQe
2/LhRiWPWvOCd8bBFRZvYv3DtMvnOv7DYAaZ8fYFQwOjII1l4GQU6iB62QuYqE5Z
sfPLw5xiwZzgN3AsO79xQOux4ma9lQ1IbZP77+0uNFy6ZaFFt4jaXEHJwtUw0lMz
HsNeHOmNEDjOKM7sS3FDA2theBRkfUJ+XsnlKWTAFufT2mpKzFE1kQel5n0q9RB0
lqyXRqKTMB59nze/pBiiqjohDWxoxlxsh0A1PZcmjnEQkFibyEJdGfLptTdsd7Et
qowIsna0egarcw2V0Noyc4MXzL8j2Gp4aE44/BAU0ZYZXT9kyFG0t1ETrD9uhyJ8
zgEfmhRSpwEmCWeQKY6t3RlmvXTLU+lhMXupwd/e/Me6o4gA0RUJS2aYa/SynMgf
zUdQ/7njjdEKSyTuK06J35iemzBLkWPFSJYc7Hu/JI9BXAL5F0rkSGQEj9DXlknY
XC9lJW+36XlRsVmS15pK5VcDJ2goF24TkMZoutzdNKTAZ8GbunB8v/mXZh0S9X8b
JA4SUSmeqsVAt2OFqgZWk4n+HIWNuTL6v+fKlH4NR+uBYxu3za6zOxpYlHDQumFu
bgZfTokzje7nDMOue88K3KKD1chezqBeLSpiB2yLGJCs+3avbzD6id2XgI0SAlJL
uVN4NsoEsfsfrq8mWWSiYjv+rzPi5R1whSctzUo4+Aga27dTxNzYbJga1S75+g3i
hgI0Npa9aavqzjyr27Bo8zbJh8zZAicNBw78SOreIROW4apExhgebQAJ8PVHDtNX
8UGrVHK3BhKmHZc7+oy2izj2x8IkN34Cwv2fM/1ZXPkWJj6vCSSEbn2XoxHRBv7A
VwrLmWXXJEs/X3vRjUelEV6xenBSEWi47z3Rp82ZesOjwz4JfZLRiW/K/2rgG8gz
3Hw2YuvepKR4oLLtDUtq17p++YQVNdSBYEur1+At4TthJQj/gf2q9zgnZ7v+q1j8
59wD1ATzw7wZoMcvAoGSSKjk4Q+iRXOciqdDjnjAhG4dnBGvHb/+En4mDQAE9GAS
GMIKlcGETzIXOtffVOP00na/88GbV/qvOFUB22AGZWAU3ECeudByW0Ep4e49XXVs
nc37Ilsa4gvzH7/IAj7booL0FuqCy7cVUoYgP18m4nQ2YuzZnFzAaFmBrA83m2wG
5YTZ0vqOyOjuCFa1grFfWYAydu6GUcDaR9MzYKXTSlSJMIo5xRS5iPW+LL23LmQY
1INTTs5oC/akgFWtr7VTU2GjE4iFdxMPhQN270nneG1xJFnSGs+YyYTR0xEMr0D2
DqnXI2y3S2rsb9YK5u0F7OA4kgjLy0gCa7oM3lAxi/5R98/D3+Q2Uypzn6W4dDXZ
eOgcIRfMuOdjE01Ldq4taHnTGueF910v7fVZar675GS4l8yHUCNVQoaLF+LQi2Gj
ozWTlBn3N0iaRBq+7WA1B0+R5b+pg5xaB/g+jSAzxfXAxvTiu5xG7YiA7bPmaU+b
3tAJXuhuuLK5cOdEmj/M0ksWRBdaY7Aku3h5qMZz6IDTx9i8/QrARcaDUmye9NWD
T4CqnSvFzWwCkfbE9lc0VTkHFC/cpHEodtchFgguzazpPXHtOC+bNfHVe/pNW/Bf
4j1gHDYJZXZpqprmhM+rnweYfRaAOYtea8Y00ivJ5iqL2pdX+FoPQfv4uGKuuItg
omuK7B3pw9ZlVWX+HvkvASjQ4jy9Wc6YRID5qbTsBBC3fwuU2Q1arCOsgJ0FTqVA
cBd4euUEzWiJQkPc3ylD5PpGFbt05au8gM4dN7fNkSDaYJYd+B1nWR/r171AkHDT
Ps58aatMqTyFo+CG4YjUKq8y/nQ15Ekl4JEgUHHpFl6m97Mae0T345jvB5ZI9SGn
xLgAU/5/xI2S8OiEB/zmOeLht0l3z24c6di+m+LnNv2IaUiA8ekWMJFbz7+a6JX1
yq6dJu9ZQHRheMpRF+WpxlVNiaIfJE7TfnTaH4SLWw9v1cPQY/GXtZnF1Y5QOYYd
SeY84GICQdGuXK8+6Mx0Vj0K7Nn4x0balsQgxE3hz2cKRQCPwqO2Vh/vyAYfR7j9
Y+fy8IZx6S4/8MORI+EF4OYTC+G01vjkTrFsnGMtm8pVqTp/aa10Gn/Kdj+9x1FW
u4wgqSV1YcPSZ1Gqn2ouM2TIR9aP+rprcu3K0weCGZTijuHHdtve0rDXKC8nzveI
vY0w08JtIOnLxW+6+IyKLvv2D81NnTuWAOs4xfcTtUKmPY3ciIzIu+JUV6pzsJT4
mxzmmci6GKZHYWxe/AcAfy6cHVa1V2wds9J10P8/YvoUD1Xyto1gc8z4BlQUuf52
hxJxMq7dyuZXeprMxobRDijZbNcaT11YxKRvnKvO2Bo6KNP52SimKPTYtGbm3vrH
/JkFyXzh95sl1I3wQBNGZHhmK9B0JWUCtP4AiU+4TaM05991dt0rQqQpOPJ2o9Tg
wrFfaLamz9ZYxp5WLFyoAgDPPGh/jWEej0qj1w6ShvCfQPaxHzVWUe8FJo/4dRKI
1ctwezjY3E5PqIoHpYQXiBwpn+66oxiDnY99GAfw4b0y3EukBdSHpsoGDVrgcOLF
Hm7GB/LEeaaHZgqQYu0PR9w6TPT3hIMAZqRWQtLOmvO65yZe0DhVDkbaLAyHlLku
Y0U5OJF8w3sZ6iMXiiN1ImuYRbZr00o9X4B3PLCHPAUMWzV/9tpso6MvuvtByoaO
a6YVeXvdmX7LQ8nZeQ+WBxJ4hGcR38xrrK0R1p77ABLnq+h2aYA+l5Wryy7p3dpw
K1g+RXydq9AObtZXqsizysmQpJC/5wTN03Bq/ER/iSh387XXVNR9CLnIVYnuSMsy
YHbRqnS3R1YY0rcubIbpDBGEzqIjTpmakeyZ0klqojQTdOy/S95MUm3+I3n2K0z0
Z+S6hfGOGtxyphtMHZKQFl99Dco/+REXjg1hQYpCclB2F1+ffRthAjS+lzzJfLFw
a1LE0IE3WnY+b2wL4aKO6n3o4qJVqQBTLXU3+qLYRFfamVJNYfoPPppIMh4mLFCI
dahecVUBSggVAIhiZujfpYKPcaUODvAWIfsY2GN4ma6t4mTir4GwFHrEF/3tnzAc
R6SS+eaf6ofo+Kb8wouGlj0fII49ZZhuPUy7IK18g7tDEcL2ybV2zgJ2KGdLdNB+
mh2adsUNXKVv3QZJtGGESmpiKV95OE+lCLHzV2Bv6Y9xtg6ExQUimcu71RYnmr96
dphz1BOeagPcXnp2DZToupr4P4uHv2jv5bkAVl2c/VvCQOaemC7zhWYLqvkPy39k
mpnaq0s4guFxvqPFz6lLaZvIyZmG67BJlhA43HRZUV3NRauykeFfQnrlXoU33dSn
/SdMRhoPnIKM7sk3gbb25AAduleP6Bo1OorRc2gKwcy8HZ7sCLZjwllnH8IRTtzR
zbCliwz6dVKNNJK+tPXfzP1D2vRA815tWhS0Tr7HZWQ+WDj13VlrPeX6du24TRg6
iPFiWpq5sFbMRCEsiMPXUksLMtwmYXbuFVVz5zIc0SLJBkXf7EIoIPg4zc0f/Jb6
KdLuGKQ9x/JW6wSTbQvv5JZD/nWOc9LzY955wDmC7p70ECei6bFDK9wxLh900ohE
GAUiGLcv4Hgeegd9C/BZiEXKm/QCBjuuBIrbdJYvUNe3jPSVK/oLuXSD7JvRrAXF
sM3OFFPLbt420Zg7mRSo4qLaxcxyTtSB8dAA4pMuxMSG27mfBjcRIh2RSFpd3Bih
BwDSzivB4gUbuaAeI1cwA2oNWjF2LbPkb578Tp8FdKP3xLfrrZT+IVBNCoX2806H
gFhPSHfsynqLfH8QskcV6a47SmJLAZEQmGXjNb70el0Mnc0sr7iqniY5yxMGVVtl
3MUOrI5sKvH0zQFU7QSSrT3hMI5LdSwwXZf4tQFv0R7feiIKF51NIXYMgfTGFnlL
rzsiakRyhej2Bpo5a4ntM26WNYh9RtFZi17+yrHWLE6FZO9jXPJr8+5Lm4lsN0rK
L+4xjz7hSfY+wGD9kaJ5OfK/PDCaCQhlfROkt6iAl++4mh0ZNtNRMBx5HvBQgY7k
dlXQdkG/NjsIKdcLr95XOwgtV3a250J54HLnwv+NjrMFGmZve76wuzvOZ5ANl9Ig
IO1WhEsZjFy1OhhELi0tm5HmGakRmkR7Zi/BOKxdcQAZHic7MAhXQPWAaNg1d/+D
jhSCWNb5tUS8x24tv51Fs1tBcbHC4Y4XdSTSb4xiAOA0F7FL9O4sIk1chaMMouxk
sIlldXDk5PigkBlqIwCDiKRW0mF+vlqMpHdjsjv70kmp+FgvBCkZT4ZRe6G9mj/i
Zhlo9w2jAxeqBmeOivWwvX9yGK9xViierxB2V3KB3zb+64Pkt+QCgce0Rs8I148z
hz5FZFsbszkdLpFeDF0UOQAZFW6AF4COy7RinWhe7533o9ecOBZ+WMH88Y6R8GVA
/LVRd58tnhoh+vDCjSP36MXf+lAFVSB4eCvwWbV/GOdWAonQSdOW0vjckD7m7HyB
XgLaAIc989yK6YCTxs9NBzg8fb21LXs6iGKM44T/QwYJoSbTMUjJhtmsb5W3+a0a
zA1GCRR4/9iO246edIGX01nOedD1d9rNTB0t1kjYPVwxfPqh2KK7cUni3UFv2nih
Ve2J4Z+cPXS1qnnV3I3ymrUPvcvFZvWHaV6D+Nr6N1QFVs1LvejTzklbFDBRCBpw
Go2smCBv7OhVsoirvi/5XNUxUSNP8WlmmPoIb0spTkuv4dYV3OtBgQmsqK7FR9Ek
+uR6X0UBb1JEpwnO05y7nwoDneYVKRzZ0t2TQTsx7U3cBp2NAB0KpwPsBFWh2vCn
OMDzN4r7ERJgOAT7xckudqoYc1XOFu4tGWsgVMJeQ19z651RQc9oFBMiFYmw8oWp
UX+wAin1aLRy4p/gl9Nz/AXHMGwL18Uy4JxHc6q/gNK/zH6Fqeqb6fo3UAIX8cPo
t1gV01aP1cFz8C/gtePETXvdMMCuaWWZh0C2Tyec1dlToaGQhf73EiVUecf74Ho/
I18iantSljV0QlRMmkPoHRf/gQncvd4thPYcpNp7pU1o9w5VunOqiH3Qk3Sez/UU
yuJddhJZI9zkdReGFYoIVUc1ctNKvh7C3agB7SsRdeYdLv/ZZ2ykpwJj78OKllMM
KIMwxwxWXkDPy/5eB8SlFEeyjtMc2B8T2XVhMCCmk20kC/tQKsGeO15NTiDX0bTC
VqxhY+LELAcdRkY2a7/htWAm1PeQ2+srL9k3KG7Vnl8BnBbbwtx3LMH6X58pPZUo
DCpcncB7FuZfRwfokE7HCK/SI3cHsn39eqfbIXalTvhCGUtj9j7k595DzQzSmvyQ
TVjc/bm/IXEueNxG4pDfpu1e9QhCn9oJmKtZeCVyIw9kRdIy5xgnG+GapO/pe1U3
RVebQDf/Iqv3Mc5ldlsujp9bNPiORgWFFQDf8NraSVLnxpXogyVefZegVpomq6ew
Nw2Zqv+Raasp5nA5yAEaH1zN0egt0Z+jMLPh3LYQ08J7qE7Wz81HJdidiykUrIiB
YLZftWKybkW6Lkdm2zkGtjSBNtAcloZzycmZNHO021pcJ80ukJVJx4prlHFnuHb5
r3TJv6BwRO1GfWsBxcICbeY40Kl0lZNFYs/ivZ4xD5R9nB8UGkHCNBtkOc7IXkj+
gbA0CK1NkBYUqoOUJ5hYK77wEk2Rt7oSxOvYc1wHu5glxf0g3PbHSPJb56HEG9iG
jEGwnPAftid8hljgVIFdtBneBNwZhqw5oy0um/jS2+6r73NX6gAID/Awy4Q5emCT
65uNmDQKhdqd7e/QTHP86zoewpZM8nd7gBipCIrXavFwPMDb1n7LCRKWRtLNF3L5
wWxas69pL4cteIQrRoJ4eF+392+uA06RrmMFJYTE2MR1WKSFVJ+xSY/hsB1/6In+
SvL3zLjmq/OpQ+QSfERY1WnxGURAlYR8iy2tmW/ClQ2D2kkMtVy/gKzRE0oI7rWy
esnx8dJcLwy31tZYuvtFinEeY93tdxc7Fc0zJn3DzC1B2BB645sqZjNPSKIWFG6p
vXOQvdprKaj6vi0VPO/JfvXME75kkU2Cset5NVqroy9e1m+EHD4TVQ4+/7rf2syK
FaUStKEGiG5OYpGqN06I8090lSwK9pVNJwmw+qHlCaX2hVxqmVUNPj7YYfvzGGDj
GZJz+pUyPPQlXaPh32uLzG/T5ZcNoMrcTmRHpxiL0VVljWpUiSJhy1Q3+4jwN/Sy
dOjf/KCplPykps6SYip2mN0/h+gchVFEnwMaB8Gyh2evRRneZKA1uglLuvaEUtoP
M94njNEk0phMkT7276eW9BsH8nVSkBLA+zl3WFZQdjwauvgl67DbzKlRsz8ifY7b
7p8buhJIybiLMoKYLOdUjaiIxGpgxJhFJDgA7TLr/sGi4xetoXLhhs5UwTjRuRCO
qHMZv0bZDzrucYE4iJVzXxHh1e/byh2x8Yn9m8CKhoyVwufOOYyamf4xIFEVUdor
g2kkZXogPGRL73HvsSwNYhnnCFRC6bmbXgEcopX198YHa3iZAvqskpxEoZHO6e+A
h0C0Ucc8LgwFAxRcuX6EmoSKYbPWbhQLEcsM54yrsTOWDiiVpXePVjQqUkEGILKD
3upNZ1ZiIXNqaeWqgXDPtowIf5TW3BAHMEO71WAi5Tsvcyf9lsC80Q64rN8IH1kt
Zbzhso/umlYgl9aiW60add810IPJKSa2RRauuASPsqO5CzkQQ5sMCuvp0bzwxcZu
TKVEDQQhY8Rg7ky06O9U71zdn304mTEZIq/8pZqOdIT8AHHT6W/2l+4UG0BNm2ce
TfjjQwo1maRJJsvgvVj03SfrNxr+YKDmqj8capbaWyVq2+aooRuLAQUfgDxImqpv
2C0oiicEgBZ6OcIQJ/pBIh7D2TbQtKXd+Xhpkd5pZ/AUlvg0XI3jPYykwv5kEZ4p
kTDjpP1XTlGfWe5ZkZYaPr0lUt9yw9w78g6Ck/um0NrgUOYWnDivYHZ2cSGr2B18
XY9+H32IJW8tjaet1NXF62afZjER+msYVUxm8i0sqBCR/YryXaD4KTZadA0cmZpJ
djJKwuYG7i+lY/vL0Lyi12MJswquFjlrpjEs0x5ztfHeIzygX38Auv5DMhwDtyzY
LaZVo1AzhY/8F/bYzI7/zpBKlJcRUUvEP39gqUSJDR2FqVuSOeG7Lwsxypkwmtti
Qvic2miwG0sixdqI3XgD2TYrwAO3mQNXr2y4QIGJO4TGlfrflrSPYpB6J03LDsfc
NTIytgy/eOu02dme+ybJOyqsG13S6vTA0j0Ogao87NJB/4WAP1JXJf89vZtst0Oe
gb2u1mcFv/AjCFcWjafiszK025CaUW6EDxOUxDBec/RDeW+UXhAYNGiFs8MYz+MM
QZZ3qlo/IKysUgx6rhuKLgMhehaPaJ82Y12LvNh3wtNVBuBO655fvcrJmga4zTD4
lcX9oRuYtsIzM9gf7crEu2i5NJVZSAF18Q2q+UPymDlhIIpR5ZoZPnaUcBj8In+C
A7rTUAtOYNoZ7dCZKhdwpFNZ8eBYn+Ux+Tdor+hDJrIcHtZMDeQKPuqGQxZhbbTo
3JIwhbA8QqcbbkkG1WVVJ9s6hm7a/aDnP/3dHs8TlcmhWKcSnA4pr7UFT9aIeXLH
AK44TbuCRDe3HDgO8amRkvNQd5SdV053/erTJJJrLZf8DmXvsVWGQJ92wexJGSCo
y7ZkQVPYWOVNFTygqN7b3DzvOfx11ysfbkwi6CV6D7RMtfhZl1Z7TSIwRNF1+YAK
YAMMagA8tvRaEzQACC4Wp1BgD1rYh822vSDDo6YMGHtvXE136fdGYmUglv9yTe3W
sUXfoQBxOgxH3WAvsboosd42F4Uqm1XSmu0sJzvqPm81LLlHdxjNAIyy4JLx5Kw5
DpZtjzeCDN0EdexCo6I0NZjOzho5we3V8x3HGcMlcoxYSbwRIOQeI8m+JNrdXBAe
53wLfb0kPYjcyOqBNhDQbRnmVa94BL7hqeJbxWi7Dgtu55gR7p8LKRoRBfxAODHx
aoF8Cb/c9ScYapzoTnSRVDBfJfs4YsZ22IXpv3Br1E63UKU/uEA/UpXDuEFK29xD
YsFo4NUI02WBbay8DOpcrU49io4CLF5W55ZwwOQY4DSzqUAkrzRcA/xkCC6/0V1e
B6lkaQ76+BapbQfGNL5LM5JQQN/l3G5ccnMyWqTnPP1NFN5G6rOr3W6jXfhODryk
ZmmDRE/ENeLqjNLSzaiYG35tJVH69cPSW+6ZIQm5bUYZkOHvfpl5/3vg5c//ni7f
S/HPX2hk4y3npCLK1a4g88dQbWKazBAu0nUe71jo3WAI/kvvR5aNbnQ1mjMErJL5
lMQgYYbxat1sPUrd263sbaB2bsyA6Wd/5kFM2v54cC1ZJWKcTYyimUQFSmUHBp3l
47IStVkK1UPgqWIfS3ymhVtg57GflH76rIU9l6cZaQvpZshkwZBTOFM1BnfWdTSN
h0TdsP0/4F33LUH6ZPzdw4qCl2qLqYdBj8elh2rLsJdzFIHmK3w29l68UsobtCCZ
ysuEYP0Nsor+dyKQQ3vlQifGreFNjRuKohQVkoeNqmIE1mlG3QYgy9I1lwJ6UjF7
xllGxCtYOM18kwfkQQ1MPJr1NuSyjlSqRjZQMgpq0af3OSAnQfMl3LBplywL7TDB
SHQmrGpkEcLp1iyt/ymvxTZ3WPsEQhdKJsllDfL8r6jnOfWUoyy3+stTHUt3s+F0
VClAJ6yLBc7aZEyW5K2NWJN32OxHcws4ATPoaQfnxvm3/xAQxas3sSG9/2QdIFlQ
Mqqw32Su/WphZLPuGikqNwPRztL1linXBAF7mZ7QPt93ZVaGi4R/3u37LTe8ae8E
fVsWH1p08+FN4b41HELWVYZBh86R6bfB7QanUdQE+fV57/PTn0uoerfdh29woNrt
LkdrPNs9/BvX7pzHviCONVIs6HDad06x42S6Ee5z4Hx6eH2TQMiP9qNlMVM5+OzH
ScYkvtGcJ1Ktka+BcLvJ1FQq2L56e3Lsuer5E/0eL/QwilFqNUF574cbH0TJhi4K
d06jA4qLlFI/ppqzDUPWqewRFbrslVpMW+MNd/0X9AUGxZduO9KEGUXQG/Uwg4P1
sRJo5exOgl1ThutT4dbwbqz25U5NOK1jEvN7azI+EiTU3+0KzFP3vnyfExADlfao
QHgLO0+RwMxgOpCkxJThrXlq5iKfUDuBsP72+XuEWM+rT3PnxKcMMgJ0ogt83vgU
Q+/zU5jTD6DqdopA83w9AYeOE2QNm48Jn9leutK6PnCuPQ9Lo8UPwXww4rDaMGjl
wo2M0ZmlDCXdFduAkOY1mdnn173C3BemumDQTALPDN3EL5urf23m2IVOpHzofafh
vKb1YrqLbYEe6g1Q6nTin4BBPdFsGUzBeM4sigsVoRbLAOHYzz7CNG05XeF4wcbY
To7VXMeJKN3mOe+IO7WPYN39efFpmpmTSVpYOOJLa+D3tu3MwPmhqVGfJvPerVRq
dbNnOSvRtp5nAEL172RExAF0JkIktraPRTwnExiNiwYvaGYana9e6Avtr3SgKnrD
XRQb6hopiFrm9ShzoayWdakSSbglaEukwWaeXdt7ZLsiEhQNBY58Gu07blHR6Gl6
hNSoSte9Ui1tR/ufp0I2q0Mo0yimPwRubDeO82hFpyOC0E4Dy89WBX1BnCv3FdKq
SaczgkkFfhWRbmmeq2viaBMxmzwdElhgfcGHnlJRSmFAgwbs9akqzYNTk7rmt9oS
iY0BdPIsvBfzJXb7ylodUd1rJG/USZF5TJIQEmsPMAnLQC8dGzk0tD8N4dByRF2V
fIGwTslj7xqqzkmARLYcMlJvkZnBugM3SK3btYoamuFWIVU4BOcv6d6jYFyMLPHY
uR5sSxT2QSlEA4csAkzV6NH1VmKqw//obGtNKaG/uJZ7CtR+Wnd7KJsjwx43Rtmv
SBaWC4hg1NjFuLC5leC24W8sS/6+DiV4S3m5Km1iX7r17ptgP2hWv2Qyf2vdpWrg
cd0ct11eDs4VnW8kzkKqUDkTeCDz42M5Ohe3uqxxkIDR3OCQVGUp4NhWh1xspCPW
3FKi0F7zlgP0egucxwXkRKk1zvJlnwu5UKzxXblMqY77hc8bAbqxLVRx7RMWVaXb
5u0uK7u+ajFeICAArxW8fDKzbvTJ/DKrJs/VueBZ7C8t/bopwrvJL83unJjafMTf
kVvJXWx3YjLKflPEA+7f3QJCNfZWBcol0FAWxTN3hlGYYsL6zXmj+PhW6gR750kg
1GLvgriz7wGxNxx75jL3YA0GGn6DKgVWdD3cJfifE0uA91YxcdGZrTHM/5U7ZbUd
VDEDkfHfhP7nZblHezbPEWOy5vAaVGvmPC3xDSXz60sq6OJTh0ycVdmPVjTjec3h
7jmgCDeo9hcpLuP7xnIpWbnGYuzh2oTq0gWw6uGHvNSrXADpnZff+y+bGF3wGsfU
oOxbs8oUFaGMrOljMiVpRM5WNfwFRoSiOrHmfGNC2uzD7UO3rBi4QiaY/Zke6MNX
j4fWHYXvOvm4+/xGVNsgy0BWljTe8jF6FYqAaRqkE+vtdjEfbl5pTBK8jy9/YSFf
QreROVf1QWLWgiwHgjKGsaYIvqiqKWe+SP1pUuRAkv6cojX5avmp/jzDSAAUloAA
3wR9dw8ZHGnTAdSgsbgIQR6JhrAJFJWw456ymreRMO8gYBRc0zXggtrBmcLjlAYx
cTOpgY8f7RCjCg/cMbFALd4lki0SEZy4L/KwMvggqSVr617bNEvgDMNCGlyaDBRA
kInhuqaOSMClktE3IF3fBM8itt5GKBEp71HeEqJr66KhBZDd6AOTaV0+erf6+KTT
3RuhfwWKtVtIWG5XR6RwVG3gmkZEJJmfTpR3VcAGyGFfw+krX6STtzwbel2sOSwT
6zqS2vWhHqf7YTwEFQ6nlbs+vUAc/QvvuMQtromPAs/ZR6gsGgAuYTaQ3CV/KtPA
uwT23u+uxEHvqUXqEp5w876fFVfi5M9mqxQBLLEREySj8+TDAee0xcjccOC6uL8I
nLy/Wmlu0uPaEvVWaLtD6FxfkSBYtkhFiXGQj7f95O1DzhaJ8LN4bhbaP+igoIb1
qfF6zriy+tjXdhwdtZ+3CKwWXk1437j3oT943079MF03rjhWUxmszRKHnIqakfKo
iqkINYunssqB/Zha+TynsLrLAZgZVBOHMEnsX4DaB9Mbioc8A/vRyTn2+LBCTXe/
