SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
uCtmHQ2FcWmsY8g3VTlTnDIk0ldzqP+v1aovhBECZSZes4/L0VHGBQxY4UL5L51d
VVutGLZzacFSjg5l0fd5sQ789Mn5Ep4WiSGks5IwuuHGcEfkW9dJ4tnhItnOeF00
7daC5MeDNQM5UH5W778Kd5SDSTaz4JwjQNXyWqc47PSKqd+AGQSgMUhe2b+1lHWC
0bTDObOyvJe3Xd/iGlw45vn3bDG1Ix9wbjsXTc8JPHp3L8Cv+Rptn05UAjVsQ5Xf
rOekvc84YU27yzXNvsg2vFm0/gKra/tO06zC8XOfae00xRVXE0t7ghZBHsILktAT
YAOlRmByuuF9ckTQ+aFgyx4lxF79s0voZKo7HjgLj1V3RE0dQ5rmYSkafEL4uBiS
Zlir3liPLYzJdstVQpuFPcErGs/g39nJog6S35RXHIVGgcmvglYsPfc0029FWp1R
V/MrfEDNfqqDf/aD7uILUhnJXYH8n3klqskyLfhuoEthi94I9+dZrWyPqcPei6A5
e6CJoaCkpscJal/3Ou4Zk/jxAhxidAV5LQhVgJE/IG/rD/pYAzonM7OGLJ2nWRsp
zHpdejYMSa29PwDB38EG2Xp/fh9Z0uw66zCK3JqihlMpNl9DIN6D5n+PZzQTVKhN
LdZbgX4HAQbs3GaWbmP1A4Tpb+8vwBI1/Pb2WVxX/F/dqnbBWJYuOWBrzdD4xMZW
P7KluvODFj2WJe3yrzfBbj3P1/grX1n/+g0XtVi2JUapP+D8QIwdv7/wT/szEyMq
HkA53NZTaaFMbIEx+fa1uuJcG+QOtO7QON69RMVwUTMfRWC74+qik6jx6frX+WUd
gmp2HYI3Rx614pAAN331vbw+auWzZbAUBCBAzGGPxtCA7wBzTxAY08TbKGBOlUY2
hudUbE5AHJFdfyGRPHe9iNea2FRqrB37HKN4WaSJgFCM2YDSuNjGFL9scR+rRafC
cedNEvclxCEGfjMhKlrmXyvTrOfkWArKHi9IuidYwXxwuCrgrC4mUi74F0fy3zt6
cwRYu0cA+ZqftnV6wcVwdal3UfLJ+iF4yosgJaek+4eS0Q9wszFWNAnyIS3NVLIQ
VegbXxr+vnFMW9X4mxigU1vPKybtBo47GCEprqxoeSX1Xr18WSci868m4F3c61rV
w9gVButNBKR0aDIzBKOvz0OS7o5cJ29XKJgBdfBezuq3F3axvUUtwt4btCLxejSs
tM+XgY7K/ciC6RVcGJDOLGWv3ez47xvG+Oaw9l7ySDpxydpnCLcMhsSDBTaV4v+3
CtMFe7Y0yfrn7rKJOgfJs+EjLEDZBg7XT9Rb7y7ywva/oZqnPWEyart1Q3WDxS4h
qMESre5ocyMf2ajUvVdK4mGWU06WKbYLwR30gDMxKZYYqgswkzJH4y9dqdZN3TT4
xFLTzuKw1LnA+6k8yHx5u5pI4qqEg2kvxUE/UOiNj4SrTkndoZA5/Z2s+k25LpBQ
+v2OQaMnzdXxgx5+XIqZVW/SW9OCvNVobmjNTNVha/ZRsC1aO4IpjEfetUj9r9bC
c6Bi/NHxr20+uGZ3VQUKRCZWsV8hdK9j0umlwn+CjI87m8JvY+AH/x5nJ8HSedev
v9zuE2xkSGyEeuEE1enQbjvWde104feu6hPzfjOy0U69tIRB7T+Y8jPWl3lAURb1
Ii9A5uVS5uWa3muhYH6t1O/eRwPfoEdSHjgG6eJFSk72OSXiSWUNQ5N+6mS/hzsU
ykJqRzX1hU5D7i9TyPc954GZimkzvmcGcf88SGO+t1oKrAxtAmtBi6nrz/3Jdt9s
dcn/lQ9P6xnCpshFt1lAmlVEiap1d7mR2oRpNqQupNhlCWxEd1gahXQPBdw9N+CA
JBINIMLmlrD4tQIZt1J+8ipywDMCdt/JP+213mfFQt7Lvq7pakRA7UJWoqiFO7vp
ofWPJmBNH2RFXLv94Jojz+YIRgP/gvVvv+dNVJZGQOjBxfhiNfZBh620ly9/p5Hn
zbD0+KxrQklsqmXXHEyXwmgarNdJp/PSB7nUjnXhPY5fAMvZHIW3+YJ23MmMyUAH
KumQ3TUaLEEocYV/5nD7R4Ax1oGKEicG9sMWCUvqYOc2pkzrPLRdLefdFt4GWztt
4aTavUHs9PMCK1xEB24FSnK+Ln+wvKNCGqqmXkqvSk0SmKnyaDTVHbO4jfLqZqC/
ZvodZjXIfUkhfRRRbjwbn/IIyVXvSRVI/a0zqZvvT6g9DH4Rio5TG4H5aFv5cTKE
oOq9zgr1Cqzi2EN5QQms0fUhq2iBRJ2h00DpqutszWQd4glQ7pYT39r7G7Nfz1Ns
NjqXv+z/grrWuSGou8Klyzk+5pZQlrBScXIVXz6NKvWW9jsvdlKYdDSZouqdJB8O
T+jvFaG1zQKtQS+4QcUT0Y+aDXeelFm6LM2Sue6seLeISj++g4PsGhwsC98eNFKO
zI1G4rM4ZqTn2Lf4mCqmuTFv2wi0B77HGnclyE+DKDt/UUiPwYgX1Ld1nmS42//T
kpqacVexWg39iNj2Ow2+wGqnDlckK7BoZ0f3fkJ2bDhtR9aaaZH590cHnujP+Ner
pRpyLjbScJnMYteBczqta5NHJDA9EA5ozCTvp/cWm2dd0Bm9oylRsjUUhPpopMuv
MVfw3/R2ff/QagZJUxms6cY3BbhtwfBpgkGga3XhsgwxhuZ+m+N7QBl1iy+Fkgtb
lbYfIIpdtsjbGMeUFqcDENnKbFMnWcO6Dz2/P6xpy2Z1CzQ7YFECgdar/HstuFIn
l2GlUuB9wwSYX16KujVuievmqfmRHCr7l8PJTwICeMTSd73tTv7rgs2jc6u6Glc7
aWokyY2sjxLF2J8jC1NxikQDUPZHpB9wYoLXfuLZeL87ZCo7Hj3I97fWToTIG06s
3JXujtoA8aLIxGdx1FejyKN5s4RvHhsTwXJW7iPeGZQGmZlnrye/XLGO3BxEUUSR
Bc4T7OyVyioroStyOz32t8F4EOLHLGDR+4JKS+TYjaTPe3njJhjoec3in7iQSwPh
3HISMLehKOl5uT4f66QgHWEJlOqwEhaWIEwgd0+e8NJpzrsYjTYd9JWXpbcwgbWC
O8XkHCEo80qmJj4rVSaa3VbJoq4CmsNZXbM6wfPrbclKoVgQrwTDjimSwucTHP5Q
cZxUMiENPAjzwDkcG0EmaqRKCHSgV6GR+AjAa/QA4veu6XKjQAe1uZ+U4JhuQbad
JKuRB6sAuSY18/ZmxizS18VbPjhL18pqRbWdLse2GRX3ax/+HoLDE75Q4TakcMEB
A8gMGiZrQ5ODNIaulTjyeZDh7lWlQpp7hL+hG+dR4fuoa8f0NvDio2VRv8kGe8Ur
/imOoYrgQ9gyL1cuEKhvWG+R/b/3pqVqcWYRc4UaoAA+WvmduPmfHKthsCFlT5bT
vi/nWW2ysv/qTU200nRtXRrLifBVz+Xum1xuix9nD4XjD+HFvO+wWDGvwp5+gxQj
kah35HwynEs20szb3dsTYyVG/jcF/7yXPfD/9CcghxEIC2EDaR4G9uKLhF9N1wmF
vQJUJaE3+kEt1Jr4UYfzHd9Kl0QUhzguZKi9f6AiV9QzWx0R/guJjjwAeSTR4PjO
j6F+H5GkB4ZomyxRjeyz/JeICn3CIrM6xaaM74AaehieZA0IAV+xziUiH3emSE8N
BIiEiJEUuA0yWECvMEl3i3wVXVY9+oY/q+i5ybG3mTA4XTyVIlhi2303dPg256wm
g3LeR2eliFOUd+lcDywq15OTr5DB43CLlsXTYjLnUaR6WqfjPrfIzAGMbLeT6PWi
RqzoDCPVCVvNoIsalR/fvV8RBlMUKAkAtYRryqvHg9l8LyiPFQXox9N/VHDuVpLY
9X+SqAAeeJ27q1B7op5S/LqZAr1hrPH924NioD8F3kRlugyoz9rXey5RvvplcTTr
Xo14NJEzUKZghKCa8H11kdVGp4cG+ZEn5TLpGuyLm252JockPyPGdg9G4S3OTglC
1MW0nThzzifUnBq6D7P8p4R52rh8OUEzK9TcOm57LWWTCiyvDEqLNlTZhO5LWaCR
D5BLLukKNICsQGpCW431j44FJ+9mu6G3cMaH1RCwgAVWjJjkIdKyOHm0cp1oGJar
jc+DEHfVraGNFQ4gmDlZkJU1DKFuLcY3KjiqeN/h34/+bZw9Y60sdcutHOgw44gK
L5RHJTXw+Xr+jykimcuKHLrAodHgkW5Fu2JnrAAnpH2Z1TOMlYxgsK5k8Tak2Abc
eAxuFvEO68oVvis+u3p9V0RBh/7glxAVGst3Fp8+1tzO+6l/K7eqRNoLv3e2t82F
mMo4xurDCFEfcV4IP4fCPf9d1XbDghLSYOn9VV+46hSdIhf7OngrypgF+aEB4d/W
dYJr42IOHCraUrQaNpAdEW4eGO3tHzwyRST+bpHfdQYn65T2FDwbF5CsnjU5whZy
qVsmVGHGupWYF5drS1agFilSHc0MlUIBaC/HYHoj43QKy8nd+gIjUMUhWdH/9GzQ
ihFjJAkBhgAR2KPc+fm4RHKVlF+CBKOdPjko64qLGRpCVTxhRoK4v+bNq81dmIvB
bMKTQlBaUecfUSMOkQ52jnWJ7EGj1UZfI12SgEuM9iryefK6JoqWASGYBtgoyW5C
1gHN0A+8rsA6GNeOej0m0w9uA3q/dbaN1fnr7DmfkSrJ/giFJiwhKY1usnwItgP+
t0aPzp3BN6WXv/NDP6k5w/iUXXjlJAelEdna/h+kfWc8xhmi/pb9T0ZygjiVWiZB
ktVYFJ5oXorY6HMifSmJruuOGMGI8dx2no7kmgNBuPVFS2982lldBOoJLAFn27jl
2Q/soyJmylfXStO/5DbjQysVNoOSiENSsVvEgsLOka5G7Q3PJ/1BqyhY1C19xQ5R
8Dk/xKYBce8NMdsUgU0s3GyplMeC3WRu4sv0HKj5mn3c1nPQfy/J/7MjTy22KKQG
HdepL7m1HF2WcFpE346mLRGCfEBZ6IsndkbOTFBKJNx+eqTVFzlyYREMqVknmGnt
IE+vTLj/VmRxLk8p/oZ3gszcmo9zjs2F5D0uFskiWPv198X7gZuP+K7enkH1ZHiE
eFQMtsJUrUb5JQ6fFCX1qHV9oHZ2bjkFVsBHFe+DyKtDQNDGbmGb6YCwJMkvQKPa
x+5FldH60exTGYhu0y4Aak0NXd1qTydv2GNEVHEfqARq/3cWCBVhtHTpQMXqGobc
312LDGeSg3hS9yzTObcVTg6hLESLqVV2bxisGWKrw3+YVjOXvrnX8uGcZsTsppeb
5AH9Dn8QQIa2AAHnISGnDoGuUZCnHxnWmXhkijM9UV3yln95a8senCeEjEVXTUwO
NjdWNf7MwJMx07XCFYdFxpLaFw5M0Zg6EL5QLhXHzQ950QynHhUTC92oeByWjKLX
4tLHQjD/PLXU3DMn2IQ4fzsFR/2Vm1O6Ybe1bVw7fa7wB1Mickyz772QIE4Q4tOv
44oQ+y61PnbH5877YeWcVEydr3J1Vpr/4iuCMMeGFMvNLp98smaaN/9uh+/GynIJ
ZTW1w3tokaIOvoG5WTZY4vQTeMBMD/nZfYVcUsFc+jDjSI+aVBsAMZ7PKYd3UJqz
nel1y7LzzLpBAiK0bvGBXm8a7IJ05owqzkMdrcN3efQlDV4fbjW8b5Mrh9RKJTWN
FzheT1yEGyv3LQ/ZZW1nIM35lwVBHz4E55q+hCQKoIfTPzlpNm/CTnNV/fpaA9ZW
5sEVkStCURgdA/xubuFzHenHSNEw8hc4P6y6PRoey7LSt6Exz5lTXDB2o0/64BlI
GXW0kFsheCcqPAEvW7aLrsXvL3Ycyq5b0VeWg42NaPkz9ly/3Fejxyxu+/Nc7zPi
yQrzb3F/Wkw6aDUPaMVmNJhJzxDdkaVh2mwPjmukaD/u6aHiUgJn0CHCAKyJhCU3
yrJNbCFlTDX7NaSwjIbzu/PuJY/5ksmqw6xUbOAe0FjbxBsm8yKWovlAKciK0sQL
1MzEH1gG07XLLNu/bG/n2xmX3fHrCyEc3DgXoOONW7ggeJSmWd15utrbIUe9bviG
tp77rk5rqFmji+L1pT1bv7jpqA/SYQueG8nBF2wUkuwjY6aGqZFGBohcqnMO9Jt4
d26L/Ae21T8jQMUW8wkk3pIIoEPn3NoCgJCMCLXtfl31Nrlbx7Sxl5xABdSotE8y
fRG8n8S3xMNNZODImYMv0GDWaoqLZJdK4CRH1+NYWNnhJl6uRw66yogsdbTMQKV4
i88NxIVG7BcrLFz9GkSe1mAG05g3Kf4R2qRyhQtC5Zx6DbrpkzS7nmNCPovCAbnU
5obMgilGSKp2EVpPreZ2WDtJp2YDB8nZa/PHmJoGUBfAeBZGEOiHUKScm/XFe1Ex
Nprv5lZPrIC65w69PQ8z9lnjBSbMrnQwrlt1GvnDLHJdWapErvMEmNJ+WeSrhg6A
cR9zS8h6nUT0y9H4jonw1KHZrvXGrzLyby2R0PtNLJD2WmisAt87A0UP5YNEc4TU
beHmHLDEW7YrgjoBlcIOZr4jTI+32UQKkz84/nVf9Dmj0QugNeG2BHtVrC2ikebd
0LX8CIANWyHSRNp1jkNTtqBs6DiWNxr6VOIm7NwH43NtZ2q1ZTilbFRod/gs2PWu
duEbI66Ztz9FTPWCdoKqlzAE9kXJauu5lU5/3q3qbaZVDw6ac6c27tD3Dm4qC5P6
d3LjbPcQ9o6VCJxli1/9X3jtU4wljVTHYHULc+E0Ng8p3UrraNXbEQZecGVtL3Ez
QajxB8/j3yYRfEdDKVHWr9ZSM8+wLghDPmhgb3fWl9dRNHNKAcxKRbcya7Xus0wP
LHFtt/ylTIM0LXJDqCbUNo0gha+Yhm0RRF4vqrxiBtGuwmtc1egP6QAn7edlGG1q
NMNsuybC6pN44hPOxgjVwpJg2GWs7+/rRpt3AuF+9z7HHn/7yp8SqXVILtozpJxZ
9Qm3bmxyCtvStQkq7GBuGoYN/mY0T7p4er7D8+gIBJaWj+8K/RpWlACW8lN4yudH
FNyiT6p6JloFJSH6zqw1u4cH/l871l7hZ8EOaDzV/1ta+O2shpi8t3BRL+OMjNF7
7d1EROwx1GK1Wf7VZLvTYrCUPOSO3KqaakozdFxeIwl6T8zt6DLZ4Hi9i7MfnSjU
ks+qPvH7LCFvAt3EF/OV9J8fRxeL+cSZssh2XULajhkcKyMHiOV7tcaJpK+cXAT2
K+0crNd+fRDV5e9QQNhopupw6aDWXFvRbsgPcW7dqLCe2OXcQTqLN9I4zoGYcKJM
HpHmr/lg/BJubeWvyI61JLxchqu93jFD4IMK5sk+KXbaZyas9nhQmfVpiTN9mKxb
L3g8YeEPsQpXWcP5M9jW8hatD41sdDGg6nupOvct/Yx2c/9g986sXi7yqwY+BZj7
ldnxk8NVw6RNSLZyEwDDJjdJnh7W+93wtedzfB6tVYehUePxaytR06otcRLOYHGB
THc5BnRyKOs00ZOAT7/9NibIJ3bbYKiIGrLPzVCgj+d3+KGJ/X0CmGuHngE12xYR
TvKUJmbGAG4ZFfdOLv/eQXjqUcz8CiP/Et4Q09kJuWMcuvlmi/ncQr7ylHDTI4aB
+iuwfClf88aYXWhHHvKHzL3qgX3bZ1vaZ9je4ea0FKh25zHs9gX5m2+eV236pGRA
oE0zMmMVSkbaDsU2XV7XFa4gkP9pkuO6zrv04823lBfjFKHRUT5o+AT4q7t60C4m
1MPxDci79gi7XVolN+B9PdtRR9yzD9/rdWuCNm+5kMLe7L2wRvkMnCEhkoO3H3kl
zXyAWD/sG9i2JCPzLj5bMevcrfISSP1mXWjm8BWblIeyyPETmcOEr2pQrWV77tvf
ZBoEAJx5oMsot3DRz/M1/0VBhuLj9/dyDyTURURALUIgj/yB3QXRRaj3zmEx7Dde
3KlyaEOcfBMVUMNqCyXsaEAhqt+0qh2ho+SeNQxnEnbt4fdl85MH0iQx8z/hhSIV
yvTg1nx4wns2DkfSxy/8K7eJF7+iWJl6KNIxq6bwIdQr8ynJw2FLpWWRASbUmbdT
SnQpuce1NcpwFq5LrCKegXvvpMk0mUNVQMyQTiz5ld8twQ1LZFR+BIELZlgX7xmL
3w2ZUh+NlkaDtQf6KlJB+xByMGAgH8VJ7iHl7wi5V5owX0TPbyxbeIBglfv96MtG
B2znL6QGEmQhHBASWrTh1GZE7jcuC7QR4pyDjp7jN3Z8Qa853GuKr21n7NCAvsmO
Na9RVizU461hCuA6bjIQuRYONYCfaAXRzAoZ0XYRAaSgNj9icHGPyrLJ2Zf+YKEw
Qx/VdkF9VcT7MvjR/3p2gR+W/VeqJ+Nv+g4BiVoRlpPAaOlzyh8MdYco+DNzdFu0
GRXd5DLO8uGs52FY+G7REV6C8Xjt91CbTjZq5Q+hZzmbO854Nix7Nyx6qQUzbDqD
FtHbXXjHtlm57cl8hAXboFMGJtbjhoNtaoX9gw1TFdKqVT8BTSfVc4AQgno40z62
rzhwp8i6AYo9JdKV7UWYO3c4UmGT4uelLhCXDEO98ThbxpLh+tDxecj4DbAjHugo
nRudKck3SOAEHPDY7lOnLftcQCo6vuTRyvP2FN4hrfnbC92BaIBqBa8YV79ln/Uf
fhw/oK7XdTSONKKqrxtv7SffQbAHFeHQjgPUsTdH5wnFvpNso3+Dpg0nulw3j5KP
lqztQZG+CQrW+5hdUlv17FuTcg9OFX716ypvYe3fMlOya9CL6bYHWP9NaUc+ZSyq
XerMwb1i2U7UssEz1pxpRc9EZNrXZbmKv6ATOKaAl/7lEkuVi6SrvSI5XKP1qeBA
g6oJmHU+clQ3TQfOblNPEg90wCIQutEoS+VGlE2JC/dsY3MyJ5LGFPgC25/pgezv
+EgNv5JWTjTwDl9DN1ZiUwiYEPnQmsTruYDLwEnKyTvlrxIKhZlHeMl1Cg369HtY
HL3C49YkQUt+WOuN1IWnn4edg/9C41C5CvAQhzOZcgWGEVyelB4m54j87p3Y2TFE
wJedla0uRvdH1PJW7WKgIPCZypdV9igBV+0qMVK4+pzWh7XciNa0q9mvsrb6JQAY
iFx+tOcYDKoIt1siH/n7aKm3yk3aqI2uooongAytx1Gl/No6s4/CmWI7t4ipEivy
TtQIJnv6AgxCZktvb2ZLiY8Ai0KujDNzbf+jpYQrj7B+RJHWubibVy9AbcFIm2me
rkxTsU1Omgqb8PUBQ+qA6UckrGXP+IICIcUSUkhpx49e/kuiY6Xb7Tmns/d+7fOV
fhFGNPeBlALbdYH3S8DGpw/JnoFpWTEP3RU4ieHTrLKne4TRgq5cKMyY1OygBN8W
US8oGfSCaDxfb4GPCuP/P9rCR4QSpQv301+Z3lYuKQnNAkcfyoZRVQ5YbbjK+0Da
CINMRXRsit29QVntoE4edmYPf0o3ENuR0v40DoY+P+jTHQ0fRgFfkk5TrHMUGy6h
0KPBYkgoX/KFAL6A20+M9eolld9vKlTwwES/An+mT92lUkSMxY0msWL0y4cOcdWv
C7A8SfLW1IwTiOG6XbqalvTfR9Yr1IngRay9FKaqjeQJQ1JW4iuv2vHPc6pKpn1B
SIPFd2kkoNM8r2ptOEzX2TTSKK94epfsTpT/Bntn92kxtvlYbIRBkw1K/ezeYpQm
ZehvZGZVbQnhzhvWX4eBHJ3RlJmjSNBFTmEObuMRgTkloz/ksZPtWIisQzikk8Mi
xI6SMrhm+N+xka39BAo4MjBg0/8/KC81tCs8SPz3AUi+2kwJbFVANcN/bnYiVEIm
iboxnZLAItwUkTswlcf3hAux5SBI5ntvWUVoLawrqLUMuBjOWi3SrcIH+Su49cfa
8iuKZalDLOb+z5ngHQZPOQ98nDb8j3EgWzYDJNUd1dJuQupQ50stZG195/33lYE4
PN/P0ZeZ5ZcQayBpe0tYkvRPpt/wswSKjk4T8nmgbkX72yf2wgLxqDIXaXPgsTXE
irWnG8I0oYgpWySC1nIsHyNprCbZF+i8jvTN6nuBchBgovL76MY+WCZkl9ssvHQy
77vEdlRQjYT4FxPGavjyZoee6OOXJilZ8oD48jnVlkcIMcVOZiiNpV/n6fYgN1MD
2k4/zO7+GS3szbfN4nOmbpDejy4Fh90LCqf65kflsnEcCP2XVeXYRPJIwAbZsxdH
74VRpRyX3QGuGHeq0QW1eldM+x0FuKV8B8AaL/TV/4S03/dnWtlGadJzCSkEXxyB
XeLBrqIuJ0rDVcW8OdsvaDDJbrmAKL2ou8KORVoYShNqvEpWBas+cIvkVUAMcBsu
PbolcVzKolgwQLVwbWpiRiTNMdGvrcipWMbe8fRU/8Qnsog95QB4htOMcXwkvVEo
NeEtXTF7LclT1lS/P+iSJJ1nncJjGV7PzGXRtNk0LxMaGcanMiLXRKJLgIcJUg/S
gQysXCBg0D1d1UWXkCQqoMv90wogmqt7Mz/bYp1twOI0OK2jEPE5U/+3NdTAwYth
tI5wVvgrkWKaYcFLOQZ1Q9ERajoFoDkpyH48JEKJemsirlQN9bQ5nQI5MExST4X+
zbmegbPdAeve9KkMTM9KtgJogCv3nZPiD0uvf7ddKly9SyhJ4mLCJkmFOktGqS7c
MuH8jXFV3y3F7RgYDiD3/UrnuNrxXXrQ/gA4uJScpHVqsnHBQOGh83erdW4ZP4GM
mo79bakCOc7tGMazcgN9urdXcmMzd8R31dOuPuGPZ2wArrXhIlY7anZ0DTPzk2CU
2CZ101/+nlKlvg4dj9dv3ipIN6bUg3GYSESknBcEB+A0JfXqb78/HP5NqP5Gn+1i
bWGrYYvxrRkFrxwjkwtJf3+0usfSueCCfgXQORcgDgjKwr2stENQSsLyjSwcQR+S
D4vtMfRhfa1GtrutrxfdR5geQqxYGA5fVZzZ4Navz1NVzC0ffIMp9HNujgqs9vCn
LK3RzkyYhoNo3OHWegqym0x/A+MMM9JikS/aadfi27jQLda/7fD3xpmtuiCephxx
csFcuarQIbycz+rVt8kbg3RMeT10Sli+zY0XRBvNgqSBgSQsv0fdMHV4BLdm24gu
ckQK/kNiPaLMTAmX/gs7eWdAtPh5OJ4Mv2v5cfuBy3WJjfY8YZdXEC2y8bp3U09s
YpHr9C20Dd+jpAb9sZNfUBuQS+9kAMwUTXFOdkYOrFWiJqsl4IhnQzmHgtbwiL8L
OyPRKxzHF6fMFUOOXsf3oRgl9lKI1LiVPrdM5elfgiy8QeI1zjIfQ6StETeHkLTW
p6/WMEg6VDjS+Y7sCQkg2BBfbpy2G5OqWIyF1EGKv5mF6XkB9pFwOara/4Jc3krA
BUYV0jF0DYemesIG46EKp7G09jZl+XfbkEBmya9ScPbQx6ZLeZmlvMrsup9XI17Y
XS/GJf+OVBl3rKOQ0Sc7nJTXF3dPYhT0ZKnxndEEvKL2NpThbsxKHBASTObL0nW4
peolceqKbVE0Kj0rgNVD7r+6vNKCofKOeqVT0QMPEo7X/zQSS5SxyPVGg5+5dj6C
PftWS6Oei3KyHyPXvmhwEK2saczO+pbyMn92l/vbFT4pRCspVTRbKhU+3azqcYH7
tKukVoa4fdj5WjArxNGzunxPR57muxv87vMhVZ1eE03eJ8aZ6Q36HmCf4vD+CqEc
Pni5MQcQsD3la23z+GkKHKFqMYmrvuxnRRdelqrDR6ghb8MWZ/+idgU73nEdy2/T
9uutsGvdl/8utzultscrWVlL+fLFi/QLRNZqFsBZ7S8NflLjZoYYyLatQLUDZlcR
qbWDvIwaM2R/G0Iv9lPUa/Vq8f6A15WEULbEaPs1LZ5hCp+uQPi5kAE3IpIjStF4
ro7Dd2hwQ+W82+GzXrZxxz/oTyeaIuJ+h1biSv4ja4gIRlhOWQAOfXN2dTT2xUto
LQLKWz6LjKiOrc9/DhqnHvu+C1M4+lwgRf7iiBIlzNHUFahJ7jYUe89/YWPgpfn0
+1sSWmepigWmiQgdtCP/cdMMq7ldjG3cqdIFFLdg+NI1Rqtdw8d4+hitbxoU9AYM
7kJ/Cl3kNxUMGQr/uridzKuUE1rpirmZ7YYSrWVuR1HGcTzZDVKdMV1C74JEY2ro
nIGgYtWFd8NIi8lzzI86UAcNf5RfhFqZla9MLqjIIri3q3aQKLDRCrZ6ihMvOpFC
Q7IL4jWl0cZNhBQrFes1+OWF4u4uBFU/neg98p5zB3a3PL/d19cHXhWVJPxe9VK7
6sSYFuufXA3KAGEl0+COZr9Ju27snaCkz7oe3M/ElgEQ1kWx64xIoihToBy9YBkk
TtLai0LrG6C3blQtb40x2fEGkt6NPcXLC0zwjOFww6MPVTSIr3f8VOaAklPRpBfv
ErT2oCEkS1UXo2gy5DD3TYtWyhWqRYGg03ow8QLiwiqQ82c5IiMhCMpTcOFUQBlT
cQpLJfIuGnIDXo/fR4AMXzUo4PhM0dentA2C5VGNkErZQWPrR+rHu0QVXQ/yBGeA
0pQC+GqPXMVeb5kiwJCpxEVoN6isdCualVdwk3h0Xnmj2XNYX7Isk5en0twgPd3x
sDarndQ/MzN7GVz6L53BQb6545nrXLJAaTdjbaGqDtWeUJ/qbPRENtxKFK+zSqOh
UDjnkNE1g4fNMi0sDpVO+p68oBHtdmC6vJ9QYU87TbOenus+/+MHOoS71z4B2s/f
SXSSYW8wN6FifATVMkGSVZJBmRPWlW2m9GYrM0BurfmE8F7jMOkLGF1X1F3YfVRu
t0x+gGU0Zc5vZMwwzaiwM9pVlL7W/TnLNGqnu5mR7ajXwffwaalYAUawp3jWIEqV
feemzNOSLIakWjpZ5hEX2YuLwc//gNGBgFp0GMe2+Nz6E866p5nirmIMoLE/kSM3
G5KbkS+GRN/8X4brK2So6tZ1e6NqauN2Ug78C8hQ3Pb7MIQ9n9bJuVMnunPnHgvx
iC9259yQt8yHbCvuLnD32T1I3/rRJwpuKrQQ5MTrkACrM9mQj4mZ9HWbHxNNDdv8
Ex8gI5vrorwDFfnb/kW5u4jUPNIQEcB1bw3L2ltpkG5QI/SLgCwLutSQDOvyw0Kq
x1DI68ZggBdYLrFurtpbA0fOBa3wT4N3HMwO4oQB5M44iagw9Xw/X0nppgi6Ur0Y
CILO01DvXEJ1uELgf9jqHu59XHboIbHPkRXDuJPce7Y0f5R1iFHh1IW69Yy/BTLQ
q6yi3SzZAi7LhBuboSShQXwxCD2TuXKXQTtGZ8KWn9xwbTFBsinCwvyNVewzLA8s
5AmFu9he8SzESFyyaY2YbGgYdhem19WRlgIUMrV9cs1Sw1cIpHrXwfDc0I2lI/nz
AoZGvZe9V853u2Ud8CTGkp8pG2edhr7xRTNcz4mLsn6khCBy0G3qs+9n9+xrWtJf
ssiU7pv7oulnuZqbAeTH8BL88EYFYzkJ+aJYB5c+dYA21ydsRybx56YlDFlOPbqT
5cDdjUb/GGlYrixbIUbQyrurNAOPE7zav2/8WMg5RcYygRl6yTb6/D4UyN84lUnJ
Y+P6S9EuDD9ffnnLHxMOcOGjwQ+50BeGPhy9kkAbgXUbZSBB7UhF9IbcrXV9BqhI
pb6vG4mm8tb6oAyiz4MpGerfRnsp4MPVasdrX0n9F5+Ank9fPMKju+mQsj9IPXL8
EcdIoSwKhpFh9U8rv3ejNuGaMkW+Cz4sf5m4r/4FSsWWET3tKsfaXwHypwLl/iNS
PHfw6XNE0Tqf/7bB2ug7yuic5J73taZVudHFvRnOAvV2H639F31PhVc+nyu2pJfJ
AOvL1nwj+8e8uPOljMaSpeV9xqeQkXdnbVyHjXnU6rEhJMvLMHI5MXkHo7Hiwxh5
ZzciyopdBdg8GzascMmDAophCQbrDl4ybaQq4iHgQk0hfW2Kkt7HJ5kWRpqalDOg
bly0UJCHBVj37hgsn7Ewqnfpk11KMskxthvzj7MsvjkQuUdZa6sasXJDL6h3bjdA
e/HOCtGjpkIQya9TNMqGyoW2hXRs3oSL+eqQR6rNIXbsftEUCwvqYqc9doYGveVf
HsP4bB9y+sl+FwYcHl1iua23s+P8H+sIjvcMhi1HvRAwTpSqmYI2zcPbFMy9PIXg
