SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
qaiUIYPnLZQP1Fo1UKTvpYbhUVjCxVGjFMnqX//Ti2LQV2/rHOIwRysAJW5KsW7N
klAIiI3BRl16jlitkTvWGxVWile0i9YRMObJJ+ekR+IipVs1ETJzRuT40SKxQXM3
Q0nokgcol/0kWAskntKAOAl4pd1s7nCSkHW/OlVOxFXk5R8LzujbZU5EOPOWN/ob
QSVO+JxuL4FMS1kvXHZLfbun45fewsnFfiyimKeVwrLTCXkLABDG7Uj1JHhF4VWt
uFykeCqV6M4jJN9hNbDcyWX4W/LQlVpBtwhrzTuCxIXa1YsEClda0FNs3P+K28f6
9rZuEM1ZKs9mCiB6trqahbk0cyxT5/K+Pkt8CxQNUltq6nN1V58G3/zZ/rFmW04i
/ZBAmZ6UCo7q+9JDymby5Bz7pVL44HV0M02uoo1v+nsgeUBk8tq8j6qraO66mkaL
Efaq2yPoCbKhXBoOA9abywjm0Bo542UMlXtGfXox9OmzQXfa6VKclizTb/1pp3QG
Na9sYm+ZcKz9N+/YmkbdSLGeTkEY8DBWWPPB45ND0nN2UnI6aw1JJ7dSuW88v649
fOhrHmlFwEPlQZPGkKV2exOrPd+Rn3h2v+ueVpij8XKEh83BNrXwlQzO5+3/sSny
DfI6cRl2W1yG1qj+10VKsd3KpKA2pLXz+2bCtzCwGHnZEjhXC+ePqGYJP9vkvGRZ
OcgByw+9g6445DGzhqAqYClS2hNJ0Df1b9kRDP8C8tl7opEVO/o8Tk70Yid3ufGn
ncJ8mO9ZmrfITotmKnGLQ6h6dumnnXrUdmZveccvhhiRcKbX7TmV46iMNsttyW54
pl12Jb7wqElGD4iwAOXklMsN1zmZw5dOB1AgtbN/UxYRsKobP1DMlBr0HyWEebka
KVVxdycRGDyrV11iX9qUy/2CGLwoLjHDcH+q+mx9lshCHqHi+iFAxvN3IMk2sBJ9
YivZ/Rv1w8C8/tKmtV97qrjlcvVK5jSesrIvEqkAuDfk03rHodhjuhXKx22gZl+e
/r/bERPWR1OS6DvI5DDOGowF0elb7QaSl9MFpx977xq/BS0Jjou1jMBIAed7Arqh
Cv9hfqOAsUGK/pkljK2W4qIVaYMcjw2emBcxRVkD3YF2wCQ3cTq4ZsBqO1SBVnto
ZBlZqob8jxFECDSMvMDmVftMQzEVCLA+jX/8Jzk9QUuC0jcg8C9x4vmaUTpSCi30
6ttZdVz5Vv46yjwlwa7/sLeQI7LFCd2l3BTiBUOAmT3vFW34LQqtO+teafKbFPuW
bmOtAuKZ8HW1nbc1eI44UoVCaSxWGDlLrZGbFRYd6t3Ta4sVMhSQdXpe0UR1/8QC
m4HgzlcvjlaeYHvA6TOpAU7iQTdAvsilJOKEzHnnWnR0oKOn3yh11ZK/Mpzl8e8C
iSL2WyLVb2TvmYPkialeTTipExY908MV0fCdPfPBecxHyJRzpUzshhkHQ9gsG9cv
s2gT+iHZFtqDF8Fuf6jzNdwdEdQAXfpt/ZRudCLfb5r9tEYbBhTw6GWZpWtUFLbV
kt3AJi6A15Ck7z2Ij9m2TkJyikLht65J8XjrxY/cNC0Ipo8JTTXGa5LODqBSQu7r
3vKgUwNBLKurQLTjppH5LcP5SvDfREZsJPfEHX/dKE+C4kN6U0PcacCYOcmt0lkf
ur8aomz8ouJxbwj68PZH6c5ZkS8v6okrGRjT4/fpM813yot4uziVPs1JhI8XRhoC
mJRdLJZ/Ft9jUezYP4DMVkaWMKhh6Y3xWpp8a4d8vzpQmfkXZYvcy2bIjzZQgrZ1
FTMOAQHnFoSBYLURcx4g1SmYY/5tE19mytPKRH5eamI77UG3PNynnAHxy2pcbhci
sSdh9cg3gqyVD7GqPbIHS5/CW4niAvdX16rY0+MDnfrb6Sshy5ws6k6IM+9cfWMp
A0p35iTiiks8gmncFwxEkbFXK52SeQyr6cTx8dAmWo1nxHakOiiM/QZPVtlXrjS3
41WbOfr7YykNdUVYq+VsRDIyo3dNQkI1m0EHr1YxAg2whv+rgVWGXBbJ4FQckbox
9N50j9I/p8C9Gmw7EQ826WPGlgkSdGzvXzuZqpGRFQx419qgGB+6Icu9AC+hLpvB
JkJhYRIdz6mvTYGBII0pHxjG1TJ98mj67M2Sv2vEHHlPhcMs+5TKllkMt/uVQPYe
CQG5VZ3xfT35pqPKZE6Iy3Lz8cx/D08W8aVebO6TdTP0Xw+wQXRzZBNe6Vr3OXEm
eA+kok47tskVhyAyp3t6UBovHCVS9CSD0GtToeaLFSvPELsYts8WWCyZcRfCIMQo
59JPg4Oq7mLgOXCRMZAU+5bkpNT7empGMjoyL/HQYcuPh1qrxM496NgTSwpWrzHd
HQKRPS0Ub3Ffb33FHKE87FW+s8DFjOQ0YnU6N1nbuvwt6v4p0w+ex5UdoNl/E7/U
mX2FubuejJ11QpjpgqJFzrldqhCsSwElaOWRwecUS4oKBwtciZBnBzePWAdYKy7J
rPpNz1I0c79kSvpukyc4S2w0tEnv+JeUbROX1onwLGQyeVdafSMxVWu7nhbWr70F
4Ptx9UrtkZr0HTPeSf3aXes2DZSS0mooh2Ee3rf6y/1HM4zRb5fYJ/P9A49+wUIP
R7keE2dZYsfIpe/Z9yG1cdapC769GNtdjYIoLKkpJMZ1h8k9YMi2Tph7ty1Bag9t
Ao5DCsQ6+hPb2wUVKYhhCkd3/tJD4udvcdkMu1LHS+nCmSIqhWTj3qwpJ139gF+i
0MA9C9bK8qeRsSGnNe1qzBnzZwRqywXWJvnNf5RzW6ByPAnwWdez5TCT7cfuESOz
XQuj1/IrFoHIRasHA+D0WLEEUjeeckIveFJmJM29pxzH52vCVvPMbyvbdveP31x1
OeeVs0rGZy9vumKrC7S57sEwhLvuKWF4G9PWItnH/HNzBc2yG6bHvBRQSQ5i+hRh
KyIMjGamqXzbFEqEITYsLMr4nNHqEyplMyFaAKNRcuEhOvImU1wKNfl6tFIdCAkj
A981nMgSrMgKAfBhGK/s/luyjThuzQPMLsJx9opl//Ddj3rlp9AuH0/85+j8x75v
ZS9OJzBOiRl8fe/RY4O0bTVs9GXf7jGFJxwwwJAzKeTSwmWXzHtulmIkHEfW//qr
Vvhmwmk31ngBsGmeXEyErxHRxIQJhQ4/Jp7IG6ADLuno6QFpj8ewV6z42i9bCX+h
AJR6930dnG0jqhE2V1RF5kK2Ed8jwjM8mxkuaPKT2+zpmVECIkxf/wF6Awn2YrOI
aZl1m0WTCh7UaHTxFgGCeCaFHeNKZrRmT5TJ/WGGxknN2BeimBHCn0Mz/scmNwJW
Xu17IKqFRVDUXawcO63tolQc6PSWkgpOsEbwRVqpUnLacW84hNJzcZdd0SntruJ7
Jt38Cx/rHVQJh8Z1nXdMFFxyql7up+jFFZQ4I7BMsjgWSW7pzdOm6Xj0PPexeFfz
tDUyD4vp7ZlYT77mPpmVifqipk13ov5jX9CprtoOHsJgCFl14BwXCNFVYHwngQvu
p41R0ri+BbHByFBwBBuNphfapklROO93aBj3BHr+oLBtbpGEtShxnEBQlMnhtzRp
pG2EBoY157xsFh5IFMN9kRov4QYqUlayDxoChiBMo1JwBSafbWVasCt++cZBYtk3
jWAUYuL8elV5Otqfkc4YXmMz2B4BueKPRnnXNeFBMIXpE7TvcdugmNWaY/K/doO8
64+NzzIMlUAbg+IvoBOPkXm0Y1BVcpE6cC+O0f9ZpEi902Dxpaljg/ssd4YL1S1h
RT2l5IlBp/50PKfy+DjOHg60pXIL0f9Q6InuMKbe4oWUfd0pXB49SaSndTqh8zPT
tGy6duixhmvVx3/fql4tn1m8bagkI6nvXwnPBL6IVnroY0QQEHEV/w5lq5/C4kc8
u49Nj7U1ri0eJN/WCIiJRKtGg0737PkBjD+teGFrsNegFkpr6Taj8rEv8ygB7e0x
555p4UEoYGrSsD50VJG8vkoy086fMtLgARifIudlUZmC+VVmTiAGlqWoKKJHT3d9
wEtkIW7Jg8FMXJhJnmhrV6c/DutChUWK26MX/yctRz/jKbuoytXYdIBCBP0J71AR
+Arfq7NtIsF3VQQ/f9YG/9M0TErcQB/jeSt5VogbLpZMfCjZYeHBnOX07AT1NYCb
aPJkZJmw0npzxKmJskSdGflrQ1MOh7Y1eSA2G5pQBJeg4LVlKYZap8xVH293X4LA
Dj5tCwOahvxFndXyp9//taalUOBdVLWGvVgUS1LsOsQ3ueaXmXf2L3y7RdvzxsQ6
Kuw/9PKQwmhf8nZo63WnloroLbY5UT2uyVexYJ3x5kp2OicXRdv1JnSaeRs95lb6
vpaU8zYqQrM48gSA13XTZ2ca4FpahkTGfI87o05OUBlUG9lquJD7LDAavlLNEr7a
ByRxk2x/7FeBQxvhAQ4dusTL7yTxG66Vjv3e63iGfW3iDWmckaHxufI2z7QgfTXL
P3z3ZJXHXw2E14D5QWWzCfnShM2rgjezlJFPoOQQHlnBSQVhVzyf2stcrRKe9yeA
wHpmTKgVu0fvLPc5hUv6McH7fvijDeluqDPXWQMrZk1+JHONUMFNcRg9U52+5OLA
mCBvTE4Qyc2dmiao1hVJZSXjjuRA9dCHJQI/TuKEWVWqiL61sepzK3C0QL4I56Y2
4tsDBvUFcm0FR+8DYHsqdkbK0hIFpisymV9DSLqbwaecRapKHJRJQYtNtBKJQXHn
Oj9S/iAwLpo10IP4pdRLcfnIBe3+uKGrqyH2C+cLXfV8U/AvELncGAwRwOiqD4uC
3UMEh4JAwhrZ4z4er7+xqNY6lGMZaogRc6lNzhTwhBkqdWixttJtqbP/V6DAKTL+
m4nn4WEuDTeaOnCsPuLgZ4Jhkn7Dm2p2V9b6KMx09B3vorl29o8bayxrPHbr52E6
Q8XriKkDjSLvzHEncc+YAAlTr5WEBwaL5+wDFsfWf1stzMfL7gK7iRSQX3yPvuRG
Zc66zTnvXdh+L6jQk2L3HkciTP1A99grsmkUa24lo6CveGt0/hWxlag3j7EUsj1+
xbyVRr6hsiD5ikjuuy2ke9G1gNy7yZIyDT4HIpQHWqPJPSl9nfWzK1PcE0rvPQBp
kXgCrJFVh1DUaxWpZqfZ+5bCDKkqPWPvjNznacvU1E0GjwoHnaoSwMeO6U90W/s/
CGf4WhI5TeTlEeHErQvqHyZ0GALCfvxUWqdJATWxa+S4fABXF8m6RLJDo8AYyf5i
Q1VTZkrlIF6EO4NeMM9KTqJVk1HrkbBpqw22/OU5tKYG7UURyIcssXdxrlWGilKX
bz2+YaAO3tUCN8LPOoJoAhSCxulMOYPhowmuTfOLJhnYXrFo+wDFfp3KuiLbJXwr
/vp/sXF8+75AOyA5P55sC8fxEZXM/00WQkowYLfHdd2dhYWj6IKdcDbABlJg4VYn
He/juKa56MUUd8kDKY/RFlwNQEvCG/VkRVvIiBhZAR7JpHVFaPLuVM/yXA7z+uMr
trXKiC59l4c3qb7O2Ly0llw63n1lWo8qcQhHt03NaARDp8/E3w/T3y0QkEcqD5X5
JYFtQ13k/vwVU42wRoTryBp//cyVZ33RaQsVnzkoQx/WjTXO8DOIdsGwo3riQ05n
2kzsUXzRJECQbF/MUSE2WzEu7QyLtH2d/eeLKeQIElsmMBS+HnRcL1QHZjFkkAbx
vBtJ8eICvUwVLXjuTTnSBzrIPwFle/nDTEOBT0XjHG/Xsa/71kid/h0JLMl+DMhe
A06B2hQ/EJip1+npynYvXNX/kd1kTI8tTF+IMNeorTgGQiS3aUDsz8dw3OMoG24Y
TspquzHbItvfKza32cqUDHDKccpicthZfvOxSLf69loP9bHDScMVqU3KVTXm3FVn
JEVlPadnS31Vs8/Jb1rg1+bCM6lXeOPbR2tuWHKnRu/8IXU8gXbQ4aySypWcZR96
JpQvmTRvvnj+2BTO78QmzggR+cytQkSWT1qBwlGyKrhikEuy2/UQOutJCsHdleoT
778skBUhsJ1CeEPiDYV/YrKh77W7ibPYeC6lFvQ0czCK8BI257t7KjHWN3m8/8fn
EEY/ZhLn3vRwVdbGX3v72/f8Ttc7mNhLH4D0v6LvNltQR6rYLSqwbCY8Wbyj6mC/
igltn15C9lGSqztVnnnwJVAoIhkaq/JzcPPNXxLvmqxz458K/TXq5mS2R5Yak7Ub
bnci+/fbNJferU45ydxGCTBrwEy/2rgSy6qb+ypa/0sAPr7+OV1oqPzbeb0w3Gn3
w0R60b1vBtl3rokzG5fEWnEIhn2U44cklzpZudZoLlfcVBDbGujs6pwrPrVIFuC1
4BzSd8QOHKpbxLVf3pWzS1kRys3xzsNFWqziZjrM4zywQPa2I9PwS1LI8H5dFWm1
s10OZGY33CG0UeSZX9OIeAUJN0L/K2NHEGQNOq30qj6WrWn19v4t73PdZss1NkAC
baBo0YwwCeXY1lMOYb0lCjCuD+SN8z6FrufE+oOPAbOCLK+YlImXZbvH1CN7ckVb
UFNtybgum9ym46sNWN5oNN2P22Md4w1v4RFnpq6tGQwptw5PBd51bKyOS9tfCWbP
w4QG5ag310/NDvxXw2IVmq+swzIcFOGMmzVw0R7n725B1s/mMmQevC+PC3K2q89t
zV6QJNlOmjfoMAM92vskuhLmqCocxZgJzaATYqi9hxLSPEQiYhY+tLqJt5jBP8fs
htJNgIo2r3EqW0aFYBCDDvz6W9702/rtwiMClCzvagS1ka5ghkmJ9ggiN8DtY1Ap
dJqW9DC2SzvSTu0Wr6bw6nk5ELxfRV6y8EvMwSlGLX+TqGKaLB9sarrumL381zfm
QxntK9NLRRJIRCUJfrHcj1/Wxibl+ZnGcvNaMe9gOV20v1Vl0DWI4JgIK69/yiG2
M99J1QaaluSvxGsZYMAM2bJb5XEy5u2enYBdQSUg9EcpC81fwn3tP3M121ytCLMs
7NkgEC3x+sOmqCljBZYSCr4RT6802Psoo/UvXP+4Qjl4e8d04bxfu31qMcyB6VNh
/rhALAVLRDNJRolUjaxzZZiwwuwXq1SJlFbExqVsCLzGEYIFMGiYc52W75u2CW5K
4N7zRc3MDTPzTRRHukQC2ToAJDVGcttpDPV7ghaJSZpbcKExea8/FR5g1mpiXX/k
vaqi2Pg62I09d9OH2fvF2Zr0jfh7uz4KrlA7ibnN3nK9mh9USGytSvRbFiqAGWY0
U4hZocH9R1uWjpuUxvIDVdRcz2ck18jM1rY88cmaz+e//WJKUY3rMazPq3lD15yx
kNB2nPsh0qmrYtSWtx0j41/r6F1/+C0OK6hoVu7fDb9JyIj/LHnhe99k5wfzB7Dy
aDIddAXdczbRcTdDL0QQ/ImfQDE07OgS64P2mdEnYQobA1WqgXPLQDuhiLNfD3u+
1pB1d27Zf6sR2MuBMss/U/8dhc+mu2HNMiWS8b1Gp5aq21XYM3PDDnApMIAT6BsB
KEl3b1MLxpTTpjONRpUib5XUz37EEiEOkya4Q3lJqUVbJLyJX3uKLWvjF1P/5Bd1
1TAoXm6zTCJOljpM/3b6t2aIFvo/BTXlL1epTTasjk0qpuEgSxWFRYMVzM0yAUQv
00m2yN7rT1BjLOIqzi7W31HHjs0CvM3EOaDJIcbHyWzhuv5Trf7g3+BI1Rwl4wVu
4WsRZwFCTW5gtVhukUniu+yhUxxxupQtU49lCOMU2Ot8Y+P1H/V1/nVhBvn/LrVi
tImzGVIzwfujfefqmF1Wyakzm4JtKjnYwHpzNFd0vSxjwICtlnDZqLxvfL1rGMlB
BAEAroDoCQKWCFUPKDGjOumjnmXukQMvfBYEKcbVPHgmcy0bg5KyBpSRs7T0fnnd
TZdDhFRiHDmjBi/qHkwQn8wDJjNO5ikbQwNUmQudYbTUwj3j60P0uWTPnOHdOeEB
NSzpGZJOvNjEl94u+OozZSQzmpj1+ZFgigWBCtMd3vvxZAzGqFKcjgAnPsNpPQIx
FxyRGK+3d++hMXnNzgRFcVuWIvKxe2PgENHIooVhSHRWCEW4GWMXoxgSNVIB1iFK
twhClrvPqaA3imTP4Txj2NSBl292JSJZPwctuZInCW5ItRpho+u7dCTCsFJiqBCI
vjnSrXS8qZtS8/1bLv3/MKPdPeVVIv1TwI4IAmFmPRVlTb/lTHO0swvnl5csPpvz
EFGh922XKoAF3QSV3JZ+uBq7ss+0ZkB48Vewi4KmXRQBZrDy1kSgtHsOnZddPP+r
DuKJdNdsSFo7e1nrzM/HS4jMSKpj85VfbsJuMNFjiddq9i2oLjdEwmxHaphA+Ox9
ijIFtp/LHZeDkGgunokyTvXV0nAmTIh+0P9f/txcL3pcwjELksMRgUFmYp1iJf4K
X+2BSdSB5Uk9S9ud4aQhRZ4bzBZduIIl9AsmVe206JuHc75UZH6jFobc4w8EEV05
TI65WnwCt/d0lGavvXjVPTC7CL400BgChVLxV0GYBz5QkrHgn9K392qi35anR/oC
GNr9oyEP7mp5ONObM+Wy+LA9fz8C9Iym3GM4ZLmSwlJbjKkoibTifCXT5DFNn4sl
Wt1JBzL6kzN9XQuREgcAguZN0UCW6dCtPxw/D/GjLjuaGZjV/aF6oEIMV9EcW+GD
acqrMRxjAY8PB7BnN8SAeefxT4Y+FjY9+jNJdpZvpX2W/ytOGS8rt1g5rCKX687W
gck6SxF0yvbuxSfL1zKrGFzszgar2oSSo5r6PkKiqmvT3RNYj2HOw7Ib9eT/l+iB
6RjUGsH1ZeESoB57kl1AvqBnoIKYMt5N3DnOu5zKOE6+n7MVd5ZHCjW4/kKLIbMK
auPWtyc5XrRdbPHw4LS01ke4HSrQOVa9xcP1Y4vhid5wj6thVaUfAmSIHBfaSOz+
iRC7VCva8AxSydcWh0hEintSQgGVsPZgzg0Yvn/WMLCNBYZvX2g2ORxJqNP7oZRS
TLdjtqSx9c7NMkbHSFQAD6rA2eqATn8yYYZRxXtbQnTefZ7nDs8lA9IXNnIiNmjU
f6K4Pvnu0Jkj77tM0Qox3+OsD20VzHLm/At0qCiyZ5wQ9qw3SxNC9TvzajjxnP+X
XCTSN6uZEfXluAOsHDEEsXL1JmoftW2sqgtqoo68PRexA1jkUn17WyXsHBLX0j34
sIEOKzCbNjtxG+stck8JHHypCM6MD4M4lX6JkDtR5YP0WNfD03Fdxl8OL6m1mD6Q
m+OL6SuoA7Ld1F19k97K7zQ8XgjvK1qa36zMsfBfTpOkHVTHqFsnQU2028WSRplm
ILqOFGpc/xYE6Srud+jUJSIxQokmaTH+GQEBJk2qRidQ8l3Wa5jCRPen3s/ZIW23
DKb8G4Hmn2GQ2LQOJY3ZeMnV+L5qT3AhJ56WQmuiWKTi4AiLqZiXzbhM7++oXMwk
QtgrTobwth4ptvdtr+tK88E8IlBUfuQZ5E2Xj8TUDNd48qXtLq6ffZVpRyNPZ2Z9
qk6JTFVDFBQrxxb+0X/RhjYnjxDjBbRCGZHJLJng9aevE2EdYaeASLKrlr8kGbGS
rjIASPQkcX33jShfC2G98VWPcL2UF6Wu7sgUcC9yKzEREm+dWeRSCoc1TXkqmD3b
gUFZKZqi8LSh13XZF+cYnz9RTD40XKMW7EwcYo6V4IOcPZxHqaJU5hMfnHy4ine1
C+N6NMYym4uxZLSUAA+j21XfgF3diieM7RkRM7HFclSfcv+A6eOyc+IgrgXtePZ1
khYnLWJliUlzUt7ZCA8eO4qbumJcBPTwz/+qKFLZWRRQr2Bk86NDKUdadkLFemkR
p2e4AhOEBNrsNgwjBufFW9BLSeCMqpB7BMRO5Q/1DFsdMwxuah1tIOkLdopgia2/
7hezfGRcMWca2PvkOHf6uNzGLwHJ99mLg1woRT9tWz1yxG5UJzfwQmo3Xc1H9Ey4
E5qKUZk+lSW69UeJoxsUhNT07pmnzPAKP4TxcR19x8iTVa/hDmXOxKiKio42LK8D
Z5zIkILlgSOYzpOhpIIGm2wg2mxEXH/PYzyQgs0WqNKW7TNvFL9f4JGzBBbwgmb8
4XXd9vYfhjQqXdUrU+69266RRh5un4M58asilJWBKaFJ1hjLV1Od74KgK6VFXbPz
pM7ggUYOWrWZPEJ5Zm6CniwpTFalHyQYt4Hnmp5s2a/YDkK2SAmcoHsLJTPysfvK
0xTO+WUTOx9ZD1tv1klj9t3msKIYC9nbhX0TiUjhyW4KcIkWQTD9/CbLabqM00nt
f423tpyilUStd18C9p64ggODSfFl9ORa8td6Yk34svfjCsNxanzkSny6J65B6WTL
++mfdlRvqGvIBeePnQysLkQH3/55HSWLL9XA1Ttt3hLAYK5JN0eANuYCKYOsRXKg
A6j24Xrk2n9yLiWXMAqtgav8sgYS7hhmNoY63wdY8Y6YmS2Ed2/N6fhiuiGLYOX0
OBonXa2GnCV+xWCF+bkFqutv5QYaqIejX+iI3oSQXXLn122u1C6eJz3dspxX6x4I
m1KBXQ/KKgX6hwkTpVITvqVU6Nj4oDf3zMa6hzno5lR5WI4GHGQ8Qbv8/zI1sepO
SnrDzFZcNoLO6LQYyJuEbi/Zn03kOAX7rckPbqR4L7ml8VCcWQK3b2af8/3+tro0
ZMvSORNWz8KbzGOlJF1TAe18JLzS3IDBMZB5Qzq/1tx3T6L8nsUqmq5XHxxYF/Ak
oX+s4FazDwcAuYZZ2SpbOumlrtEeT6UbdmcTvQmVqr+LQYH011o4NTus3wz/tHZG
VySUg7ox1d1RoWdP/2Deb23WaMQH/rdSA05xV8DreiOwOcT7PdhaQgByJMn+V6c9
9BnJ+5tedWAqqcdJQPUayie9St3LWS+Lqsn+ip58VeMF8SK7yC0GTvGn6cQfw08E
Rdfq8n3JIFAfnXUvrr9WmHIOi02fhlM95rJK2hiPwZnmiRI4GzrAaJi4qah/gTgh
VmXlB1Jnga9FdUhHYApCx2mNovSKE31fUgMjWm80ikzQ7q3xsdLYg2h9/M/y9E8r
pITDBYGhHCmd7mNh9k4d69oEzUusehvFwVqQSkb1CI6/HlnHkP5o7f0nwdXNPFuu
JjKk+8zGr8Qq+WhPZut/RiLJa5PXXS6qG2D1DDP/1g8gghgujrb/6yuvoCMYCXfC
RN4zD4ZxeTLEQQZVwGAAItrZ/mWzyfn2kRRlefOdTk2Fh7r2enrHFCB1TGfgAcax
ux7+4kl9V8WZ6TRwPwNxpx/zfBRLfDlw09YOspnNaHH5o4Qena8OL4ZfH45F6AnT
tixrgiHiSXLpTHeLGaLhYLhJFtQFOybKDAwVfePG/7bPKP+6WJYXmnKI31EJ+T2z
jXWHdZj/fZRYuS5/TUP6UVJ65HEhq3wf7GWikKbHUQhARc5tJv/fYs+n2ZHA+MeZ
OqkjPQfWWZO151D4TV2tSl7YoQ/w7Y6PT3LmOY5pOkwZo8tASOpF6R6rhqZLdcyE
MLrz30krYG9R30S4U1hJGvqAdAZVvwhL9IBh28pWqs0XRQJtvOxLZ0A1uq47KHLi
GyHRHSlHY1/XhjPCh1ZkZhroVSrzH9hzG9/k1ccSgmqhw2CVbTW5RUL+1l0gpMzq
O5ZvEHaKvj9T4M4aBawgtHkc+k+PH/bbD5GrlyTEk1b7v8lSTzOXu29nSH8u/2vS
odXaUwxkk5IV/uDFmxQFv7BzuOf6oc9uVRXMj2Vy9aM3eJVlNAQAxhZgg+UpNOoy
QD2jY8U1/6A7VA6x1bsGdE5uJobnMhrIFdDhdxfru01pjjQpIzhAAKcxrrPIOZhw
qNJYJaO6F4AMzBQPqU7PESLqTBMBcCffc4ajR6ZBu7/DAwKtIOHA5+iH1PpMu2XF
ghpqJ+WMXa187fascHaPHiHVh46MHFfS0o/IEnB1Ae8ognrPOpYTizX09WwAzfhn
QkkLkdyt+vzEKGzQe9he3hNw99zkco+FTTBgU7yoK3HgTcVSFp7E7neClHwVSf5u
49q4L4773y/HU8TpR+eD/4/xq5iJUD8Y8BDUeIAjNfE+yHi77M+oUq0VkxrqJANx
wgdGzGyFlYLtdGXh7jRhhFS/uVAhhX1LNmOWXLgZk4t67tiRV7KdO16unSsqovT7
DGXGcIZVOAomXkgSEYILVVNYt81x3UPVwoz/FavxB1SY/FYqHVjKDlEWsV1eyfAs
c455sfMlVGGwnZGoobi+NAbOrLT0vdNhN2RrCAC3PKcH7Zs7eUzdy3jsxNd0cD8y
fcQNJtOqxz4BuS7tzrz+5Lf+ASaA1SiYPdK6i/7XEYP3rnETES0H/V9WNgZl7lWx
ZeF4TS7lBQ5hoXBShPio93DsQkRduMpuxX6cYZrD2LVaprToLg2wyNxk9DuL6aiQ
eFQBcSl7W1FCM9RhX5tv15Rf8mIrzqkwNCKXGenQ00tmHMl/xp8gdWsACwkKlIBO
ZUs1hRmWot5WG1sm67os3VkNP3PzhTqluuEq7Web5G5EODSyv7biejgVA5J09ez6
jUZaXu6wvuORm6BSbflQIJT+UE87FNu6rTgiSWru4pvNasIKX3EMVuqf833hW0yZ
XK0iE3Dvm1EeCv52jo+Nv4QT+s9iwodnKX6W+PJONxLCJpPMF1O22QPkM2fGqBX4
tt7rF4jeXlnPJKxMKU2voTLvTmEWn8mNcHmAaXtihpca5YtJhHQgTx4DDBk4DVzM
m0ul4ZVSdgzgRuyyQjBmj2Ji/9oqo8zQfuuFaRCPvruaURS34wKm2FEtFTluwyjY
ufm2RJsMLJglAl/KdInECT5eg1ridlRwfPjXTH23YlxS2CKVsEJDogL36LfpxDYY
o457LcM+1TtSemUZbJ1NEi+syUbP8fQTPoqMAvmRGGi1lS0WMHRKiKKPlA5uUVDL
4DTC5ypI3wLM224ujdolTI14Udg71s6k0K28FUMz+DGE2eY68VkiRxpJ/92tcXSb
ByzGFdr8cuc8Uz92DTf7408EFMQgobsd8ISEVTPVrpn3DlJFC0VXeCGA3iVTjsWT
57EscD8BRmGNV1Fs/Nxa/HvbhwYtqZ+BOunSJuj/XawmHizCM69ytRZExQ8jDCLO
LocdSLpJNdTH3X1s+qwBovG90TGaNl5HmuyVEAMWBEQVWY0TqI+daq3c8zU6yp2d
nx2tp+5ETNdhD7ycSfDx5U6eq9MvnWuSuw5u5dVlUigDXdw8vhqD9zl0yR6Qb3if
GqyjggnP3maSpikWgIq3TbgaT0C9ZiLcjwqUSMOP8uYscOHdeQaYP4XZO2MlcksU
pT58A5/vU60zLI8POl8jqgQ7hzn0sNSa/WhIwKbgycJCbLPkhKsIjW4n66D2Opgp
w/8AoipdaU5zGju00RNSH2ukUsT4ElMZnR77asdFmcqQA7+1CCLEn11VustEF7gx
BURHpR+IdRimyUjoGKStoiihIOHoyY2Eu2xJMHzKoScImPsVMPxG4wQXhERDEQso
k9tRLx8bHGsnGmjJ75IgdgTr3DtqOulZnuq8QfV9vpdkycuXAoD8khepPfS+hkBu
0QQqWzML5s++QufSpb18LLzd0pEqJAdoCFBq2yjMBX1X5mLddVbj+QTrWdHJA3Ku
Nckcw1k+yieTmN5OwkQG9L+MMrbhmE6mKlzhsjByJt3q5qqljNqSwB2gypxCO1g1
GZDN6Rx2Tcw9RoBY9UMO4CC6l0OhQX+aNY1rwNmHZJCxhrpUNrXIL90bimGJLZiJ
Hc6Shfvr2nsYps7o3CXT8rIw+ylfSyWelQn7sLAitAQOP3ASZ73w9DaD9eVnph7l
DBfQWwxJU++0618BLWUqPI2mGF3aZFtLEpadVhIH/hrWNzWAZ1iGb/haU5APBuIx
2wd2Ed0MfnYENsDRG19/UikCWhvjURpfpXXiBwFvmBUFVcjnbDWyLGdGo19qE4Z2
WFJVyEijrNfY+Ylo9cs1saJWfMrupZNzSlaX9bIk/Sp2t2lbMLEKrHmzmaq+yton
VYe/7enGX9ZMox26PJaLhpRJOSI3n6ZJ3BXXD+wMMVJNYQ27MqZTK3dGzdj/KZFD
CRS6R+Btymmr1SSFNAWUCrWIilwYccwKHehDwC77XHCxAncMpwGB8l8tacM+H4cg
