SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
fDmQ3R/gLR8ET57tUdSDqrsuYP8VL4HIq1fkH+2WevXWG/fVI1xfUxUm1do18A1r
UrEoR6Ow2Sfdg9c6p53EYPuuFRdQqNBN6lIe0eZysYY2INRJfniwXBqdoOvrBbta
omlNu9FrOSoTEjie4/f+6cXCYY5s0ZFHKN8P7Mdrlio6IoRSG1L80ZVVXlhot37q
NFLgUVrDPkWaTtR8+WMYSAroefSd3bkqYPckHn/xz4vjS4XQ2Hoe+TBhRZCbhNzk
+3zpG3pacVv/ojjCOOctSpYjQa9/jtpfQujDePCqvbsT5MoYr7JD0+Nlttj00m6Y
14mqz4AsVZDhsjzgarnsBBlX3K/ySUjDlHKogPEjFIuQ+3NdQyg5BDRgZQZCfX1+
PXEoU4FaaJ0k2nFiIw6aofLHmyf7JNk00CEk2XTdelqQVxHaaJR0C/Bp3eDKkMbN
lurd+CnWT0+MWEC5CuEvJmnu3Pr1TkMx65AppuckFKOqPuCtoKu/8JQZnKooR5Ys
euWIBziyG6I5sPXIMpbs1V84JGac8MUsNygSvEoGAGWJ8dcJgzXSrO6CBPpmvS/g
+jPKOMMmAbdRqoj1sPAQhS/DbXJyU+E+FHBiDAG5kFcos0W2GguN/zjeRl2OQ4BQ
l7GnuAHoMvTZiBYk5o2RENsXK6N4rsOtEO7Z5VGU/isTmof6cRLtMggSSvxqC0jX
GaBT5/y2hCD8MuveAztUKJROjaj7sI2sy+V7KV2TW7QjMuzaEhspNTkJUxNW5pbf
g2TIsElW2oXUVCwC4CSsymbtPxJO/LJsUW6hsQHbZxypScA9/6Xowvkyf4E40SUS
XG8vXxm5HL64o//mRbNXLOhVYPbKqwhyRwrSb5YQqidYnq7dPxLBUeHczU881moU
AEUhpx9cccWQjxxOQz21ywWyuIvMXbpVZ+O30+Un4xc58o7ADcPoDJxUCef2lTvI
6HKlUPwaA5M00McBF1Rjd3wBJTnVmockaQMRcK6tekB4GvxfJi0V4u3KKMPFsjc3
Jhhtg1fp7Hwrqce/FaOLRhn1H2lNNPNmpLYMJaOKn9qeKd8Dvk93kbOE71d8DkKt
MwzUhEBd/qqS+v8BWWc7Qj2/M46xREHqm1B1PPSF28cGjYXaaMNYDaTYiPedEE4D
cZOs9pwCC2SY3JqICX4RgoZ/gka9Zq+smvLtSAofCLooDxH+jqkml+y+5XDTlXog
k6xoRYt97nQYZS0Ckv8Nd5tJRsD6yxNekzdQ/XvWJnEjAl6nb9eox8CnPteTrUa7
WuSwSQzwEhiKp+Bla6Jo1NaG8+4dByNYusYfAjPWaNTZPX6iPOIuwwlaONVbR+ix
HV4NkF+sE+gJpvU4XsGbmxcda2C8miF0qN+G3Uaem+pM4Xwqa6r+8KsplT7cVtql
o5XZ8YjqSNfEzBMCGgcRNlub2p4o8nPpr6zXBF3kHkvZQyvpaYD82UXd7A7wEKUv
eGcvVGpYZCs6zB1AQNQsxA3d86hMsPVHrOu0wpbUvZ6s3+T76eYYY/JwtKbWPMZQ
Zh7ESIn/DmRu/FxZJA4stGKydEVjxNz+vRjH+vgLWa6KBu//BaG0D7R4Fj4BXOnw
fst37RabESnZl7zu3XLsTQ8FGYlhTNs7R6DoIVr+nK8sskNjIsYEcRBYq5N6clDd
zD2QKLYS5lBjOd6aSwoziSpF7ThV7EzDsj4VfbuG0Cv0fIk7q2LlwcwL+/HtFc8s
pMuCMHJDEKVPvCDdbSv7N+3sHEkAdg8ddNKGdwNADLXbZfXaqeIzeaN+ACsB7rqI
u6p3JVXJWc9Rc26+6I/ixtxkuuMxBcs9AOuYQFcRhC4+6vExq6zWFA/2HVu1TFLN
6OwurjejBvqWS25NUv7AL2xizYme3KU0rZtGY/jqD+vausbResiwytaOsBZpuWNp
O5Tf2nm0cfEnqisivIMDWfDS2+DRjjj3byQJPn6gc26SfkBsMM2aH05zI6ZFNqL0
TPRzxHRBRoqhMnXdQd/6U6/k0hcQiqL9KsnX/YV0HUjM/QMV+fYExUOrgjWfObUQ
CCgEYkH/hrWCknG7E1QoY8luGILgXpziNxmNKntTKloHJEdIteax1vXmxGWxffQ1
/YpMODFWXmkjkGiiElUAnj/R0zKcDd9L9vgy3RwChEngYVt7DcFIBohWR8RE1Kdt
KWlWyRg/jGg6QJzfqj7oSenwiZ/vvtViBIZkCIGhR+y2M/qnzH8HFrISZiT6fii1
+DWb9OGJ6DSTbItgvb86mqozA5Q1JK4fcBklbBWT1p6rqchVxxmaPr7gmWoHoKd/
55DNBoZGP8q2Tm7JkX1iiIDHq7rq3rt9tZ9X7LYT854j6sqzvyUhZ6lFVeErBnoD
kwKXrySmWAitbjv1Tbff71DuhVqUyfNQ0jWerLMTJ9dhUEYBR2HAuoCwY9yPPzTa
23zhHe9Gnr8NgvmBqrLghXHQuILTuK3C84yICXkNN+MAdqyeqf7lOUitSrkyv1Zn
yxffF4PEiGYLZiBoI0XPaMhWkDpn3+PGb52KsQHEmPk61QYAGEK3IhU/fmJHa1Uf
WYVi5nFJJTiQo0slPGRK1/UBZ3AE55j3KzJK/JdmLyr78yJYOFwDNGp9hf1KxFLa
KTLfryaznqPB35vOidWA3YRItLZWkSLjm4q30o/vnusiUxBay0FqM6oYgu7aaQ6l
SzjjItDcUmc3NdPECanEALi9agaxRMJxW0YN2hOE12ljxZflgxdcwMnH3RdGkiLL
U4S2vA/TsDA5ciu0uQzWebBJyH4bBmjzFUpRsFCSk/qfBtw6LU6be245XBFuXOLH
yr8PqNWRCwdjRvKT6UpaYHkt6RkCynVyASwa1iWOEEc6+rCrPbNblT6DtTjvNwpK
9sslvGITVca2WJkzvq3qgTImer8uogT5aMPRKE8Up/7dTvqe6E5VZlgTWjcxaecD
QCMjTzDlYjUJcgCzmBRfZlc+vnnWbcNogfBDyOgS77YpDxzZk/RKd8dQzAf1iUtN
TtQ4c/QJ0tHSlhkhmLA4euz/KVb7SgJ/y/rA8F9SsNyHo+VyvV4bG+YF/R4/bzWp
LNuNodVFdujqKmFQIDefTvxU8NkN+DQAhpAVO3ILzL1aeFVaS5iMzGAA3uFGetCB
WPKgo4SHvkXL0iY5+N7FZ644M0tsKfyEUWzKQhgCPbtU9+MT+yDzOZxzUZb1e0uc
u6KSMLy2P7lquClXYHonu3fwWf1ObetLZp2ArttLN1xd1cichQJ/v8W2BcRjOe6M
ExV3Mf68rIS5NZpIl2sQy2nAjhREsMYiuVZVlAh0OIdjec/M0ZdRlBorYlKxmYqZ
9gF+uttv+ahe0tM2NWKy9RIMi1y2gWkwSl63d+42m3n1pdbis92oZCoDHhFunAB6
Eh8PPjBZl6Y2VrL3Z+jjKtGtBVPfHcRQhryEI8S3w8mv9CaMsmKrbzKzFpmwucIe
+BPJuQH9wOc0JeQYKG3pV/6cv7eWIIrcPivsmfej4GFg8biv0KQw0Sm12jf6h79H
Q9t8T20mDjAYEsSt7qK7P2rmBSq/T7V+H31iWHgcqZ30z9wVM4+QLNzYyZIbvetu
Z60b+j33PTBRhB7N2xe84JnlNv9SK2cd+0tnjNNdWXKZCRqZPKcprDKWnzCp8r3O
nadUy7v6VBAsjtFsJ36om85zhdqBCkPFL4as+XSB/jdO+nFZQhGbq/qepLHwcqAd
smHdd42kAwtd9tvsprI8iwESURU3IscPMXMiZnY3blDwFymWIcSUxJKFso/8P0jp
APZBGuuCylRQMDCm2KAq17oyGzE83z14x5wevT0H+FwXE6Zc8jtmU3OWiNh/fqBs
cAcUicHycX7SMqhZ2ExU74HA4JDdD8YH197s9bxDO6UU6mXAKhmEpTaBhBoCsODI
obGHjyd5vrXHQvTmTedJS1AJixdw3pHuaInH+pxYRWG08wrbkRU9InzepGzGE/gC
jpG+PuL8P+yEVpJBBgOsAeWPhnoNNQt4+q/LQ5ZuyqFQ+X9DeGuxyZz3H8wuEsVK
7/ICcAvL+eeZARwbw6ngs8+ly+G2bOJcOiBqYcojFhJE89FebXExtYep/6Vz9Shy
t1ny5qkTGSpRs8D69Z1HNX2eAXRAx4pF6pOfwpmhVLaU6haHhHcH95dOMNjqWXLg
ZP0QQBb0wX2bnoYpZgsVROhJZvg2kjoLpl1Ho+83v1Plkue7qgoY2UeYQRSrb2UQ
JvZeq3mldbXXfTjssPZIeyUVM5lTFVxiZhIDu8iu602weM5i0WqiQLtDcJ+crSAq
U9SYi67mWVIvGcnx8comBRNGX74mhdJJ3RudJNWhw0fgPFQYo6RjmERZPriSheFC
FCZOlJaXiJKTA45ZtjojjQL6LEzBtSBqGiwiMJ9BROB2RYnZ7pICSn16F7uBkldN
3H6dYJqXTgJSfrGhrOOApOIKLfAsU3vWJbGZgwY0e2FV9wHVHta4n5gAROrLhv0M
0e25Ko4JVZ9+u1swL3gY1uQNC2f/SxCkMPXuLOpNddZzAhRTTT0B64rxT4lXJwMB
458l9Ssrqd+4Q6M+yrr2abcY2x0wMpmMG35TsLZEgA+12VMKI5F2ZHNkekZBAiDX
KY5mxPswMGq63ONm8aSH+EXxCGGSxzMA101+6U2To8uasRmrk2eQpctQEsoXRDRt
bmt8Sk2LFN/MfB9PztvN3ErfCIuOnUtk4F9j7GaIr/7ytnt5WklUQ8Um4hNQUH1Y
PQzxTrKb734chR1tJZb6E3sumYqllwY4sWcvMGkT0RjkOgXQhd014/vAMxTCtqIC
kvmjwbv9L+z03RI/S6jmGnrxbNGt8eieFFDpd3/UNd8i4hkKsrmrXpVf1y0Ll1LU
ieqz5YgCjTJ1/aSbC/xPoa60NWKqfqB2f+wow8BclHnd1mNnGYkFehiYApNX5Ylk
DYV+GKb6X4JTtinzIvjrh+U3O4iPD+KGjsnuorE3u/VjOSqu4naxD93esZ8pvdZy
ZjIGtRcHT+0+wzFj0tSV6+jpMe8WzJdZv2IJc7t7ulq8mllVwfqb7H274JYmDlch
v//Gznuv2PWwODVvCr7CkuGr1dHKW6QymmEaaJPmPv6VY5K+Ks28qrhnHmQshHrl
atAf1IRYsdCPLOwQlTmGx9bzP+jKMwnMZB4tud0PSw17O8zM8NJiRndVTY+RytNC
8Uuo9ho58Z2EjKfKInLVUTCDA8xOXZb5S2cioOPL906z72G3UFAl+kcFnBQXylRZ
KzhNuhaPMWmuVZAaFbW9vDpkS0+iNSXRe9btYqfLrlrOY0QMUnwE7suDFsslQxrh
abXUtXCfhwvjXeUKv3loUymupvVowQIschgPSkwMyfgtU+ahKRupWiu/l5TVo0gN
tYB7j+g0G68zYGbHdDvKQSrUF4cI9hQ+op7jCyKTA8RWtdGqohKtu11SnxnlUsIi
O+/BzDkIE2x/IVDHLs8sThgnlz6c0kk1WbKWsjmhYhd2mJzoZ9Q7ASuyrlDMUWpP
5zwIIX73AZHDwAcCYUiWL0N1e4Ak5qLeI0ZLZqlfUjilnGCwSiAOk3v2b0gNCXDu
eesTPXoCf44ZrB6Ngsoww9DnI4shVS+t4I9vAsNXQuz/h52LUcdlzNEYGZpJ3zxl
Z9q1HU6YvMARTDBZCVwRuCVqkvk1o6eQt0uXQv7kzgiipgIjjD1UcxQ8xsgbmMz+
pTuRUKs8HJjKjOpxhH+Z7DHW+dzWRnIbwJaPf6xwqnQ8dRT4nKLHSwhs4cI1se+U
hEKgpYIQ10tIJyvu8TmkZ1Di/7SnnGGnuTLjzBVERLkWHg9IF9gnvdNnD6Apd07M
QWUa6Z3eh1gzSuVm8K0ZHeEWL4brT8m2S9DQXQVWeC1Lce4gZheQ2e5jDZccPFpQ
ODYtyFKgVTSWS4Euc1/4NgOJFKEfM7K5iHqw+T+UhhaA5+4RFO3HATZm9LIjftTZ
jsiXfV512VzyKgVvOoFY65gVCQnFOYeegBCA/5HHDmR8n/9B/qmm45sBNosg+YqD
2XSZSLlMmcDvTzEAOVFapxoWM032bnW1v2QgwGxdA9WVMKTEpwvrDS8k0yZ0Nrby
1a/BbnrIldg9tiPcbiVPC3U65HHbYRD8St+fvQu9qNz6h+wqJFI+LW5VbX1sAWK3
0xhFuaVt05unTQQUt5JZzlIT4gQCyY+YhQ5RB4pGXn8uiTf466AQgQhwJ7+2syGE
gH3RPupkP/EK3AYjYOgj17ptdx/KA2eYei1JYiby3Txg68CtvXai0Bt7mwQ1gukN
0yq3d3vz8lTnVRMT4QK+IjKorEa4v87a+NEJ0ZkdhmHQuwTCVwGZ0w/5+fcmRuAw
4r6ZLomtHKsYv2MF9HUcauDMXm7YbNeaQ28eta0vKxhJWipu7ptgZBZihOb2sz2B
TYezuRypfdWhijZ6dXjtqirj15rpliQRce/SxrcyvZWDWHneqF19SgLxUoKozI07
txrDJ482qLFSCK0H8ZRlv+nmh7xwmJN1e+p+ko5565Ixl8IvvEzMDCHcBHdu4ThJ
fFatfHFHOiBtew/K09TDnk7MXADUbYoa3Lg7WtxarLDSidlHfWEzzJnHi6he2Htx
yn0U1nBg3QnZPb9ivZF6AyiH1ppFnVqZq5IEH9Ao+iNVO1e0LAuQBjuJvTfcgr9Z
L8iJm+uEG+s0Hf/8VMQMwBvRfuUowfIEcwu6wwe/lqIXtkdb8VZiBFnIgXzJG3kk
r9bE7P8cVhhW6uTm9NhAmxyizdxtFGT568ScsDRnU2GxFWn5qfThJrB5c9joF6yI
Lpn1dhjgTgszTsFOJZeHuvbvlNnmaHIddEqO/dnt/pmDeFle8rNo+/DZeogHTGFT
Tl6t+GmN2G7Ni+GuE4A3E0np5RxznbXEQQepBKbNq1jvEN5EONgf1+HmxK0VQxAQ
o3ec3v613iGJ2E4EaAVnO5uiYk86W1Yv5UtR/F1Y9aXRsGQ7m3GOwNa/ObmsK30V
U8xBg/3wn2O6YfJmyURNqSgiT9pmq3R4rUJggqNISGXyItzKYaxAsADz4NLUbcpF
nFziAI0N/kbUZPddCDCUu61vRN06OHY/esfFv0m5LzasLFdFrG55cxicNno6EREC
KUK/z0+5MXLT+TUKzDqKa+d5L4wS8PHNkMf9tP2YF+40u1S8hz+DPvpTWs5SW+hg
eUBQNOMFNJcY+oU8WEEvPscD9LicCo7T6rbFphsa3zLqgC/yAQ64r9u7air1qRj5
nt/FET69C0NC75KDvlDslFKJDYdbJr7J6hDyxXPh4YnsR8JR5w4WhsTBaw8sYafw
JFdDXwoVSdMCwVCkU9J1Gd+Le1dj7LaMFHPyP9QgZbo+L8NbUAG2Xb3aXBi+tFVI
RIB12RRxzJRw9xhRvadJJYuO2xzgo95iP86TXO1BB8mthdnRquViuj9PbmR6S5/A
/Agn/JXxri7zreS9KyTZ+56uJEkDV2wTcRw1pLVOxTbMxjTowXSxip0v0N6ZhFnK
aHi0SeWRPiK+Qcl91GVCX8lk+I7TDDAlM9IR7FJA2RIxXTL620FuV6+UnrLa7MZl
CwAnSGdLKHfDgg2s5dwCp2Yuum7MnZZLqVwW+jYlRButWvWdXBPVetVp6RVKY4id
Gns8G5gSoaCfIdEzRdjyztkcOS6PE4P6tEVo9udxTt1cOAL+ml89yeE6eFGLMThB
nXezeMUPHLo24StRkpH79WOmyUxvP8Q6LJumaKu5Qhx+RdJVGkf1vC8fOgP5YeZH
BFKxFMSqQ8JiHoldI5HAbWMVVY4k5Mr40+UJegZwAAuOq6DIMZL+VJQ1FBlfSlHm
fANkaW1/2hADyTQX/Wizo+K0zkHH37iAuVm5o8Hc7ueN+Xs+pVAtd93we3G0oQkG
RNlMF3yZPvyDLyGuywOROY6JIjv+BF2Ke76cBvWJ6qOQCTzCfTiDJre9+XaN4Rn0
QpoNbhjzKPZ7By5PeJw3vw+47U3TYowwr333uSY25y3gpeC6eaUALkkmg4Oz0T7I
MdqWIL4oLJvUT4DwIgpYLnGUCTbr34Ek2GJTuKgYNZHTbE7Wik4deUM1ju+JBbu5
QOscd0WKDdDUvtHeKCtwvSSDGf+UgEkEgETPHY+WfN9Evjjp2dtNduvbeMlM462g
T4iIGhPUvw743NQEwklJ7/q8wPNuBpYZUWsB/h0fAWHhxzMP6Qh91Kqc4AplPpj/
NzOMjGPGYlyMwTNSBQbVExi+uo96yaPow5TKVAIhWDcKpnl49Z6GExCZXR93zXTS
XiKSVJLT70XGplyLPyIwWMM9mxODvlXRJC8IxZbn6NcQuQyKixstNUKGbbU14iHs
gvjVZWsECoCWZSOnTkYCn0Vco7qAK8rNXa0vcuVBW2Xg8R9camJpEv+beJO8+mqs
i8cIdBeKwCnLrLCzahas5uAhrxOCrdvqBAYleyQB6XuqAcztFYLrK/RksV6zOu7e
uAqMrryQLDhkfX89xIE0S2XpP5Fw3wD4i54cfQzlY5kaYP23xRLrY6i1uy7qGc95
t3xLsY/ZjJ8TnqSA9YDz8B0DkYbXg+AzT/1i1P+amo7HuhVGS3+NtZ6oJARyMKcV
1pg2su3xCp0qE5G2tm9dEVdBZfrPqbi/F/A/x3pX8+afJkAak+f0ZwiwsoR1yl+u
gMJCssxKY32VdNnZnQbPlF92aXbMYq0W6l10Zvw3GwNrPf9exq4DUtXUsLNUsg1E
eDC5ZQKjkqZiMA+W08lDV5ZIZ0TBLfkT2T5+wZvQxiRphOKHvFHhczjb739JyYz1
w9LIVo4HPDxdcnyBDUPjnaY/n3/xtA1YhJ09uz0GXPcshbf+s1tNnEo1QmKneS7i
CLZU3c4+gYh6axBfbpsKfc/BxfPZIOwbJdyEd6vqEbLGIlIAh+EHOJL6Fz7OpQhQ
kATCFcJkplRTWu8gV6D62hrVEux4WURg07c/VL6pEPE8lq/40xWnKlq7qKsV1HQ6
8RBJUlbkgCYKKGRF1Z8xnSu+v6PukVHBsanxzR24aJofn4SmEbj8CQCT1lwTMnGr
p5lQ37MYiYRab12GZIew+ns+jz9VU5ljlJAwCnHf4y1s1FoFLKK0sLF/irG4I7Pb
RS/XGgYzXcYfS3NfScS8/7BIwlBYiHPf2bXwC5cj4aJS7pUVlNyOjOZ7kGUADBzt
49RzscjoUONT6w+MVH4yPxB9MMJRsFdUi7KqEdbPQd6+9+D2Ncq7kB8T6acDsmQL
9e1UE8AvHhGZFXxG6TW8zkGfLpnaw0xhIJ53DSzRZu6UQiBlPE3jAru5VCknyxNl
ie9RLVHYVw3lfo3EcA1pDSFlJXLFYgDMcpMoDY7Kzg7Mx4ndxKa1DUCAEm4bpyby
6CDJcS+D1G/JjeRCEKGjbkx7lbQ/VJM3fkvQtHCGD4aylFZusxpykXYrxVPbCTnq
Sw9HWgrIoJUD+P1fT6SYPhBUT78Ny9Hfu9O+2tomTAojkG46ZdXcQYpD+BYHQwpj
Dqv4rNhBRznTnDnTtjD8Sczl6TScFeQUJVB1I4T7l2KQka6zUuhN956bW7SV61hQ
UyWDFArnqePITrtfsiAz39V4E5CVUvx8fhw96Si4pieri00DNGWHNxyl66OhNWfJ
5WJnJQAqOSz0BlorzgCC4GL7yVPxKGJ45t1G+uaqNL73G33ElQ8YNohBsmuDwyki
XuFKimBMgE/Ghwy/oxwwnUijuN9cFe5wP5HGf0gKGcXR7HOUKmP0oo+pqUfKg3GI
/sf1PZupFsneHjjRMzvFO4T9Zb8yBblrUKZotVBnqIcMbD9EsHHvt5pKlGTSvOWA
H8mqWr8LPN6MyzrHjKC0y3jOVlwDmBKDVpEAXYd1hwA6ORu91l6mOC+vvHvvvp5q
tkRB3+cW0J1BDUFHI8GC0DfRRZr6xVGM6awjV9xYpzraDmDLhNd9jNlSmLONfFf6
MBmA6FQR1gf7LWmEg4Bfyhu4HvyN/oFgEo+6Y2d/0QWx13Xk/bs/Xfq4tkZCWXY1
D24d/irrZ3h+Ztn2gt2xgmbIMnHmDPe+thpaavVL4gg8ubQGhUgqm8C7o8AJrcUh
nPpWw4O5/MbW3H5W7AdOrWdjZh6lGBjx0Te2FJLIri0JC1tXrKCgLB17J6YUO7zP
F0Gh7xcJT9QuvFH1WihkBivh0zYnPae+xODhUXXK1woqOQzvaS1WCr5c+/oRF35m
2YtOUQH9DJZi+B1861RfBbap6jn2S6H3h72CfPCOs8yggnPe7nRQdVMOyIEgLz1k
64fs1SWwdgXZi5oMTHWazoDYgnDcut3wvo/EMr6eOx5o30BsfAEvEEMI4vb3IvX8
1z6YNeM8ea6J/BkL0op8UetidGnPXGWxGsfuTdz6gZbdcmvZsbc/xXFHLoY2Ypb1
wGtVvod2+y9HaaRmq7iY6vXn1xqAlZyfrv5MMetLm+eim7TUZ8vXKREsore0MRpO
iKLteKp/Zf7JN0CNqg08O4qinQ9SyzR5X+2yzCZpkGX5RKgZqpYVGTfR6dOwhH6Z
VhlukrQMYbBOScR0R/o4leUjOG3BJJVIMXIub5C5g6ocMyJ9vOk1b+1yHqKon9i3
imzNVZNlqjaMXZ/yHDBa8HI/nhjT12k/cncq69PoNrzCvS1OCu0KAR8pNpqd4Xv7
1XQegrKw63uaS6FUG38FaTLuLAgwwzEnb3PKq+lKyiqqtMxeMNnz9gWU7o2/jB5q
87Zs2NAQ5iqt2hqO3jSMGHwcUtOPp/oxbVvofFnJVa9oTBh0rZxHggqVVPY5y/fN
Y2uMaU3EgmJVWFnhbL8Dayacgsi1ve2H+30wizvespx9gjR1vJ66oGeOa9Ari2Ng
LnakDFwdmJvee18x/W+jAKceWoTtGtoOO6RBJjhfGQ1OLpHGOYwuPgQgZtjv7iDj
3CC+fQ4QX/O9zrcjesVCTUKIIuDr9o5TA54eDX9Ue0Q0G1chOyBQnBFKmaT3gY2D
aqYPpzL1j/dYwZnZicqoYNy1DQJ4j6wJQBOIn9JTDBCYUMbpECEO5vGrWR5vxUxv
Lc70N4pg09oAWPSjU+gd5zG8B3GqXMJ7xtvm7GonQ8tEA9VfYPka5/NIsEd6IE5w
javf+hkMXYl9OCmXy6lsFMGX+uK2I/KJkd6NfbDFipWAPqrLDH14UZitwSX/7Dw4
JoKvGAq33RRmrslY3IrE6av9P+9nk+sSXJ9qd98V6ek1dzGJBnxw/VQtB6Ae0Aqz
FRhLpzuoCzlbq4tUrPWx4uLmDUWeq9nBhn5rw0v1WLROct2iM3KnJ+WJH/jbEt4U
v0VjRyxs0YTDnpMzvMht1pQqnJauPtzrk6/EBB/hcuAdYuF8EmsFmo6RflHImvDe
H3YyYeZ921uVCv598jQERAD0ExI7zuID5l4Y2oA47zpOq8fGJgdLHT7NI9xouvWm
0Ncotsify66YrkpSNVWg5Gx6CMzc9kA5YIMNZbS7g5UXFaFeszAZk8mJbAQJ4Z5P
6yJ9h/OegWup9s7rBFcnd/ohpr+GvBdtRGV0ujG70d82uWF+wb/wlac60yRVWClq
UkcGecLcC//EtCM0z2swbtuSKdiT7d2K5ICWTTJei9YRdAIKpyCALHgVVBuMD4MV
7ek9RSI9vtdHQEOP5NDWRV2T6P876eJ6sfWJX377z9XSNT22tGjXtELwCkttNNii
vEGYrAx/foQr+A16Z15FVu2RYAyqHQfTS7UNYgvKDrL2+mtTHFssTuioWoZpCr7w
N5AL7aqSt5oZHa2QOs8HyvKK4ZRwA4E+VRQrS4MS6Wj+9mFZgm5fr2CFd79SkUDv
SW6nLNjx85W5UeK+u376v8z2LU9lAPZ/K89NWMK0r9xmWhWW3E9TBjsJXxiDsYCm
rWlwhN4nTjmiwZO0ZLLDJg7KWI6jdcrSSAHqzikjmH5KhkwfnW/vy5uWvdcVup3s
Zmeh69ryqgpwlUd3pyj/8LPgOqRYcdbvL935yAh3I+8iH3tQcY/keL2C0M/qaWQs
8Xc6TU1zmZpNfzkTNdfgopc1uIP0YvruQDtAOvZN+DedkkQ+0G/szX+Gb5FsPNqI
1PZxnwzxNs0XNIvVV7FUuvHRc+Xih/RNyjE5V2bPhwDBnTa2NVx9Yo0VvbaIoHMh
hNin3EF6eYBul8rWScesCIGwQE3Y+hcnb16hjSOI/wqvu9AUAb+9GOVp/BE49WQZ
TuuXL6UrDy1mkmxguiD6CMJuUZBShAUgXArYirx0GxxvbWft3oy+FO+4k9u4bOAO
WJizjqe8yexVwoz2w0sITzmUad2JalayAVq+xR+znqKn3mmu197a1wy0NKIQOYoy
E3R6xMEWGM7Zvd31ua6vv6m/nHMnNjTYd5AYTFi4iN1fzGtC2mGK7sFIDNDxfsN9
KYBMJOXk32pTUp0P4bBqMefuRS2Tnu/6nDY4aHYvYS9o/7c5oTM3dKvPV8R/pEpN
fQfF649su0RViGRHSDsUonx8dhRQzQZHALdd26Vtlej06Z5Kzxyh2IXeXrq9qHUt
2vzO1oHQJ2I22oZSZ+Vn3oUcgf1egR9LQHWzPv5lfL7HFdbJOuZlUWPJ2AvGjH8n
uVSwCmXLCmyNdYfyPAz4gRB/Ni4edNC8I2gud6dKekPimMK/K5KasZoKZl9WGFDi
p8QHQlYHbgxCI/P//G4g7iFwrOzw0tMus8SN/nzKOxnuER6BY7hJkhPhyllf3VTX
9rVRNVGgXp7vppf7nkfXdShz70qDGh8tTD6OFoa29Xm5DIhDZ3r0pFmEJa1ofAWW
sT8S7KKuW3RdIRkDIOkhauv9QzWJGlTeUMlySNMVk7kXegpsiBqD5KQHYpBuldZh
s0yUlWMKi+7gcX9WHbsf1rlg71SpClRHAFJC4hTVxK8r/IOqQPekP642CzOpMg6G
mrNpCBvDLgC4qwE/2IRE7AV8djRC+VS+cqE3yQ9Rn5VWif59XvvJ1mAPt/3zB0xJ
bR7o5R0T9Sxj+mKYIgMiE9dL0yo9+wAg0dR9oIdF6fir/SI8e71+2T7wJCUQTxWs
fm0tmrPw0/0PXgqnkKQT5Z/fTzCx4HoKubJSZlhjtSHnaHpUIHn1JEhuhCuNieWE
eQPeb6OVO+Gnr83Aq9Dm6aDna6Qy6+KBhfExm+5fQxuhDdf+seLBCzI6DIsYfyRd
xR/xhlX5s75RLrnGOILodzHZa5bkj8Pj8J44AZnq/gR1Yha2ZSZkIdURzjiWag1q
CI401rIyvSO5oULQt7shFgDeyIVfRdwN4QY95HLugr8RcVD/367ERw0mxV0mBiFV
/0fygBC1g+m8cv7Bb+BYK8+PaXzO6a357Kq1qDYckOYzKB0eFvWrEABr86xVV3/E
WxITA1rLg/1gy6Q+HeFZH/buiY763Z1xbjrkYPW4H+qjZJ5HchMqROk8KLi9Z89P
DNvZD1n+r2RkJKkL/otasApJhptrOw4HjzO8wQdnkaFhK8WkEoGhgal6umjfbeqT
9gLUWCmAyk51xDEQt6hYkpHgYobkBHofY/zzbyZBnbGrjBu5nM9kTh4yk2xY2soR
HO006+2VEd831L2zWaehAsBl32K0RcIOy5AGmKDBTFZyy6ZQHLlHxgL6pEwaZK0C
RJNaibkZEEkIlXBdJLjylKmu1Z7nxIN0BgDdgz8qn83IlDnufezYKluSWgyKSS/L
wdE37OMjgl1+bLpIQ0NEsXlDks5qR5nasZpvH97kF/GLmTDnWhHrfb1Serolzbwr
UeLWygV6igpIf2bnvXee3Eqmn1qH1zhb1xH3xlXDtDbxT2WZlw+DEH5gnIReAQPO
Oqx3+U3k2hgFe1CRsSP9dwGlCmm3sKUcDTCM8tYnALZNUc23vTylacJWy+WBJgRl
UhNSrMvwv2L+SDZsthuTG7ef5yCSEbDm8ETJRzUpiPMjwfsDG1NZ13F1C3QZBPd3
uuiOPBfMNG/cfiUQo0QZSn5eStM1caQ2kNrGMKoPR9l6aFxBft9CnD6S0KVN6i7k
JPoJMNbVBIXcnytnO0rAyrGSrGuIeYfdecqFmzjX4EPUkyvX0C6balqNRhixapCK
