SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
y6fxyO6VLa8OndWv578W+70iXDKwlvM6BK4HBu5nF4aB3DHO+Yv0Hp2VSXUOBA5J
qK+vT6sQ45N4fmChNwz6DnaRevZJBCfKTGcsTdq6BKj5FDaJUELgXMfQ5ZNxXROV
Nuq1h4C3d+IT1Tx8i7ukm9LC8A/dEUFQ9q81hEoWBH5/mMQNe6i+rRDEOai8oBqS
a1/uGaD7bYlrigkaQy7BW1A/T2u+LIwsDLEj4MwvW3//PTexmn7QdNZUOp55Y2wN
i/za0anuGPxP4AfRQX5ic1eZIchtcemvqBydsEr/GMJPTfraEUJOkMXLgF/etBWH
TXPgM0ivSma1I+mSFWltObvj4QsZm3MwUamjWzWhV4o/4RcZZIZ8/856EMkId/Rw
pGHA3c/leDnx8HXebZ8gS/cLUx3E5MAlW92fPam/hDMGewvdldDUDBMiEeu6Moet
32obztMsn2z3HeNwCPXWN5plq1zTiYIWV/T2RipO8j14TBAFrt6HLfyaCSgRBN/w
zyplBUyzPYOgt9Muj5QaN+ZDVQIff4nW2FIEZ3PRMjbux12vcmZFQe+LoQLV0iWp
9eg93c29H2Nt611u8YCWzTaRWLuVM8VvrvVTNQaX3iGUZjPHo4qzDI5JhiJgLlSD
nVkmtcxqSzMdc2gAMNkLN8bEdZtcuqLRKjIXgamAt2B/vW8ZScHnPpRWwcGYzGt1
ABKsqj1jL1RBlFfJfnp8UigL7/7S6lQcCzQFufNFVZLuoASXrM0lKkUr4wY4QNQ1
jWEyP6krV9ZvKO7ihgdFZJaqqI4z2HEpTlz4WilCKjTAqHaaNd8IzxoiR2KHsbVk
tVCmhSDC1u+mDnABhr5II++6+md8efX05N19UqQtkn/H+S4ozP06f3inRrKt8qVc
8L32WGwq578RSmkRxOjPQwzk2DWEhdsu6wHptta7dSFD7sTEfyeub5XH+zS0qMZI
hjMHlL1eCmy+M8Heey2/Zs6J4Tg0xTHvGTLBA/E3ke6om9ijh6igf4S8gyf4K6PX
zPm4mEmFhiOfnhj5QH8xe/PCU8X3LxTS9aHX2xI4o5BSRyE/aG2gs3y0tn7GDCVU
7E5QeXU8SHLPE+mrgS4JnhnrLaLKQhM9APFpVZEKW9neyInNtQ7w6pIgOwWX3p+D
JxmfasRzU0npysIPzGTjVZJ080usb8oZ5lFQSp3lg7tLmY9LJBvaAAc2kxN/7Yt7
W3yk4a0pmxJDtvkyaKrqWCwbuE3v9aZSBlOWEoVmxjyH6FJLF42n3Sva7XSlM3VQ
5kpeIYDZLUkAurKqaUbyCoy7A6YuN0WG9qSLT1AenfX3n5ge9q+eYPS6xcraP221
miKsaFCP4s9CAf7LNkT+CxTHxHr8m+mlL6Veb+tc4+OR4a3ehYL1AqRXdBnNePTm
EWV+WIhQvq11epLec6sXZcnc3QAncOK9872p4jqIcx9Ntr7XPth5WJ+vyKkyiv0m
kdsnwJZX0t8BIeQRxzVE57M7qa1fTxB8sxpMzbk85980J3KtrXV7Pv/Ga75TpuAc
PdAZ3ZRUu8BLsprua74Qdq3lsFcurpvgWbQxtcRK/PPZaSOzrGMI+fShedR4bbVH
8IxJlwmGPSiZCqfSKK4Y49V4fZZHCRRjneB2ub6ERKCpGDp5Dk9hvjNvJo4rjp73
DwbscLNn2cFutUE3l80PRDkHBVlpR2Co63FhCCXIyJUJgoUsaljkmrVd8++RaBRa
RR/Iwl+g7/ENI2ySLF1GKwOm/qyrB2XUVd0DhT5wPL6eqNPHR1tO0lIKRzvc0BLN
q2QMaCF4f3/7jpXtmCO0xXdocx6uKm1e0BxrQmc95HS55SNUnRZVP+N+pRsZHElR
qd01SRvDpVWTbmXy7w73LJmaQZInsCagNnjvQaxt1HwPghhuvuztNngpN18FhHxq
1RX8k+8M/9G/Q+7nFbCkMk+rrFmcmq+V7KcFhp4NWOwWcqAkA19d8sKeDtqVz1NN
sDQ2owj5Ofemc1KHO9m1B5fUrc3Lea8YMIPiocd3krvOqtH2Hcl4zft2xlAiOS8h
vcK98Jj/xlOp9G9mfkGJiaV0DyV1MWs+LJ+drToR3twDgnpaOsWwFHFAJ5ox1aWT
1NZorhisVNy7pppNYn/91QseYZ+OJnMulqAKX9DduEp/Ob0vMKjXmtqfZX7oIpZU
/C7KDCpbEp2p7KZ2s7QMftWX8+sB3SL5TJ1lPeP/3wsh59H1LQ6Vp5VaOIAqIJUf
3FFFx8V8VNp2Qb4+fLoFU/i8Y7VthBWDq9n30F6nH0Je11iWCdaqHbiaKtEol7yw
EeH0wX1Td8cTR12Kb7UKByMSRbyR8AtspdtstMLQZD+rnP2hgdiyWizHMiP3UE1G
+0aE/kIKrhcYeKCft2MSs0CmWB4jdrGLNY2dnFqL34mXJC3BhKmq6cYtgSc1uTWP
TvoeGSjx+lOqSl71cYDZe+tF/4/035nQDGoTXFTLvmRBOhXmTE1On4MAO68jIQGo
5kkYBbKaJJDZjO04yD3bLzQQUKNhLdOPmy81AMbOrQITon3CfgMoldiNy5pnJWTD
BsW6HdJmRe2LRYVBwOVs2O/8zmUKwCUOF2QT/HI+E5/UwOTB4HF/4Slu1VR6od2g
MpxCxDGJyA6Qu+dcpArQm2VdVlGnDDxYqBMF/80dRq9gZdZcGngXImUMmdqTikpk
iAi6vZEXo3HvSiL2R8dzNNxndulncmJt2NU3VqfcGVR0WRuRpzLtW7TE4giyMK66
IgcxDxKAeKhbOHFb2uUlPW7Ck8ysxaU0SEBEyH0FSTUwsLnyp2XWv3gJ4kbWuJnp
RSexpLXMl0LCIekRB8FRY8NJCEHgyMZ6SxbJmov2+6gF9A5ceWT403WLw9FYsQQp
k5AJYFakqwT+Bi/yA24CxActxFtcBIbR3G98jPIL6X+SuZEiSVzmgT+sgy3nPS/H
tDV2QD/dh94STYAjT3/AoWeLtw1Awyi9TRbIIDWIlSKazuWOCEXfqKfCC6bkbs8x
A5+Nwh2+ZVtXLo/TXk6a0c2rmeYfk8pjcmqn+RR99XUm9fPfYR0dsXdcUUQYkJGC
PxeUn70w8KNfpmdwZwFFF5c8C5e4rYfBuS6Z0O+0p3SrZZzjGaNN8V6PpiDs8h/6
en/zYktFgYDzC9KisryfjYSO6FsloO84JF6L7gqBRCS2vBc+Q003qPGTrrsys7/g
7UEpfAMlihXNOcpx2DDU9NaUN/5Q8xgjmZGaC1HT4sdEXh4I6qn7J83fADnQbzyD
5GipAXzCiKIvGXF2VIvM/fzDnSLn7PTKMof1SvhOaCsLZSy9Rxzcpv8OMXeilYVl
/O6Rk6yLmDf9zciwv3Wr/rcE//uUf1YmeglwLoZS+WwtoZfF5X1CNOyEy31xUPz+
YbWjN4BTAVh/6CJNEOiLNftIvAMwiXFW995bOGki/aXCV2V4wEgVbtZDjfGJZQfK
FbrBDfGQM3FXDIc/k4wrDsROoDi1/vRXFpd+iTQx8qprptQ5Hbz57AMDJmiAbZR+
LBJhHUwv5pj+ORAMNEsoUrz4YLt3FwMyhDuDabZoKAw4HuhJ+YGoXHHnz2MkCp8K
ePDY+X2uNmUpH9aARU8svUztgT4KEUIYg12yzcsOegKQ0chtYGGE1UDe9sF2iMzl
XAAU/FRbMkO6xoHPjX9UmQYViJeAi6fRhyHr6s1y5yHcTmxtGK+b5bqQVEDkUJK2
ICLEDujnpJt5Rti2fA7xjUk50PSN0gnTpaHc2EAL2RAU8ULjXJEXeNl2MDU69st3
FWLXkwgQ0ykLkW7ysPQbBalXXiEGM565lRCXxBmWhClb3ocvEli3U6k2qrjD1FaX
rDPvKCvvAfR67ty0x0zI9cI5QKdQRAHbLNBji0duWnRXSYKb/elNQ6FgtlhIr+Ie
jNSH1aVp4zevC53OZRf4Bn7Jzx7JHH8nLU7JDp9QFLokC86wPNOokL3KVCA7gLeN
fKosRWjq3Zi6Rp+Eqo9W77U7jKFkMsEtSj1uawqP4KVnclga/YuI6mfATiWYl8Ls
3tJW12zEXeA0nlQLhNoedw2kcEiMqOsiAE+V9hTWWHBTldiqqwbAeZmy+nuu7pu1
Oti1tPSbFgNw/o195RCDZ3LLdclHeBvhFlQ1k06hDktZgJjwQc9mk9phF3yZ198j
ylMqOwpJtbwa94A5HJhrnzyZNq5IU+wr9xXRea9VTjfVsUG5jNFcBlyVAsLv9GK8
GzkFqZhOXvAD1J/YMUaaMAWorLgAzWuoLqbdVxD7Ng4kZmNDV2E5jivbLkK+4DGx
kWItuE94UqllXW+OFY5q9PoPxp5d2kuWRyObXAFkv9giX+luZDxMf8iD14EukzxG
3oHh7T3aFUKYMeSnOyW/clP5iEBA63+5O56DJxrq9nBqbX7r0pcemCD7QQ5Ei3/S
IKsW6/b8Dk7cW2MI2+Y5e1az1hV/shuo2rh9g5xUobD5xviitevMg7hAApAHJuJY
X/7iwSN7Q/3X907Lf2ervABCPJ7q+JcBc+pj+QnFgeZr7f7WBJKTQvtQ3XbYFGpM
izPshNKv+hQPVJDy247InAAugreYWVk4u55fIj8ab88pFz5xCgJBUUamHpNq1W/8
JOU+MgTAUFWWFDUsBqwLgj5bmVptcJju7aQWCNGqH1PiSd1dDotINJMoCLKyf6Lz
pFbj5qaDBnmoYoCPS2mz57gAYWtoPfkL98DFJyOx/m37l6ZGMAIAMRY3e/dechjO
PtQNTHnqyjy8aE9jrs2pA4v+TgwQaiIoI4aDEhkGq55bITebo+tgfNcvHPThFeqp
RJbT8at5Md7MM4Vl6TrD2W39RZgk2Cv0kbcFXpR44ZOfZTuBUQWzgHYbJ1iBYL52
/CoNVU+pJeXeDemW16xeRurC1M3RgxH9F0ehjgDtrQVb9t/oz3ek7Cwx+PVl8uVw
Q1Kqw5Tcpa+5TGF/cBu+mCVc9eVCok/9hGYXg40eSvKfoahUMtLhXnuDBtJDgppQ
jtsUpOu0K0j1XYK/ZxqlXZXoI/DfTbSojpSfds7uRWyV3bJfdWlh9rLeWocsub6S
YBbD7BckcTy68NOhFIjsfce/bmkHGxj1wcvld6F9zmIVXuvez1fUK0DivgSJgSSB
Twhx8IOeWNZZ5wWnUD5TtcwjrMfj4iFfkOPK07Uq+tICPAQ8NprGouLyVSIZ5q6j
SSHvuic+SmR8GN/W9frY6aP7wjIhhdEl1d2MzfP8e3Z/nyN07tSnDEzU0lqE5Dcw
Ih+4j7Fzbk6xuzoA2NdC9bpDF92jmp7G76tw3RYx96fhzNdcn/skV4gQ7HCHt3Yp
T39LFE3IS4oxnSBaqvMc5pcU689BO7xGRMcdk5GUZUxb8sZzN93WAyVnxQaUN1iO
9W0jW7+RPWiKkAzZdYApSddGIh40n5EDW80MqSVWnxrVuMMe/DK3xNkBII4TFV0b
e5TeCkB/yz059+8q6NHRgoAyA1unIymAABgaHFN6oKwOJljIL5/gDgVHBBAzH7Hl
WrSntDpveQLT9w4x+ffjl7ZLsDsecnKnA1PVyEw4ii9udOM8PWLzTp+UI5cDCGn3
asi+5bM2e2E6JOFx55MLEdx4/ryQvlzRv3ovYPQeGmCT08wsUgUXeaoojdrP8NG5
4iYlTFSZlktzKiiDfsPGBJPcjasKZHXIstKTu9D2HMQhqMrZHJlONc5XhHiNQpcx
aUcBBH9TkhHCjFerfonVS0Z3or3uNoS6o2hHxJOVbogWTx4L1OeKwpKXMRx+sqVs
qpVx+0koRZCT0gnTXjZhIYQ8S20S2VRo3C5tVvK8B0VPaeQr8RCfnQyAhOBm3MsQ
oYA/3Mxn0YthCDkFcW3G1cfgmSV32+crVigfZmiDuVEIKDIaXE6jG8xY86VC4r+/
8s91HbCG97v6Ns3fVQca4/l0MDHvU2dETBBfiiQ0xRmQbJQ783NPBKOczpdIkOvL
1mCpe2eo7ucaXPa9H48Wtxhn3mNoo4bRZdahfGbvG0taWRe5db5Tznc5zru4AXsM
8cQNxKJ3ByKVIzUG1bUPHOC5gRRWXE8zX7bU+KBnXwklKi0mqX1+LNo7lVDTQKpD
jvZaUzSM23sXkqJudx//D9dKn14dmvAqvHyqrsrgfhZXRJ3m75qkQEqtfqqA51cf
b1iy/3vP90QsXcwifxsevZz3V8aacku5lQRcCAMTePhqp56y2j4QLzVSZCzq9Ux4
bSlAS0g5zMrQkfv3edKtD5GoPCSqSOPORLpLBpH56WHwui/tvIgfTmZpag1x8Cml
j9FjGlLqMDhHktXIuWdnFejNY6dlPuT1m7hyjRbmNpJeR0KRPHZceC1Tqy2xqpj5
AUgOgZM8flTStDentLjkdIShR079buCGnjywbebmUmUsmazPcP5KV5UrCqyebNDL
a3jMS6BxN93Gv1EEaPoWGpfUxeaeh0d11hmQZ1GwXAXv6+bnlzfGkJCfT8ReK4dj
3o6q2I8NzxMBCaOIkBY109rGc48VtPZ+W9qKzOdCdwNDXDWN45MzMVfgypzjIJrk
0ROW4rEVwfvYIQkbFa9KhyKZSYpDP+PXHFHK4jJMgdoRRmnNzVmYSQ5cgZltpp5R
hr6cJFHklsDb8QAVtHNyYsDXLbMQnVor4JW/WANnjnRj/73wcFh7BtMWX5lcbnjW
/bpseOLTe5lGk3PnmAkQM6avC3aXFbD5qgD+9MPK4KsGspkVFmuHvdpz7QK5iOqU
+bI5D872D4bs1LtmHs9+tYv/2A4gYMmQUeGxEW8orjhwdP2eMkZxqdydTlFd/z1K
oZ1lmlyvLooSXuXumlzoQf1jZwKtmyWzKwkfWsaL+vKuBYje+8KJViUYL8mwE3qX
dcDtz/MgXELCuzRM6qj3gxk0n2uI/zdHm0R1a7hiV3BjxXp4RhNYxMR0VqOz7eqK
mdcHklRvs7MHDImz7IN0eJ6QmAHfcz7oNDDGn2+/CruZc0Y6K1oL3c/3gOZxXaxw
c9ILTk3muELRDVFOT8IDhScIYuzIkjsbx6zPuTNgL+aoo2YGthBb57jPwNgbkjVk
tnHc7SIhf1AaPDoIT1pzn0FED3sVmD1D9ZpjLx802Mf1T14LsBreTfo3Wkve59UO
oWJhdJHZeTOzZ5GPPKw0PIK9GV/wTLradxIwCLol6YNha91aXlDacGol7XaUShER
oKx0WgbyQQ5S3dZ7CQbnKB2bL2k611uzBlUNuTcp8fItaacZHJauZqigOnWUV/bV
IvYZk0eJLj1LSZGN7LEKx6z0I7w6QnEG0nAAZA3RSAdYPCZLu1CLAKNlYPqb3u1N
s1HiIxxOOG/Rbg2Z6FQL2G3c8BJtuQSFrv+E+I12m36sLSgtXbnCiW5gtT59k897
51fWG85QY1wF9yKLIg6oBs3mlaEP0FuKWie4VFwGe3qVU65sk0xCvLBvLuqqiFZ/
zlZcwSDU7Qn8fH90Tp8L7daAm4NxBQ9C2qD9rTj/7f6/sWR8ZM3JbCVU9xjGv61t
MBiVy5A8Kru5rr4YyhWsguMgB+M61nKbb4Z+8Z07tkcyvyDhd3PL5KxTX7nCcZqo
4tD3eYwxqzlPXnaufbPOvpAgappxXW3K6YdEqk157kJjN1lGaLIA8JqyPuQLAsCo
fMYOUHP1KdBxeHR9DewSkpnU6jOYK59P35mrsIhY6QNTw4Z8W2CkbWGTBBxcHFV6
FzE3j+laWQswsp+ltt3+XA5VzylzAXMcsBmWrIUkhvbX1W7Y0ksP367LOG1t/0a7
92aMMv+Gf8hyFGa4QrUFGegKNYo3BnNlS/d9WToNCCkcmElbGqdxui8HNAEtQyyv
zRBJaQSuI7BCEGTwcqhPP6uaPynrlxxzrm4sPsik71HinS3oL7MOftnoNsSyRBZn
tow8SSD41O8zruuYa69V/nSYWXVvr+l3PY8KT2kqGvRmXBZX2YhCkk6qtLo44RnY
RmYATsxEkzwTpQHcP+mF61P9C/QG6A7G0Ug02KwmbtCdXjAff8Yj8OlUoaWHzODH
RAJrB3vF5/R7FFAD+vou0rbQ3rD9xLHtqlcL/mMVzfoCUPr+03/eewzzstYK6AHV
TmU4iTwKTdYI6hQllzjMk6t3LDdfvkiKmTisSZwloebx9Yvtu+SAMluu0qQ/ierG
WmDbhnpKzHxVjqD87xCUn1A39M6GD2uatnD5PnF+9fQDgAQ/DP7o8ZB6X5mTJHLd
FaVoPTbnoR+awQ5HSV2G03jWDNWRUvMIarNDcu1PI+AqpiFQGsTU63ggDWnGv1EJ
t85NsysUWhcVLK+W39kesxRLrt433Tw+AgV6N0sZyvFhdAzzs0TtCzZ3+TQu0Lst
uSb/iNrcnDFD6m2TUnliZExNz/dT/Wh45nD3RgWWBqTpNLwRq6aYQLmyhrdpE3Qf
pRlldgsAXUoNPvl8XPO94h9bM1DAKMSfR/a6gxuf+Q3iA+MHyrNsqZgBqmlCHj9U
p1PF7Bt4CyXDQhGsFh7+AE8PphqanaqoEo0xt11u5lo/IflWI/45fBxxJr6b7PYg
PSSNDULV++Npo34CQS51ATzN26vNup9a5mh47P6z+s2jdlji6ybbu9jeKoEcA1h+
nj9eV7fvhS7NDzJyeCA0Iw7kMWXqU569/+WsZeD5My7x+aZM2GQZ0ijoV2pJnNS4
Q4yCuU2Sjlqrbd6yn15BH7bbW9CFQ3XCdsV7SO3FyusKOQFo9L2udCKorgTaCuGw
83KdB3U5AIvaNWwEmrNoT0WULHBLavECy/PXC9AVRqXXIyCdAF1QTXvnk1OKRmHM
xi1OuHpi2EFimQRTtu5UyMsiTSWiV2uFmf/OJXgct6+eebXMD+Syo+bKb4vcVL33
oqAn7ezQT+FBmYkz2lrFXlPFqOPK5GBePYrfZFeGfuRO7ZDzB/ruRRwQD2Ft2nRH
j7ChPlk3t2RMUVpj5A8XUcP7XnvrFyiT0UtHnpJn5DjJFwi5XiJOvOWgczDjNH10
O53iOLGI3Pw0vvbp8xkPhEz6Pi9qipkoBWrXSpHJi69VarW40oEBqVKI+QKZ7ByP
BKMtdho63NLl+TgBU+WE7QXXnCQQ9v/kk+BKojyx804E2UyENvhoTnioXzp0aW9k
/7kxVRKeIKJPDxN3QlF7jOD0iMj7c6rMBDcfVG2YCYIkPgu5N5kQq92uqUG/B/yf
DqWDwx+XJvK0hIcnCbd7hMz/Zx05uHGSjYEvWgcMnydBUzGcu3GVbLyhDAHm9HTK
9Z7cZsxy5XXiljzqGsa5v50x1KGvA7Ym99jPasvTF26Lrlf38mQ170ncONF0wBOO
+RqzeWqAucpe7GhWyJUKUr6eJWsHLlzzV9mEaGjjzg7CdLIcOeQ9erZ6eX08sJZN
Ab18T5c+ZAr5v7RqJaKn+QBOXXhKlArePAOYJ2qYvT/3YklUZtPAXqQzGelugZLm
Sz0E04NeuhN8Go4O/IWL5HPQqQ9zQU/p+NVvoQsTJJFzus3DLtCyvsavY+Su/ms+
YXh+neh13LKyLtdaGVq0vn/6Bn7O2VzIELSBq4vIoj8vt7/2Og9Epgo4zhv9/wh5
Kv5f9neL8iMIPAYWIcYbPca85eleG1snmCP1n0Y3qt4IZer4xfhEyD0y786+jn6e
Y+2/3CS0auZdvy1qlNOyp1WkVxVmY7Q1bO94S+yYo9N166yj9ecn7wgSWKFD7Wt7
pef5VtaeQ/VK9bATJW3HnBQyoOpMPnjylsFbLqaDgDewHzHsu79KVvhSsRbILnUJ
xOf7PQLe0MfROqyTB374dRHcx4WKWnGz40bd7Gp9wmMhLTjLwix+BttfZ4qz1na/
rYYzUith7cYog2i1F8dl9DHaYQAOZDcOykhvFqdgm2t+mOwsRtxjXnxGDlDwhKaq
ORB9n7sTMjNBvh2APhkP4dyhzLEZbOlvMNpEncP0x+2ItLshPLCrhJkVupLhuWD8
qOYV2BGEAoTMeZSNFk+A00VVGkhIf3ewk7Yg8LIoTbSdgHthlt+cbU+fmSp7npcp
6uicAgPgFh2wig+FJxtnDGg3J3RdAN202/o2nMP3uJI8jvxu86ACWtdwYtlbBHD+
Mel73Tlqd5GxW6SztHKU4Sz0wv3FdUk597e35f71cQEdngNQKyOvUI+LZKanNoEa
rJ2d/BUovM+3Hinr+/ynw6Sz21J05ZEqsZDxfgQONxoAgZGmnrIO0tUS2mtbi5v5
xkEGxgYmvDNZMTc5f3QOWLSPw6dfIxYgZij1BELMhdOD5WqcMBY5mmSFe37Yp/VI
0aCiVTRccxEnJgzv0UtDHRFNvpTz/299eCysUl1uNx6G1f52Rcn6Zr1p33hL63bD
Jr3GRgvPvXX2DOQ4triP2NlD6pNa32VCA/jSxQIb61mNfeyJmwKSXf6bTxFlXNXO
UKhOH8zhP+v//znADDICjq3XGmwmXwl9RRrnSS51967U7HckkjX1Z6fCGIx+XHjU
DT+NgFUr8RYg0KLye4vEzI8752vaiGXBvBmGlo1IQvczR+mYuB97kkF7mypGxUiO
WT+l/XfuHa62D2+jU1dbjkd2yIb4xiUVDrF1ZEuho2V/qOexOw8a2DbsB6daQvss
mTZv9iAd19Vv1ZMqH+6sVRLFgh5JBYmn64p6gmMw9xMj3ELzmZJh8bXTlYeIFZZ8
SQmDhfM9CucdkNi6XrZjnM1wM6FHh7JyfM5ICH3irrQpP8wlL+AfQGxJTq8mfL4e
Mq6g4iTeEmLW0qy8me3loKM5ACUuM0r6aS252Q83N0eDBW1bCSYPsOklyohuRX4R
HH2Zd59eUJfzebYZJY7rcdpL4lwn3GrJsy9isCEiCDX2x+YEkgC2eQPcDBxEX6e3
Dk1u489pRNCCZAMqVeJxqNxyCjfdxPmRndf2JWDficXYl/jXkEfMU2D7aJ43GqmR
bwm4d/lwa1H1vTRZajulKvPshuvaIC8AOBNRBlfoAH0B7Ptfh7r4YbRuYGCZhLTK
BFQBLvTroIM0Bw1VGwPFuclbtTEsY7T3N6Io5PaV7IxDKRavwtC8XEjVDRBkMvlz
vbYzGU3jut4Cot5LqwHLUKJ4vHbcFcDDWplbxaGREzzoFyShOhtpaw1lomR2ZNMp
KRCooyUrHXEz8HcQN9GpUgqVjBS6QebW8dXXa4HOMngrTgHDfLvfxaXxeK6IdjMD
dWiYEsHxFAZC9c+SIrvpn7WUs9+SF9FAOPBwm+XUhYAIEi89FVdmaqWN8ucsjMlP
NFCr2VVv+VNP1jXyw8WOFEEHavtYfK8yewc9dWxMF6RC+AJQA6LN4wFI9COTTfD0
2gUtAs9QzsmvS9FVAHkYEayeYW+ScusO0P+yOnEqf1c6Sv6q//3ORD25ifObz+Db
g7GuSqx8g4annKhixW7tfW/M9AAcTamVDKrU+PDcILB92GH1mCWLnNIOLhwbXi4X
3wtQWyGv37xdMflgFhqh4hr6zWuBlDTK85ZgfC5gkUfpH59hq8Wr0l7V9rwzdpze
cTxMSprZvgCS9KK0h0RwztPQD1xZH176HEVvT1U1/enDqQLpYKxYNY5BVQcqgujC
TjqVLuogELArxAuV87FAhvJK78CkaMGNYrqJzRt3KM/LljNXt/fVW8VZFxmazKGA
ta8Itz3S1wCFvC1xTPyVIfPPtTez0rv7C+TbfVeU+QwXV8UISWX6JOMlxgR/U0Ps
pnUARDub/rwZ3Fkb85ZNY7vm5r5Mgg2RxSn7as0KG/0QxbyVNCci9mTmTdQod4jU
dSaervY8d7dt8xxMj1Lm450iwry9s0hvOg6Rb9SlCm4b6aR4PbfBQ13Zg07nbnkd
4pM7ZNzp4bYTA6Pu2RNjhQH0CHh1FdgX6EKy6vFvgvRtzAt4POhqINOK6cYvVKJi
bslzEBh2KpuaeLhLsTndHkrJJm9+HXJ2ZfWtEK+vSTzF1g7amrDdkh8UATFPD8MP
w4fP0RFWW6XOjhy4dx7aoH40ENzLTE3PRAe6atDgzBBycckTuylKH2VEPvGiXifh
PZExsN5CuxrFffcx7UAqn0/7e3jF5ohvi8UUQfNmgOh3r9pWqNnQjz41dtFgpskL
VoQ4A0R0JgJgpzv4Gftdlp00vY7XKeCieQar/BO+EYB1G5f+xAU6l81W9r3cuP2l
7ofAOf2y7R5Dw/tAQXzFFyG2/sNmSX55OccGRAU2PZiMpf7TosuBqvhh332nXJGU
p6og211FIerBYCKNkxfqNX1xg3DvvYjBM29+UwU+Wgcxn2y50Q0FTQCi6wKLlXgw
wSScOFi1BPH4F5AN0XEcFTAE3v9HLaxMY29IFDy87/eOJs+rs6LK5EMC30tw9SQ0
2pEOBeDDQT8l6SKyHkZ60F6llVY2ZpvBVsfRcSFcCay7SnUMyO1zJKg5H7gbI6yw
JrA6DWZSb5BAqB3c0kJqX6cNwdnwNIreP87bo/GcIaRlE3Xam76vGEK0F+sjiPXr
8/hc5gzSi/3KWTevM4waI5qYRkRZ5u2dvglbWuWK8VAGVIiRj9quDLpC3292AI70
id/A1nB3cWp5w42QHxbbD0FEdzSPiGBTV/dGMuvfAcDryxnWQli/JegjcQFt7Do3
jJO6ye2InaKskQz/I1HWPyQ64tr3jUbw0+rpGqZoleoJOzrL6VLnNAXL4XIpOxTX
sP6oXS3v2mcia8W2vtgm622em6ZUUJw+nmpgR/bcZurtWS5q5/WeSKdvIY1ptg9+
Wo+2bIsB1tzxFUUV4KYiY7xeURcXbG4lq68aOV4bk68A03fbg1hKq64TGOwZUbZS
0r7jGPxsKBS54Br76C9m2L/w94XHncXv9nq/GCuzGymeKMMJAa6jcO6Gjy05uIU/
ZoskACg8f/wYZBfNR+cPOmylWIt9IUPJZEaUV+dwkYvF+OEVzHk3WxO2P4w7tQge
yb+T++8gYIk0chuaVgiT4o2d09/SUI01urPKx5RXyfXVLipDklhwChBW0O3DRf73
FEuVArysA/H4YnsdxdS3BHLuh9K6mzmeS73Tu6UTEhOZrT5Mp7Nb4yE5fkiIzQwH
Kck68LlG6BGyU8LHKNA6woL/3Z8+hy9rfiwCewILAHD+UaSy1EuyCItjdPZ/8mcx
OoDgWd4lX3oD+yYsgo9vtzKw+9khywZmknKID98xr2d2LcPC+Tvdc6ku+dNzOlOA
zMiOUzXXgJNDCnQVZZUUg7y45ViFu5xB2rdtDAk+UlzQ0qULQC91939+2vuIfIkf
4LCnR227DBwyB1TUYaiNEgQ2TnAG5P54cH3Bfq5mGtbSgfaXzEZSNbcN3nnrs/ps
xSYeBNKmqk5T2yYivuGGcScgm7ImWeFOif76G6tbDjP+3ejmZelZKXrGsDgqvtQh
EGYtT1fbAclu+4dtuM2YMlJLtx0LUKF0Fz4rIsFd7LvcBCk/aLMJqmbKxQLdLNmh
7xH5GGR9t9RXNbhMoMynv3GGZ3r5qf8V7v8v6CDECehh4f8DEIhnvFLHnbbYJlxL
/C6vwG3YZFnIHdxBxBJQEC9qogCcMyqQ0wa//TQLfT8ofSBbhiKArv+bGt/zX3gs
TWHj9hqy5IWKak8yIAaHVZukwgS/c2oeabvsQobulCVWrrasCpkg6l8eDlTxLxRL
s8NAaatJiEZFP09ec9f8+PVhXVcxCg+MyL/XlUM2nwlQd7PnOacQ/7UHS+exxpPh
Xitwl64bOlCmEnnSNfHTNog15u/Hm3oblbwnn1AW681Dz6+x0bPQ1gXlPha9ntQI
E260HD5gbWfvNvQSNrgmD4BgIysmB6rx5JKRDAh+MNgpn37oLlyJBpzmqP5WesYT
rUeOMaRYpAqH6odfat/PTK7zXjbiM8dRxXdTlxcduI8Yfj7Qpucf32D+EzZrwTPl
2umZ1LuhkjwmdxcgBYpnV+dNwk3xu8z/nUH1pH/Ktcc01Z4Q/MuSEkS2Pd+j78rq
W+IS1xzLfssrfi7wrzWRwb3Ht3Rlm0lmG5WvIo1HiVijnnHvjk8XIWN6OXeZzNX1
BQui2hoL0f4eSUsASnjpPXt2Ma7luAf7m8z4mMI7pCNxtRk1+iEy22VJJ5+4S27h
