SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 12:18:04.123, 07/19/2023 12:18:04.064, 3.93079e+0, 0.00000e+0, 6.41062e+1, 0.00000e+0, 2.03182e+0, 0.00000e+0, 2.05211e+4, 0.00000e+0, 3.94598e+2, 0.00000e+0, 2.07439e+0, 0.00000e+0, 4.02865e+2, 0.00000e+0, 4.83397e+2, 0.00000e+0, 3.91267e+1, 0.00000e+0, 4.18219e+1, 0.00000e+0, 3.79937e+0, 0.00000e+0, 3.27465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:18:05.116, 07/19/2023 12:18:05.059, 3.93075e+0, 0.00000e+0, 6.41002e+1, 0.00000e+0, 2.02662e+0, 0.00000e+0, 2.05726e+4, 0.00000e+0, 3.92844e+2, 0.00000e+0, 2.06919e+0, 0.00000e+0, 4.01096e+2, 0.00000e+0, 4.83276e+2, 0.00000e+0, 3.91276e+1, 0.00000e+0, 4.18233e+1, 0.00000e+0, 3.79978e+0, 0.00000e+0, 3.27467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:18:06.106, 07/19/2023 12:18:06.053, 3.93088e+0, 0.00000e+0, 6.41195e+1, 0.00000e+0, 2.02683e+0, 0.00000e+0, 2.10517e+4, 0.00000e+0, 3.92685e+2, 0.00000e+0, 2.07041e+0, 0.00000e+0, 4.01129e+2, 0.00000e+0, 4.83253e+2, 0.00000e+0, 3.91291e+1, 0.00000e+0, 4.18260e+1, 0.00000e+0, 3.80019e+0, 0.00000e+0, 3.27519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:18:07.098, 07/19/2023 12:18:07.048, 3.93093e+0, 0.00000e+0, 6.41270e+1, 0.00000e+0, 2.02346e+0, 0.00000e+0, 2.11386e+4, 0.00000e+0, 3.92181e+2, 0.00000e+0, 2.06715e+0, 0.00000e+0, 4.00651e+2, 0.00000e+0, 4.83362e+2, 0.00000e+0, 3.91373e+1, 0.00000e+0, 4.18309e+1, 0.00000e+0, 3.79926e+0, 0.00000e+0, 3.27489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:18:08.098, 07/19/2023 12:18:08.043, 3.93095e+0, 0.00000e+0, 6.41298e+1, 0.00000e+0, 2.02535e+0, 0.00000e+0, 2.12781e+4, 0.00000e+0, 3.90026e+2, 0.00000e+0, 2.06938e+0, 0.00000e+0, 3.98505e+2, 0.00000e+0, 4.83204e+2, 0.00000e+0, 3.91398e+1, 0.00000e+0, 4.18286e+1, 0.00000e+0, 3.79973e+0, 0.00000e+0, 3.27475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:18:09.092, 07/19/2023 12:18:09.036, 3.93086e+0, 0.00000e+0, 6.41155e+1, 0.00000e+0, 2.02321e+0, 0.00000e+0, 2.10619e+4, 0.00000e+0, 3.90974e+2, 0.00000e+0, 2.06674e+0, 0.00000e+0, 3.99386e+2, 0.00000e+0, 4.83240e+2, 0.00000e+0, 3.91399e+1, 0.00000e+0, 4.18204e+1, 0.00000e+0, 3.79958e+0, 0.00000e+0, 3.27477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:18:10.087, 07/19/2023 12:18:10.032, 3.93081e+0, 0.00000e+0, 6.41093e+1, 0.00000e+0, 2.02839e+0, 0.00000e+0, 2.08491e+4, 0.00000e+0, 3.89410e+2, 0.00000e+0, 2.07158e+0, 0.00000e+0, 3.97701e+2, 0.00000e+0, 4.83284e+2, 0.00000e+0, 3.91427e+1, 0.00000e+0, 4.18221e+1, 0.00000e+0, 3.79974e+0, 0.00000e+0, 3.27522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:18:11.078, 07/19/2023 12:18:11.026, 3.93088e+0, 0.00000e+0, 6.41184e+1, 0.00000e+0, 2.02381e+0, 0.00000e+0, 2.04304e+4, 0.00000e+0, 3.91032e+2, 0.00000e+0, 2.06602e+0, 0.00000e+0, 3.99187e+2, 0.00000e+0, 4.83256e+2, 0.00000e+0, 3.91434e+1, 0.00000e+0, 4.18240e+1, 0.00000e+0, 3.80051e+0, 0.00000e+0, 3.27461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:18:12.080, 07/19/2023 12:18:12.020, 3.93080e+0, 0.00000e+0, 6.41064e+1, 0.00000e+0, 2.03167e+0, 0.00000e+0, 2.04906e+4, 0.00000e+0, 3.93787e+2, 0.00000e+0, 2.07417e+0, 0.00000e+0, 4.02025e+2, 0.00000e+0, 4.83146e+2, 0.00000e+0, 3.91507e+1, 0.00000e+0, 4.18198e+1, 0.00000e+0, 3.80039e+0, 0.00000e+0, 3.27526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:18:13.069, 07/19/2023 12:18:13.015, 3.93056e+0, 0.00000e+0, 6.40708e+1, 0.00000e+0, 2.02376e+0, 0.00000e+0, 2.07798e+4, 0.00000e+0, 3.99574e+2, 0.00000e+0, 2.06671e+0, 0.00000e+0, 4.08053e+2, 0.00000e+0, 4.83121e+2, 0.00000e+0, 3.91558e+1, 0.00000e+0, 4.18200e+1, 0.00000e+0, 3.80003e+0, 0.00000e+0, 3.27467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:18:14.063, 07/19/2023 12:18:14.010, 3.93023e+0, 0.00000e+0, 6.40226e+1, 0.00000e+0, 2.02210e+0, 0.00000e+0, 2.12228e+4, 0.00000e+0, 4.06838e+2, 0.00000e+0, 2.06594e+0, 0.00000e+0, 4.15660e+2, 0.00000e+0, 4.82957e+2, 0.00000e+0, 3.91591e+1, 0.00000e+0, 4.18154e+1, 0.00000e+0, 3.79981e+0, 0.00000e+0, 3.27498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:18:15.057, 07/19/2023 12:18:15.004, 3.93025e+0, 0.00000e+0, 6.40254e+1, 0.00000e+0, 2.01978e+0, 0.00000e+0, 2.18488e+4, 0.00000e+0, 4.11856e+2, 0.00000e+0, 2.06490e+0, 0.00000e+0, 4.21056e+2, 0.00000e+0, 4.82928e+2, 0.00000e+0, 3.91516e+1, 0.00000e+0, 4.18181e+1, 0.00000e+0, 3.79911e+0, 0.00000e+0, 3.27526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:18:16.050, 07/19/2023 12:18:15.998, 3.93070e+0, 0.00000e+0, 6.40917e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 2.20525e+4, 0.00000e+0, 4.09141e+2, 0.00000e+0, 2.06139e+0, 0.00000e+0, 4.18367e+2, 0.00000e+0, 4.83041e+2, 0.00000e+0, 3.91533e+1, 0.00000e+0, 4.18253e+1, 0.00000e+0, 3.80086e+0, 0.00000e+0, 3.27495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:18:17.042, 07/19/2023 12:18:16.993, 3.93053e+0, 0.00000e+0, 6.40666e+1, 0.00000e+0, 2.01890e+0, 0.00000e+0, 2.19551e+4, 0.00000e+0, 4.06758e+2, 0.00000e+0, 2.06422e+0, 0.00000e+0, 4.15889e+2, 0.00000e+0, 4.83064e+2, 0.00000e+0, 3.91546e+1, 0.00000e+0, 4.18194e+1, 0.00000e+0, 3.80011e+0, 0.00000e+0, 3.27499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:18:18.046, 07/19/2023 12:18:17.988, 3.93061e+0, 0.00000e+0, 6.40788e+1, 0.00000e+0, 2.01808e+0, 0.00000e+0, 2.22825e+4, 0.00000e+0, 4.06409e+2, 0.00000e+0, 2.06408e+0, 0.00000e+0, 4.15671e+2, 0.00000e+0, 4.83116e+2, 0.00000e+0, 3.91557e+1, 0.00000e+0, 4.18212e+1, 0.00000e+0, 3.79921e+0, 0.00000e+0, 3.27452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:18:19.031, 07/19/2023 12:18:18.983, 3.93058e+0, 0.00000e+0, 6.40739e+1, 0.00000e+0, 2.02235e+0, 0.00000e+0, 2.20583e+4, 0.00000e+0, 4.05955e+2, 0.00000e+0, 2.06797e+0, 0.00000e+0, 4.15112e+2, 0.00000e+0, 4.83026e+2, 0.00000e+0, 3.91540e+1, 0.00000e+0, 4.18261e+1, 0.00000e+0, 3.79950e+0, 0.00000e+0, 3.27559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:18:20.031, 07/19/2023 12:18:19.977, 3.93029e+0, 0.00000e+0, 6.40309e+1, 0.00000e+0, 2.02256e+0, 0.00000e+0, 2.22637e+4, 0.00000e+0, 4.10261e+2, 0.00000e+0, 2.06861e+0, 0.00000e+0, 4.19603e+2, 0.00000e+0, 4.82993e+2, 0.00000e+0, 3.91539e+1, 0.00000e+0, 4.18281e+1, 0.00000e+0, 3.79979e+0, 0.00000e+0, 3.27459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:18:21.026, 07/19/2023 12:18:20.972, 3.93073e+0, 0.00000e+0, 6.40961e+1, 0.00000e+0, 2.01746e+0, 0.00000e+0, 2.25624e+4, 0.00000e+0, 4.16212e+2, 0.00000e+0, 2.06403e+0, 0.00000e+0, 4.25820e+2, 0.00000e+0, 4.83142e+2, 0.00000e+0, 3.91431e+1, 0.00000e+0, 4.18239e+1, 0.00000e+0, 3.80079e+0, 0.00000e+0, 3.27482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:18:22.018, 07/19/2023 12:18:21.966, 3.93042e+0, 0.00000e+0, 6.40511e+1, 0.00000e+0, 2.01557e+0, 0.00000e+0, 2.26945e+4, 0.00000e+0, 4.18341e+2, 0.00000e+0, 2.06238e+0, 0.00000e+0, 4.28055e+2, 0.00000e+0, 4.82994e+2, 0.00000e+0, 3.91500e+1, 0.00000e+0, 4.18283e+1, 0.00000e+0, 3.79866e+0, 0.00000e+0, 3.27517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:18:23.016, 07/19/2023 12:18:22.960, 3.93046e+0, 0.00000e+0, 6.40558e+1, 0.00000e+0, 2.01797e+0, 0.00000e+0, 2.28454e+4, 0.00000e+0, 4.20913e+2, 0.00000e+0, 2.06515e+0, 0.00000e+0, 4.30754e+2, 0.00000e+0, 4.82870e+2, 0.00000e+0, 3.91463e+1, 0.00000e+0, 4.18293e+1, 0.00000e+0, 3.79924e+0, 0.00000e+0, 3.27483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:18:24.002, 07/19/2023 12:18:23.954, 3.93064e+0, 0.00000e+0, 6.40830e+1, 0.00000e+0, 2.01762e+0, 0.00000e+0, 2.29414e+4, 0.00000e+0, 4.19208e+2, 0.00000e+0, 2.06500e+0, 0.00000e+0, 4.29051e+2, 0.00000e+0, 4.82916e+2, 0.00000e+0, 3.91489e+1, 0.00000e+0, 4.18300e+1, 0.00000e+0, 3.79970e+0, 0.00000e+0, 3.27520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:18:25.005, 07/19/2023 12:18:24.949, 3.93046e+0, 0.00000e+0, 6.40561e+1, 0.00000e+0, 2.01503e+0, 0.00000e+0, 2.28904e+4, 0.00000e+0, 4.17284e+2, 0.00000e+0, 2.06223e+0, 0.00000e+0, 4.27060e+2, 0.00000e+0, 4.83002e+2, 0.00000e+0, 3.91676e+1, 0.00000e+0, 4.18295e+1, 0.00000e+0, 3.80016e+0, 0.00000e+0, 3.27551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:18:25.999, 07/19/2023 12:18:25.943, 3.93063e+0, 0.00000e+0, 6.40825e+1, 0.00000e+0, 2.01453e+0, 0.00000e+0, 2.30407e+4, 0.00000e+0, 4.23045e+2, 0.00000e+0, 2.06205e+0, 0.00000e+0, 4.33022e+2, 0.00000e+0, 4.83050e+2, 0.00000e+0, 3.91620e+1, 0.00000e+0, 4.18306e+1, 0.00000e+0, 3.80008e+0, 0.00000e+0, 3.27566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:18:26.993, 07/19/2023 12:18:26.938, 3.93063e+0, 0.00000e+0, 6.40811e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 2.30573e+4, 0.00000e+0, 4.23633e+2, 0.00000e+0, 2.06211e+0, 0.00000e+0, 4.33631e+2, 0.00000e+0, 4.83016e+2, 0.00000e+0, 3.91579e+1, 0.00000e+0, 4.18281e+1, 0.00000e+0, 3.80003e+0, 0.00000e+0, 3.27549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:18:27.985, 07/19/2023 12:18:27.934, 3.93061e+0, 0.00000e+0, 6.40792e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 2.32470e+4, 0.00000e+0, 4.19455e+2, 0.00000e+0, 2.06427e+0, 0.00000e+0, 4.29438e+2, 0.00000e+0, 4.83060e+2, 0.00000e+0, 3.91676e+1, 0.00000e+0, 4.18315e+1, 0.00000e+0, 3.80016e+0, 0.00000e+0, 3.27526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:18:28.981, 07/19/2023 12:18:28.928, 3.93061e+0, 0.00000e+0, 6.40793e+1, 0.00000e+0, 2.01862e+0, 0.00000e+0, 2.29613e+4, 0.00000e+0, 4.16558e+2, 0.00000e+0, 2.06606e+0, 0.00000e+0, 4.26347e+2, 0.00000e+0, 4.82949e+2, 0.00000e+0, 3.91604e+1, 0.00000e+0, 4.18307e+1, 0.00000e+0, 3.80000e+0, 0.00000e+0, 3.27503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:18:29.980, 07/19/2023 12:18:29.921, 3.93053e+0, 0.00000e+0, 6.40677e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 2.30814e+4, 0.00000e+0, 4.19255e+2, 0.00000e+0, 2.06190e+0, 0.00000e+0, 4.29160e+2, 0.00000e+0, 4.83020e+2, 0.00000e+0, 3.91629e+1, 0.00000e+0, 4.18262e+1, 0.00000e+0, 3.80009e+0, 0.00000e+0, 3.27571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:18:30.964, 07/19/2023 12:18:30.916, 3.93050e+0, 0.00000e+0, 6.40628e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 2.30270e+4, 0.00000e+0, 4.16302e+2, 0.00000e+0, 2.06296e+0, 0.00000e+0, 4.26114e+2, 0.00000e+0, 4.83024e+2, 0.00000e+0, 3.91647e+1, 0.00000e+0, 4.18224e+1, 0.00000e+0, 3.80064e+0, 0.00000e+0, 3.27583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 12:18:31.966, 07/19/2023 12:18:31.912, 3.93038e+0, 0.00000e+0, 6.40440e+1, 0.00000e+0, 2.01625e+0, 0.00000e+0, 2.30132e+4, 0.00000e+0, 4.18615e+2, 0.00000e+0, 2.06374e+0, 0.00000e+0, 4.28476e+2, 0.00000e+0, 4.82998e+2, 0.00000e+0, 3.91665e+1, 0.00000e+0, 4.18211e+1, 0.00000e+0, 3.80100e+0, 0.00000e+0, 3.27549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 12:18:32.961, 07/19/2023 12:18:32.905, 3.93050e+0, 0.00000e+0, 6.40627e+1, 0.00000e+0, 2.01612e+0, 0.00000e+0, 2.31650e+4, 0.00000e+0, 4.21298e+2, 0.00000e+0, 2.06393e+0, 0.00000e+0, 4.31288e+2, 0.00000e+0, 4.83029e+2, 0.00000e+0, 3.91683e+1, 0.00000e+0, 4.18193e+1, 0.00000e+0, 3.79945e+0, 0.00000e+0, 3.27480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 12:18:33.956, 07/19/2023 12:18:33.900, 3.93046e+0, 0.00000e+0, 6.40567e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 2.32683e+4, 0.00000e+0, 4.20285e+2, 0.00000e+0, 2.06241e+0, 0.00000e+0, 4.30298e+2, 0.00000e+0, 4.83025e+2, 0.00000e+0, 3.91705e+1, 0.00000e+0, 4.18216e+1, 0.00000e+0, 3.79995e+0, 0.00000e+0, 3.27484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 12:18:34.946, 07/19/2023 12:18:34.895, 3.93027e+0, 0.00000e+0, 6.40283e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 2.32613e+4, 0.00000e+0, 4.22797e+2, 0.00000e+0, 2.06391e+0, 0.00000e+0, 4.32866e+2, 0.00000e+0, 4.83048e+2, 0.00000e+0, 3.91727e+1, 0.00000e+0, 4.18203e+1, 0.00000e+0, 3.79999e+0, 0.00000e+0, 3.27521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 12:18:35.945, 07/19/2023 12:18:35.890, 3.93033e+0, 0.00000e+0, 6.40367e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 2.31719e+4, 0.00000e+0, 4.20243e+2, 0.00000e+0, 2.06566e+0, 0.00000e+0, 4.30212e+2, 0.00000e+0, 4.83028e+2, 0.00000e+0, 3.91728e+1, 0.00000e+0, 4.18205e+1, 0.00000e+0, 3.80009e+0, 0.00000e+0, 3.27503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 12:18:36.943, 07/19/2023 12:18:36.883, 3.93047e+0, 0.00000e+0, 6.40577e+1, 0.00000e+0, 2.01832e+0, 0.00000e+0, 2.31380e+4, 0.00000e+0, 4.17668e+2, 0.00000e+0, 2.06612e+0, 0.00000e+0, 4.27561e+2, 0.00000e+0, 4.83020e+2, 0.00000e+0, 3.91803e+1, 0.00000e+0, 4.18240e+1, 0.00000e+0, 3.79972e+0, 0.00000e+0, 3.27491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 12:18:37.929, 07/19/2023 12:18:37.877, 3.93043e+0, 0.00000e+0, 6.40526e+1, 0.00000e+0, 2.01824e+0, 0.00000e+0, 2.32939e+4, 0.00000e+0, 4.21622e+2, 0.00000e+0, 2.06637e+0, 0.00000e+0, 4.31677e+2, 0.00000e+0, 4.82869e+2, 0.00000e+0, 3.91769e+1, 0.00000e+0, 4.18223e+1, 0.00000e+0, 3.80118e+0, 0.00000e+0, 3.27503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 12:18:38.927, 07/19/2023 12:18:38.874, 3.93046e+0, 0.00000e+0, 6.40569e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 2.34446e+4, 0.00000e+0, 4.19252e+2, 0.00000e+0, 2.06271e+0, 0.00000e+0, 4.29317e+2, 0.00000e+0, 4.83052e+2, 0.00000e+0, 3.91694e+1, 0.00000e+0, 4.18256e+1, 0.00000e+0, 3.80066e+0, 0.00000e+0, 3.27439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 12:18:39.919, 07/19/2023 12:18:39.868, 3.93044e+0, 0.00000e+0, 6.40532e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 2.33516e+4, 0.00000e+0, 4.18100e+2, 0.00000e+0, 2.06409e+0, 0.00000e+0, 4.28096e+2, 0.00000e+0, 4.82961e+2, 0.00000e+0, 3.91698e+1, 0.00000e+0, 4.18351e+1, 0.00000e+0, 3.80058e+0, 0.00000e+0, 3.27482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 12:18:40.918, 07/19/2023 12:18:40.862, 3.93036e+0, 0.00000e+0, 6.40415e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 2.33478e+4, 0.00000e+0, 4.14159e+2, 0.00000e+0, 2.06557e+0, 0.00000e+0, 4.24060e+2, 0.00000e+0, 4.82898e+2, 0.00000e+0, 3.91689e+1, 0.00000e+0, 4.18386e+1, 0.00000e+0, 3.80089e+0, 0.00000e+0, 3.27530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 12:18:41.916, 07/19/2023 12:18:41.856, 3.93046e+0, 0.00000e+0, 6.40562e+1, 0.00000e+0, 2.01873e+0, 0.00000e+0, 2.32641e+4, 0.00000e+0, 4.17409e+2, 0.00000e+0, 2.06681e+0, 0.00000e+0, 4.27351e+2, 0.00000e+0, 4.82993e+2, 0.00000e+0, 3.91794e+1, 0.00000e+0, 4.18433e+1, 0.00000e+0, 3.80168e+0, 0.00000e+0, 3.27533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 12:18:42.903, 07/19/2023 12:18:42.851, 3.93049e+0, 0.00000e+0, 6.40614e+1, 0.00000e+0, 2.01821e+0, 0.00000e+0, 2.31714e+4, 0.00000e+0, 4.16705e+2, 0.00000e+0, 2.06609e+0, 0.00000e+0, 4.26590e+2, 0.00000e+0, 4.83067e+2, 0.00000e+0, 3.91812e+1, 0.00000e+0, 4.18486e+1, 0.00000e+0, 3.80044e+0, 0.00000e+0, 3.27545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 12:18:43.905, 07/19/2023 12:18:43.845, 3.93036e+0, 0.00000e+0, 6.40422e+1, 0.00000e+0, 2.01763e+0, 0.00000e+0, 2.31690e+4, 0.00000e+0, 4.18589e+2, 0.00000e+0, 2.06549e+0, 0.00000e+0, 4.28517e+2, 0.00000e+0, 4.82931e+2, 0.00000e+0, 3.91808e+1, 0.00000e+0, 4.18518e+1, 0.00000e+0, 3.80071e+0, 0.00000e+0, 3.27514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 12:18:44.891, 07/19/2023 12:18:44.839, 3.93034e+0, 0.00000e+0, 6.40391e+1, 0.00000e+0, 2.01571e+0, 0.00000e+0, 2.32169e+4, 0.00000e+0, 4.17926e+2, 0.00000e+0, 2.06362e+0, 0.00000e+0, 4.27859e+2, 0.00000e+0, 4.82918e+2, 0.00000e+0, 3.91816e+1, 0.00000e+0, 4.18524e+1, 0.00000e+0, 3.80077e+0, 0.00000e+0, 3.27563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 12:18:45.903, 07/19/2023 12:18:45.834, 3.93042e+0, 0.00000e+0, 6.40500e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 2.33505e+4, 0.00000e+0, 4.19178e+2, 0.00000e+0, 2.06100e+0, 0.00000e+0, 4.29200e+2, 0.00000e+0, 4.83099e+2, 0.00000e+0, 3.91834e+1, 0.00000e+0, 4.18485e+1, 0.00000e+0, 3.80046e+0, 0.00000e+0, 3.27451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 12:18:46.882, 07/19/2023 12:18:46.828, 3.93025e+0, 0.00000e+0, 6.40249e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 2.33073e+4, 0.00000e+0, 4.19520e+2, 0.00000e+0, 2.06525e+0, 0.00000e+0, 4.29531e+2, 0.00000e+0, 4.82863e+2, 0.00000e+0, 3.91834e+1, 0.00000e+0, 4.18481e+1, 0.00000e+0, 3.80019e+0, 0.00000e+0, 3.27493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 12:18:47.878, 07/19/2023 12:18:47.824, 3.93032e+0, 0.00000e+0, 6.40355e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 2.31918e+4, 0.00000e+0, 4.17054e+2, 0.00000e+0, 2.06486e+0, 0.00000e+0, 4.26956e+2, 0.00000e+0, 4.83007e+2, 0.00000e+0, 3.91857e+1, 0.00000e+0, 4.18501e+1, 0.00000e+0, 3.80153e+0, 0.00000e+0, 3.27481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 12:18:48.869, 07/19/2023 12:18:48.818, 3.93031e+0, 0.00000e+0, 6.40339e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 2.31407e+4, 0.00000e+0, 4.16555e+2, 0.00000e+0, 2.06691e+0, 0.00000e+0, 4.26423e+2, 0.00000e+0, 4.83048e+2, 0.00000e+0, 3.91879e+1, 0.00000e+0, 4.18572e+1, 0.00000e+0, 3.80095e+0, 0.00000e+0, 3.27515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
