SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 15:43:15.041, 08/16/2020 15:43:14.990, 4.16542e+0, 0.00000e+0, 9.81445e+1, 0.00000e+0, 2.43960e+1, 0.00000e+0, 3.15516e+4, 0.00000e+0, 4.90087e+2, 0.00000e+0, 2.51908e+1, 0.00000e+0, 5.06053e+2, 0.00000e+0, 5.00558e+2, 0.00000e+0, 3.94252e+1, 0.00000e+0, 3.60328e+1, 0.00000e+0, 3.61014e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:43:16.035, 08/16/2020 15:43:15.985, 4.16542e+0, 0.00000e+0, 9.81451e+1, 0.00000e+0, 2.44350e+1, 0.00000e+0, 3.16415e+4, 0.00000e+0, 4.90071e+2, 0.00000e+0, 2.52334e+1, 0.00000e+0, 5.06084e+2, 0.00000e+0, 5.00547e+2, 0.00000e+0, 3.94304e+1, 0.00000e+0, 3.60280e+1, 0.00000e+0, 3.60806e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:43:17.029, 08/16/2020 15:43:16.978, 4.16537e+0, 0.00000e+0, 9.81375e+1, 0.00000e+0, 2.44920e+1, 0.00000e+0, 3.19666e+4, 0.00000e+0, 4.89532e+2, 0.00000e+0, 2.53007e+1, 0.00000e+0, 5.05697e+2, 0.00000e+0, 5.00512e+2, 0.00000e+0, 3.94238e+1, 0.00000e+0, 3.60223e+1, 0.00000e+0, 3.60719e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:43:18.027, 08/16/2020 15:43:17.973, 4.16553e+0, 0.00000e+0, 9.81613e+1, 0.00000e+0, 2.43157e+1, 0.00000e+0, 3.16241e+4, 0.00000e+0, 4.90422e+2, 0.00000e+0, 2.51098e+1, 0.00000e+0, 5.06438e+2, 0.00000e+0, 5.00522e+2, 0.00000e+0, 3.94305e+1, 0.00000e+0, 3.60215e+1, 0.00000e+0, 3.60749e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:43:19.020, 08/16/2020 15:43:18.967, 4.16553e+0, 0.00000e+0, 9.81602e+1, 0.00000e+0, 2.33722e+1, 0.00000e+0, 3.19709e+4, 0.00000e+0, 4.83850e+2, 0.00000e+0, 2.41441e+1, 0.00000e+0, 4.99830e+2, 0.00000e+0, 5.00514e+2, 0.00000e+0, 3.94243e+1, 0.00000e+0, 3.60201e+1, 0.00000e+0, 3.60782e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:43:20.012, 08/16/2020 15:43:19.963, 4.16554e+0, 0.00000e+0, 9.81629e+1, 0.00000e+0, 2.11753e+1, 0.00000e+0, 3.15599e+4, 0.00000e+0, 4.71097e+2, 0.00000e+0, 2.18654e+1, 0.00000e+0, 4.86449e+2, 0.00000e+0, 5.00538e+2, 0.00000e+0, 3.94352e+1, 0.00000e+0, 3.60274e+1, 0.00000e+0, 3.60386e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:43:21.008, 08/16/2020 15:43:20.956, 4.16548e+0, 0.00000e+0, 9.81536e+1, 0.00000e+0, 1.86687e+1, 0.00000e+0, 3.15840e+4, 0.00000e+0, 4.55119e+2, 0.00000e+0, 1.92776e+1, 0.00000e+0, 4.69963e+2, 0.00000e+0, 5.00541e+2, 0.00000e+0, 3.94210e+1, 0.00000e+0, 3.60233e+1, 0.00000e+0, 3.60544e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:43:22.009, 08/16/2020 15:43:21.951, 4.16548e+0, 0.00000e+0, 9.81530e+1, 0.00000e+0, 1.68531e+1, 0.00000e+0, 3.13694e+4, 0.00000e+0, 4.43565e+2, 0.00000e+0, 1.73988e+1, 0.00000e+0, 4.57930e+2, 0.00000e+0, 5.00583e+2, 0.00000e+0, 3.94184e+1, 0.00000e+0, 3.60199e+1, 0.00000e+0, 3.60423e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:43:22.996, 08/16/2020 15:43:22.946, 4.16545e+0, 0.00000e+0, 9.81488e+1, 0.00000e+0, 1.54128e+1, 0.00000e+0, 3.12872e+4, 0.00000e+0, 4.35269e+2, 0.00000e+0, 1.59106e+1, 0.00000e+0, 4.49327e+2, 0.00000e+0, 5.00614e+2, 0.00000e+0, 3.94232e+1, 0.00000e+0, 3.60176e+1, 0.00000e+0, 3.60273e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:43:23.992, 08/16/2020 15:43:23.940, 4.16535e+0, 0.00000e+0, 9.81344e+1, 0.00000e+0, 1.40422e+1, 0.00000e+0, 3.09681e+4, 0.00000e+0, 4.27580e+2, 0.00000e+0, 1.44910e+1, 0.00000e+0, 4.41245e+2, 0.00000e+0, 5.00613e+2, 0.00000e+0, 3.94297e+1, 0.00000e+0, 3.60177e+1, 0.00000e+0, 3.60069e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:43:24.989, 08/16/2020 15:43:24.934, 4.16552e+0, 0.00000e+0, 9.81599e+1, 0.00000e+0, 1.28087e+1, 0.00000e+0, 3.05735e+4, 0.00000e+0, 4.20354e+2, 0.00000e+0, 1.32127e+1, 0.00000e+0, 4.33611e+2, 0.00000e+0, 5.00627e+2, 0.00000e+0, 3.94364e+1, 0.00000e+0, 3.60323e+1, 0.00000e+0, 3.59772e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:43:25.984, 08/16/2020 15:43:25.929, 4.16562e+0, 0.00000e+0, 9.81735e+1, 0.00000e+0, 1.17382e+1, 0.00000e+0, 2.98752e+4, 0.00000e+0, 4.12362e+2, 0.00000e+0, 1.20997e+1, 0.00000e+0, 4.25061e+2, 0.00000e+0, 5.00596e+2, 0.00000e+0, 3.94323e+1, 0.00000e+0, 3.60481e+1, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:43:26.979, 08/16/2020 15:43:26.923, 4.16558e+0, 0.00000e+0, 9.81685e+1, 0.00000e+0, 1.06679e+1, 0.00000e+0, 2.94094e+4, 0.00000e+0, 4.06190e+2, 0.00000e+0, 1.09912e+1, 0.00000e+0, 4.18498e+2, 0.00000e+0, 5.00593e+2, 0.00000e+0, 3.94357e+1, 0.00000e+0, 3.60446e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:43:27.983, 08/16/2020 15:43:27.919, 4.16554e+0, 0.00000e+0, 9.81616e+1, 0.00000e+0, 9.72146e+0, 0.00000e+0, 2.88803e+4, 0.00000e+0, 4.01452e+2, 0.00000e+0, 1.00106e+1, 0.00000e+0, 4.13391e+2, 0.00000e+0, 5.00584e+2, 0.00000e+0, 3.94121e+1, 0.00000e+0, 3.60373e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:43:28.977, 08/16/2020 15:43:28.912, 4.16553e+0, 0.00000e+0, 9.81612e+1, 0.00000e+0, 8.89633e+0, 0.00000e+0, 2.82165e+4, 0.00000e+0, 3.96040e+2, 0.00000e+0, 9.15464e+0, 0.00000e+0, 4.07540e+2, 0.00000e+0, 5.00567e+2, 0.00000e+0, 3.94106e+1, 0.00000e+0, 3.60399e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:43:29.959, 08/16/2020 15:43:29.907, 4.16550e+0, 0.00000e+0, 9.81557e+1, 0.00000e+0, 8.20466e+0, 0.00000e+0, 2.76878e+4, 0.00000e+0, 3.91559e+2, 0.00000e+0, 8.43830e+0, 0.00000e+0, 4.02709e+2, 0.00000e+0, 5.00551e+2, 0.00000e+0, 3.94153e+1, 0.00000e+0, 3.60334e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:43:30.965, 08/16/2020 15:43:30.903, 4.16541e+0, 0.00000e+0, 9.81436e+1, 0.00000e+0, 7.64137e+0, 0.00000e+0, 2.72050e+4, 0.00000e+0, 3.88920e+2, 0.00000e+0, 7.85507e+0, 0.00000e+0, 3.99796e+2, 0.00000e+0, 5.00540e+2, 0.00000e+0, 3.94221e+1, 0.00000e+0, 3.60295e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:43:31.948, 08/16/2020 15:43:31.896, 4.16540e+0, 0.00000e+0, 9.81416e+1, 0.00000e+0, 7.20762e+0, 0.00000e+0, 2.64858e+4, 0.00000e+0, 3.85868e+2, 0.00000e+0, 7.40371e+0, 0.00000e+0, 3.96366e+2, 0.00000e+0, 5.00173e+2, 0.00000e+0, 3.94398e+1, 0.00000e+0, 3.60252e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:43:32.943, 08/16/2020 15:43:32.892, 4.16550e+0, 0.00000e+0, 9.81560e+1, 0.00000e+0, 6.89268e+0, 0.00000e+0, 2.61513e+4, 0.00000e+0, 3.84546e+2, 0.00000e+0, 7.07777e+0, 0.00000e+0, 3.94872e+2, 0.00000e+0, 5.00362e+2, 0.00000e+0, 3.94420e+1, 0.00000e+0, 3.60049e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:43:33.955, 08/16/2020 15:43:33.885, 4.16554e+0, 0.00000e+0, 9.81625e+1, 0.00000e+0, 6.56397e+0, 0.00000e+0, 2.57624e+4, 0.00000e+0, 3.82179e+2, 0.00000e+0, 6.73754e+0, 0.00000e+0, 3.92285e+2, 0.00000e+0, 5.00360e+2, 0.00000e+0, 3.94417e+1, 0.00000e+0, 3.59763e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:43:34.935, 08/16/2020 15:43:34.879, 4.16547e+0, 0.00000e+0, 9.81515e+1, 0.00000e+0, 6.21389e+0, 0.00000e+0, 2.50658e+4, 0.00000e+0, 3.80442e+2, 0.00000e+0, 6.37365e+0, 0.00000e+0, 3.90223e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.94484e+1, 0.00000e+0, 3.59639e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:43:35.929, 08/16/2020 15:43:35.874, 4.16546e+0, 0.00000e+0, 9.81510e+1, 0.00000e+0, 5.91797e+0, 0.00000e+0, 2.46421e+4, 0.00000e+0, 3.77956e+2, 0.00000e+0, 6.06748e+0, 0.00000e+0, 3.87505e+2, 0.00000e+0, 5.00611e+2, 0.00000e+0, 3.94487e+1, 0.00000e+0, 3.59761e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:43:36.921, 08/16/2020 15:43:36.868, 4.16547e+0, 0.00000e+0, 9.81516e+1, 0.00000e+0, 5.67637e+0, 0.00000e+0, 2.41297e+4, 0.00000e+0, 3.76328e+2, 0.00000e+0, 5.81673e+0, 0.00000e+0, 3.85634e+2, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.94397e+1, 0.00000e+0, 3.59900e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:43:37.930, 08/16/2020 15:43:37.864, 4.16566e+0, 0.00000e+0, 9.81801e+1, 0.00000e+0, 5.44707e+0, 0.00000e+0, 2.39197e+4, 0.00000e+0, 3.75185e+2, 0.00000e+0, 5.58056e+0, 0.00000e+0, 3.84379e+2, 0.00000e+0, 5.00438e+2, 0.00000e+0, 3.94501e+1, 0.00000e+0, 3.59847e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:43:38.911, 08/16/2020 15:43:38.859, 4.16559e+0, 0.00000e+0, 9.81693e+1, 0.00000e+0, 5.16013e+0, 0.00000e+0, 2.35030e+4, 0.00000e+0, 3.73224e+2, 0.00000e+0, 5.28432e+0, 0.00000e+0, 3.82207e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.94485e+1, 0.00000e+0, 3.59894e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:43:39.903, 08/16/2020 15:43:39.853, 4.16553e+0, 0.00000e+0, 9.81614e+1, 0.00000e+0, 4.95348e+0, 0.00000e+0, 2.32252e+4, 0.00000e+0, 3.72451e+2, 0.00000e+0, 5.07126e+0, 0.00000e+0, 3.81307e+2, 0.00000e+0, 5.00547e+2, 0.00000e+0, 3.94683e+1, 0.00000e+0, 3.59940e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:43:40.895, 08/16/2020 15:43:40.847, 4.16550e+0, 0.00000e+0, 9.81568e+1, 0.00000e+0, 4.75264e+0, 0.00000e+0, 2.29085e+4, 0.00000e+0, 3.70367e+2, 0.00000e+0, 4.86407e+0, 0.00000e+0, 3.79050e+2, 0.00000e+0, 5.00388e+2, 0.00000e+0, 3.94580e+1, 0.00000e+0, 3.60034e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:43:41.896, 08/16/2020 15:43:41.842, 4.16541e+0, 0.00000e+0, 9.81436e+1, 0.00000e+0, 4.59807e+0, 0.00000e+0, 2.25627e+4, 0.00000e+0, 3.70051e+2, 0.00000e+0, 4.70421e+0, 0.00000e+0, 3.78593e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.94486e+1, 0.00000e+0, 3.60156e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:43:42.902, 08/16/2020 15:43:42.836, 4.16552e+0, 0.00000e+0, 9.81595e+1, 0.00000e+0, 4.46969e+0, 0.00000e+0, 2.21823e+4, 0.00000e+0, 3.68920e+2, 0.00000e+0, 4.57109e+0, 0.00000e+0, 3.77289e+2, 0.00000e+0, 5.00617e+2, 0.00000e+0, 3.94467e+1, 0.00000e+0, 3.60234e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:43:43.889, 08/16/2020 15:43:43.830, 4.16549e+0, 0.00000e+0, 9.81556e+1, 0.00000e+0, 4.34272e+0, 0.00000e+0, 2.20154e+4, 0.00000e+0, 3.68601e+2, 0.00000e+0, 4.44047e+0, 0.00000e+0, 3.76898e+2, 0.00000e+0, 5.00176e+2, 0.00000e+0, 3.94451e+1, 0.00000e+0, 3.60457e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:43:44.883, 08/16/2020 15:43:44.825, 4.16552e+0, 0.00000e+0, 9.81592e+1, 0.00000e+0, 4.21107e+0, 0.00000e+0, 2.16903e+4, 0.00000e+0, 3.66604e+2, 0.00000e+0, 4.30443e+0, 0.00000e+0, 3.74732e+2, 0.00000e+0, 5.00659e+2, 0.00000e+0, 3.94257e+1, 0.00000e+0, 3.60511e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:43:45.870, 08/16/2020 15:43:45.820, 4.16554e+0, 0.00000e+0, 9.81615e+1, 0.00000e+0, 4.08072e+0, 0.00000e+0, 2.16072e+4, 0.00000e+0, 3.65832e+2, 0.00000e+0, 4.17084e+0, 0.00000e+0, 3.73912e+2, 0.00000e+0, 5.00358e+2, 0.00000e+0, 3.94153e+1, 0.00000e+0, 3.60545e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:43:46.869, 08/16/2020 15:43:46.814, 4.16551e+0, 0.00000e+0, 9.81575e+1, 0.00000e+0, 3.94642e+0, 0.00000e+0, 2.15661e+4, 0.00000e+0, 3.67094e+2, 0.00000e+0, 4.03340e+0, 0.00000e+0, 3.75185e+2, 0.00000e+0, 5.00572e+2, 0.00000e+0, 3.94115e+1, 0.00000e+0, 3.60476e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:43:47.861, 08/16/2020 15:43:47.808, 4.16547e+0, 0.00000e+0, 9.81525e+1, 0.00000e+0, 3.83401e+0, 0.00000e+0, 2.13337e+4, 0.00000e+0, 3.65245e+2, 0.00000e+0, 3.91759e+0, 0.00000e+0, 3.73207e+2, 0.00000e+0, 5.00537e+2, 0.00000e+0, 3.94082e+1, 0.00000e+0, 3.60502e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:43:48.855, 08/16/2020 15:43:48.803, 4.16548e+0, 0.00000e+0, 9.81528e+1, 0.00000e+0, 3.74783e+0, 0.00000e+0, 2.09744e+4, 0.00000e+0, 3.64732e+2, 0.00000e+0, 3.82812e+0, 0.00000e+0, 3.72546e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.94132e+1, 0.00000e+0, 3.60505e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:43:49.852, 08/16/2020 15:43:49.798, 4.16534e+0, 0.00000e+0, 9.81329e+1, 0.00000e+0, 3.69330e+0, 0.00000e+0, 2.09111e+4, 0.00000e+0, 3.64332e+2, 0.00000e+0, 3.77218e+0, 0.00000e+0, 3.72113e+2, 0.00000e+0, 5.00609e+2, 0.00000e+0, 3.94211e+1, 0.00000e+0, 3.60581e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:43:50.845, 08/16/2020 15:43:50.792, 4.16548e+0, 0.00000e+0, 9.81536e+1, 0.00000e+0, 3.64175e+0, 0.00000e+0, 2.08928e+4, 0.00000e+0, 3.63752e+2, 0.00000e+0, 3.71946e+0, 0.00000e+0, 3.71514e+2, 0.00000e+0, 5.00482e+2, 0.00000e+0, 3.94200e+1, 0.00000e+0, 3.60663e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:43:51.839, 08/16/2020 15:43:51.788, 4.16554e+0, 0.00000e+0, 9.81630e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 2.07343e+4, 0.00000e+0, 3.63212e+2, 0.00000e+0, 3.66904e+0, 0.00000e+0, 3.70903e+2, 0.00000e+0, 5.00648e+2, 0.00000e+0, 3.94220e+1, 0.00000e+0, 3.60638e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:43:52.835, 08/16/2020 15:43:52.782, 4.16565e+0, 0.00000e+0, 9.81786e+1, 0.00000e+0, 3.54646e+0, 0.00000e+0, 2.07036e+4, 0.00000e+0, 3.62578e+2, 0.00000e+0, 3.62144e+0, 0.00000e+0, 3.70244e+2, 0.00000e+0, 5.00359e+2, 0.00000e+0, 3.94139e+1, 0.00000e+0, 3.60690e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:43:53.834, 08/16/2020 15:43:53.776, 4.16531e+0, 0.00000e+0, 9.81287e+1, 0.00000e+0, 3.48396e+0, 0.00000e+0, 2.05564e+4, 0.00000e+0, 3.63777e+2, 0.00000e+0, 3.55708e+0, 0.00000e+0, 3.71411e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.94123e+1, 0.00000e+0, 3.60535e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:43:54.829, 08/16/2020 15:43:54.770, 4.16544e+0, 0.00000e+0, 9.81468e+1, 0.00000e+0, 3.36943e+0, 0.00000e+0, 2.03438e+4, 0.00000e+0, 3.62242e+2, 0.00000e+0, 3.43940e+0, 0.00000e+0, 3.69765e+2, 0.00000e+0, 5.00591e+2, 0.00000e+0, 3.94335e+1, 0.00000e+0, 3.60608e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:43:55.814, 08/16/2020 15:43:55.765, 4.16545e+0, 0.00000e+0, 9.81491e+1, 0.00000e+0, 3.25463e+0, 0.00000e+0, 2.03309e+4, 0.00000e+0, 3.63515e+2, 0.00000e+0, 3.32217e+0, 0.00000e+0, 3.71059e+2, 0.00000e+0, 5.00441e+2, 0.00000e+0, 3.94308e+1, 0.00000e+0, 3.60718e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:43:56.816, 08/16/2020 15:43:56.760, 4.16543e+0, 0.00000e+0, 9.81458e+1, 0.00000e+0, 3.15691e+0, 0.00000e+0, 2.01109e+4, 0.00000e+0, 3.62213e+2, 0.00000e+0, 3.22170e+0, 0.00000e+0, 3.69647e+2, 0.00000e+0, 5.00395e+2, 0.00000e+0, 3.94350e+1, 0.00000e+0, 3.60896e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:43:57.809, 08/16/2020 15:43:57.754, 4.16562e+0, 0.00000e+0, 9.81734e+1, 0.00000e+0, 3.08572e+0, 0.00000e+0, 2.00106e+4, 0.00000e+0, 3.62290e+2, 0.00000e+0, 3.14873e+0, 0.00000e+0, 3.69688e+2, 0.00000e+0, 5.00597e+2, 0.00000e+0, 3.94381e+1, 0.00000e+0, 3.61252e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:43:58.799, 08/16/2020 15:43:58.749, 4.16559e+0, 0.00000e+0, 9.81700e+1, 0.00000e+0, 3.06574e+0, 0.00000e+0, 1.96968e+4, 0.00000e+0, 3.62312e+2, 0.00000e+0, 3.12734e+0, 0.00000e+0, 3.69592e+2, 0.00000e+0, 5.00474e+2, 0.00000e+0, 3.94362e+1, 0.00000e+0, 3.61233e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:43:59.800, 08/16/2020 15:43:59.743, 4.16566e+0, 0.00000e+0, 9.81800e+1, 0.00000e+0, 3.04568e+0, 0.00000e+0, 1.96359e+4, 0.00000e+0, 3.60982e+2, 0.00000e+0, 3.10668e+0, 0.00000e+0, 3.68212e+2, 0.00000e+0, 5.00501e+2, 0.00000e+0, 3.94191e+1, 0.00000e+0, 3.61226e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
