SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:23:14.894, 08/16/2020 17:23:14.843, 4.14197e+0, 0.00000e+0, 9.46859e+1, 0.00000e+0, 3.65429e+0, 0.00000e+0, 2.73184e+4, 0.00000e+0, 3.65763e+2, 0.00000e+0, 3.75693e+0, 0.00000e+0, 3.76036e+2, 0.00000e+0, 5.00470e+2, 0.00000e+0, 3.90669e+1, 0.00000e+0, 3.55411e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:23:15.893, 08/16/2020 17:23:15.839, 4.14187e+0, 0.00000e+0, 9.46716e+1, 0.00000e+0, 3.49414e+0, 0.00000e+0, 2.71877e+4, 0.00000e+0, 3.63013e+2, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.73158e+2, 0.00000e+0, 5.00525e+2, 0.00000e+0, 3.90559e+1, 0.00000e+0, 3.55413e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:23:16.888, 08/16/2020 17:23:16.833, 4.14192e+0, 0.00000e+0, 9.46790e+1, 0.00000e+0, 3.25659e+0, 0.00000e+0, 2.70880e+4, 0.00000e+0, 3.62136e+2, 0.00000e+0, 3.34726e+0, 0.00000e+0, 3.72218e+2, 0.00000e+0, 5.00489e+2, 0.00000e+0, 3.90537e+1, 0.00000e+0, 3.55425e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:23:17.880, 08/16/2020 17:23:17.827, 4.14203e+0, 0.00000e+0, 9.46946e+1, 0.00000e+0, 3.03528e+0, 0.00000e+0, 2.64855e+4, 0.00000e+0, 3.60663e+2, 0.00000e+0, 3.11786e+0, 0.00000e+0, 3.70475e+2, 0.00000e+0, 5.00458e+2, 0.00000e+0, 3.90344e+1, 0.00000e+0, 3.55360e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:23:18.879, 08/16/2020 17:23:18.822, 4.14192e+0, 0.00000e+0, 9.46780e+1, 0.00000e+0, 2.85424e+0, 0.00000e+0, 2.59880e+4, 0.00000e+0, 3.59879e+2, 0.00000e+0, 2.93039e+0, 0.00000e+0, 3.69481e+2, 0.00000e+0, 5.00496e+2, 0.00000e+0, 3.90345e+1, 0.00000e+0, 3.55266e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:23:19.868, 08/16/2020 17:23:19.816, 4.14183e+0, 0.00000e+0, 9.46645e+1, 0.00000e+0, 2.73085e+0, 0.00000e+0, 2.53337e+4, 0.00000e+0, 3.58614e+2, 0.00000e+0, 2.80183e+0, 0.00000e+0, 3.67935e+2, 0.00000e+0, 5.00523e+2, 0.00000e+0, 3.90623e+1, 0.00000e+0, 3.55210e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:23:20.937, 08/16/2020 17:23:20.810, 4.14138e+0, 0.00000e+0, 9.45989e+1, 0.00000e+0, 2.64198e+0, 0.00000e+0, 2.43980e+4, 0.00000e+0, 3.59041e+2, 0.00000e+0, 2.70805e+0, 0.00000e+0, 3.68020e+2, 0.00000e+0, 5.00438e+2, 0.00000e+0, 3.90424e+1, 0.00000e+0, 3.54939e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:23:21.926, 08/16/2020 17:23:21.805, 4.14158e+0, 0.00000e+0, 9.46289e+1, 0.00000e+0, 2.57409e+0, 0.00000e+0, 2.38836e+4, 0.00000e+0, 3.57754e+2, 0.00000e+0, 2.63707e+0, 0.00000e+0, 3.66507e+2, 0.00000e+0, 5.00579e+2, 0.00000e+0, 3.90120e+1, 0.00000e+0, 3.54955e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC5esksnlIW6Jgye0a2xOf9V3olz7YxxPXCKKVD3OhMBCqDKGpZUruhfJW
z8Of1CppBgUy7UIdS2vhX0ItSFKkbfN2ZBY7yh0WfSFqRzA4aOFzqPC5IP1MzzMv
5ecxNZMK4QnZPCo54hDJ1XmluOPOniEvjzjCjzXnHrA1qY9mXhfJATKnyg33Y7IG
G6Cxklnxsm7lb+zeCQs1W2bMFKWjSTT4ItK7t2AIRCcUVbDeKgmXchshv8cLokyj
AZ1aKMYQHe2/chS1Qb/oCOTJMLStIPpVrX2L0svHLcZWRCZyQo1cW+VBNth4PQ1o
vaJnQ8WrMsC2hQYL9um3mYJOMGc3MGqVsodCsoGTqRPNewvcM6ENMmKdc4rfjh38
xHWjcOV8ln/OT6qQPjfty1jM0i6sKACRg8MCXj4KPZwil/Igd/4WrR3Of4LyZeXe
FXRFX1yfRnhuXPaFHWKebQtTbSr+LyFq8/RzdK+9ylF6Ws3pkFFVfYUAazelQV+K
mM7kEyhFbtxBujLQLB0AdE6an/w2mJxdxm6j3yQj1gxaOQxUoxdUcWCebOxeqLv3
y5LH/7IgAQVzD2SUOkVko17kM/i5OqeGi5bn6kBNx/edizu4VNVZD4wz9DO22oUo
vmlW+WAnqV95mIhPCMlPs/9vgsE9X6xbrFAIsymhtgi8KYkNRYH/GPVYurrLf0sO
0FsHcS8PLo7tmsrBZAVEcAi5hT5eI9ZRac5OFNF3TFHfR4+b5ABhE45sBUmeeKE9
4YoRbyH64ppTcEfeTMnWsiFXqeY6vn2O8qtrCmduxyecySkMSGf2q6Z9mp1P5E8S
dYW2cn+Js61072PgIm00faExr21/QKWi7rL47wBamng8dx4bS9mYLuDWb3RaHeu0
yqz69Yz7Pvx7zlQL9F1HZu7/F5gI6aObwD7d8uoQ5Jgwl0f3ivknDw/WAsf4iHX5
ZwaY1v2kAo0QvyB8IxZ2vRZ+7+vv+xaucXAOFmQ6Da18t2D9dm6kzmb2u3+2IavU
KqNvwsi0ACYGDwnI9IpNfd8z0VhsbjoAahpIojpOKiQs2zBhmBp8RXKfWwIV1My1
XY7U40nENhllGaO2qrqnbqO//Wkg8CoKAY/2gFet70a7w6ob3OEgNPIVAw2RK/i5
/h/LjGeM2Lz9X1S92nPhglGT7MRm4yJ8lvj7QTuHlbEeaO/D3Fac47lo3/VRayKV
bfQ6M5VqeXMGKmk23ivIWYrgYhTkllVRZqiESQR5KkWOwouCpwcw0fnHRAdVK0VN
FPzTWEcGBdflAX2EYEm6feFR4jttUZsIvMGSXaGREGqED6Ye6N7TWL9gLaUFxE8q
DnOG4eUqvb9A1SzbjA4bMDP1RYBw/LO7hS0aW/D5BwRjUD+rxfM4N7aB3iJ4YcSa
AT0ivgXdsdA9WKmBY8tHeqBvgRrJ9xRBrw5oNTEL5g5QsBL+bMKpUlyModAG+FdD
mDI0HkBY5YfjH86YHtXDNpye6+c/k9Ws3R1WuxZk2gd1ZduhudF+MMJhx/wyslqC
HCaJnebprCYh8OVSzJvBoiGDoTtdgWVRsZnYyezxamQr2arpfBtT85BKLCSzuFb9
kcv6AmI9uTf6+nka1hStzhlQstvmdae6uor5vcJ/e7TiovpYYjAfGKzqRQTzdSwR
DVCpZz/avxeWCfTB1/J11IsTX/9l+Avg2I1h3v5UtioSu5Lg+fSl+PLLNG1p9MAP
r4Au/FfSULj9XUTMWD2EMrm1yEXthBllKzBdXxg8Smn19ZSVqlejs2+J/QZJzqcK
3EilzX0PNVAaZUZXkpVEPo52XOjPtM/enr1/sB1208/3Q8JDENM7muQ8v+JmFhpg
gQ2Xu874GDMj8Y+qi+VIEKuz4oL2csBg69ZiYbQoAO8wYx5EwWQbQzvmzm236bVu
36R+6Isln4VenkChGwikhrFrPS+533yQwVIsdk3VHhc5PKQgQ2Q+BuEnDOyWLNkK
2Zb+M9LN35pVP249/Dq/NZde7bYX3jFYsm+pjwAdr7p03wxknTUvq5ROj7ffodRK
z56whf/x7Ao0W8Vcroft6SjRd/PHpsuZWguh7X7OWBHsVXaUjH8Yyl71aADowWxO
D89sBQ5EN/1NXr71qbQmmoVc2/1iXtBZeloztGGMKioD2Ab+hXmG2KW3h0Tlyhyo
bz7IVHJNLeie0jKN94F+iWMMFV7Q2pjk+ZkOuzzUOw149rM+gPHaMZNlpHHZK2+h
2Nfj1Y3SHqlY9d0lpu9yQw7fxVJCa5S72aVi6OdxCIEQQJrpT8lWuc8s6PVd8otu
U5XKCWIPp4lpdm7B6hr6swv3ejxo/lnG8NZwVNN123kRBC/4yMCPhsT3MKt4kLo+
mDTKiIPc3vqBN2SLTJGC46C0Btoo5uvPZ6ikvYzwEiBwIdad1xNP8rNwMyNb77Vy
Zm8WVnLwCr/VVUsPLpdInWHDtR2CL0ikkqJLbXvj7lEYG9n+411flHoEDKCT4ZWg
xcREzgIJEsHkE5i56WL6YllMXmMh881gbGjgG89D8O9vO2NgZ8ewWh9Ym+L2yQGH
5rjQtH/wpFyB4ZdwQ0NQA0xI4NO6tReG3SCBeQFM6pZXdKs6guCf7edb8fPYbMsT
QLsUYuPsFmkKq0EG+9C/w1LK5dhj48oaQyiOQSRR+E0l+00WT0x2Phkqthiovur6
b7EoQ7W4HEzfRm/A1DvlHuvgqx2Me2ncnahPfTUGoh2hz112fmOUH6nBOQZVS12n
uUx8UUr83bWDODYbVyfgUj9slp4FcNVKA9RUFWXwwvDIuYf0gc/6NhiBZCOOjiVj
/Q21PU3M23ruC1N4FxNmPQUIqEfvfVRHvbXvwxypfjj+qLX14xsoYkcSQ1Tcr1es
KybMY9jj1vc5DoH1s3sKYKZSKJPSsC6J3eSGyWpSkQ8YGtQ5SIHwJOvjcgtV99Ty
NJISIHkr7SmrspJqeG1hs86lfttG0PN1QAldJGcM813p9pL/3Z2HzkUuJA2aveXJ
1v0bC91o3VARg98efTHdh9J7rqUWIbwoH2QLjx0lizo3RhziS41+uU9cnroZI7PZ
DUd2+yIH0MGR0YcnquhM74njdnKukFpi4WNjVNv5G6/dZLUMDRLfQe+ZJXsPg9ou
n1mjyetbnXXYGUZp979On+mekJt57nMT8l0G/k5nNbDOMa8U0k+DDIIHdXDFwyTj
um76XmeoBGHs8tH8IBywMyTGIn1Mjkem/Gr6ETstAwdiccjEHVIKrlpbctfDBdG2
O5ULLw2VvVMQaLQ9wgEYBnto4xjgjdk2JEKr8uzPZYLaGZlEgPXRqoERUdZ8DjE1
5Vc+6X5P5jjtkmpD0s94A5+1BdV8dOt0sDIH2u7o/ZZdZ2xk823/O232XNPQjcUX
23mZvJSOcV7vZTGUv67DoVg9DQL8g6nWhyelL8NHDb4on+eLyfsXjOSC+xVAPevY
pYZSkZTyJOMlF0kZlfXWQBbiX85O7yIvP4PVj7bI331dH70nShlWHzh76vMuvo2a
lIlAXnwiLJmT56pg/oZ5s5qv6hF8mmeSER5qEbwCP6R//PK1uU6PTT6D9DnbWyJ3
5VsIfXVG9r3jWCt6e0H5D6st59IYpxU1FyoZgb8jdrmq8F2Qq6zMQobqACy/m+NG
W7vbGeW5MWp06yxWEfWC3UiodaYktuLMbHfTZt6+6h/IFNxKNtL0IbFy3gRar7S4
ZoCAgUqvDcW1/X/X/W2VO+ux7mm7yzKiFIM9NZTEUwBmKdE2MvsKzmFBFurPaw02
Ds0+/7ko98lr8tSKDZ2B5b7vhEPp4PC/S+RlJ40/XxYmJowqbwZhnPlAFfxmbVaE
N7XzYAWTy4FGNWDAhvpnm4oVcWQrSPeY1UswhmOFjYDv0q2A38lnpegkwCQf0Piu
3tfcZztss+isRNAWaWF9DDKa4quGZ9RzHksEEIgcKov89hyZXuvvnTvmJ0MitClp
+X2WAtTVYguC20kEUKbq7va0xGYmUBZFCB9Paxgqt45VyuycxHtKjXXk07HE4Rvw
VK1HM6QGxYtsJ141JYSTvZteg62iWgD96cH9YpqToWusQwf9m1G1xCsLs9snWjKp
YjZGTbwniLauWNkd91fcEJMOZfOIdz12ah4rjgXRwFCWHxBvnfM9djQCnwteiOqN
JnusdXCQUUS3deArjq00cn7WgR3X1vtPxlSJM77nijkzRTToCV9wX4rXBdqxX+/s
HAFn5C+kCPTcdkKKqsnJvD9UbIZ1L1bEQ0bd4EHGguBDLa6bouZ80ZbyUoV+f1Ta
PISAmepf54/4RNVKC+DB0gh2ys2Ld62eM6MyISnTC0HWDAHgl1xAFqTzN6ed1nbT
mRwNYKS3Qpf0K4v53eTkKx6gdjNCk6VciAHu7b/Bu5BQ/xDmEvyxEag1iMATLpZE
U7fm27F5iKZSgZFTnZI1ObjDPCPwQ7qDQDDSveo2qtk1xugOs+FLmeYQdoPDdSo7
McolsVftbZvVkoxXEHeteMwo2AzoNd4eyPM2ZM4DJTY91wyc/kp0wnEnMDcwGFK+
nmlodA9CKMri5zRItFR++ZtDoWAb8ZzjykaUPLqRQKp5Y74B3MxHFfDuiJdoN40P
JGu1APcC0hnKTrS87cQw2Urap4OdHci7S2ffLB9sximslcxEW1p/JjsXrG2IZaPd
mM4xuBbgrXHYPEYPiOh35aXMuIuwa/ptkjnwHMuZdPTuzueOj1ka9nJBctBiW3++
IqxI1yJIIx4VrNo5PqVoK5Tvnlcq2M4KUt/5R/dyLAwtNf90T+CRedY8/qdmrG4J
C4pRT1RnzTVra3xG2jd+eJpOLw+ypaHfotuvSw53MTodnGIrlb78zGnyGA7j1J81
53RMgnJ0JxG1u5TiXmoqmJFYh4QJC51DEAeRBHiNSoyw7PIgo3wq9OF1mTTm1+/b
u3IK8+QMKltQh+jjIukYdwVMNB0hYwvNP9potuPDypO8UYV8YnZ5K3dDoa2hzUho
oa6SCOrZKbyTQuqerqvP38CpKeXiGy2fpB+e8gLBYBKAi63KToW4QtrKx/NoGfB1
3TJtlO4dF3YO9DnG+jktAL195yV4GjqKZmL85UzN5Hmo3Jx+As92MlpHTkG3CJMg
8tvsiN0TIdz8psyIIfJWSfpVNzy/fopBn71tpSNFg3qE9S9OS62UeYlnGy+QFrE+
7274m+sEJ/FQ7gRL9mx1W+oIaStYaQ0pII1e1kBe9+xUmJR1hKFHLAn0MTZLyzbO
aBONxDjtsEgLT8J8+merG2Dn9WV4DIGbuzbMa3WNTWUd0hrl1XGJIEcC4u6oWGhw
ms+f1jY7gzwaeCXW6NJ/ByOK6C9p09euSMmH8IQYt9ZCKJwrYugFQ45lLJDYOLuU
edzt8LvnhD/jUrPQhuK5P33EIj2mBiRkq9vSYaw/ZykiQvC5vt0bS6nTF/JXZ5xY
26vOk2gnAkGfqQbHcL7wM9eDGk3+Xfk/yLtuLMtzvXOcdT+upHDhrNdZrYfzJ99F
hjrkKqqKB9TSMMqHBz6iZL+zj/0BwapTgVJQXzuHGGvqhpDjlo9eIDrwZ1XTwQ/K
27THMSETsrf+xeIb2n6VqTtdKBsTTWfnHpG4ME9rBgxX6kz3gwrQCmwRexJ2jVvb
uQ/ebszDvUGw9NZr32lEXTuOA5UUiB1MDEpzp8bb5unc7eiu8D2I8ypOX89xDLvZ
BEI06jpnwBbSqu0cHtBbpw2/OhFfscXnY+iDW8hNStdpkGpdI8mGoOIoLGZVkiAU
9n2fqbOLWAwKj+2Ve+fQk+aPS1mKAnrJ86sB7vCwtghR+V3ulRiza3Gjd9/NBRQ7
1hY9gWmg3DQZyK9n/5UJm3azMa8cSfxyDYazblzNUd6plmgl3dc7JZhhXXdlTTKm
UXOjGMlPMmy/2nKtPfDybbywNTRww7lIoxf3D36ak8rk0i4jCFsZrZtwP5dQvThM
J6DypD8NvV1QiKEamqJxPtawJ06Bac6zfR+10Bv8cBdpCn0y0xV4hy2E5CSKlgtE
cIXKjJiFxggqDkkMzQOS7rROn0FKfgEzfh0R75NJ3OgJQb0iEfiHG6Yz+fRF/OCj
sCdZlSOt1U0wXn5XPVHN5xrpdbrv5zPIQbx14RVPcxNwCqbKH9rJC2FLkSR6g1iy
Gnpk+HGHU+L4cAth2xEkCn4Sa+2wycXXjkTesxGVKA3Hi1ysnmUNafrq3qzD7N6+
buz8ZywqH3YXBIoXLvUgiqYiMNarTkd7sX+354a2bmMBkS6FAtoxYYCh0csAjbUI
y22Uv3TIsFBGUKJG+EpWsHAmV7O1HWDq9Mi2ZJg88jw1IbLu8cFJTtj/kdk55IJD
pR02Rtmp+dRFeaF9efaFijFvHHShhnaqkYuhT6XW43JHWq5+TbBq5+tet1p9OS5s
prsWTSLEZp8QxWFfJhFVdSH0SG2aPg8ymqODEkokBxvvqGtgYOSAW5u5lThYFl0Y
D3mncirv1dmqn79lpZvqTCkqVG56LnxCn8D0/bChH/WMnrZ+QxWRx1viM8R7UdQ1
I7/F2NLDg+rcG20nuwkX0+EX0zwsxf1EqRtlOVKfhBvGx2oSesuvQDYt/oODVr1V
pizV4s/dtfdkp0+4ON5PP/GSFtipI1xd7y9vFCmbOFPATjk9M/BwiVCL3mUnTzwn
M4jsoJiWW6c8ZKitu+w0AeSetBAVppqfTAMzKDkp9T59P1hcARLGYJ/F1OWwBxFu
jYYFDOwUsoe4ShnwdbecKAjIaAFD9nJFt12Ix8AijbRrIhEZrKvuAUSjtfh30frS
1hCuCsVZIyMypvATj8yQePk3tTYpLSddsy2uy4b5iJNW5qm+pup/p1NcPZhPqfyr
9MW/YJHX8Wev1qRmrMjHzFLxRroqnwJ9JOxqHCEhjpWOz+F8xVwr8tofEFN0Lx/V
NsEKFJ9t00UiOC4LogvV9UtaQj88k5cvrxUtH7xOsPXTonHaGjKsfitC+ZdL4z7V
exqdxAQYuMd6xB/Dlnz7UNR9+A+H/h22fHhT1N1oxitvUqchs0gLrIYZh58hYCWb
N8piD4zlJJeBEXqwPNtFGy6aJi4nekQ5eZfXas1FgC7iVuiRgfCWMG4tk7UtS0jA
yL5L+W3Z4YI6iYrEis6Du2gM6tg0kMAdzSM1B53Rc92EUhvKGqfGBXqiBY6AU4lV
ZHDtOgu3512ktJC3AM5mnpVzM9j6TndcYo82sWUfa/TAS7RuUe1N08kXH5cUOy0+
G3ZWcGv/xH+Wiloc2yBSpkc0BTYRSLE/r7JQYDT5qseYY8ZISHX7PONZkbgqrNjF
bC2CYu20P/YjDSQ8/yYmAI9i/k6VftmGbwQis+lE0bDFf6PMqGXJzDhTTJ3il4IG
57rEUKZmRnoEf2xOBM+9VtLuLmEcYInqtX3DZwfGzWscfSsb6BpAZa9Iex5Z+WAX
7XUCySFtiXFhC0n/GMRU0fqVpM2Pbi035W26n1hn3olZRD2rttWr2U7lfJO2EIc/
9G9PG8oaHtX8n2yJ8R3VzLh0xV5wpgs/p/vhFuJeQNvSfDwdX7Mfk9XBJLIiR92A
EreIxcsKuJcYJzCGd07ISOtrG/fk/R0bPBydIh3pt0T3/H8mT9Xv3nAb1Diyks49
MyZB/1KK0aKdXjp6zxG0rnEBgHIyS7irywSJqE977R+r7ApXIGV2DrR8l4RpoPWn
PJ5XvEfEkaK5pvSaIMaKrMEXdIkCHhk+2Etat132DowUd2QOmxqz72dcopnTTC3b
wu+g0Hj0n+LflFKAtdCYKmZgpl2OKyhIUCsUIsr8fvGJfd9SlYi/8hEObPXXZywi
cV4bggA1XbXMotjBs7L99NG4ZC/0cyCEJohBDRXoL2CpUazdR4wmFe7hh2Zb7Vn9
vNNB5VnIHgJ2vNMkVbR+gTokTYhWVVx6m3bd9iVforbNhOs3f4yziUsJGuvbo9cA
3QLntDaolF7EZq7CksMbbLHUTDEHNRxoC6qUjgTHBTGmjD4TrSOXPyGUKZj9SAVz
0UdB+B93NPrM9J0k/dSlQXr5A5Y3wS7X9qwvGrgeHOTfOLQaHMmOeyFeD0kdxTCf
LozGf9g6aeIASYnIQt0Ag2dMo+tyyBqWbWYzkjiSJ5HYh+p6gsJj/5ZtIE8pJA83
2f4dJV23iNw1KO1ZdzU1+QPiczz/8+8wLhgcYxp4s9J/O27Va2K8C3vPfaplGuJS
9gikpwgp6vbh4gy80dtBUWAVo5V3I6u413q8vZ4U/8sCI0M+19BTzJ8Hm+LiEy+f
MM8abim4Z5/TWr60Ob2FCy8za+N0f4Drw/jzBb7cD/H1MUUl11AoHyeyWXkfvqtJ
CkAJ5mrlRxKtavpBUHgAChCgsoVFQfBvATCmqvBBiy6bRUlUIa6JMCvNNVu5iNS7
jDaBlNYWrM6GBIOcgCbIltGX60W/f8/Qon9guS1K4YhDH0FGLbmRqkGcBLH4+WcP
lzbzB455H2Y0brs2DbHZHTtAbiH+YBmMDhpVZUuqI4GdKJFFxWXa1FAj8gguX9Fg
2KCSRkq41DrXVRW+yBgbv07nA0EqXC7YB6v8feGOUzXWJTpYpDLrC6Ix6U0Ib/e+
18vfyefamzWRAiGq5cz9G1xC6T3mk2brGJc4wSNuID05mzFOYoowrVxibvWvjwmL
ZwxGxkAN0JYHmVvE/8LWRCnTqi5I79Wv8FeKpsfFzeqJs0sfmSdKOA1O1twxRFwk
9vFlpk7aWO0bbFgb1e4Qz4+qHEPk+7RdIiaWu2KXLW9JQrOGfFX5Pm8qiyjI5jBu
lTae8dXxiIjr98v1YGoeNYhls2THp86O3rl5Koq+/x9zB7/mTRUYfnndtzq8nv+x
wrTWeoCd8lSTI54QslHiOHEOkajarioDHnf/IQYySG4lkoaJhf6C6KVXNpQUqKSF
8DZH419XHMHF0UouQz3wFUDRAAnhoPQ9b5f7WqcgiJXHqoS+jYckbDSvGDZMrVCC
5AxL5Xwfq34R5gV7b81JjPN8Rt/AKt3y9OLKxlliCXej6BQ0AEVQUWNx9r4NZhBI
1SKHjanhXPBUBQpwmVHKoy1rO0OiIIxmXBsz3Oh/wKvuNmkEhmr2Bh5ttEYZ4xD/
zRzwjcyi3Gg73cpEFUkD14hxS8UPZ3ellGqEhBj444ydTb7JyqeyWAi2T6E+2uaF
UNfQP8hXdJg0mv43hdmJWGCuMEJiT7Nt85rlrPaciWxP6YCJ6wr/wPGU05eV4zpu
450fdhc3RdyOYyIUchcJ88+vm9aOpWCsIfkNYWEU4jWQzWoyVx8v8tpAoanYotdu
QYnixsjVd3ozVZq5TdT6m+ZQERYJtYwca/Bdqdov8B2Q2OoAK/vWIPg2lD5RjS5y
XBtG/+QUyqSkqqw6hST5o7z/7+nj1GMHYN76HrJfjn+hUWX/iRoTSGuJk3iCkKC3
S2diK8gLfMAYJzz3g5vlnRtt+8O510UwtPcXXOCPJ62ZxRVOD2CecMVAF45begkB
HXJjLEN3gIQyx59G/gAXkVLtyI62W7HxMDL4d0Ad/Y8ho5rtPkWbNBoRrc+LdAYb
3YeFFmWAhiaZ5PsTj4v0fXHwSRkDw7u+PhQolT2MYxlSMJIPPFAO0+3bObiA+dlH
dnA2PJM5zv3Y558BvGrG+ATBToFps1TnORifkRy4ennWNff974ep50ZIr80sAXTl
8OxlBpQZeyrSqPJa4EHRkkPmUIxtRvljs+BrNn9KYrUnSQ/+1ljj9G+1VR8CivpR
Vrszh46BCvGgArmAo8/n1jzSINDeVm1HJjVMInmA7Jwqudq3+MF9LrafAZcPysGd
7U/WmwLadAgPXJlBHTKeFI7y156HWIz1KDAEr9v2FSUUR0JrPX2yHMCBP1nz7QvV
9S7wdk16qUlIV7OyFyqY0kBi4ZVRc9RBUvqPmEQcey6YHVdeYpfKDz6fYmJqCdLN
dy/OL8y8rq3h8ISuqIs8fqAQFi/VeRg7Ktc+IiMdMNahSR9ukR1BFEBAiK6/8yPM
uAyv5rO2aTqth+FfWxGB+l7NyK1ZAQ5+JTx6fEQMKKrQB2kP8EzpIu39GRjjJDPl
/+9E5StvlztOwuyjb8uLmi8PitjJzxBENPg0mPbo7zQnyUKvgYR8NdKVshOd7M8j
juYiAJ2RlO7EoQE88EAGJ1EB0D26FQpKGI7Iv0SVQX7YOiKGGLRrpTtGGcDS1Clx
/DKQvM7vskzBdim1dkITpdwsJ5CfV6+v+O1H8ESNb1X9tlzyWCMi4GBE33tb5pz6
peFLnKZbiahi5XwpR47OnKtziEVQJwzolYAjYCVohE5oao3/EXFJqC6UD/v6reAL
5f8QlRTS599YIPVdPHMuVmUWloPxRmDWe+14uvLFjuNN19FKDiU6OTqcapT83XSB
Ty7T6AzMJbeVJtkO4uupGpw9Ez7HF7UlGPplz7RrMY5pLFe7G0awy+uY0z6OlEgb
901lGe+BbDULO2+O7MG3WKiaYkshnZykXUUNox4NKCtqhJZiFWxTCfnKOd9Bffay
TkS3Zevynx/J2SkOcpmAOe90AuJz8YWCLoFXk3kkAkXhiDYjBb3G6kMhEiQdoDcL
6YIxXMJaPCHaygwJ0GZiWYTrgePzMJz8QaxLJ0S0OnyUOnu3K5Mtp8pmnoo1+5bo
1OVh0Y83myYPkMgKnbOSVdBo1YMUlNhxL3Yjw1XI8D3JDatgcNdC0xPDp3PKMfW3
lWqjtsNVyK2nkzdstYTTgR9LkhhoC6Fn5bgnhBsu5hznGS4itvbMGYj+S1VM9L2T
aJoxvtMXxjNi4q7i95+ZlDtLk/y85SmrNvXWd1siraikCCzyTyQ/bVD/VND1EVhf
EkXtaXwvrSDIK5NpdMxO9fWaev1LiKoeQsQKSC2JPUa3yznV9pi4/59/vekgeylZ
BSpDQLYAd4qy7YwEyMnir7/LECPEwmS4wGELituVnbba/ZJBWQsOROLyHwty2S2h
nu3I7tYzwK3W+X99jBN6TzisdXeKJ2QAy+HMinD43BAfV8cHiIhuT7KzItrGV+w0
4pe75SK/oo8umVr2J0sN9cKcgMdu4DMlYotUVyVEHZYtmYCKEkiJuSgiOli2oCno
MXuqaCDOMFr6J1kM96FXonD4FjKAXWvLu3yS1XqthIs9BVstsJXO7Di6kikbdGIi
LWiuKUTAW7SpWwD9M7xP0hcMOK4M6FhxY6c4gRxVl6fZBlzlKlLdmJfZ0VnIRlw5
Hk86OofLbKTn3pdcRbJjykHN8nv+yzrhONUYl7HVosVtx9A42d9FYgAHFBcG8APi
nnPTfAH4/LvdRYiJH6FiYcYscfZ1EBfBXiM5LiX13QT+L/DiaVwqLKCCJWWwJf+H
xZKIg9PiaxJ363n+NzH9QIx0Du1nJOak7K/mL72VnOdSi3v1Ns6pY9uBG2GeMf+3
X35N8PCyjfgqBkuwvza3jAk5R+gYcRii9NO8c99iefhw1ec/ygMC2LYVjoilbbSc
/ighSVcHvsc8dv8zUqHr4fdqrcUwhjZsZjf3z9Sx0l0cbRVKQaLjoOGUPVFZ1uuk
