SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
iAgyVRHv226dWM5eHBJE+YTlV/kXAdxcB23AkHDsM40FmBJEhjZ1sD38jLF8ZQ9+
UNtNS0+tUreYz3uNuWtWPJugaFQyjEFrAxPwwEOpvaumiOMv/mDFS69kiGDcCems
1VcGKSoz5LyIdCInRLVI4ehy3FD+jvuhjwNJfREMzFNaCB5XgPv7Fwo0wwjxuDQ/
WeGktSuVyg62iTUjZtDXbekoCQdPilfnYY2yN889UDmvAGPC1juJF2asR7vEzQXH
Wgfcj9FcOnl5eoMBWlcsBeJguCZyR9xQsIVq+mceRtaA+XmP8+t8/0bsxxhgYEYP
Qz9d3DBhK1Ydl1uMgJtcwJCaut+4r+ABeiIdxpnH5kIuObfR/kqEANlZwCj2l/9G
Jb98lhcDJywZzIQui8OiQ2uiRRyC29nxlznON+AONYrjdbQjAWix9duiiZizseOc
VET5WYQs4TFusWJy1QOgYCmJ96yoDQsDRQD9edVD6bIgpnjxMqNSxhF/yh+NSM24
6Uk1XHqUAS8YW9StXrpsNEgL/C9iVu6MZUgkJfDY1wT0y3n12FxVWbE50zT6LkGs
VP3qGBXyADK1ahj6qndYUJy98R0VRbO/LJqtTErgy9fqKa725u86ovGQhDWDu0SH
1F94C88PwB5nHxXleIa8At2wlrZ79zBDDnDgSk4kPmLPJ9svkQ6/IdIHj5lHj5T1
/SMZW6ClTj0lR3IDBZSvn/NWylE6ZVEk3q8DguUoan5eYJaNRP7k4OUjWqQiX44b
iVhcGnXav03Exk3KLF17s4wm31aXdiwucvygwj7jqTqf3qXAPpRndMIKRbk2mfl/
8poWabvEYoWnTTB2JdAY41DiKs1gftUN5ojiY7g4VCDcNQ+mHUKhlAE6CMQ/u3CJ
IoQ7nARiOuFGzTng6f6o1fiNubTyHWhAIeCF2NeKI6VFnhFbkLgiK8UEjF+iZowj
JZo9s5AtSrkWsJK3QhxCLGrxDD9FA5aqcI71k6YMv01hFBMu/mgMcv+eLtQ8dVHY
Iu57sFwocb73yPb3YHqxFvBloKm8JcPtAveTF1NOMn51yKjN+EH84OyES87yBCtn
rRthwluZ/DuC76sJOlmig26FUpQ36aMjh/L2Yc2dWagwIcnKWq2OuFB6Q9oKVZ1L
7LuaG5flyhFMtaGJV6hgKxP9WYUQ/hwti1oRdysnS7ygN+ZzRL+nZD+wfDd8UIv+
fX9/4/44HP6oooydGJ6gyBpxLzGe9wpRz1h4kGTid8uRED+zGNPjEGqpdMZXT9yP
T0WTHlXIMg9uR/WZUvE+LxWgTGKsrWSThsz8X//J3AG4uwViry4lV1IrKmeNX2ZK
1xUVK0FRnjkdGuT1yrk1uWgsZFmv3EX5Ol360b4Np1x8vqaBZGc9TBFMQ+IdLRFg
LzcE2TgGoRrz3lMI8c0hCvBXJZGf/7mHxD5DbmcLlpbyXQm9P/Yb8Q1E32IeYg23
jyGd8TiCdcx081AwYrnNQ8HI/IS7l/kPP9HFHZNWKeu8E9nWXjncB1LaZtdQvz8g
8upA59/gg7qKrZyHU8pDE1i+QdVC2w+T9hNQu/iV60kig7Vzv3fTjmsReisG7DkQ
eiKhxF33oASTUr1eVdD9Vk+7QC7dj+FFAgIVb2+gj0NEg9NGlu8QNyNIHLbS9pET
kTxxm5+AcDvTg4mRAATK0hi//o/21ARW/zdVvt5mMbZZwN0pzEhT164zPP3knp2R
Ifb+NI5l+v9ia0+VEZUpMC4tGQeqL9abLKBekOdiVRdmlqXs2IUOc/j6zHRQkXbr
vKWNmeXCDnOfGpeaDWEHKgkZA3qfmsQ5rtxy9LeDLcf2UDD3JR7o3qcRstsyeqrx
0a4gY7LF+GdSN8eGOpCmQEZYyM+LCqzmeGrt0DMlY4JZoVr1CVEAIunYgkwfqP05
KEiC8pfBDuHnlQiuWzduGbV/nhhSS9aYpDaF7OURUPYCF3YInDVp6RnU3Y/achQE
wSnJRPbTe4ytMEieIRf4frZbfJEIqsLLuhz96J69rM+Ioo51P9Wb/KihTZiuywVR
dhI2EagGFbAv/GIVCaMmy7PHezxFkcEO8YKZT8OT488VJiiLbmLdIKuMFoqV2ZXe
JdFFNSemyD9yxPv+xkTjCgsTlQaWX8V/v0mNjXrkUcfk99aK9xVgzcERdI3on+Fb
XCoutQmhPUJH2/pOr1fOOeewgWPJUTeJv/ajTG0dC782ZpMXRrFxFpdVBZ2M0WNo
+BUgmghVlFy3V4NAbGHIjUvxAcJ5wRh3SYexlSiXXYu9JkyyoltXMJ08/zjUylGR
QomF3gVruabkhJj54++dk9vRGsXDLwxVqC7KGocgds8kJtP4qaqEdxvZ9aTczuuB
TCNXDoEs3aKw2FxSH0faSkVJdVWRzdPcNhKUTqrvZSQ9L3jfMZ7HrvQ1c4ZtiTdt
NhIjQvaHoz0ugWCKTh8cRLm8qO+1Aw08/XJSWTeaktySZbWBcnwP8KV7oERDWEvo
oJ+Wm+Rg2VMfYAUyHPhnIzmiVSTtsX2fJYdUvyb9Wji+p4IDXGEcMKsRzcRT8lCX
EcAMQN7Xx3nDWquc7wEIypcXjHTTAfCJ6amZ/5WYPTxD6G1zzsZc3n1G8yl8p+zw
U6OKAXrQ/try593/natA0Wfm7+BrF+0FRsz0Jbpn/8ZOOIY2urqG1Kd8uOC8ZQ9A
sTAnzatq/m58X45bLYX5TiCPaR2nyP2+we6Ld9PmMqqb8drg5JCcT5+0+Qvh8shY
RpXC5ya3CuWJlhqio9W6SqEDqq44HiSHBQz1hqUtc6bzeUph2J20KpsA5gJbMidr
U5Zh6GanfrO3YpIhpMqRUPD/j61lyOroh9Bld0i/Rql3+xTZ5V5U45VPj9nj5k+h
zAS3AFD6TuB3gPxaJrHH184ce22+cxuGr7ivNsyyvL/lcbTvJ+lOB3si7fFk5h1t
gVnCXkyIi6/NxY/+GuxjhwWgDF1eV5pr6v5dVabBPy8B452TQwoDhZea4i5w3fXP
Ry4ek86ZOMxXc6xFw/qtG+bNzSW8Yvz1/15VYdXCBrvXJIKMyn96W1XGXUVMz/zn
xDFH3w+lBMYXCQz6Y+HMzBtNtE79AzAU+lJ1R9xi/lX8Q/flaN9QdUMiMf3P7hdf
naGzJD1PQ+M0zmvDwJ4RX/CMkz5EoRTvf/wO2soQHPY1Q7t8bvl0DAqg6yvA/uoT
RXtyYH/3oXEnitphl7tUkTvxWlOflPc3oi1F6erHqHQ9j0SOvEP6Y14Ya+9lDlrG
OYTdiHvdlJl2TtHq/OZlrBgmLkIcYhdfNuwHoRq6oghLjF3pjdq+54CPpzCJEQv2
QFbTnSljE8D5ExEg62Ft6IeusCg+OROyiJWDeZcEfMewHreXs3y1HRkvb6P2B7MO
KIHWd71e7d/t2iv3qlDTh/3R+PwZhPsiNkEuQgvzPKluDpEfONhdoc6WBhMfY654
OVqN0tNymRuqfRKl3aqRKaGT+H4k/dhnzKGhqTXvFNN3XsA2kALFMgV4DAq+v6Jd
qxFnUZnoAZTafbRP6jKPMbea/Pvm0CuP878cOu44fGLdGxXFNdNZPZqGTJWHwefb
SJsmsD2mr/6FV2EbMqEu1Ru4+hnFnRlJLqDkibHonnkIndjAwyX9hHql5CuoeUQb
r1UG/yAK56XFd7SEDUqtH25FBvu6aHKTJxgqNHcPApXROyzmxSVh1batMAMZVf7o
j8r1gKyADTkoxY0iG1LWeg2pOFMrfaCkoVoV4auIKDQvIrGO58F3kORzIyvdQoVh
7nY8UDdqvX4FanxOpuNFcrvrArAFd6KOMgCjplFifoNCYj1XQkUcm8z7+qRdTl/q
nGTcR2sMA2/+UNHnSMhs4c9i7dyh4USs3nOgFOrYw5Ovipny86vmz8Bq5oewZZHV
GwsB+dzq7k+m/7X0Be+dHovUGu3HLyHpPbzLgkHImPUNIy2CI8ip7uR6MU2bmFlS
7elmAddeQ1j7LzD8TI2Fo1GovISUX9X1nRz5CL4E+M9g4f5UxnUsZZe1yx9d10uP
n4wsvTwA/EllUbmIuw7EV8ZexS9WhHuh5aN9y692mrOyYdoPFabCmrl+JzDAlgIv
8iYTRX3+tN+qYPcJ9koaldh+xA4q5jMsaEMvXxr4aLnYVhGCfySnNa5bB+beodLO
z15OSAXai+xzkLdwIhWI4ETcJA8WRaFll478Et9VR7o6E6xty9hp5AHNGeHMqM7J
bqZZQg7QkET6Ph3VwCzInlhMARk6w4owEe54Y9ElojBNsvuNbfKEj1wb6fuh4SQu
2s5oVH7cze0W4hnGz5KJeSbgBZeMN+SO00TzEXRNyb2E2dBayERLvxyg+V5up58o
369DCndIEb6+jWimCbQ8lamLCo8cbLJDhbBy2l9AyuEeRdSdGQb1rq4o+8Zjj3t1
KkMIIHOKhZfoEXMlyLgNQR6e4BjMxi62dpX/2DUjEX/+62gfflWHNsIFjVoplR/w
GJzq0yL38+kUkSxFYA5JTO/kIwjnEHxamP6xMOw+JlN67ABllk/sNYWLorfRlvoy
R/0NEeSoYGdTk//7VBRboEV8OYP7yIP2EQvkjg4otVVzVRbb+gdUcayfh7jx6RKi
AkB4F7ioSAAo32E2M2ruyR6AcCHBWhbeCGlDNUbSW5IojBY8TI9s8iT9Ghpu7l0d
0HQvtp2rZahHOviCnVPTntWMesUPmrcJMtU1CPsovxNhlpeVlgObLnCkMWyRsKH1
ygMxldDEdT0nhazcRI0O7NyxYEcAuINMp4W+j2qcAVdWv4QkNuIvgmz1+3Ue0v+3
pRyUOqZnMA91NDWicN8UBaM17INF+S8ODdNL1Ij3eHsdBryN4X/n+0oxd3nq76I3
jayVAlFitsvpnGQQ0JvumNkh+7sIUZuqucv619lfbrbtClOR+D9XeBdnwzmJ/YoZ
u6ukzS9atY86CS1riTcOyOQ87xVTmvE/h6IV7vphCUJv2mtZ1nP7nsRgK1W0zlcf
PcpoF6RLIKvGYHUp0XfuCs5i+TvLPOv+T6J5O+ebh2Jg0iKBbpUUsbOxnjEhJxR0
yvYObfPkJX6hOMr4nbUj69tOCyY6E+zKKdhFHT3xq6s2uzJN+RcUhcInSaP4H7Sa
ZMcW94ab/jnECspFbUAaKxKwwhUufhfjYNik8qA9PJJ4BvlUlMBPmNQfmYi3RVZr
SDgibxbsMaunFoVvksa9mjWuQ7a0EuJVW5R0t8CdyuDLrge8KPf9UyIRcOiM+KL3
hbPL5afWDwref5qVZItbXb/VXpVVPYW6OsuErBQEouNlTNoq5zipbChU7516nT3r
XNXYml9JKw7kW7oAZSom3CP5VB70zlCxdwr+hhSfP2bN+DJ6Efh6GWT4FvyxdpM7
VthSw4iM5P/Dfa5AKM6gtHw33NH7haf5gkp9K7y7uDp1R5HBsYy2yqwjnAXld0KL
YF3aq2ndlAXd5wvm908tFH9FYN7Mq5a10fvUgtVkVhuVvxw071wYBJyvkZJfEls1
N+LTwn6AcmdkWq2DuNyfHAbnLZf7dgi/KCQWP7iA+yBgusZELWWgJUJaglvDkjas
Mw0ess3nn07WqPNZ/D0zHhRB1POv//EdREAR6gxzrUxPcmfxAJEUakIC8tqibK3z
RLnQb0twNValZHsVfVXKHESOoEWqWo/hRonC0vMf5HlzxO5SbnZu7NpkNBeanl4f
M1ivTvWeT8F1cMZJQBHKLeSy2iOekS6B40CjHgXBJ+fSn5vUHhkxstJyw6s0MK6X
HReAzROxCRN9S3M1gFoJBS81d0vIsiUUd+i8rs/iKljq3t2zejI5J+nBBBjlVhQW
VOASppEJY23mvLWMu4/HdWR3VkKUXn+oKX5YHIVkusvb0IoliqYCAi2log9IgJ8X
ouXsMY1tA0lZyJaMh/AAZkNJ0eIaHUSCjZBkOKwLEgVw1t5m1O9oS+gqv+4PtYlf
ogedaxvbRsFeGXYeFjeOBINL/a2tY2nEGSvjUKjpvTK7KhvoCJ/OKrdK1f4MT0o0
GC/jCgbSDG7vMpCA1KhCjC/Sm8sziA1XZ8EnAik3Scf77pqHh/9olU73vdAPeWOr
zltNunRgl/SLKXN2WDeDrnXLvZNFVVrvI1fcxnZ8CrdjPHNAfhG2KeSAXc8OujJo
h1laHIh/g2eRVd1lpSA+3937f6muKlotSBITmviQDZa6TYh+u18ZA76/YOelijGh
+0+IvDoTRlIHB8ZpgGaiJg0qabK6iqoPIr+LUo2LZ6/YGTfCNZcF0tMasdqlACsl
NeGD3TKlt+kvshh8EjukrOa5qJA1bt55fdXwWyU1lGGuGQp2MOiInLGMHVgo0ZTw
+X+xFxmzaeBCNi3wFj1m9JwZNnkzaodogaFOrHvxA4QIvfBsr7hQRGKto/SRuMlm
OAUOBa1WITcBM2/XhUmtOxN0VNNukLJgctviQFGvc9uGCIKuc0G7uDm6v0GXNli9
xamDwWK+/TpYtBsk8TDxAeGekKxrT6bGlQqXUl6wcI/MyKbpc9kCaZaxXRFQ7P5W
uyhsaK1MPwoB+EpQqrPdS5G4DVPNuc4v8j5uK4/DoGAX84tD9cjchZ7jnhMYw5hH
MqcLPos0NHiu6L7HScXinQpdVabjVYohRXlvz5tNOqzjg0UoohqiHIeN00ahWMKC
HqB3Y7naTCwbMiKM8j0TFISVgax7dBj3LPjT5WLtNMQtJ5KoaTF9/UdbLcATfAdG
UJ4dYQo3rtiN8zFn3qNis4SIpwFVYmlO6/k9FhtykZYUOuFY/xuIAMeghp93MKxP
qao/9i6rlF+ilzRHIcKd4rh9M/TP7JtLZyRCXf1hoCssTjZiCy8YrajVluWpkag6
A9DLGfE1tI7khGWtfxJFFKeZbEKhsvPV1bO7NRwp8U0vTKQU9q1cRD5uRKXqeQbu
hLOnJgFQyko+GMcjM81M1wL9rcQ93q2yR/wBWB5bRrkKGDz+ZbuWTspdqU8r+QZy
7R6Hdqs2faq/4VjaYW/qQHA1mMXQa25mhGx+5BxFb07nwQKlqvAE2P0bitOEQ9pj
UoAxZvCDZz6Ll1Pop4uWPwo8sXRjgykbkVuPR5anJfvowApcpc4LEdtQKrPfEfHE
qXgyVtQZk5gUpKQra2Tmbhgl+UOruIJ8RObBO30cKb6YWDD5hyRNode0euBAOiEb
NjXinodh0OhFsL+lAVg8+hsyNw6bpgw1VotgHQa4a4nVHPBl9rXB5w29TiExWgG0
BsB+PWpsaUDsxicyj+1yU45vOBV9/dXIDQ4pqggUXazx0RZl5hYlrSNGDZjb3pfW
tu/9dxv3BuV+Y02/0fqFDujmPF3IwfwGy0El36L4bsSqHqZoE2V4xsw+jbDbfEzH
WoZbxNSuIHkVFyr5we0tdzS3WvcplDUqOqJ07EAZY34qsbA0bgT7rWRAR1gKdLhA
rzALnEciRxSKWqTt4gzoJwkmQdWlcpL3Py79/3xpHKBZdbjRDcgUQ3oq5AjiG1PL
rIXP6dkm/596FiAPBfOE7gNpx8r+Ov+iKY5Uq5+qaWaydBp+EHKXQEX7Vyp9kj/f
RnqcAUeIH5XqQRcLKjN+eZTQtoyR2Uis+wiMvIpEYz32wVw8TmGzL4EjOoyXEJbU
u3RWTmD2R6/h0MPuMUc96O65t49MyRncEOnvPUESPHY0r748EkN/thTzP+eZe3PO
dCTgeBI0WEArPEF7KH2mzxwa+TdJ18edYhaEMFQw3vmlGrRM6ZOsBUr3l6grXDLg
BYQzxBw1ZRuaoyXl3W/A72u+5z/4HO2LNAL/Yfp1o0YsSaopH2msUlXcE9ARXEF2
XU5gskhgOZ/C6y4gN6E2Zx8DA1d3aOXT6darDU93DSf2qCVVEBpP0fCjWE4gLjB/
NOPGNGqZlbHQjolDmr6hSZ5t9tFy9kqk/4ofmlf2ClMQeeSzwKvKewOnNRr0Opko
qRdEVBfwEEJ0OMugh4ifh1oYMko/zZI15VXeiXTxekxPDNjGlkIbt/AFgU6EarBM
WqWwOMyqzvoF54GE3mDF10NiVWwSqJffI1BylHZOKCnRMhEdQfAEDMYMbmbPdoGm
LQjlEI0ht8xGgm46oLHQLtboa0NEKNPaZG1AL+Q5EO1rTrctZ7hFoTwZEVlrRdth
SeX2JKnzNshzEjHluCWbdxBYbtqDv8O+Z0OHqBbCrqZKZOSJwujLHDNf4Aaq9yYu
wqWlIv1s+ryrLvveTT2gef0YNA1IiIwTmfNoElD5Rr5wYsKudwuNYukFVUKqXe+j
lrBp7n7dzEY1waIzqcq4SUw3UDltWcjt/4g6zzQPZ5o1YU0clXiY1Hz6c2GZhHti
bsvQ/lt4GyP/FyWC5hgdejBwxmY1IavyuFinSG0bgRASBzMnpshFkqP8C6m7GABO
amXu9l4xujsIF+slw9nE6oHx/ahwEHwr3OMPbajtgVL3KWbQxiMQaLHxGl58bs+l
t68Rc/RmZIQeLkLJEFaVLEnFHJf2vbKgkDe4Df8rX+2YkDhlCfK9ILoR64+XdLZ+
b0qHJlheHHoXhe/44TCtbTT6QdYR+XGEy3J7mAFaJLaMO6i9Jbu+poe8dVRJmNUb
zr0V+gN/u+1TKtzzu3DxRw4zjsvTL0FtsK5sGDQQGJNehB5sObn75faxFPU5NexZ
9qAeOU8xsPcBhsU1taHRXI6iml62Ysf0P2krCw9LIAp9Qia188KhAAMtQ4ezbLCC
67/MDEI2InuyrNgW32b1eNq1BW6eHLjzXODSVx+DD2L0CIP5HWHzQ5dALiNMcck4
zJaASvdoBHyiwCcJDgK49D1JuxMvsZg34uMOLe7PLcQkLGWQNYiIrFUDEqUSBPjw
Bslts4enUmYm6J98x1uHHoh3ncbSKJ/qSA8QWdTo/Z18vHtI0LAwBp4kXR0YFuPp
3M1slVoxNI3EZ046muHsTeZu94czh+6gg4CUJM4NhBPxn4LmSH/c15F/FzzEliQ5
RpBFymoa1aZ7xzUw+H9O10t1EoMbNof0hY3ndr5eNRmtoPe33Qf1XifUd6noq449
SFbT/yKjn564EYV/NcMJc9A+Zc9zkAkTN3OzGQIWDkjQ6dADuAJTCIirRE+C7PaN
D6aTC2PKPp3oUdmsW6VG+E6innsLMewDmgrJDUxovchSC6X6dBathukzpxZPvyz4
gPPjt+b8a9xxMNnOHUL9V05dPTpjLOAmBf+Io59cpY5rrAQf58bwHEC2CsL/xloL
QXQ73iXO8yvD1fvmd6wVOerL5SfJGNbW+B01JBy2jhHsqqBGIxV9e79Rf8mrnm6B
lF6DoA0VLh8aJ7DpJ5kGk9sU6KT3vyru2oIUq2MBZNo0NTqdWcDoIwmKeuTUTs5O
Q+BXi4VygW6UpGBtwacVVDF+ECrR56GFIU7Mw5E/I95CXvNo5fM7rJZ3NncGSYSb
oUUz93eF6MGQ67Y7ewLAb+8cF1H5Ce1hbHRZhI9kEw2ybYQPne7JNxmllnUTaOGo
OtAQlBJuPgy0YNI4rZmmEjNGOwvQtnjZK10ifNEhJ0lJHdXTsdfIU53VnWFYDlm6
r1fZwfexWb8L8SDZTQTACiRkAMLfoEMghPJLhPoX0w6u3kfdmavOgQ/GEvZFtOOW
0WL1c91+DSM2Bx1oysBEAJspGfCB/7/HlnvtRGyehLeXF8x9VLi5u4xf+oB4dPOE
MF8WaLNHyJ/M0XkBbse1uKiyr6kXopp5qNBuC1MxRZrKMaTphMECYRMtzgxFRfva
O5q7L6YRGtT/O+u3ZAlhURHnA6HHS/7ZWqZWOxXjRxhvhsNLiqod0Dn73/hfiqeD
VrwRvxqUSTvEg+5ag6fwH7H0p1S7JpW8KsOuCIZVGNIfTro+uxhZjsrfdSGZdZeI
7jAX46JxQslUeGhegxOgcKFD28PB/PB60WdHgQYrJUwcMzU44Oq6nsgD1zqD+EPb
XO10RMrR9jkQIqxuv4iezJKsmkMNp6PmudgMuGaxfRRrPwXA6nHZa8zyxS3vfvfk
Nj9zMuRmXhs5vOSvNky4TbLI3uq14MVrIEIQzYlXH81h384mO5N2bxoiebAwNG5A
QnEF+GvrhDhqkiUCC6T7AkSvWUeyLXyalU/CJr4YbkfjV84Z/Yc/LCYzmREPa9pa
JM5q4SuRKs8u7ZYmIRSuMKLhtpy5v0ztBgg8MbGRJIEGNZ0idx2n+CGSv7qb83IK
JRduyCEijfyOVGAcWVxprSlJpxnuKOEv7oTIyDDXlXdAFmKIE6sY0pnES2iL3y+n
6o3gsgdbXHJxBPdgEWLrBSX0IlMNblU0X3UB3+vwzRokPao4ZnhpotzWeKmNMIsQ
aFd2hswGtk5kcKaZmzLl4jyQ654yG1KrzKnLImmCjW1QpMz89tnttSCfgA8bkH9/
7wHUrGI4ujOfWQRKSYd9Z3dciRS3dr13kjHX6k+Hwbvxw1FdlfAPuFO2bNzfHSTJ
I39WrWRoGx6jzUYFtqRHiZ9T87J2gjF82D5GDLralgCEJUXEMJw+ljKeRxwi9UbJ
MTfu45pV3FHoeVZV5AZbA4HRmWhcVIDfOmQTYfNqiyrJYUcmfPvJ5t9AB/XKYRLl
hD7GGfqmeEERW7Lo3LugzlewAqa25CZr0R++Jam7ltj23e7raj8NWprLa/cgOiTh
p4iBeJdP/AlniC2AHidSyWr/OYfcK5ptoFcSrfFB9L/mLh5mW4vphopI62+66pi8
DgSmRWzvK+VGQ4cAjFZZYy2xrI8fjW//cTL91gZScJhP6tuFCqykINMRQ0PWLwmZ
eAzanQQQmCp1VHwEQHN4rsadL5/CHy8BjfsjPa52+5IX+6k6cRahIWb3JsCPzDHK
JtIUnBGhO5xHgxArtmSLDc4F2urZ6rNFV9aNPamzPfPzu5Pbs5s0ZZ5qeMtFy2/a
WlksqT1Yy4WYKgQbkRejSjArGdahEafmRKGi/fPcE0MNtKu/Vd1ZyKVCNnfOiljU
6xgrgxAnsFtsuDFrI5N43YELp0ZA7IQbV9tXlJPLfPZmJteBnXGplCR8nm8PQQ7F
Otgi+q43DFKTCTwFKX6nzYvpIG4RqQ+yUxLVp8d9EEMTG3zJy9CrLoym5MX0P3mJ
DCVyHVrxXCi+Ws+IpjAnXLpVoOMSVrJ8w0+F4LYFaerOXm70Wcier/cEFigO/2WX
2RE9iUek+eQvRrEVmEZaXsBGMXdRVHZWYLbtebenFg0g9yqCfd7pc0QjNQN6rG8B
FNav3so0JCJKeA2t63343m9BXT/2uA7/gfbImzzqUO/c6lZbOkOkTBZNxjzpMNwS
2cptsLqPAu78AqNjBnZjp7Y7Arsstpj3PQB6dSoo3zPO04qxGc8FyUWwtGLy+uLI
X11SbNSfcZgPrnL56Z4tqTGuSZMlzgrqJtkJXuXHuhXBGA6ySykGsgLrwhu9VrBo
CeLUcXDw5MQNwbvKYjh9A2/BDaALiJG0Y+GdHouvw8sNFkQEVCAglbWT+l9UzWgn
L7fJxFr5SWYlVvLF/wn44rxLUbiN1q2EdPLwqXYwgtImODmeUuryB46zmDbbxSPI
x2c5bQ5HnLFMVVDckuz6gaocxbWqrvH8ZFISiOf0XDqmIGLSlH43L7wmTLmjIpYC
5zMCc6eZ0KuuyNEXnuVgg1ASBMvSPFsI63ht0XveAHilHVckw+2GQ9ufpubq1ZQy
RerWrZBHA9nvK3xD6xqDvGbWcr1ScSYojAC0RlehoPRgZLVGSGozZEqv7fEzcZRj
ggoBdIK/GtH278uedf5/5xD5p4GRsxjjsdsNVbXswuDko2qhHSa7t54vIOB0GVZa
syxd8kg1IfuxK355hkln7PBOTlL3zhkdoNWqJVm9Q0F2IPRjLHlbkKtItZULTzeK
2rVtnHZlU4SgfY8dUNz4psH5wdYq4t3nrogBr+LRR1vlINsZYDed7JMY4/aqtXYL
eNAYn13XTSe/PC+dZTe3getdtQU71LtZtdeJOuXn8cxTL2ecgszvmq8HGX69qJxL
VaugNBWaLXGEualiCGAk+cGiCH47im5LxGOPZdciMtgqawG8ZRfNUB9HGVOybG5Y
mLdkTuukO/vk16G4oizr6eabkU4NP8ZIGF2LMHkh4TkrVN4kt6iLCkNkgo/aZfHC
BJrzi4wVuJCroJ8YpfsM4q/K0cVqMA8/t4Db7xc5033HpnICUpe2xum28m91qZg9
nSBOKZ8bcXybUp2Q1+iX6Teei3j5uZNdCOZHf/S5yHLJ0qLgNxOerfZmi83xBg/Z
DRkySw74zasRR2JtqN3K1Ktq4Hj0jHgc9g5i0/jAq+KOtgfEpNYDK7VPCvhokSfF
x/xx1fatkn86StNHcsE79nzPeSm2Z1Qfbm1WeCsTyYdllRrGJIzAp5dgLw6wDjH+
H3Pz5FAmwcJaGMR87nOjn7rN16JEFYv5ExmVyCfKqrEp8Gzkcgw/AtkmerW8ZYpL
Wjds0yYA/TsX0OtBpp0W61uWA41/CMf2p7/FnK1qeY84JovSkDg0l5E2HipDQAmT
t3swiOtKZEg3356xQxGvVhGj13fdOJh2IutCd5pm7Bpc6CelMslDtpxLKTfetUkz
vk7yIyAhjW9mKo0YhCf28UqcNW4q4ClBnLHAQtYoOk66oqZv26R4YwhHCfFQxIHR
UDpw2RBYQfZZDQ78UmHd47O8GoPdevYPnETId0ewWgOJs4YvNdyD9PkvkR7GVR8W
Zr/Us0zFCxXwkJ63AxARgwG50W06+3yC4EQX3T+b9bAqQJkh/AD4pXm+I3yVOgnq
DSur+iYsO0IC5lVHGclJzU+1AMPhlIBPO4lB/RUd3gyTAm3hYOKUDtj1GdWEu/v+
1eITmyInoAYx8o/ObAvGVolA4x1p1pUbT/HN/viSjXMSqxg1hHYZiZ/pZlWFIJxo
AZmcR0KjAuUvsz62x1B378v/ppizBJM6c1GsVeEh2OUo2K5Qcl+g7INJ2pfQKUNE
QvmYx4BuKM4eE7iCZXKaf8WpJVFggALdkDNbLWWzkYNBiIHZzZC1g8zRlZDszaxn
ggfB0mlXJT6u12mqSiCi3lHB3sZJXvfdDf90rltMSa46aidjOQBiKtobaH4n39Vr
kfwQuIqKjoaEsFES/I4jfHKqSRUphKNiBnOV0d5xxOioJHi+IpxS7UIBHRW6J49v
pEIchfXuW1LhWyqZG1fegFj6xIhNslb69VZb6A450JYfCTLfY3XkEHX8i55MjUNV
ICcwdryHBsd1xmMoKuPU8GRZgQZ3/+FHNopg8CucPKUltdMQsvE1raTaSCYONSAM
7XC39eYqRnbcHeydIuTJXGZLe7VAZHXITjYQ8sTGgx2GhqdvAU44ex+BxRZ4pkRn
srmXbxeCaK3OvcKJsEv2lPVX/X5j9HBDNUXwB16ggMZPBLetzs+llbUs8zmXSTfc
vI5R7f9TD8qIztn0ZF40PSfw0S0qv/Yoeveh4h4KyVFzYAyBz83TlBdlyn3Ntaar
cq0KW79nZQ8HnOQTfq8MFceeyu32OkUfqi1h2FKq0wvNngPvTvR/SUA0K6SAjtKX
xBucSUSAPOEFsM1weX6ugqqrWedRwQ7zC1W4XS81XHziri2x/RCfKupvRxxQvbzJ
QIS70+QX9K3MwBDYDowed3jlEO+PZcEU4Khd3B8NEpqdKg6I5H9QyXVTGr8JPI6k
CxpOCxPFzaktEiGmW8z5pHGZF3t2gzpo9x5pKjRA9n5DSHt2s9GNwl7GkohW+icy
He6PLaHXN30HFKMZpzlBri8Bvh9G/UjPiTblGBcL/GyCRnM1LCEXuEAjFOTR92oN
cMU9/KyViHt+Cb4UHNNVhdTYiaH4jH52NfXV0AalE+1XqzNqC5hqjOShepQgxoAR
v97zHq+TKHMCsqYgCnrNU+uIisFu2SCGgVs8mHzV1WfNZZosVlzD1w3sW8+YWam8
tPymkM3baHbYzvKZI0ey6tHaVKhhII4yO1eSRW/Olw8RKC5rnPctrDLuNrBdF/K2
Jpp+4CPFlFzacs3Hlkdup035D1F4YMUR2sYCbuft3k9VUIAYgRnnQl93Gsz6AfUH
