SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
LnWmfNKKeXlmPER4jfSv8bG9V3L4TMZvQygMrrh2WaBUSYk68YfJ10xqb0HHWbx7
5cDsb1OxsPazJ4lbvQGraZtpWOfOs6l/ZwTheSCjhar/myhm90S3CBGBJkjeVtsX
q69vL84UymJNWExK3LHMbBcNYXjGNppOZa61CTGbbhajoFhkTdDQyoacIQyjttGr
q42ZG2kIoxXdl4LM1cSRo8Ig41UgkM5p8UYVfzZcF3sfymYOkfb7Raf0F5rPByv/
REgctThsPEIa3r6GqfHIkzOF5ecPlYr95gfVr5YZ4rGLA5PDybr0bOqb+SY4r9Su
Hllq2y+2CEnBWhmyOiOdcw29ApetZN2Dh4C4NwAQC1fK2m/kSuZAT6KACR4OamJ6
KiFYRsu7bwuu+R9NdOqGsHMjj7BDUbgKAChie0He8u/UN6wClzd2468kYJISHYmL
/xJjcPjycy72meZAF81X1VPxbQ3CnZz6JTA/fNdg2J79jUjO4ajVawdMNex9coFO
2WLeuHFdMziciKoAtuAaIbbwy5AwBFWBP1NmN0O+jnfD6G0iHF2PUkAgr/NPA2uF
1Yl8MupF65upVMQqy7xI3/2ay+SQE334nqvif0lXetQaeS88PkWwUjx77+itMtNg
bkYFQoXhIvFy5dePYYzyffi5GcdXGNiy0uBQYSg+9wLlhhq2kySIDrCaeok56zlo
dahYXlapeIaxgcf7avi+XZeixw46YBpT9DnVsyTDE4tuajUoV88GW1NLKSntI0fc
oWo0Ntnao4d95K7Z8klrvazWMQL6SS+iKiCjvTXqOXVHzqnQUb7OCxQ+WLEqbhmZ
a6++Vri76MXjdsOWm5BHqr8uwbX9+5nNKpcrIykJ2RU2Ehm4w6wjoTEAYhYhTa7N
xKIEhsvI4WXynWT6B6sj1fpJ3iEeMPR9gEN50U65qSI0vID1XGsih5tYVqE8DVID
lcCbt6LBvbx29lf/o/CezvT8zbKXJO2pMtHWdfC9hA20rDGYu7taiioo8RQ6WRea
VClrz+ytIjEVRZU2TLGly6DlfiNDt6Fz9zTC4ME+GTPDvmAtCuhr8UqAy6iDaEX7
rjp8AWQ6aLZJyQjQUv26tofzpq14mz63T0OvY55/7smGh1KG8sIZ1mShpuFcKt0m
PM8v4R9BDHyu1b4LuGjohFF8BYLu+N4QcioS08lKwg59g5CnJ7bd3BOcxSftd9Zo
GKRANHfTTlkhtCHzAqzo6T0ClA4eh5bidrAZa5FH9ZunUCtHMeR7rTe3jmLXAIOS
9aTlI7fVJWwOcYkWerUXRozxErDRt3qjXthRRqoZ1pe27QEVO1EPfpL8uem8hCT1
0W4A1jr8LtVuVb6VC65NHiJ0pkfiVPr2XLMe9qRUybtAOxLCtYbJCMM2Uu8OhxrY
nqVbI8WOhDRnAmTBc4AF3TxPRR8qCA8TC7GaFC3OtToexsxE/YVOnIs3ImpjhZrg
4BgkuIlvqZu246HLdqvQdVqRVS2/LUb4Hd1oNf374iseXMmkSlJJCh6yFx0DHO9L
4OGLG3KadIsMTlQkwtEs0IzgXmRhA8EceEyfxSsOD685dbJUkerauPCsnlNCy+q8
/SviCNAgezP+l+I+rKQR5H6TOmNlTUoW6fLa7iNJfde25W2/2zXmyIzBccTqvJ5O
/0CSbngcOlVe7JzzSbqV90semPp+FW5gVxSxYo/0NVHGJgHtDbB6PzNPkrOuDyxd
YnpldwEbT6M+kskWQWH0pLKQaP8GXZ7r/sIaQlQJW63UnnZMLUu9k3feQ0mNh2aS
g4xWI3LqZBwPgdeazMz3JkB0nLEGg+Y55bNDwCqadL2K6BoGebRRtSrsajZf4YKH
061R/WFS53wseN+LImGyvBKPqfkZwd+dR4z/yA21Cf3AqA2s+HvdxlxzvItkyUj0
dD6NihRi0CIG/YSYdEXai6ePZ2N9iA65CPOT6eW+toTiLdSqfys08hd/cKjdKc+D
2auCcOx4OcDkid/mmS3zS3BpiNX6qLfyAldMluW6Qf2xZRo+ffNEViPeWq8K5xnF
7fDq17LjO5Rh+lXoMKTi32yEKBbyV0QwjKhSb9NDZlaEKxk/YtCMgEA8KyGWcQp2
fqXbkO5J5oMZIGpXRQs6j7EqtoIoKrVL8C5b9Z6rQJ52dx/nlE9eON45sRCg3aDe
upJMJQWcMBp0CQ9NCzVWH19BBy5TivEAqwpMWRp4QXAlEfiYXOoORZkolT+/2nOG
56Vmn+f0s/6IZ2SZf9I3KS8SFhieY5ahsGtvD0S4MF4d0rZ3Gj8cTx6y4qRg5Oi1
rTY277FKYRZMFmgkpTLQVmPsxuNm+zGQ6OryGEGbLFqXCkA7JNBQhMEoysWBkbR9
gqZYkeTEBj7RukHMBXcjyV6V1Oafl9iJeiabYUd4NlYWzPwBLt1U4nDNsfhLp8hK
/gw0JPQ7GBs7FKGGGNXIa2bHZf2Tj9pyHXUtJLIqn3U/itcDeB8Sd2tsKjlraCUN
2oES6UqawIlZLdTu+rziYG0KMa3BUx8lc37QBLvr6cp3bvlmcRaH2TtCJPPHkkEK
Rv8ARPLxYQv+OWZ0gcLH5Qwqmxa2q77rP98NquPqwPVv/dKtTZ8mJN8XBzMH+ClX
w/y1z+g5sRwfJBLC/k6tXOVBgm+L8CwtZHsKygsBe7Te27JNQgLpwmmePs2LcPMM
ven5mzHVz8+v5BgEcdGQDJEKmG/XKzHuhym2hcwpzItTv87ouV9Dr0ww3YpcTsQV
2YaSzs61rKwaLgDyzkrOBp6q5cE4LiCPqfy/xrdJjW3u+EVrUMSMNQifq8mf3LCr
BdwxtvU2NTCEOyebYJh1/xjWeZCg1aTPEjx85zyI6Hb0bU9HmVebYI5rB8VGQQ9V
EUCkQ9uD8ulULaNHhgWR9uVjIrPd9BRxa6WdKGS64gHjQaW69T5U+2kAvHHotRLi
A7SgdZrqgJe33qpuKnns96uM8lOO4ZpyvSrR3tICOh8Hx0P14lxJ2Hwy6ztFkZKg
VqH+G+m54G0GDnk4VhAJHW0WCNPGBUQxHGnitWJGvZyD9RLCTB6rClsctadl8Y2M
U/dG3mJSm77lZsfIMdWRMNH3rJpnbeOWJXlgv4TI0Pu4vwFWwagio1iAs8cnBZ9F
CoNMqqMe1R8yaRUcWkpWL7SB8ySW7HoWQoacpQbub/kduFTF2oHzVXgtPXK4w7za
kA8TqZm9zrgwShpsyDqIzC7ajS7DKqiHyneHkt0OQ+gzeBbU91l8h6+3YB822IDY
1ZenyQBYYaSYpvIrYpX6iwR5FSloJmzelJKkHxOpnPqvZb3HOxYVjetK9UQDUbYw
eD0mrv9MLoQdhqF2D2d0Yq8qOslEq176DdPr8a3NRAYMSzICv7GcBWHRvE0R7HSV
OEJX34lvKspAK54t+kXd8XMMqc2+nU/0Ffc26X2WwR5axUE8gNHwRRz9oYWJFgIf
DyHO5tqSUO78uh72j1abLTh8H37P2g2ILM8G9tQcCOEa19jP550uoxjBdPLXQlTU
ba6J2f5e4SsEWkYV/c60jO9FRwTH6JzgOhASWvUjBtszA1rsJ+BJCpa97gBtiAWH
Gz6UgxEfZOmH3Z59hk5+8xIJzK00piFoIkkM5o3zR3HrjYE6QAzUlsHgAyEOBpIs
hxpHkhe8vP7W87jwRFjcv3snJ1ko3FZI4IAnUppyD42V2FNX3SweFlvBEV+L9sh+
qKM31fPKXVV7op8Ub9R+07kTmfu8T9RK9J/PXKVtWxla4Ys8DDBCLD3eR8Kdp+YV
l7GtBsLuzJJ5p3xv3T+5OJSKp59K3hfrRXaqUHK9oZVVu0L2tsuz8LBsxbUO89NR
us1lDvoZkRIQ7MBNYe/PwXRLRndV4q4w8rRfcLv5m6GT7qmNl5bwfK8ri9RpneO6
kpzUpjboIlHnk3MYrjnBFH6Zlfbmxg00k4NrAENoUtxktN64hp/7T3ocy70V3t+o
nGEO1XRqlgEoGrU/KnOcrIVdVyvFTPOfJ2US/ZDr/fxgW5Cfxe2tgagvkPdj4KG2
hUNYrkdzz6ZxvZ0hZM3vMBsHj0o3KeIJbUok6FeNRpfoycCSUzMt/5TZe1ZgRRP+
07HlSB+bK2x7NX1Xyv5QVPbH9QFt0uQ0+ECoZjQJMcFtS5nH0jlNLT0fNSVmRVbI
KRMBlvS0xW4KVRtzmzvaOwLGN194RmLgfEwHxpe+FFTSYS4A5EXqS5hDXQZIjGqx
4DVUhk/FsP4o+u1DQP/JJxucc5CVxAUm6j4y2XiejP6cqrqsnWmW72RrWeNsKwST
SskQNv9BwcQ45Wv+JxNKxadODkvMocVs+6btjNRaRJoTtg6awsBkRuvWnaeKz+tF
3aFWS/J7Z3mginl+RkyWrYnS48rfAwdxZGBk4gGlNSKVNxH7+yE6KnhOCzfNHyNS
NJKoABbDWqNpJMZdRYPsXTWcDzz1Bku/h/fHwISLSB3dSx0FgLlcLI1xpCist3fw
5kMMBwPLYzrbDGgDiag5mdDk/7NwxV0vQhDYuSswgqF298pFlw0N4OIli6MNbBj1
BTgiBnvCHEjpE3j1fpdHmeVCPUlOKe63FY0E0t4B/KjZLrMi1XGglWm1NI/ouERa
EJx+x+a69UFjoiP1vsJAxKkx8LJG6OH85j/uH8fDImzwpzkCE5oJykuOcPfjeN07
b0W1YqswNocvoiTOGhuIVQeMUdYIsAq0grL4T9+BfdlQ+sXEF5ui0exQjZ/TfFka
MtWCb3a33OxEYUbsmuyJT8qhb0ZlOaZ6ryrdXdxYQ8X+YsBoob5M54wIou8wjG3u
oKl+iMpe06QHaP2dfFWM/7suGDYxmrdh0v8TZjxk2m1dbL/Dw8M5CvqgKVBzc8e7
QNVr/1ZtUnSguhgpU8MKKzq/CyJkbPKjbiddjdxAy2IaDUPFiUniuxgocT2mI6Qp
sWiRyoGc1Tqfaa9zV4sTtZjtQw9wRF5rQbrmw6HG/2gkQPxRrBIRIiYNEQ/e7RIq
M883kdOEjrtzHZ9OvG5e+6weCnL0MhjgB2Q5GcWnhk8nuRk/heuUgDKH2Bl8kVOS
dxBY4kTPGgmYLx0UknLcUd3r6DOOKIkteTrUY48BldOorVdWoji8ViC8zggluoBa
FApJqPqnvg6Y/k1eVIyaiuyZUk6TmESW74qWBj1h/y9LMvYfTzwB9nb7pkEgKloZ
3bRo6KC4Ef00SklrqcxRcm2IXQwFECDEouWJqMuwOnaMvIDeVnCpBv4LQ9x68eKq
UZ5AvuQTcckeZ4LF0ETWvQ1vjpq416JjRSKh1OHCuxchRyzTkWejANLo1u1xS84J
Aqy1oiaQ2WjpOxvbW1Dnhe4v3vLb4B1scakCi5HRf4wWeLsU8Ym6KE29HwEibPAV
udusYq7g8XkMql8wndbsJ2yKR8EFg/pQtnf8dIRhbpJh5qaqBBqgQO179t1goN7L
N5NWeA8kUJkOVtCTsZKlU2qVopv7L4tTazK4gCXv/AYFYHaGJO2Wzkeqs8fxofgx
qPzBLKBctjepg7LJQAd5u3LOf+srvDHlAU1TOuWiKKMJPG3mQKWFjEbO7ytnTibZ
b2Sx3Mptevm3ZhMYSNKzrzYyuKGtDnnZGodJAqPcNO2H0/DFXWjPlyo1Uub/jeN2
sfCPwiIdmoZjOv8yp1jo8RtLuT1HPoF11cRdpJPwVUR1YyAkiokYuFR0YNIll/PY
CHcLuQ44ZxWbUoF58WpgyjIalgxTfAp4KMCOFqjM6V2DnSSQS/9q4XCprUdvjHe5
/uTKSG8+t6r/MLcdXPHS7XHLvSpF8VIN9ytX9NZXfWTiro3mgFSn5H8HP0Vds/VG
wgB6YY3mWvpRIbFAHs6nCzEHqwsmoHb+WaE/pfyPgfXuptVgTbhjORVDIV6LCGbK
nrVnDDKmiSk47EVET8xe8sZHlXA6mZv1tQu+OzfYUSLUG4mNEk3SJlbAeI7TqyGz
MVCqRnhVrnJOrvx2EIm8yzt+7hZFEvd0uetgvw1fJLWnxd4aA3wR+Bx/zno/JmoD
BQm7HAxFrOD+XTlaoRttytNGcVCg58sua2NpQRgC0JWUaO25ATUwZNdieBtx7xbx
DtpOLQYeqmGFZO7oBitNrfTBbGvWa4NYtmPsCt6Cwmx3NB/q31ul9YteUSdBwjXA
ZWa3SX2O6Acs6N1elC1jarHJjJmcgx0R+qCyw+ylQ/H7GjiqTHFre4Gmgo1YncY2
r5NUWEqbHuZwjdh3cC/t2hEP8xiAj0htmIWjr5Hfs/o2cE1IgMUMx25Bw6Lv+tYo
ZelKSwRwtrTnQJ/SFVc3KSCbJZCr3Ih65ysIfnZP+tkhFG7Rnx/ZZPra7etLQ5C+
stciurtIkiSqnveMvEC3phd4mUGTf8KIU/BAzSUpCBJOBODstSPDhpogiTClby31
wkyUeZdc9AXBAb2/o4LBW6Wkiz/n22X1LNPrwLMm2TXZgzk7pvOiNkP7NZvLZj64
3K7uhv4VHlC3l5hyXf88ZOsR/P8qUQQtyP+btwOmTRyujFKlsJjCJwRXBqPyCgom
RaUzcDe9HN7c92DHFKM05vAItjBCG6VLGxXEwqrmWyaUo53rfrB4KluNUsIu4N0m
eCW7eRhukX6wEtHGPVswiqfOGA348yi3ZbcfER3zp+nRG4C95NGE9ml67td+E65X
9XZmcqzcWVjI+1wJFpDljedJHYZ7HJ7ax0Hm8uN5m2kO2OBKAzNuy5fvaNcFeh/6
dSz4Oy0EPPgXXFbwjqRBncfyOMCG9z1hujsrQs3FBS3cs1ftT17CBeLVYc7aQFkk
Bomye3NOovhJCKblyGRmu9Qhf6L4OzYO7e9jXHVV1jOjLqivJ+cBo41Yl5VgteWp
DV+GiN/Wc8UTo+geE9RnAQitSUbWXc2n9YujC8Z3U/XuvYMvKp2OcfuYmIvw4uK/
2yPHkOgQ7ljdeYsSxGPoC/1R7OZiPA8J6Tbon4BxuitSTYIsi34so4IFUZ6jSgin
a2SXw3O9NuxlrgjKRNeu4SkJ7gjDW7T5y8sD6XSQ8xudlYl5mxCZl6uH+kF7O+0m
4wkUHh/WoHzi0ku1JFTGmJt75U2ISebkdMNQW89aBPR2rp2UzXEEk+UPKbt0Wl3/
3yFKs+FAM8SrN62U3LkL6A0h5VRPh6arwR38fxgq5Meghm4z8FIq3f+xNaSeb0u3
f22aUOKhQtbQbzTc5st/L3x+Ca3zvVOPT19JS9BNtyJFT9640tBzJNmkaZ6Ma3ig
sQQF6zeoQEEbinsJ8l0G4RIUM/ODXM6bSeMV6//Yp5it9fe9zVASL0J6cuVY5Uii
GWDb44B0BmS51h9kH16kxLt479KMrF+/wGEF2Ypbt8Q4ZUtIJ70S+Cvdkb1s3f6X
NcXrcy8taeI77F4er+aD/kBiqBH1H2WTPBm8UQ3AJs6/5fOVdyjzbFynZuhpHTpJ
ZHIerkielyXVkWYpCqmlIQXIQDbpmEx/Xx/I2k1IRB7HQFZ0qMJj182RLgfVZVIW
ye0DNyYsiuJtCqg2hXhYnZaNvUOKr1rBClyOhY1X0PBz00iTbdQBYgQyGTEg5NrB
b2cw3MAkn/aT0D1vCz2IGMZac9fbwtX7FmnwqTuIGajgPIGTEwdjKKt25jpLdigW
aNY6b56S7avOkY41oEC9H+XqweUlz5IzB3n3v9BFKoQ015hIw/lTor4vMfno4hCo
pTBPULidEN2L4HKJ328dI5C+TWh12Z8KBwU2iXH6p96AFKlMpZVpqE3atbQaLwMR
tx4HfO5ixa3okhxFU4dEKnwEl2Hg+mjrqlRnnn4D34nPd02sQqwuvAEIBXI3+ZHK
yr4qXzvLVFn57wvaWMmnAU118CROeUNTYxBdHowY+Qvc5cG6mXXwA4XqviLiA8ia
VZ35ArELsufY6MtetS4KOIA9DDzeZQnkvCSpuRJKZTxJuchUNqdT5OA6G1Db/3mv
hCpxLsByP1dArqqzY+yDGW8aJHIKyEFQMU987RT7qLooVC92Qfl55T3giTmR5Iz7
ld6TAmNcpELf0EqSHEUU/QoF2cbAWO7X1rYPkv26kcKedhmDW3avpzXGb6X+c8Eu
o5VnVjhI8GYFPxa3p9RaanVrSnSmT2XuXYrD2ZBfeqDXC4BcB1b6fYf/abGrdCYR
u6723mSaEjWzQKORrqaSl4vQavQGAHE4Zv+Q51qJ7OgPpY8+AetO2gb2PweTnw4b
ZZo4KFfng8a7I3k6NyHz8FpbcdExPndl4yoCmr9oZ8APyW9YNmIY9//bSCmBPkhI
YDXmMDr7hSn2y/hNDD7j9ggYi4XFlDYhj9xCAXmW63I2TbJz4EWLG9QHQMbCU0dW
0P8om1EQWTg6zH+oQvjMq9kqrrc8vM0E5gY4oPjHRT2klJh11ENJ1F6m7q07o9B+
FCm9PjJ3QM8FLcFfncwAGre5Zcc4lFabpMFzWOtaWs4ZY0x/JjzCmZpg7wL0+8zQ
lf/sbRI5LwTP8WL//ENwdH6/v47qIxO1oz1fcxRDtSNaeLaMpMqxGtAqiEb9xfhb
Q4iT3OLBwXhBCdkscwPMLrs8qxf7dF2ZhMe4FIlmYm8YhQ2X8TAk24jnAqlFVpg4
KP5PzzqwCpplCHwKSfrMvpAQX1NUMe9LmEmPFvVNMPmtxpEq9a4N5rnTVH50Jw0L
ZO3Tk3rv6Tan8Lhb+BeUWxxoTW30VLiObjAoWr/cQAGpSoNZvPd5tcj4nvzxBtA5
rRgh4uye83fM+sg66TmE2EwQfsD5lXiqcoBGkX1xqiMobjH6tmOnm9+qiDceulhM
KAej5B4w5MboJc2etZqlfL4aEaiozmrcV8RVZ7ThffIbTKo73lcGRWLot0TbsYjS
E61RR8AaRBuJGv0yJY853utDOndH5pnpuVBNV0C709G7ilyyJbnf2KusCMkIW3iI
lkFwRVke+tlwM2sVikRjOGLAvvr8ULALoGw44uzY43XVYZAcrHSIhpz6EAJt2jWQ
nLY2X0OqIXh07Bi6giMI5a8oh/JJv9nbDv5X4D0Tv3Jg88SOvEgp2+r8NlVj9wCL
C6/bnvCz6WRH4Eu4IbBZM+5F9hU6mT5sbvs38ZchR6Pa3FLMx8NOdJY6vc0WiVsO
sqBk5sHIJMs8n1hnMMNhGSGr9IOke3CReLg2isSS6sQR9lOx+GE7tSDsb1bIxj54
mwcWrT7RfZQFbi9Aj3vXSiG2JCmuZd1lBnxuRC1E6iQ+J0xOTAPm9+fB3H9nolpO
lyDbOLJ4VcVyaQZ7K7+mrmmu1LycjF8hFbdtjYhF+9bEop72KT2YtJx60PDqFlat
hDhBR8mr5bubGKQj9NnNVeE5bvYjggVCK7MWSTrRrb5lnSdJBkm2Zl0RU8/bnTe9
2k6N55hV+snV77kqCFVJXMBiiReKgO/neHB0SNLq56cJ/WgGz+r9tHmRmmumpVg3
pEaphML7mMxaSNpDgEL43M196rWu8GAVq1NNHpwpGzs2NKVCTWjo2blMzQoQzkR0
Iucz9ESOrKgyP80exKfsT4XcIBMiqHIM8fvfaK1fu0KC7Xkivs48aToFVaLKoR70
i7K5xk7XY/ytv8WuablcUM932Qv1jZn1ECT4y3Yejx6ikNWpMtcoxqVAVuu8LSqA
4v4pJyWSvJZ7Z5P0FIj2JfDbgz9zOOn0dsAKKjZj/J6DQW5HGcGPJBNTez+TOWwK
QaHHIRoDCuyCcrJ04BUrRtyJng/fZ1mSDFSogqy0asTy48XyUVz9YdIG+h7cp32E
1GR+xO43usGqmLmiCIMaHo6PEmx3Uw/SbUYZ2I9cnfHTU9PUVDVNXxhZDltuOwmy
dFSzJI878r901jQ/mtvtX+38IgjmsNT+c3jJ32JMYvTSSDnLbdFJsJ6+LnPVRmfT
WJH8uY5uSNrhEtEf9j0RYXook7cG9nXtG0Gx5rts4Ib5tENGdWI+nYfuuixgN2Bu
nYvhaVfLracVQ90dFeWkHY23CL1T7iPb5AwBUiLX6UkNOrdDwElPQ6oIPxOV/hRH
v8hrmewSAwa9sAo74lL0BJmGhvfhmCV0nAdUHKt+iDv3XxCJIYZ//Hz65I/RYkhT
3WPBZwG44uwuM+zxEOeD3lCYGaqraqgVyn2bRpoRnwb6MVtK796RyN8e1Nyvr9ho
9SuyXv/Zk5SheZh8IfdY/fuVGLspNXZWQoG8Fi7jfd1loW5inV2eIqx8md4TUDFG
sdmfWQvQD1MCdVZAObgHH8xYPzJoG02O6MFug3CfqlynxobFIXqBb3htISJAfNYL
/X4zjI+AHH3S6CM1KoO9Zv/IWJP3YJXkJ7Qqw3Q5/VMOr+Jqf9ds1T8ENVdlcJNz
vz7lg3+N1M+56XYby9qbyn2+fhN3rr4Aske35arwGn8n6v7xHobvRjDC0H2sa/hF
8aM/pRJKVZPSfuJBTivV/80YLYAs97la7tyfNmhuikrdwiZLeV7BcDjysEo70ZnX
fTud7wDpWVKF1LQHIkrPc1t6YAsRHwSboZ8+ljNVz+LPy4xfpDkCKRwAp+9ZSp7G
DDaHdmG0LxIrecnYuV3B/LOQFqP9Ww2pRcMmFC+c+X7V5PtXn/tKmeCeHtdqaPFZ
VZNsv5E+dT95XwvvHsswahWfc3TTKNKQzaLgfY5OI9hcl/qKDZVSA1zgY4/rPV3z
+Z8aeFnGmLfnca46ytgMlygIe1QOuPhb/8mylv8oC8+Q1qntc/SPAX+nFgrG5yKx
6YAAKGmfMi6kt/94i6aRXz+rr4OVSwjpaTeEN8I356z4E3hoSg1GJH7kvD4IXb6+
bbjiTcuwSSPTotyu6F7su7xXz8C8as5FPbZQfNDwBn9zxJFaMQPCmrJaAgHYSXH+
7xfGt5hz+sureDC8zF/gToGSzDM5HEjlJgipwBhdh0OUKwjYawzcc7rTPhUD691W
iALDAtMLxjiZeUd0mMIx/OH/+nP1Y/Z0AkPeNK/AUnc1S4K6dz8jowIlp2D3Q4HE
gA829NuOOQatQN9rX7vY1avH+KKmDv4NO8KpTdxANjOFNKwH65s1R1SgMxRzQXJk
x4fCTPXa0pw4EFDB+84AhqiaaEipVf24IllDkJsqjOhNCEYIKbTdJw8GOPbRjjYk
tummOLOh2WYIUNm01/nHpc27pYO+Y65NSR61dEa4jtw4X2ffT3/FQnQFg2DLz8Ul
r77o9sBTo/yBvWRhMloXtGU2TcqbCQgi6wfyV09PcM4KXMvE2izX6tOZh8ZWNUDM
gyynsXAYxsAsFCLhjG53gHsglljwGWLVLVBkE/bphSYb4FcKps2zcM7hd0iyGYiR
7CLXL6KGY6Nynw5yf9v+LjzN1nPByrvtno1Qbbyg/Bs39w3NM0bHFGD5hJk28bRC
sBVK3PProD/qoFzRi8X2VJg+VGqbIMtF14I22JJ8o09r3xfeMDQ4q3TnPykjgM6W
YUKUz6gChdHUecKemolxHJQAO6jXjRt2OCkGnZwqdGwz9vQDtza5OMpubf7hDWmR
UB4670bMQ8Prmh9EwEf/W4rL8xV6dcEnG/g+OLLZJLvb05cqBdq41w83NMpp2v8u
gMzqQavzy95VX4sAwX2qZrKJR1z9D9q2q4/dudfcByW3VCa+uFOpKL4wAsmrkUpq
Cca5QnBUYRDpR0EYAj9wBgSxePE1lWbYtA4/bPS6fQI1HUxdaWrkPn5IuZMTwbrc
JuUV+iZCI7c0ySn6a4UY9dsgHxNBxvQK53HQRkmAwfUeIU7f1dwWnkMd9dOEDzJd
CgmBorXh5tYk/8IeC/N3PdEgOiliu/zX2jBYSIsuH3itYO4UfIk81icNYyzCRGpw
p10/4NLmhL6xQ9GTZNK56aqR5OwaY0gnnPi/KhSNcQ7SiQ8njw0X2/T/Rg7mExUQ
apvW5iniq2Up86vO0tDceQyBejesv6KlVEw8Bq0ghQ1gE2Av3hy/wDIpDVoU6ncx
keqHr5kflBic8/H3UzCFQaUinXCsMtNScdKTDRiovwjsglQUa5H+lLMhINVY4+ma
kJZ+z50ayyU3HFng13iYpnp7FJSraCHdP5Xia07Y9/iiHKTD43MH2Olgu+dtcLWS
d0dcCVw9C+1iR8MawjFzPuJUd5GW/Ci7XBip99jMlWrj6D5ATrepZ1e5hLbdBJG+
QKg1pkFAeH4QyhY0c6Kj+cySpFSbcCBpfq1x037Sz/q+0Ht9ale9+LJB8iNXSN2C
gj+rskzxwpgbXANGza5dGx/d+2EWNaib7OtkKrHTkvY+N2KYFTxurDgv3wayGY2V
qX9MOhniu/mJmX/nOfManNMwq3wYSO84kdb36+lufgW0CXj/bBZ4uTBQj/KN3xY6
FC+L66hKIObA26+5t50ImvlytiWKqVCtfY7Oz/QYvnf52WLhokhMBYs6FM8PEkxD
//QZbGBfIe/isOuK4VrDC+iQlrfWcV4LJbqNRl02fiX7TnhPh3VB1N+CqQKVMf4e
v1AIWwp6Yp6KXUcBrysugd27WhvaoCZFNoxGXZF0O7R/NWGNpjHdAwF/S7re6LT6
/kPQa8uPS3jFP4QnU7cv3RSrITUuchx+xJBXsqHFvxQE0nHVM2KBItj/aOTzkbUa
+1+FPF38syHFUSYAWVSY06/6M6QUyI7tyZaEoBT4Qk0S7stnmJk6unVHvz3kAeK5
T0Lv6Avu2qBTEaxazCZVsgYjF2ZdkCN9M5+t3OHemKJXy7P3Z/pjW0i9kdvnzIJk
fUhG3DWNj3daVoXT0kznLqIZjadlqpEDSR/3pyifClr7yZQ1nkJnLm5l0zpPd3Bm
zvmZa6APv8Lr3C1SdjabmvB8Xg230//9jCmpyceJDpU1cIcxxnrsrOAWBMI4dACw
TCqGIrZHyiy2y0gNEHl3iwHnDBB7ZTdGHQkH655rX0YwV0eHqD4MNi6oTuiEsZ2H
q8gJE+Q/jxDTmEWd6IlLwOc0BjFZJOk9Xh6E4gQkHh5Yuzdoox7s4udIn0xCPnsv
Cvy3bp94VVg9PkAo2BUQU1LDZD3lw+huhEVBbZRN5c7jj4TiZFP4JHBDIBGfAZD6
cJLbuceVa49J94HpThoTZ3Ybvz/3XzGLHKZfzkN9xyntksx2Iur+GE5QHhWUtsDR
FxzXHHLkx2T3/1LUWbHVZlCFngJnvZ6W8TOCiHUvjQHfrz0fDr23SNwM2TOC634S
/mMfvOQwK8RuN8s3krsG0ZnZlzioRpF3a4U31tF/8qBE+P2wEIP9fNJtxIIdrHec
SdbhBWBEzWafbigVfdCCEBRISIkXpBO5IllJDcUIztx0w9dvhp04A0LfafuAGdbY
ICVKPQQjpm29A9Jg9ZZxlA02/paOeEblVYgBVFMen6jCwY3+ABV/nQWoahgOIwlK
ZbyyzbSmCHW+25yzOTXPuV+1VMu0dt5kxp21vmNWxqiv8y80BIfabTaIv39RLs6D
qenkD7wOWcfoMelrTGqbBT4kwENYmTrPbFnlSz7FMbHUg2bOS5znLkhzfUjZo4sW
6eo5d8R2YeD73ZhT5uo/97NDoTYqPlyZmw4q4pH1x7srgcbVOEUFd4KQLel0osBX
jz0r+HGxWDLd+XZKP5+zXeCyzXMVTh6S4TnheERR/T+CehhuXib96QtBebo27cqh
hWxYZfsIjJRbkboTgbtsEYxhPcZ659kSQCMecZQgGFY2rDG8YWIa+1lBbFBtZoL1
rsmCLmIlyi29ytnVsVgNyTu3QQwh3VTEjbk19Kja9ll4cbXXb8t3Gru3xiKVYUwO
vibm6BSr4h5q6glwYpIoB8w0bS20BiV82t4vfbjLcZhXnhrrRPIfitMs22gIOjaU
GCECGLYcCRa0Pa8FTY4cBNaPyEC1HOWfuUF8tw585+Kv9H/FGzEDHi54fdLA+ZkN
v6XH5Y81vD/GWWESWF4QyBXy9B/LNquFLyac9cHewTrkAwGLeRByTXQWN4IlWk4m
Xpk3eTNGnBHA/qqj4dMEafMeK8ShJdJHKU2fkGuwxIdfQF9ziQt59KXLbJYcIxr6
