SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
Lq2OiKa1b5h5rF13byY9XtKXmzmhVSICw/z3MkYAwq++NhCeRkdcSMTrJWSQ1k/A
rLtw3pYYr82c9lcimRCMq++o7P2SVSXsMI3TsmYT/wcNt2xO2+BSFOYTidXs1jgN
Ew5hBgEedsbtLrddfuAPBOfJ/lWJhRT6OOxBw/H2I0a/+/KMue3SL8l7gdd5dKOk
L0v0xo0C68JDn6K83tKXNP3GgrX+TDxawgE+t4zobmP/rsDSI8DcbCCOCQEY5qxV
QTat7mNXV58GXJhQiNHIRv/52nNRuFhpZd3gUJAGYkF2f4MvB3aejOHpJBSxGPWp
RwyxOfDxrk7P2MqrW18VcmoS4PJuUEpo8GJWsEPPLeGIRpjdsSEcZOX4Ow0DFFR5
KWC5Wyjuqu8c4gOspH8inL6EgIAWxNIjO8es41aVUb+bgIFb1XWjy0yrpzdlxLY2
W6Q7K1l7iKLwMW+AFNv81to/2yQWGA4eXIKkvla+diyAiyiTYPtnfWTG12WPRI9u
2oFXgMcF3eBGnCw6ZeQXcO/6DCxpSYk3IAsG7Ejnt9tBf5fedTmYtXFyYaIVAJMH
M4Xcm1RHFFqN4OrbpIX+VDvV//7LTRaERTcWwiwnn8tpMO5xMuf6LJBFv8HDwCnX
t0P4U+YvCoureSO4W/XB9aae99V1z/xdrzyEgQXlK/f/EtaWz4FTKx2lO33HGFES
kAvMUt0ahlxk2b9qOjMHCp8dc6ycQsUe3snFbRT46iW4516oFQMwpMM6mW7/4ul5
AW6wTZ1SSq7CxnwfVGPP5H3Fageg+intAia0VMAH3KIacr9R+inn0xGpcKD5rARU
iRO59qZ0Tft+nnJrf5KmE0ZA5gPUHO+jkhps2bwtdvf884EcEhEn6hDwwMc5biol
y2oZ0uC/JEXRQorzQvu9+ub3m+JTc8ekaqHNa8MPX2sbcDz4MUDTjs2hNrOQKlwZ
L/OCW8Ni3ICqjkxl0GVIhExgwwN6eMydvBY/9dYiGDpq/ZTAcCjgv8dOGKc7UktB
V/BpaHQezt/Nx4ZQJMdDLw/ilfJq6YTX/3xR6YMc1kl2RCi+6WUPViGuhzxWcG49
mSOOI19GcmLE+BnVslcjw+jqPKQjST3L+CDS37S7Yl8MkmAOsBYP0H/wh2iQLEVA
/tdBPnEdHFmUNgYKwrWZEwQup0Lqn1dBxa96z8U88VfG8whroMf32BixmrTmC+an
Qgz7TNJ9m35VF6K99Ld/6Jkvop2Ue1jYgXrb/a/o7iUyc7kjoJmYX5xxtToGo6B6
jbYZvWs/LbSUXVxSHsr1nxTVxHBmB34KhZt1SdG29oVG8c/e7UYsinhh1HkA6UKM
cOPq9jU3eSvxYeF+PHJt+BOn7SIdcmfb15DkZc0BeCem9FMcgxOr7HCbIn95elOc
Ko6uk5tMUk4WwO/DHcvEbIXuuMekkitS3kVEds0btTRN19Ob3y4v3AJcxFYrd8DA
zYEaRMur7Yx7hhWdsIs1eZaMnfoIwYq4rp5PSeZui+7/SFZ3nY1jYL8NnQpVKVG8
oEvOINRqcJ09/0RxRTT7QPAC69Jm3NHwxE2MAcNY7SBgQecOrFjLIdmRrnWdQYDO
AOwQmSt9J6BkX2SSjtwwQPCdkVD1YGlGOhuQeOe7s+FpNpOjQRRtdtX6gOQ+QFjY
5KtYlHx37N9uVDDL0jZ56ICkAbRWkbKx6gwHq9bD3BbhnGYMfLk49SPRN4bUcMlT
YAJ7AHl3dVmSutKkXyP20vfYY1k1HUeDS6zsWG7hvGvSD+aS/7IwTDEHajLvf3Zv
y3HDMV2dwDqXdjtIIsBhrxVk9dHY04+PIf0acS3l2vjghWompK13Cs06un6U//7L
joUhOPjKL/q2ZswUFLMfw5Pco/UEVJ5sDthYY/AtVSqQaqzk039eYZXykcQHFEG3
u4k6Ivc8SsiBluIqXs8VD30ILlN2HQr1oDfS0xSIA/SedrtbbZI2W8SqWuYB+5Q5
n2wzth+R0PQg6uEaViknnMENKpDfrJA7j8w5bnyM3D8Xe1rgjJXmpC3MIQu0zdca
b0Uv/3ZxCpm1Fr7Jl0itNqV9VNPBrovzGLYpzQQXWqdVMStJxJ5bKgUIkfNBnHaW
23e5GlLXcSOnfUJX1hs+8q9hT6Y0Xl888HohpIjQtm34dVvgLyROxTziFkwyNOkT
IW3QJIWXT2H0pX4PSEmI6YdgtHKjjPLIWrPVOsvdDd6yfeSXo3zQZHTNfHY7t1Fb
C72qtKCYksyJFao/DBSSZPikQWt15JuyZnQBSaThilt6grz2OdL2qvMDz5OWjIJa
3qemxDcytk+oU92dgaiq3hzyj8GByhQC52BxDvcnODe+qJzl0QEZfr1XtmsuX/+o
KTlinnfyFBm/wB6+B76dJnepZ4durOcKRBSRqSxTOwEfB0J7awbz3B8f4sPZ6WyH
/Uf3zjd6PPs+mecApAjqEsfqFk32oJfj0Egq9lemw1wTCF3XoN1/aMtxSgGZCSQ+
UOHv4MIw1TwFkdaAjhTCA8Vb1vInTdefAzqY2ZTQk9uUMXWggKCnKgVSlNXfVpjB
zdEZZgyd+n8CP1kExrXfbiRfyeP0qoKtUic8D9V6axThJ3uXD9FkfQs5RWDPOb3J
R1/ku+8XkFdpD5c0RPqcwf0KUSTQpy7XDwx5BzbU0Ruy4O6lP4zDx82Ws/PcBJAn
tN6R2relIoQ/Ge4X2593dz+BVKmlpn9PueuXD4uaVYjXrCjdmXnT+W3ZYEFSK9uy
zsRDwAlFRvXn+8s4Dyvvr2ceNd85cW415km5FCYSQN1sJ5VsEsyEa3cnRcgq17LJ
3Gl211jr7CKS6Lwg/iWbxglQqINxXa47MEeN/+5OczKz5MI5TWGhxwAdHdSRYrJk
M7KmP4a+BFKawvqa+b8pj+RIBv9HORqxooSLbGNDUVj4CuuOWFU9dNLz/BQs/KXC
wEIzDhLiIUWCY+y6c639N94h2iagIrf2QhV5tXtVVJe38e4rs5cze0BbF4CDZ1cG
2/58bjvACGGsCbGU9D1jd/97vwzu/S1KGD9mGXukhZYxF+9rPIURi+mpBnBMvFQ3
qImyOjbzKbPSiNPUtAxHLKvo5t4JAbTi9uHFdLH8abNNcp5Q/pAgc+8Be/PB5Fw+
mXbMKTx/+X6r/DAD4RJDg8LKKq3BEtFK3/N0FOmqseWVLq0uiFfLeYgfhVXAvffT
5jj0ihKy5fQFQmZ8w75b8f1WFDxCxYVyNepJtUHJpuO3CFV3m6HJhJXci7+CyFHN
trFr2JARlwMa1F7k6EeMeFqkKN/KFkBbapqXmnjtP6CxR1YwPzC4DgJv5yHK6DPY
dOpzdibRDDzXaOzgYysnUWXlnfI684TX4P0kbXiV6M6XN04YkAl2r5u+zXl/3hv8
54Fe2iwwOaUHT63vMS/Z8Ignitsd50OdB9FQdtt+JOR7UO1vfD7ZVORr1njiszDA
HQyjlJivmTPyNaP65NpGWz7q4bhM3B6NgiZjg29Z4KZqfuu7MbvPqz/Ul2f+mD/p
yIJgXBOB3PQP7PbFhj46kA5hYyyyuNHyABScDv4OpccEm6b7UH6Um4SqKfEzmLja
V8iKsri3md6yIYyd82xgsW5Io/ELIgjPYmmNfyBpUOcnLNqN56Ic5Cy/zuvf8kKq
q9N+lM/9dncG0t4EqDL6nHCoJqF7hbrMIsBce3S4uyxCJTPDBa1+AaYjG8JRyl5h
D6/CVVMP55TcrvK1Ac45fNuz6M/U7yQM+XHfCKaxMSGqr/pyXPlJVbCBgWcXc/4J
s3nT8874itONLXmqO42fh8HFLzijxfnbE2KP6x9KiQvZR8gyYqdHRGMgmQsHteQQ
NDHc8MDOqoOy8f/nQFsxv30tOyI0IZx2W60wHyt6qxObostX7F9pQW5yKQK6WPZK
lO38HZGaEkzIDlwzTKr2s9+TFVtowX9BOHmHMpkzVg/V8+TcJ8nalWmHByZSWly/
hKctZO4DzMpWhUkNS12l1exdrleQBR6yqWGvWfnPL6iTX6uai5sYIXlnsOXKAupa
J6YmDh7tnIwfE+G0xqXH8KYFLxYlA38Z2HXDYwEiDR/s+qO2gO5M0U0jU2FG+Nu6
KkXaKKE93A58GT8D9eUI7cVNanxBrT6nct+btiXT5ZZi+s98zQyaST1fYVE6AkRw
Exu3XtMLgZO7aC9OH0qz7rBrlnPsdDcIA69J5NA3xPFGKCWaz2QmXteuT8pojz1e
4Lq+aemTjF/C8QTYB2wiscs5WwHK/7XWbAbHvRVN6jvgb2IyRYtlHW/nsDsL4mHb
Gc5JmDX92plZHdyFBZKg44Lk6Dyr1r7j0v1NqiQ4dxujQjkc64nlfBhRXRb2XS7R
Iz/uFZd17blE5sCKUW3giLZTBCIX0QCsFP/yCroIYRXBc1bgQqha4Huk6YR9UT0G
i1P/vt84Ap/L+VnG4Ow+cHi5scFyow6SD5383vwL9D4Dh4v/KAI9s9BL/6uakuFK
i99IIrQqkopPKEYAdp5/HGiMP4MDi7fW1T0qKk8teZtqUOPuPEDgHYB/FbmWq4gI
Hnhd5ZuZxMf5hg0xd1iZlkoe08oQStzCKcMEaFn2s1Q/VyDDaj/6xZRLi1CQvEzw
Exqm4+bG+Ipuv4YGet6i6uZRIafWSfVu6d4/jww6ZHdPzRpmRdjdjT60qt92l+py
zqKUutXwfwEL7DWbGWQMxLXXR/su0+eWM9sHiofSPfnc30mfbznCDLLapk4LiD44
iG65iSoJLLCGzzS4iCTTDXn18IZDfkFd1Tqj0TjSkdBgts9BytTlaUnaJxkw9Rha
SVi0hzrQN8YOUQj9tq33iB/Lp2JFNMEaRiFsAmRO2BYj7arM+Fz+MNXt2AwX6Z1b
ZjAlAMaSs/eak8Xy0H2pLFmBWqBmOGd3cMu1b2JG56REKvM1HDXPU5mhBY1UEFAH
2PlRavwXZ64gdSCRy8JCDeuZ4WiyhsR2Juns07In1zSY16Jyqzo7YPvnK5S++fzY
i99DPfjxfuUBZwgIaq8bg7pKplu69eTcK4UXKHATHA+ug3hlD5ZUVcZpRgSFgiA3
IWSPgZEIM2hCAf/9by4R2yGSeIRfSaH47cpB8rtjECGkrRq5gEjeZ3+rVMliBCm+
XAnHcKEf2o4MICKTBJ3cZJGncfHwOLcm1BX6RGDdaaOzatKkG1NMNjk1XSM83MUI
2wodNpawmm898uoBkEwHs1f6kQho+tJ7FLDf44qZkJ4VLZzN90cN+KKdBxvKeccZ
evHWTEiFzDjv7FUn3yi3qwWFEajlrSPVMCesIp8NSlG8Ywk0P+YKw02BhMUeHjvz
SXKe6W/N9jUyiiaTfppGLmf4FTr3LSZr3FK0q23uFV9c58YW0x/bzLPGByzj4nqo
0b/98rslytzabBz8/rQSoC8OgWSHbxKEc5hbhxH/4jx5VNeKkfvuoq+sACskYAqP
arskPCbK4/nKRXkPNTR2zYV3UsatAwEprO56eCSl5McatF5cciCSFB1ElqDNiciQ
ATA/3q6oU8Dx9RWxj+BatFDMQaimxHgohmwJjg5a+/Jjx76ul4n9wAzmpq4+8iBB
2vJo9/GlQxyQ+61L9TK1CKyqSru8lbdmWrqOCydo18+uf9HfxMc3MYvMFPKnPyLn
Gi6JeppOpgxfx9UkUylP1ZRMjmJ95H1L6jNn5pFuQmmS+ZsExlEwEiBH9eVyAxRf
rp3/rd/h5F5sBDDmq3TZtCPSJoNHeeEaNvFGhW7OMTqEi92zz38atVUZz80xcboz
XCCYHLBaRQK2gNkGyZLcpxQH9oQlsxIqzc0Rg8R6i/edskEViXE9IT11wRFHnjRD
t4Xl1n2enJF0rqyrBvJwOCKNNt3MCG98n07DgcqCNnr9hqQZkTlUegBSezSNXnxQ
bt6vLUumR4HPgwv4khvcovv/WSt02Jb8mmZBHS9aXgG9M2t+aBbCYgHHbAhC6gU1
hAsXmc+JGh2UxPyzfwTZOUwBUsHaeZQIVO8FGVbX39x8OGsvabHFCTNuygVuO2Xz
sf3cLea/6lF+kJGP+ROJfGhBEcosbXezH2UZooq7iHwgIstod7q9WGzkeV+a37xq
Z+o8wH9Cjs2bf9sAy2ByqXmU6D8byv+Ajn/mBIg/6guEhmn4lR218WGH6hYNDo6L
dGmInDk8GYZLh3ew0VlF8YhJhI37OXtTyt7Xnp4WAdAfSEpUtRs6XkVvNctDLN5R
iNZ+1izvoYFFw5zJAjNB0iajY8FgMC4QbihlvDkYIQwO1e63MSXS/CTwm19Qowwh
J5zRw78i2VOdZYnvODr2rcjeek0/7GieyRQYrESJh+PDCG7gDgEkkLP4hxf/psnh
vHmRSMfjNU+WfZswsmdKAPRB3OknrNcw9K5HbFjuNHiWks3dAt+yUUeGcCy2FHcO
/cTFRTjJfcuBihzxdc1SRoY+5aIt71/JpcrI0HqC4J8Eq0w3kDUCGauuaZg8JC7v
nQNdtMNSGNAG6d9JUALKQUw2R92edoWj/shoSURT6lD9hWAzOkYATflokrERlrxp
Zv17yB0v9jyGsy7WV1xUmuFhML9TbVTS6h/l+T42ADzKD0Kf/SHTLbxzI7OpxScW
e79zrxl05jN6nXtwMyc6EZIgZqHH8ZOpqCe61qK6KIj7ZwBMeJs9V5N88n2rHNHI
ymkBbfDVfNS3/W7rLI8ZxP5F3aY1Yt8InEUf+gPBpRsTTLX68wNo5G2K7s0Zi95u
vw2KgCrygXeICAzepl6YmA7TsIuKW4WzTIizlO8rj17I37vWOU4Anh4JWR/6sUP9
bQQ4r/eTyKY9pdBUBjjGNXka59959AD0qb4FGKxIsH/FuwnC0DA48esFFJIib6sp
lMZMnpjplC5e0H/JpF+iOgLac67xGIULTnpPnaeCmYJqRopgsOxrmgxntP2t1EWi
ZgOdNwnQfsXRizaDP5HULpFoBgTFu3NqD4Kx7AC9W2axql0LQLVNwUBZL6HUQafh
/zlVQLdzGpE3h2ZTupSx9wzLxCYjV+AbL1BIowjxjfCr75Kh2WjZt0WdOc+IkDTd
c871E2V75zSfGbtfISXccliwMBjRYzam5rbSAP9IFOOpSZ9bxGULnUgwDZdsWVBj
QIJmuwgICh7qUbu2pwhS+cJ3YU79xQvLBUkT71JnedfAk1hKpaC7skKuZWIT6Kua
ot7UqKtqcKrQxMk94G7qcVEScRC0H39SJiZhR2ZEiDcQUDyBXPgq2mC2rcU3oRdm
pJ9+LUJlTiBuM8UjRZK3zt8xNpy7p+lh+28PpMUbzqQqyIGu9tIk8pof7I1hgBXa
Pj7UbN9sQ1xnVwWxspuadXoRmu888bzFDVoRLcajqWH/PpwUFCQIabJWOngvExAi
9fDQJVHfDw28cPvj05FjOJPNG/fY+nTO016w3bdrUyNpL4HzVORV07u+rNFA3eBQ
PR/VXwyzVEHPf6yQpS3M/NaHO4rWL17nOht+xJafYOQ0T7fVIEFggn6L8X071glM
WgMJMnhYwOXwJj/KlWM2DsZT79ZQfvgQoj+jJ4+b2GHtDAbJvljOKqoid07SAhOJ
Q/fFnI8avAA+hJQZ+FcUIXUgAT14BlyjhWNr1gisJ0cP8GM7oAOdV6lJXK6tgtys
rsVxftHAqU1MwRIaRm98p4usxiIvCkgoP7MhTz51MbzkidT4URT9a+o80gb32Y6X
xKVN0EJMqrV+O3GtQ7HUdDvwvgmk7ZgMfBLvfcijpgFRL1SA580VIK4cZ1VyPptH
QR3zUx/c6mB83qdbLmcMRp2LGBXHfZIptQqQZze1wT2s8YXasUBWbtVriuTwaDDS
L8zEGs+YLMj9rh9FwZjDHmTpOM6J9oU9WbXsPBIfmtuL+ioLDIZlDWODXFoHw2KE
50XzZGns3logfFinAfU8Pbd8dq+pb8ifXTnW6neDwTaGOgngFbyASVdTyPclmFo9
cI5aFeYzIBi6SHiv2gh9PaSVNJeaBMtNBC5yWmmVDdusLe+ax0t98SuEvmi42m2V
oDelvOQNZIIGYjejFe5AGWZZs57gsEZynVVHJBtlZl7kG3B+gV/pxKSca+p44Tog
57if7wIRg7RZkhcQ2pZuFZnYGCup915MrG9WaF6eSlT3kXJf2quEwHz0PFuLQOUQ
F6DLC2gvroiQQQHh8Z+edyi6Rdmx87/w3QN62ehA6c0ilxzVuNSD+PhJKLyKv8cb
gN/X4mmhAKzldmIMOAQbhR+3jfaN98IP9xNRWExgsDwKUjIsaDMm+c1Gfd2T4wJe
zcSCLLnuaoEWgdaAWoPf71MZffDIByTaBKFd1Ve/cvJTdFzxvp2NjM+RFy/dHl3e
mBy5fwCQQXNXXmJqkVpqL5Fl6EJQe3NIui54fxP1HxlcmRaEGvcnVLi2V5HbDR1k
6WZeOUh19WOwEmnHU6qaUcSTXkXc4G9QgtU4Oo9qS/6+zAKL5Jtw7jDwrfDqagRS
zC6065Rijoe1JiqqK+CKiBsMjdVJnuzOOHWvJZ3jiQJClBevMf7ocry26vSpF/QH
ZoIVNqtR2iBfkBmZXKuM+YfG7VvmbjL5oB+YqOKT65glH4rgRzvEGZx44XeijYji
CZMjMghNHcIvSY6FNcf30BhdCX1M2+XRy/fajhWzkTMeWht3ENFsewEg8a8CZikd
IBp+J8UmEIe6oZiT1oJCNxxRuHlQlShetRpLQinf0QzDi76hpH6iwAKzYv8NHixG
VDUPr0tZw2wlxAVT8uzaagzmgvsLtDaYv+caFsc0l6Jbd6JoMTT4uMrEOoEivJDA
HsNs25fdCO+JInh7Wh0lJIvljm5N6MEhpoSOQ/L5c+Co+r1NcN5iDbctJ5eyqyId
LUvqme3eTMf+YRY6ns5pxMFPSNOyhQE+KSlrdye4CvjbgJF4+z/OPAV2IObCrZWz
9ydVCayNOqdpmoiHwnpTSYIa8rj8qt3+9BVU9GxcjVfH5fAjE7fZ54x2vyRVJdOx
V8cpes5KoiPZ6B2WeGP7NA2yHklryZQNuU8HEIUTwO+dVigT8d1hChc8pFb4Ai2d
gbrYMqjc9vvASf5kTpybd5SaZfNhu/gKss3Q6/xgGQhnP9jiWucj/hXwD0GFkAET
MO3dD0Iu0Tp3le9jXVKv1zDyJsz2/J/ugc/zquWF1L5aJUGfgoVXW9J01ecKOmyH
qE8eNDndwctJwHVNbnnxXvrMP9vjZlSevfVB3uTlzCkgAdwlV3eX/9nJcSVJwtp7
Qzs2F9gDvdK8BIOl9cleH79j1YLxGFJXKIqAIng5d9o2WcjlR7mbb40cggStPc5o
FqPZxhPV1Ii4mwSVqnMB6LS/1tTXYtNUCtZnvzM+q6ybhpDB641B0odGew/96aJo
kluJ1D4E8yE3G730qkDtnbYKSiUBOJvKW6cxZrhyQ/YJH7i3iBH92Vt+iEXclmCn
LOSxj9X2OoCc6sWouHIE+kcH3N5CXRkQwhyXbvlRwaQ09oU7kftjd7Pe+NSkVKAV
4rXFuHVPXlVePF6geg/uiSvYrrpJqKmpxJwKUwIJ88L3QUqLR/FmZFkU/mnMSJhs
G9y/8ZJ/JDVOkNeXoci19MP0/cNL8cag50+b/w/Oz4OG8fsJUnyQ5xIbTvHfAOV2
Pu1b/cisNGDZt0PQn6Nl9pui4GIFS3D0jxUfptxZg3dUY3dX06lo+3/gbHWc+VzA
/6DAgbnRp/UjLKJpWxdy6VvlSXYgMxO2FQ3KowaVXak9MinBkSqKAcVvDiRVbYSm
jn9VyMK9/IKvwZY5/27YDiOen2Zmrv0WXg3omDjilCt65yrv4n1G1VjRXc4PvgB6
97/mNE/jXuGLvGpwJ84pbcKjo3OYkU9KilpSlndV05k5f0REJEl/LUaUnJ92f1d0
3Emp3zadAwCSF6fUbh6vzPdVIVlc4OFw0cZvPrGTxVb8ym5eBM7v9hffKivvRtrZ
u4TkhSjRRdtKMjZexxsE5ZsKYwKHgiRhCM8ZfEPYja15ggofG3mu1mbOBuDoJiOw
MPbhi+oUkjt/38tDJDW0RGPl9ovAshBLvf90p5bB9jyfH6O12LzPpi8GDsbieXge
S5e71+vsHIvErFfW6PBDauUMKdEcksxt8T2NPEKxHUt+9goaRSozCZiwHAdjFMNs
C1s4beaRER9JFHp51Ac1Dh3ZO7cRm3X8zNm6kAjZg3LkR59kArEvHch9LcAv0P55
L13TWyMvwC2IgmecsCR1iq2mW3yDSLP1F0xppON7OHvwPSlGrYtXgcgDW1YadW76
Ouo+bgHfcvgio6cylRd0kTUPcuMbsEMpCgf7fSsao9qO5/wVP2sTa/DUseOozkn8
h9H1Xp/x2xq63QB/Ae5xwDmCpRFXNFa6X7ZXnMYRinx0D2gz3NK3GMsp+CIiroDt
xxGwvPQvOk+h5vIDu8SF9EUcNC6Ri4jKQ6KsnBlNQSMpZOxmnxFgsELLdExF0uTk
OXyKumGt3fns3NGYt92f0WBt1oaJjC8t3L3zoICPRHlbmWQGCdMk2EOBC0+BRbKI
6sU9ayXctitoJzcuf4XxabymivWMivmjgRFQfoowGNI5A8tNDdDj0o+Dvsd08Ma0
GR87wNZCPpPBSzf3FbuCCQ+65I25pu1IbrAkZSaLCdXFSfo55ayxZp+iOj8D26Zq
xGB16SJQeQg1UXXp9ulh+dWpLDeDG6qB3TYpcmEZC/Eh6y3e9MvYy6+pvQHhoAOc
63Nq/cKkP1Y4o6CiqjtDuKO7/gyGM7KzbGjxSRJ71J89GfjanguFQtLiJSSc7nWJ
F0iIiE12pjZLTzJnyt1IJNhiz9+aq5/Szoiu3REKvMSwXFoNMKJPMC2CFaw/L8Kv
hUfnLgdREthlEr0lTEMJHKrFgGZ4vo7pj8GfUxoj0Bp6F3SxtXxdGBu1U8XND1+S
mWB4xJ/GutXXkhghb+ip+iujRJR0ra3vLfudSmyTKqaJV24HF9Ne45gtaOKv0Y1z
iFrK8cVZo6it4t/ERR94NUsxjlgKNBbujcavrxN/7REyIFQvqe3qpkNL8Tl2/2YE
o7vkNo3jHryz2fzeJRhaV5mY8hdjCnY2bUW22i1C95D/xdiqBoalhUdtoSHTkv1P
EHKuzEOtGqArq7/TT4EHjH8aiZhqzWIKVotxb9Uf5yuxarwGi5+nawma8neQVsRj
+ad9fvmOQ4rWK5BTBIpHlYTb6nzC4K/RG844tV9vNr2BaNHQmUKWTz2urZhGL1C3
ds5qjVMEkONopKbC7AgFmQgIb7qh0cwili2naFPWVYc7dYWsnoRXbH1/SRkZ1WgL
VopQ7qZ6lZUwTOUAotlPF1bEnCkkH/PpTz0LsVR7iUdHuVd7c7veXt3BJpWOjnwC
HN9U78lDcvqlIhTdPw42hKMdcT4fEjd79OlahtcPjsQhDiHqxZDX2YpuzUCijGnn
MQzOksJhMA/NJ+c0EJYOsTw9Uoqp5aO/iwyLDi1r1cl8rAgMJAoMRmy16DHIUaDs
FMN63V+SI2W3fAEhyZyQ5ZDLQ5YqVC9uZdFknB5cDQZAUPlltOYNR8V0+T/8DP4P
v2jH/YNMspnOca5GOKZ4pNHFRiF7GRKtDVfBKLOOhsDAFC26FYwGGWbfIbK+BZ88
y4xxJt6gIoaDmd0SwgqRCjW7BCR+DlcRUICiV740hl15Fb/nlCD2e+waiYaIMv1k
aVeC8Fc/Hfao3R6bg/e6PE0q9ZxH5/rypmgrfbKHUIym1SDTU209TsBpyCCJ/Qr0
seuMbgzFBSKB9xVGC029tvtVNdwnElUq1jySzP/vKvE4No57443uQUY65JP5PcAc
2BqFIGeuab7vHDY/wNRAw76OQIhdaYlnkIdlLf2Vq50YMMC9zJlrSHp4bqVrEd2I
B9pFWg8ttYTWjPv2+9bu96+vhWZLGRyVYTNuS6P+ZIWKYOmx5wtOmLIZlFIPy7Xj
NOuD0ooVS7LmSp95EdmCWeFOGzHp8PW9pc/5ztHyk00rc/DNSAtUge+h/9Ea5+7j
7ug+IAtP7WhfwNuo9qg8p4XEkxIWYYmqgOL8j2iUNpms1avY5D9zuIY/58CmQCZl
HlF+IqDi5CgQXiSNBDRnz7X6chjA7uYetuzeaG2JOzxpr59AItbJAui/JKlfUZzK
tdYFjVn3GHbvvO1Q6T/7Aa0XHDZul7xiZyRto7FyjxL4d4162UbEHEuqaRIKdmwh
gcpVugDYu7Ftuz18GwQa+CLs0q8NHCeChwr8R6gPcEd5+5/ROo2tiWe/+zODTJfi
GuOLDz6CPU+YUHAAvjnORdwJWMVQS+FYjgejLH0T0PZmzsAwjn+TTLi81SyzBcaO
meuDwtkMU9vrPUUDvd3A6Kx1P77KWpizTbgRPc3fR1BxLBn9T6xxKXuqFOWHpFYx
BX4Ex0iHubRtVLfqC3KqW8Z1YxlBJuVpd+14GcFVFYGBooZ9bQl2uZ0eLImOAW0+
thk+Crtse7qDmN04t8McWiY3//MprLFuQm+szkLJz8mk7YDAZ/L+dFwUgVvSqrWc
KqAefAVylj2h3aFWU0Oq6792C9O7A8Zh9JahhvyvABeahOCPB9iGyrNNouwLMCaM
BMu5hN6MbEzaqBCnBXYWwXRfyrxzhh0rZQGwZexpeFMCJ9WCsgglzEYUAZmLF7uP
3is4qS8izjMn5Sc8jsSzYy1QJHUMwkRH8hnE2kLXkKNzLTB0zjfS0vgWZ9To5EUI
fCOUXm6o1W4Gtz/XM4PcnWdtLT6u9UWBFuYlmmSakWpLlU54hUK9Dns/5oC+pX+0
D4OHPqfuEfRmB3xUUf7j1oenrKPUpSx/cWiOxdnHj49yezg7wTWDvkWEeO6zVU7D
QAHDx27UgtIsgvJN/SDeQLNLpB/yod76Hv9G9W475GG0mQ9qeynzcTzHndfmd8/+
59zwe/pG/lyjGk45HXE2w7oQcnQ60XVzvP3yjudo1IHtTkc8JtTN0H8fdbpc3+Hz
U6wf0NOWLNQLzryMh9zh0jZSovj89yMz3JTNOvzRqFFf3e4/TZgVf/sQQZM+60tD
7Cghyimy+ldPm955YTCWNPFjvHVY3vqVAv522rXxfhvORoDFKMOvBbVetpbDJfLP
YMyZMhD1tJgQQL+RYIe8xmmeTjInWMR6ir8khjGUT7XnYHtRIGG4jrEqX9Blgv7m
dZFUtz+3Ay6db44vAXY6p0LVjAk3BlC12AjsPzgb50j6goEkWXjL1rVrFuPiZqY9
6cHalxK7R69gGopVwKNZhmlCcOYOpcx+wGW+lH+RFoN7xFGQU6CG1al4Hti677Pe
TybuDqRz42L6cB7XlP/+Ry6oluv+aNvXl3Ct8KfxZBXTOkhXXpdb2Yn4rIhWmpx8
UUBGYKjv2YjlRwI/7DdRSV+6pNpx3fFcpKn1/XXWe6EFeSCfJ84KzMxoYqu8y6bO
mx2/r5WY5EjsTUFB+gXybvGBVJ9DuBjLF05ywyNBl1LvJJX3S365WINX5t4Kawip
NuiGRravMEa9CfujQ97ZZJhT8rpu9BwiiGdWB0AtWNbYUmmAGYbYxcKKHoC5zgXW
3ERngvZOwJ0MRy1vv1CU1H3nCdlhXvW6n9tIzAM2xYS2UZqcNbpKmzcbp1hrwhj8
DYgWxasQaQOPKZKDE+adgs6kSlpby7ZbCnvWYxi3I44Yro00NJboJ93hEPpi9QWH
DFgOUOiOwd4IAEa7mYhgpoug8kQRxzXBuMA6hxwAUz7Nj3cwtOrVygyaZbA2Mi36
bedtg+se7LwVP38HtEitZyude8DU2SaONOv5lODXnREpe66dU+ehwqshBEv4yCAZ
ryO0KLl94BOmG4tUFwaueumFdRp+R7cPuBMn6FDMzCx+0velL0piVwIEkFzNMuDv
tuyfTe9RStosXX/oKdJNULhrYgLqoiohmFTiRQhhO47koVz6OolYQd8pjfyiYU1v
2/rVmMNFYgfEpp0QOPQqty6Dajejvh34gI+78DezFv1yYsKK6lnF6xz9qVK0soKX
yIamEeXmlgM4kQpxLd9cKsyWGgmscDrHpDDhmpvXfNWTbCVK79QdyWMKKkxKEUw/
