SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 18:59:17.837, 08/16/2020 18:59:17.783, 4.13063e+0, 0.00000e+0, 9.30137e+1, 0.00000e+0, 4.48438e+0, 0.00000e+0, 2.06609e+4, 0.00000e+0, 4.23999e+2, 0.00000e+0, 4.57898e+0, 0.00000e+0, 4.32944e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.55718e+1, 0.00000e+0, 3.17873e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:59:18.832, 08/16/2020 18:59:18.778, 4.13059e+0, 0.00000e+0, 9.30078e+1, 0.00000e+0, 4.49238e+0, 0.00000e+0, 2.08763e+4, 0.00000e+0, 4.22911e+2, 0.00000e+0, 4.58817e+0, 0.00000e+0, 4.31928e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.55679e+1, 0.00000e+0, 3.17838e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:59:19.826, 08/16/2020 18:59:19.773, 4.13052e+0, 0.00000e+0, 9.29977e+1, 0.00000e+0, 4.50813e+0, 0.00000e+0, 2.07063e+4, 0.00000e+0, 4.22260e+2, 0.00000e+0, 4.60345e+0, 0.00000e+0, 4.31189e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.55641e+1, 0.00000e+0, 3.17759e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:59:20.820, 08/16/2020 18:59:20.767, 4.13049e+0, 0.00000e+0, 9.29928e+1, 0.00000e+0, 4.52783e+0, 0.00000e+0, 2.07282e+4, 0.00000e+0, 4.22865e+2, 0.00000e+0, 4.62367e+0, 0.00000e+0, 4.31816e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.55514e+1, 0.00000e+0, 3.17710e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:59:21.827, 08/16/2020 18:59:21.761, 4.13049e+0, 0.00000e+0, 9.29931e+1, 0.00000e+0, 4.54490e+0, 0.00000e+0, 2.06134e+4, 0.00000e+0, 4.23733e+2, 0.00000e+0, 4.64055e+0, 0.00000e+0, 4.32651e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.55552e+1, 0.00000e+0, 3.17662e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:59:22.807, 08/16/2020 18:59:22.757, 4.13055e+0, 0.00000e+0, 9.30009e+1, 0.00000e+0, 4.56351e+0, 0.00000e+0, 2.06750e+4, 0.00000e+0, 4.23511e+2, 0.00000e+0, 4.65985e+0, 0.00000e+0, 4.32452e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.55525e+1, 0.00000e+0, 3.17566e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:59:23.807, 08/16/2020 18:59:23.750, 4.13059e+0, 0.00000e+0, 9.30077e+1, 0.00000e+0, 4.58221e+0, 0.00000e+0, 2.07342e+4, 0.00000e+0, 4.24555e+2, 0.00000e+0, 4.67923e+0, 0.00000e+0, 4.33544e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.55476e+1, 0.00000e+0, 3.17565e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:59:24.797, 08/16/2020 18:59:24.745, 4.13045e+0, 0.00000e+0, 9.29860e+1, 0.00000e+0, 4.59913e+0, 0.00000e+0, 2.07799e+4, 0.00000e+0, 4.24968e+2, 0.00000e+0, 4.69673e+0, 0.00000e+0, 4.33986e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.55494e+1, 0.00000e+0, 3.17458e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:59:25.789, 08/16/2020 18:59:25.739, 4.13048e+0, 0.00000e+0, 9.29918e+1, 0.00000e+0, 4.61389e+0, 0.00000e+0, 2.08698e+4, 0.00000e+0, 4.25844e+2, 0.00000e+0, 4.71224e+0, 0.00000e+0, 4.34921e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.55737e+1, 0.00000e+0, 3.17414e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:59:26.789, 08/16/2020 18:59:26.735, 4.13055e+0, 0.00000e+0, 9.30012e+1, 0.00000e+0, 4.62710e+0, 0.00000e+0, 2.07622e+4, 0.00000e+0, 4.25279e+2, 0.00000e+0, 4.72520e+0, 0.00000e+0, 4.34296e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.55441e+1, 0.00000e+0, 3.17414e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:59:27.784, 08/16/2020 18:59:27.728, 4.13061e+0, 0.00000e+0, 9.30096e+1, 0.00000e+0, 4.63612e+0, 0.00000e+0, 2.08739e+4, 0.00000e+0, 4.26833e+2, 0.00000e+0, 4.73495e+0, 0.00000e+0, 4.35932e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.55408e+1, 0.00000e+0, 3.17411e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:59:28.778, 08/16/2020 18:59:28.723, 4.13059e+0, 0.00000e+0, 9.30070e+1, 0.00000e+0, 4.65683e+0, 0.00000e+0, 2.09397e+4, 0.00000e+0, 4.27406e+2, 0.00000e+0, 4.75643e+0, 0.00000e+0, 4.36547e+2, 0.00000e+0, 5.00655e+2, 0.00000e+0, 3.55345e+1, 0.00000e+0, 3.17390e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:59:29.782, 08/16/2020 18:59:29.718, 4.13056e+0, 0.00000e+0, 9.30026e+1, 0.00000e+0, 4.67161e+0, 0.00000e+0, 2.09207e+4, 0.00000e+0, 4.28324e+2, 0.00000e+0, 4.77143e+0, 0.00000e+0, 4.37476e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.55322e+1, 0.00000e+0, 3.17383e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:59:30.768, 08/16/2020 18:59:30.712, 4.13059e+0, 0.00000e+0, 9.30071e+1, 0.00000e+0, 4.68176e+0, 0.00000e+0, 2.10026e+4, 0.00000e+0, 4.29384e+2, 0.00000e+0, 4.78220e+0, 0.00000e+0, 4.38595e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.55381e+1, 0.00000e+0, 3.17421e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:59:31.764, 08/16/2020 18:59:31.706, 4.13050e+0, 0.00000e+0, 9.29948e+1, 0.00000e+0, 4.68785e+0, 0.00000e+0, 2.07805e+4, 0.00000e+0, 4.28999e+2, 0.00000e+0, 4.78733e+0, 0.00000e+0, 4.38103e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.55512e+1, 0.00000e+0, 3.17436e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:59:32.752, 08/16/2020 18:59:32.701, 4.13052e+0, 0.00000e+0, 9.29972e+1, 0.00000e+0, 4.69126e+0, 0.00000e+0, 2.09087e+4, 0.00000e+0, 4.29134e+2, 0.00000e+0, 4.79144e+0, 0.00000e+0, 4.38298e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.55387e+1, 0.00000e+0, 3.17525e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:59:33.750, 08/16/2020 18:59:33.696, 4.13047e+0, 0.00000e+0, 9.29900e+1, 0.00000e+0, 4.70863e+0, 0.00000e+0, 2.09620e+4, 0.00000e+0, 4.29725e+2, 0.00000e+0, 4.80944e+0, 0.00000e+0, 4.38925e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.55282e+1, 0.00000e+0, 3.17562e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:59:34.743, 08/16/2020 18:59:34.690, 4.13055e+0, 0.00000e+0, 9.30009e+1, 0.00000e+0, 4.74555e+0, 0.00000e+0, 2.09040e+4, 0.00000e+0, 4.29658e+2, 0.00000e+0, 4.84686e+0, 0.00000e+0, 4.38831e+2, 0.00000e+0, 5.00635e+2, 0.00000e+0, 3.55259e+1, 0.00000e+0, 3.17551e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:59:35.739, 08/16/2020 18:59:35.684, 4.13058e+0, 0.00000e+0, 9.30052e+1, 0.00000e+0, 4.78398e+0, 0.00000e+0, 2.09229e+4, 0.00000e+0, 4.29326e+2, 0.00000e+0, 4.88621e+0, 0.00000e+0, 4.38500e+2, 0.00000e+0, 5.00655e+2, 0.00000e+0, 3.55243e+1, 0.00000e+0, 3.17511e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:59:36.743, 08/16/2020 18:59:36.680, 4.13038e+0, 0.00000e+0, 9.29763e+1, 0.00000e+0, 4.81927e+0, 0.00000e+0, 2.08865e+4, 0.00000e+0, 4.30818e+2, 0.00000e+0, 4.92207e+0, 0.00000e+0, 4.40008e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.55232e+1, 0.00000e+0, 3.17509e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:59:37.729, 08/16/2020 18:59:37.674, 4.13047e+0, 0.00000e+0, 9.29895e+1, 0.00000e+0, 4.82607e+0, 0.00000e+0, 2.09180e+4, 0.00000e+0, 4.30983e+2, 0.00000e+0, 4.92918e+0, 0.00000e+0, 4.40191e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.55275e+1, 0.00000e+0, 3.17571e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:59:38.726, 08/16/2020 18:59:38.668, 4.13046e+0, 0.00000e+0, 9.29888e+1, 0.00000e+0, 4.83627e+0, 0.00000e+0, 2.09722e+4, 0.00000e+0, 4.30994e+2, 0.00000e+0, 4.93987e+0, 0.00000e+0, 4.40227e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.55264e+1, 0.00000e+0, 3.17648e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:59:39.716, 08/16/2020 18:59:39.662, 4.13053e+0, 0.00000e+0, 9.29987e+1, 0.00000e+0, 4.83410e+0, 0.00000e+0, 2.10099e+4, 0.00000e+0, 4.30532e+2, 0.00000e+0, 4.93784e+0, 0.00000e+0, 4.39772e+2, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.55272e+1, 0.00000e+0, 3.17670e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:59:40.712, 08/16/2020 18:59:40.658, 4.13045e+0, 0.00000e+0, 9.29868e+1, 0.00000e+0, 4.83941e+0, 0.00000e+0, 2.09304e+4, 0.00000e+0, 4.30028e+2, 0.00000e+0, 4.94286e+0, 0.00000e+0, 4.39221e+2, 0.00000e+0, 5.00637e+2, 0.00000e+0, 3.55249e+1, 0.00000e+0, 3.17654e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:59:41.705, 08/16/2020 18:59:41.652, 4.13044e+0, 0.00000e+0, 9.29850e+1, 0.00000e+0, 4.83828e+0, 0.00000e+0, 2.11135e+4, 0.00000e+0, 4.29225e+2, 0.00000e+0, 4.94264e+0, 0.00000e+0, 4.38483e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.55338e+1, 0.00000e+0, 3.17672e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:59:42.696, 08/16/2020 18:59:42.647, 4.13055e+0, 0.00000e+0, 9.30008e+1, 0.00000e+0, 4.84012e+0, 0.00000e+0, 2.11221e+4, 0.00000e+0, 4.29655e+2, 0.00000e+0, 4.94456e+0, 0.00000e+0, 4.38926e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.55247e+1, 0.00000e+0, 3.17744e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:59:43.697, 08/16/2020 18:59:43.641, 4.13053e+0, 0.00000e+0, 9.29982e+1, 0.00000e+0, 4.83909e+0, 0.00000e+0, 2.10834e+4, 0.00000e+0, 4.30042e+2, 0.00000e+0, 4.94331e+0, 0.00000e+0, 4.39304e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.55265e+1, 0.00000e+0, 3.17852e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:59:44.692, 08/16/2020 18:59:44.636, 4.13049e+0, 0.00000e+0, 9.29929e+1, 0.00000e+0, 4.84078e+0, 0.00000e+0, 2.10301e+4, 0.00000e+0, 4.30423e+2, 0.00000e+0, 4.94477e+0, 0.00000e+0, 4.39669e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.55292e+1, 0.00000e+0, 3.18024e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:59:45.683, 08/16/2020 18:59:45.630, 4.13051e+0, 0.00000e+0, 9.29959e+1, 0.00000e+0, 4.84986e+0, 0.00000e+0, 2.10800e+4, 0.00000e+0, 4.30822e+2, 0.00000e+0, 4.95430e+0, 0.00000e+0, 4.40099e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.55281e+1, 0.00000e+0, 3.18177e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:59:46.673, 08/16/2020 18:59:46.624, 4.13040e+0, 0.00000e+0, 9.29800e+1, 0.00000e+0, 4.86718e+0, 0.00000e+0, 2.11584e+4, 0.00000e+0, 4.30579e+2, 0.00000e+0, 4.97238e+0, 0.00000e+0, 4.39886e+2, 0.00000e+0, 5.00664e+2, 0.00000e+0, 3.55274e+1, 0.00000e+0, 3.18092e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:59:47.671, 08/16/2020 18:59:47.620, 4.13053e+0, 0.00000e+0, 9.29986e+1, 0.00000e+0, 4.88543e+0, 0.00000e+0, 2.10894e+4, 0.00000e+0, 4.31646e+2, 0.00000e+0, 4.99068e+0, 0.00000e+0, 4.40945e+2, 0.00000e+0, 5.00637e+2, 0.00000e+0, 3.55286e+1, 0.00000e+0, 3.18040e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:59:48.666, 08/16/2020 18:59:48.614, 4.13045e+0, 0.00000e+0, 9.29863e+1, 0.00000e+0, 4.89831e+0, 0.00000e+0, 2.10539e+4, 0.00000e+0, 4.33091e+2, 0.00000e+0, 5.00365e+0, 0.00000e+0, 4.42405e+2, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.55286e+1, 0.00000e+0, 3.17990e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:59:49.661, 08/16/2020 18:59:49.608, 4.13042e+0, 0.00000e+0, 9.29823e+1, 0.00000e+0, 4.89817e+0, 0.00000e+0, 2.10931e+4, 0.00000e+0, 4.33009e+2, 0.00000e+0, 5.00372e+0, 0.00000e+0, 4.42340e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.55317e+1, 0.00000e+0, 3.18043e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:59:50.654, 08/16/2020 18:59:50.603, 4.13052e+0, 0.00000e+0, 9.29966e+1, 0.00000e+0, 4.91058e+0, 0.00000e+0, 2.10417e+4, 0.00000e+0, 4.33919e+2, 0.00000e+0, 5.01613e+0, 0.00000e+0, 4.43246e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.55210e+1, 0.00000e+0, 3.18096e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:59:51.654, 08/16/2020 18:59:51.597, 4.13037e+0, 0.00000e+0, 9.29746e+1, 0.00000e+0, 4.91973e+0, 0.00000e+0, 2.09573e+4, 0.00000e+0, 4.33336e+2, 0.00000e+0, 5.02504e+0, 0.00000e+0, 4.42612e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.55322e+1, 0.00000e+0, 3.18106e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:59:52.647, 08/16/2020 18:59:52.591, 4.13045e+0, 0.00000e+0, 9.29864e+1, 0.00000e+0, 4.93185e+0, 0.00000e+0, 2.10399e+4, 0.00000e+0, 4.34497e+2, 0.00000e+0, 5.03784e+0, 0.00000e+0, 4.43835e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.55373e+1, 0.00000e+0, 3.18190e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:59:53.640, 08/16/2020 18:59:53.586, 4.13053e+0, 0.00000e+0, 9.29987e+1, 0.00000e+0, 4.93065e+0, 0.00000e+0, 2.10428e+4, 0.00000e+0, 4.34981e+2, 0.00000e+0, 5.03663e+0, 0.00000e+0, 4.44331e+2, 0.00000e+0, 5.00647e+2, 0.00000e+0, 3.55295e+1, 0.00000e+0, 3.18206e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:59:54.654, 08/16/2020 18:59:54.582, 4.13036e+0, 0.00000e+0, 9.29729e+1, 0.00000e+0, 4.94528e+0, 0.00000e+0, 2.10306e+4, 0.00000e+0, 4.35386e+2, 0.00000e+0, 5.05152e+0, 0.00000e+0, 4.44739e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.55361e+1, 0.00000e+0, 3.18225e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:59:55.635, 08/16/2020 18:59:55.575, 4.13045e+0, 0.00000e+0, 9.29871e+1, 0.00000e+0, 4.95724e+0, 0.00000e+0, 2.11833e+4, 0.00000e+0, 4.34276e+2, 0.00000e+0, 5.06453e+0, 0.00000e+0, 4.43674e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.55316e+1, 0.00000e+0, 3.18206e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:59:56.622, 08/16/2020 18:59:56.570, 4.13054e+0, 0.00000e+0, 9.29995e+1, 0.00000e+0, 4.97251e+0, 0.00000e+0, 2.11997e+4, 0.00000e+0, 4.35324e+2, 0.00000e+0, 5.08021e+0, 0.00000e+0, 4.44753e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.55323e+1, 0.00000e+0, 3.18276e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:59:57.626, 08/16/2020 18:59:57.564, 4.13050e+0, 0.00000e+0, 9.29944e+1, 0.00000e+0, 4.97719e+0, 0.00000e+0, 2.11116e+4, 0.00000e+0, 4.35609e+2, 0.00000e+0, 5.08453e+0, 0.00000e+0, 4.45004e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.55306e+1, 0.00000e+0, 3.18254e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:59:58.620, 08/16/2020 18:59:58.566, 4.13053e+0, 0.00000e+0, 9.29981e+1, 0.00000e+0, 4.98833e+0, 0.00000e+0, 2.11635e+4, 0.00000e+0, 4.35528e+2, 0.00000e+0, 5.09618e+0, 0.00000e+0, 4.44945e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.55304e+1, 0.00000e+0, 3.18348e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:59:59.612, 08/16/2020 18:59:59.560, 4.13043e+0, 0.00000e+0, 9.29838e+1, 0.00000e+0, 4.99497e+0, 0.00000e+0, 2.11459e+4, 0.00000e+0, 4.34757e+2, 0.00000e+0, 5.10288e+0, 0.00000e+0, 4.44149e+2, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.55250e+1, 0.00000e+0, 3.18449e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:00:00.612, 08/16/2020 19:00:00.554, 4.13049e+0, 0.00000e+0, 9.29923e+1, 0.00000e+0, 5.00567e+0, 0.00000e+0, 2.09675e+4, 0.00000e+0, 4.35127e+2, 0.00000e+0, 5.11288e+0, 0.00000e+0, 4.44446e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.55260e+1, 0.00000e+0, 3.18459e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:00:01.598, 08/16/2020 19:00:01.549, 4.13042e+0, 0.00000e+0, 9.29826e+1, 0.00000e+0, 5.03012e+0, 0.00000e+0, 2.10682e+4, 0.00000e+0, 4.35372e+2, 0.00000e+0, 5.13838e+0, 0.00000e+0, 4.44742e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.55269e+1, 0.00000e+0, 3.18489e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:00:02.599, 08/16/2020 19:00:02.544, 4.13048e+0, 0.00000e+0, 9.29910e+1, 0.00000e+0, 5.05955e+0, 0.00000e+0, 2.11558e+4, 0.00000e+0, 4.35644e+2, 0.00000e+0, 5.16891e+0, 0.00000e+0, 4.45060e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.55224e+1, 0.00000e+0, 3.18561e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
