SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 18:16:49.553, 08/16/2020 18:16:49.494, 4.13359e+0, 0.00000e+0, 9.34505e+1, 0.00000e+0, 2.19888e+0, 0.00000e+0, 1.61584e+4, 0.00000e+0, 3.60985e+2, 0.00000e+0, 2.23500e+0, 0.00000e+0, 3.66914e+2, 0.00000e+0, 5.00461e+2, 0.00000e+0, 3.79596e+1, 0.00000e+0, 3.49474e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:16:50.542, 08/16/2020 18:16:50.490, 4.13344e+0, 0.00000e+0, 9.34281e+1, 0.00000e+0, 2.20009e+0, 0.00000e+0, 1.57398e+4, 0.00000e+0, 3.61462e+2, 0.00000e+0, 2.23527e+0, 0.00000e+0, 3.67243e+2, 0.00000e+0, 5.00520e+2, 0.00000e+0, 3.79720e+1, 0.00000e+0, 3.49373e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:16:51.539, 08/16/2020 18:16:51.484, 4.13359e+0, 0.00000e+0, 9.34501e+1, 0.00000e+0, 2.20253e+0, 0.00000e+0, 1.58648e+4, 0.00000e+0, 3.60695e+2, 0.00000e+0, 2.23804e+0, 0.00000e+0, 3.66510e+2, 0.00000e+0, 5.00522e+2, 0.00000e+0, 3.79599e+1, 0.00000e+0, 3.49449e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:16:52.534, 08/16/2020 18:16:52.478, 4.13340e+0, 0.00000e+0, 9.34215e+1, 0.00000e+0, 2.21047e+0, 0.00000e+0, 1.60312e+4, 0.00000e+0, 3.60893e+2, 0.00000e+0, 2.24648e+0, 0.00000e+0, 3.66772e+2, 0.00000e+0, 5.00512e+2, 0.00000e+0, 3.80142e+1, 0.00000e+0, 3.49449e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:16:53.525, 08/16/2020 18:16:53.474, 4.13354e+0, 0.00000e+0, 9.34429e+1, 0.00000e+0, 2.21448e+0, 0.00000e+0, 1.59907e+4, 0.00000e+0, 3.60678e+2, 0.00000e+0, 2.25047e+0, 0.00000e+0, 3.66539e+2, 0.00000e+0, 5.00461e+2, 0.00000e+0, 3.79774e+1, 0.00000e+0, 3.49377e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:16:54.520, 08/16/2020 18:16:54.468, 4.13356e+0, 0.00000e+0, 9.34449e+1, 0.00000e+0, 2.21474e+0, 0.00000e+0, 1.62858e+4, 0.00000e+0, 3.58344e+2, 0.00000e+0, 2.25140e+0, 0.00000e+0, 3.64276e+2, 0.00000e+0, 5.00516e+2, 0.00000e+0, 3.79565e+1, 0.00000e+0, 3.49344e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:16:55.516, 08/16/2020 18:16:55.463, 4.13349e+0, 0.00000e+0, 9.34348e+1, 0.00000e+0, 2.22303e+0, 0.00000e+0, 1.62202e+4, 0.00000e+0, 3.58598e+2, 0.00000e+0, 2.25968e+0, 0.00000e+0, 3.64511e+2, 0.00000e+0, 5.00517e+2, 0.00000e+0, 3.79835e+1, 0.00000e+0, 3.49330e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:16:56.507, 08/16/2020 18:16:56.457, 4.13362e+0, 0.00000e+0, 9.34541e+1, 0.00000e+0, 2.22427e+0, 0.00000e+0, 1.62941e+4, 0.00000e+0, 3.58455e+2, 0.00000e+0, 2.26112e+0, 0.00000e+0, 3.64392e+2, 0.00000e+0, 5.00424e+2, 0.00000e+0, 3.79399e+1, 0.00000e+0, 3.49261e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:16:57.506, 08/16/2020 18:16:57.451, 4.13353e+0, 0.00000e+0, 9.34413e+1, 0.00000e+0, 2.22167e+0, 0.00000e+0, 1.64452e+4, 0.00000e+0, 3.58487e+2, 0.00000e+0, 2.25882e+0, 0.00000e+0, 3.64481e+2, 0.00000e+0, 5.00479e+2, 0.00000e+0, 3.79582e+1, 0.00000e+0, 3.49191e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:16:58.499, 08/16/2020 18:16:58.446, 4.13355e+0, 0.00000e+0, 9.34435e+1, 0.00000e+0, 2.22595e+0, 0.00000e+0, 1.66673e+4, 0.00000e+0, 3.58804e+2, 0.00000e+0, 2.26367e+0, 0.00000e+0, 3.64886e+2, 0.00000e+0, 5.00503e+2, 0.00000e+0, 3.79515e+1, 0.00000e+0, 3.49176e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:16:59.506, 08/16/2020 18:16:59.440, 4.13354e+0, 0.00000e+0, 9.34427e+1, 0.00000e+0, 2.23540e+0, 0.00000e+0, 1.67668e+4, 0.00000e+0, 3.60007e+2, 0.00000e+0, 2.27352e+0, 0.00000e+0, 3.66146e+2, 0.00000e+0, 5.00549e+2, 0.00000e+0, 3.79650e+1, 0.00000e+0, 3.49135e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:17:00.496, 08/16/2020 18:17:00.435, 4.13357e+0, 0.00000e+0, 9.34476e+1, 0.00000e+0, 2.23872e+0, 0.00000e+0, 1.68519e+4, 0.00000e+0, 3.59066e+2, 0.00000e+0, 2.27709e+0, 0.00000e+0, 3.65221e+2, 0.00000e+0, 5.00461e+2, 0.00000e+0, 3.79578e+1, 0.00000e+0, 3.49109e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:17:01.494, 08/16/2020 18:17:01.430, 4.13364e+0, 0.00000e+0, 9.34565e+1, 0.00000e+0, 2.24116e+0, 0.00000e+0, 1.69391e+4, 0.00000e+0, 3.58920e+2, 0.00000e+0, 2.27978e+0, 0.00000e+0, 3.65105e+2, 0.00000e+0, 5.00481e+2, 0.00000e+0, 3.79777e+1, 0.00000e+0, 3.49112e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:17:02.491, 08/16/2020 18:17:02.424, 4.13357e+0, 0.00000e+0, 9.34468e+1, 0.00000e+0, 2.24422e+0, 0.00000e+0, 1.70095e+4, 0.00000e+0, 3.58627e+2, 0.00000e+0, 2.28305e+0, 0.00000e+0, 3.64832e+2, 0.00000e+0, 5.00511e+2, 0.00000e+0, 3.79544e+1, 0.00000e+0, 3.49131e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:17:03.501, 08/16/2020 18:17:03.419, 4.13344e+0, 0.00000e+0, 9.34284e+1, 0.00000e+0, 2.24842e+0, 0.00000e+0, 1.70367e+4, 0.00000e+0, 3.58594e+2, 0.00000e+0, 2.28739e+0, 0.00000e+0, 3.64809e+2, 0.00000e+0, 5.00500e+2, 0.00000e+0, 3.79870e+1, 0.00000e+0, 3.49055e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:17:04.473, 08/16/2020 18:17:04.413, 4.13364e+0, 0.00000e+0, 9.34569e+1, 0.00000e+0, 2.25009e+0, 0.00000e+0, 1.74468e+4, 0.00000e+0, 3.59538e+2, 0.00000e+0, 2.29004e+0, 0.00000e+0, 3.65923e+2, 0.00000e+0, 5.00437e+2, 0.00000e+0, 3.79591e+1, 0.00000e+0, 3.48993e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:17:05.474, 08/16/2020 18:17:05.408, 4.13368e+0, 0.00000e+0, 9.34629e+1, 0.00000e+0, 2.24800e+0, 0.00000e+0, 1.74076e+4, 0.00000e+0, 3.58868e+2, 0.00000e+0, 2.28783e+0, 0.00000e+0, 3.65226e+2, 0.00000e+0, 5.00506e+2, 0.00000e+0, 3.79558e+1, 0.00000e+0, 3.48950e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:17:06.459, 08/16/2020 18:17:06.401, 4.13358e+0, 0.00000e+0, 9.34478e+1, 0.00000e+0, 2.25598e+0, 0.00000e+0, 1.72211e+4, 0.00000e+0, 3.57909e+2, 0.00000e+0, 2.29552e+0, 0.00000e+0, 3.64180e+2, 0.00000e+0, 5.00502e+2, 0.00000e+0, 3.79592e+1, 0.00000e+0, 3.48886e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:17:07.457, 08/16/2020 18:17:07.396, 4.13363e+0, 0.00000e+0, 9.34563e+1, 0.00000e+0, 2.25460e+0, 0.00000e+0, 1.74797e+4, 0.00000e+0, 3.58454e+2, 0.00000e+0, 2.29471e+0, 0.00000e+0, 3.64831e+2, 0.00000e+0, 5.00454e+2, 0.00000e+0, 3.79552e+1, 0.00000e+0, 3.48812e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:17:08.460, 08/16/2020 18:17:08.391, 4.13367e+0, 0.00000e+0, 9.34621e+1, 0.00000e+0, 2.25748e+0, 0.00000e+0, 1.76766e+4, 0.00000e+0, 3.58135e+2, 0.00000e+0, 2.29810e+0, 0.00000e+0, 3.64579e+2, 0.00000e+0, 5.00475e+2, 0.00000e+0, 3.79488e+1, 0.00000e+0, 3.48693e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:17:09.447, 08/16/2020 18:17:09.385, 4.13368e+0, 0.00000e+0, 9.34634e+1, 0.00000e+0, 2.26413e+0, 0.00000e+0, 1.75053e+4, 0.00000e+0, 3.59213e+2, 0.00000e+0, 2.30447e+0, 0.00000e+0, 3.65613e+2, 0.00000e+0, 5.00522e+2, 0.00000e+0, 3.79615e+1, 0.00000e+0, 3.48732e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:17:10.449, 08/16/2020 18:17:10.379, 4.13363e+0, 0.00000e+0, 9.34553e+1, 0.00000e+0, 2.26832e+0, 0.00000e+0, 1.75804e+4, 0.00000e+0, 3.58300e+2, 0.00000e+0, 2.30891e+0, 0.00000e+0, 3.64712e+2, 0.00000e+0, 5.00481e+2, 0.00000e+0, 3.79547e+1, 0.00000e+0, 3.48784e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:17:11.438, 08/16/2020 18:17:11.374, 4.13357e+0, 0.00000e+0, 9.34466e+1, 0.00000e+0, 2.28053e+0, 0.00000e+0, 1.77958e+4, 0.00000e+0, 3.59725e+2, 0.00000e+0, 2.32184e+0, 0.00000e+0, 3.66242e+2, 0.00000e+0, 5.00547e+2, 0.00000e+0, 3.79797e+1, 0.00000e+0, 3.48798e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:17:12.438, 08/16/2020 18:17:12.369, 4.13351e+0, 0.00000e+0, 9.34388e+1, 0.00000e+0, 2.28702e+0, 0.00000e+0, 1.78632e+4, 0.00000e+0, 3.58283e+2, 0.00000e+0, 2.32862e+0, 0.00000e+0, 3.64799e+2, 0.00000e+0, 5.00533e+2, 0.00000e+0, 3.79604e+1, 0.00000e+0, 3.48807e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:17:13.429, 08/16/2020 18:17:13.363, 4.13358e+0, 0.00000e+0, 9.34490e+1, 0.00000e+0, 2.29554e+0, 0.00000e+0, 1.78844e+4, 0.00000e+0, 3.61587e+2, 0.00000e+0, 2.33734e+0, 0.00000e+0, 3.68172e+2, 0.00000e+0, 5.00466e+2, 0.00000e+0, 3.79708e+1, 0.00000e+0, 3.48722e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:17:14.424, 08/16/2020 18:17:14.358, 4.13363e+0, 0.00000e+0, 9.34558e+1, 0.00000e+0, 2.30273e+0, 0.00000e+0, 1.80425e+4, 0.00000e+0, 3.60296e+2, 0.00000e+0, 2.34504e+0, 0.00000e+0, 3.66916e+2, 0.00000e+0, 5.00526e+2, 0.00000e+0, 3.79495e+1, 0.00000e+0, 3.48709e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:17:15.419, 08/16/2020 18:17:15.353, 4.13355e+0, 0.00000e+0, 9.34443e+1, 0.00000e+0, 2.30204e+0, 0.00000e+0, 1.79437e+4, 0.00000e+0, 3.60849e+2, 0.00000e+0, 2.34410e+0, 0.00000e+0, 3.67442e+2, 0.00000e+0, 5.00552e+2, 0.00000e+0, 3.79590e+1, 0.00000e+0, 3.48740e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:17:16.412, 08/16/2020 18:17:16.348, 4.13362e+0, 0.00000e+0, 9.34549e+1, 0.00000e+0, 2.30514e+0, 0.00000e+0, 1.80321e+4, 0.00000e+0, 3.58962e+2, 0.00000e+0, 2.34747e+0, 0.00000e+0, 3.65554e+2, 0.00000e+0, 5.00475e+2, 0.00000e+0, 3.79558e+1, 0.00000e+0, 3.48678e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:17:17.411, 08/16/2020 18:17:17.341, 4.13356e+0, 0.00000e+0, 9.34458e+1, 0.00000e+0, 2.30934e+0, 0.00000e+0, 1.81780e+4, 0.00000e+0, 3.60220e+2, 0.00000e+0, 2.35210e+0, 0.00000e+0, 3.66889e+2, 0.00000e+0, 5.00530e+2, 0.00000e+0, 3.79566e+1, 0.00000e+0, 3.48627e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:17:18.402, 08/16/2020 18:17:18.336, 4.13342e+0, 0.00000e+0, 9.34252e+1, 0.00000e+0, 2.30958e+0, 0.00000e+0, 1.82854e+4, 0.00000e+0, 3.60313e+2, 0.00000e+0, 2.35259e+0, 0.00000e+0, 3.67024e+2, 0.00000e+0, 5.00559e+2, 0.00000e+0, 3.79699e+1, 0.00000e+0, 3.48546e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:17:19.396, 08/16/2020 18:17:19.331, 4.13351e+0, 0.00000e+0, 9.34375e+1, 0.00000e+0, 2.31045e+0, 0.00000e+0, 1.83440e+4, 0.00000e+0, 3.58993e+2, 0.00000e+0, 2.35363e+0, 0.00000e+0, 3.65702e+2, 0.00000e+0, 5.00479e+2, 0.00000e+0, 3.79461e+1, 0.00000e+0, 3.48486e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:17:20.380, 08/16/2020 18:17:20.325, 4.13350e+0, 0.00000e+0, 9.34373e+1, 0.00000e+0, 2.31000e+0, 0.00000e+0, 1.83308e+4, 0.00000e+0, 3.60175e+2, 0.00000e+0, 2.35313e+0, 0.00000e+0, 3.66900e+2, 0.00000e+0, 5.00557e+2, 0.00000e+0, 3.79790e+1, 0.00000e+0, 3.48431e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:17:21.377, 08/16/2020 18:17:21.321, 4.13349e+0, 0.00000e+0, 9.34356e+1, 0.00000e+0, 2.31851e+0, 0.00000e+0, 1.83045e+4, 0.00000e+0, 3.59553e+2, 0.00000e+0, 2.36174e+0, 0.00000e+0, 3.66257e+2, 0.00000e+0, 5.00544e+2, 0.00000e+0, 3.79482e+1, 0.00000e+0, 3.48469e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:17:22.366, 08/16/2020 18:17:22.315, 4.13343e+0, 0.00000e+0, 9.34263e+1, 0.00000e+0, 2.31652e+0, 0.00000e+0, 1.83093e+4, 0.00000e+0, 3.60181e+2, 0.00000e+0, 2.35973e+0, 0.00000e+0, 3.66899e+2, 0.00000e+0, 5.00489e+2, 0.00000e+0, 3.79493e+1, 0.00000e+0, 3.48390e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:17:23.378, 08/16/2020 18:17:23.309, 4.13353e+0, 0.00000e+0, 9.34411e+1, 0.00000e+0, 2.32355e+0, 0.00000e+0, 1.84013e+4, 0.00000e+0, 3.61652e+2, 0.00000e+0, 2.36711e+0, 0.00000e+0, 3.68431e+2, 0.00000e+0, 5.00524e+2, 0.00000e+0, 3.79557e+1, 0.00000e+0, 3.48332e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:17:24.356, 08/16/2020 18:17:24.303, 4.13348e+0, 0.00000e+0, 9.34332e+1, 0.00000e+0, 2.32758e+0, 0.00000e+0, 1.85515e+4, 0.00000e+0, 3.60739e+2, 0.00000e+0, 2.37158e+0, 0.00000e+0, 3.67557e+2, 0.00000e+0, 5.00574e+2, 0.00000e+0, 3.79691e+1, 0.00000e+0, 3.48302e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:17:25.347, 08/16/2020 18:17:25.298, 4.13344e+0, 0.00000e+0, 9.34277e+1, 0.00000e+0, 2.33466e+0, 0.00000e+0, 1.86510e+4, 0.00000e+0, 3.61376e+2, 0.00000e+0, 2.37903e+0, 0.00000e+0, 3.68244e+2, 0.00000e+0, 5.00519e+2, 0.00000e+0, 3.79539e+1, 0.00000e+0, 3.48209e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:17:26.344, 08/16/2020 18:17:26.292, 4.13352e+0, 0.00000e+0, 9.34392e+1, 0.00000e+0, 2.32775e+0, 0.00000e+0, 1.84848e+4, 0.00000e+0, 3.60428e+2, 0.00000e+0, 2.37159e+0, 0.00000e+0, 3.67216e+2, 0.00000e+0, 5.00530e+2, 0.00000e+0, 3.79506e+1, 0.00000e+0, 3.48179e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:17:27.344, 08/16/2020 18:17:27.286, 4.13353e+0, 0.00000e+0, 9.34411e+1, 0.00000e+0, 2.33345e+0, 0.00000e+0, 1.88558e+4, 0.00000e+0, 3.61057e+2, 0.00000e+0, 2.37830e+0, 0.00000e+0, 3.67996e+2, 0.00000e+0, 5.00574e+2, 0.00000e+0, 3.79542e+1, 0.00000e+0, 3.48279e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:17:28.350, 08/16/2020 18:17:28.281, 4.13338e+0, 0.00000e+0, 9.34191e+1, 0.00000e+0, 2.33869e+0, 0.00000e+0, 1.88544e+4, 0.00000e+0, 3.59443e+2, 0.00000e+0, 2.38363e+0, 0.00000e+0, 3.66351e+2, 0.00000e+0, 5.00498e+2, 0.00000e+0, 3.79420e+1, 0.00000e+0, 3.48209e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:17:29.336, 08/16/2020 18:17:29.277, 4.13346e+0, 0.00000e+0, 9.34306e+1, 0.00000e+0, 2.34186e+0, 0.00000e+0, 1.87260e+4, 0.00000e+0, 3.60759e+2, 0.00000e+0, 2.38655e+0, 0.00000e+0, 3.67643e+2, 0.00000e+0, 5.00549e+2, 0.00000e+0, 3.79523e+1, 0.00000e+0, 3.48134e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:17:30.326, 08/16/2020 18:17:30.270, 4.13358e+0, 0.00000e+0, 9.34487e+1, 0.00000e+0, 2.34522e+0, 0.00000e+0, 1.89571e+4, 0.00000e+0, 3.61515e+2, 0.00000e+0, 2.39054e+0, 0.00000e+0, 3.68500e+2, 0.00000e+0, 5.00547e+2, 0.00000e+0, 3.79473e+1, 0.00000e+0, 3.48145e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:17:31.326, 08/16/2020 18:17:31.265, 4.13345e+0, 0.00000e+0, 9.34299e+1, 0.00000e+0, 2.35074e+0, 0.00000e+0, 1.90229e+4, 0.00000e+0, 3.62153e+2, 0.00000e+0, 2.39632e+0, 0.00000e+0, 3.69176e+2, 0.00000e+0, 5.00518e+2, 0.00000e+0, 3.79286e+1, 0.00000e+0, 3.48087e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:17:32.323, 08/16/2020 18:17:32.259, 4.13353e+0, 0.00000e+0, 9.34415e+1, 0.00000e+0, 2.35385e+0, 0.00000e+0, 1.90493e+4, 0.00000e+0, 3.62223e+2, 0.00000e+0, 2.39956e+0, 0.00000e+0, 3.69258e+2, 0.00000e+0, 5.00513e+2, 0.00000e+0, 3.79318e+1, 0.00000e+0, 3.48042e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:17:33.309, 08/16/2020 18:17:33.255, 4.13343e+0, 0.00000e+0, 9.34257e+1, 0.00000e+0, 2.35533e+0, 0.00000e+0, 1.91424e+4, 0.00000e+0, 3.58944e+2, 0.00000e+0, 2.40130e+0, 0.00000e+0, 3.65950e+2, 0.00000e+0, 5.00538e+2, 0.00000e+0, 3.79347e+1, 0.00000e+0, 3.48040e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:17:34.303, 08/16/2020 18:17:34.248, 4.13353e+0, 0.00000e+0, 9.34410e+1, 0.00000e+0, 2.36211e+0, 0.00000e+0, 1.91531e+4, 0.00000e+0, 3.59333e+2, 0.00000e+0, 2.40823e+0, 0.00000e+0, 3.66349e+2, 0.00000e+0, 5.00485e+2, 0.00000e+0, 3.79393e+1, 0.00000e+0, 3.48093e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
