SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
6FVOSdCTeutGqeXWF9RSZUOPi0mlGAT8hOJVudR2GA0ZzHZmGqd3Nm8ZyOAXQrJ0
EEEoQgjQBh1/g9I/7HBh4c+hMoIm6A6AgFpOHaTV3utzvpkt+gUa0spUJdWKHn0s
zxdaTiah2MZSRruKi5V3wlMn0yWsSaqZdkSK+TD6BZGSS+9Rg8o6p28zLTKGF+m9
ZDCqnvZMozWLb4M3+kkpu9hKxpG9SmLXWxV11IUca5OjRx6jKSrQ88ZZ76GpRdov
wOQ/BxCRuQEMq2aAZMSe8a+JwhKtLebA5LSXT0XxAbiFD/ETyPIzyGyjQDHYgpWV
JxBFRP/FjaWkmRfN+2hc3HDHKCCH+hOyBSbOEOz5mP7gWvWknGf9wjlO+FbBlvHH
ohXipVl4ut3FUgsCkQKAhTBHgqyQiNWxocDP75SVEm3b01qTeMjkvSZ1ZrC6AWH1
jcKp+4sEniGjdRyyIBlcx2FgqD3YlkLGfFrtVLrh4CLzyTaDYIDKPM5RnqM+VtMJ
NeRpCZyOlCtmvXAFsYgRjJLe2iMzp9yb8vG6VPRJblV1YWp7yR2+4mjOa9gtVg0M
wKFwFvTbnQQ1y37/Boom64kbBVhllIutVTgJ3HcCQee+iDB3wMBi940kgO3I0g1d
kg3j4Fe4OsXj8ejgabv3aoJM5XinvsLZD890VJpUw4Rxb4jLJ83iGL/L11QyYbJd
eeZxHSmi6rsy7Daw1XpYsyHAPTcVkJ89jwYiV2p1maWmBCUyOx0J7ZTeGRjbXuwC
4EX/hAZ9KoldfILWCYdkX2PHz7lVUdU6BoavNM8afTDZyTY1Ed8Ai/vri2whv78x
e3A6hV8vhe68LGxvHPh657uWMicWjrXgRctFhutw8OkJ3LgW7YBFzHtOKjBEtuET
ED7ODKXtmCaSfmRm5oSAXuRV4ARFmZ75aMwuS8ZS+McZ1EHcMkAlMJkrH1dWWjh+
s0Wv5H4z3w+MiyN4Au6+VdYLI7SdqYK6K9G8vjJWHpg9IhtgdchggyGUjk0KV/Q8
XQIFUSFYIghooxF3l1sOqmxveWA9+Ln6xV5tp9BkkV2Bl0L5Rwqf6WIXiSVqxQQK
+S5jmx3AmQmHUudr1P3pUPgW2oiYjKLswpv5yCM35d1ZaFQ6y81SxRFMXgMit2nW
U9h85TnN9aAUee2ZnpMIU7mJCemDw26iwfQJAZlzVTDEVWFuRnKu32BMTxZ/ZkiM
lVE2YboBDpaNxZbVPfYBsvb5Sr42CRXKyX8SIgz0pTNi+ALv2xtxnyAOOxiLljDO
nYIrCBn+pAnaqn6CdOJ5lWz8klevha+bY/fEFWO6vA2og5UVdthYJNFrCgpHRBER
poM1DERoBS9Md2IgnsYcsMdRy/NqHNNqMolBP2vOheVNQfzOW5LrPCBCYac7h6a5
DV/ogyJirNpWIuUpR0oFqgmn7KPwOD2r9/4KOlQbOmquViPnJNsgVEurYqB6vsPH
p8Rv3PPY38HTBKRH3Z5MpYtPIuTd1mAlgXaPnyzE+bwud5Rr49JgNmDXooJ2BKZo
jclS7Et+ta0ISK1Q0MhBxUaqAa5TMi/aobfRwKU+wL5nrNkKMSX+TqMiNUVAY55j
umi+GLAoklr/vUiew0neX+l8M7VOI+cTGIbsiLzuxRQG01CABXM6+3J+Wh3hnurD
GJYU9EEAD3TAOXKVJ/bFtCHwNmPTVwrnltvKE2Q2LeR9nVW0oxJ1TXu4TKNPvtwt
eKWhersmbmSGlwiq5uSCgyGUGsUc4R4cb6c94OqXgexO45R7A+/HXZMU25q5RP0N
LRmSWsKGHyBdzDc4cC8nq83T3Cd4crOjnV9QzT/BJ0H59g5pfcWM23q9zge/SkEc
I4tlXyxA0YpCd78q6KC5kXa/YZClwbrJcuvQUZUi4oVfZ65Uy8XAEBMUziLTNUag
n0t89am4FJAKqRUt4CV63eYPEACMWsN9gyrnrKzn1/Hg4JaQQD1esLy+ILJllxGE
R00xCrDAY8hc9fpczet0Wb6vX6qlNSn5qlmITT01ywQL0i0Wp5+FDFpDnXDPkCVs
R1ugctfci6rjD9FZ05lbT74sTF7m6nnTrDWZMcF9qSSMxSFZe4jTbsSz/Z2J2nNm
WXSscursapLRwxYASMPgdE+D2zAlsOaHJVnkQ5lxuJNGwDX89kv1Wgmbp7Oi/nDH
KjL+x5yqGwCmInlqXBHKo0vkoejW4mKHSOtU6wCPfQroacicR7V3sp+3LoRb1/ME
4XaQdLc960kUMLigLQ6ogKkGx/KHAEMuCVT5UNKc8kVIl7Kk52M/PWP/UNa0BgNG
CPgC5W8KdG0BtFigYR+J1rSbYt6u+Tshq4dZNLNnYGbPoPeB25j4LYPf/mSyq7uo
TWnAeiAm3bpHiYtO6pJFhTKcBlXJm7cYsnY/koT1hyDN8h8YO3nO0/LKTuacqmXe
fQldxCXaMl7y3AkeemB/dl0savglUbAq+p2C39q1UL3n8BtLE4+2h/63T99FaqF3
va7/2T3dUkuR2aTMJ2klLhB8OlyaXQ6bPs4RQr+J2QRZBXrNA0jTqq4QvwtAk/iA
b10dnn9/d4TUMitMMXzJS6PMvHD6Z9XNmQ7Qdj3CH4sPpXyloFeaNexoCGj6M+xk
GtIxlS6rS9s2NjlpFKVShorMr1CyzIZkgvk4UReInF/py1rRM2R+7wS0//7m7CjF
xBubUngxiom2Hkqj2JMkbueRDNrXx9kqAswJKK3ScBP0qjDEzntynFQm4sXDX0CQ
W2zb+gcbDGQ3LvtiE7TNXXPmgfD611+rhNFz5Hx8FG/2txAEYZ3XwZYY3G2T86dp
g4O63gB/FlhuEhiZ49/rYGgrVU4ltckEihquVC1UEI/GmGxZYJv0aN68rqtWO8sD
A1bHU3YmTHUXxEMUAlre9+OeZxnzkvdvOLur5LeFJaF60NPhMqyb4aUDZ+Xj4adv
tbSmXVVTrEfKZWbpk65v5pYFjhaQL2JR1ZXovyO4kiH855n/f9TZVncPRez6BaZr
J1FWa14uBxbiFQOyl1rClKx2j9wbLxyQMVyR7pW1EA5mQfwcTGOLWQ4ieVgApYnx
fEyl/N6qZRZWR3oEc8tCxb5h12wQke88jgWZD54UTpcqg5OE2qeTsXcnFfdX99W6
T5gtkG6gVxDgklrjlpPZkAgiPbjnfO/ahLwSFew/Iz7RNnc60zyNVIbXHkoa3MvY
mbXo4L6QFfA8M3LMGQNpmDzJaCcW9Mm33BaWrA8fc94B13InKoQ5Qa8YKOdaQatq
cxW4bgBRLZ0hB+ISYoZfeZ55c4ac31vMSE3/cDWxgoh4iCzMPVLHBCz24waQ84jA
wFnSuh0TpsYoxUp9l4VxtPEA9P3DZpiDBzRXd/N18cuUa718PgHN++Cz0/JsVVFi
eaGMZgzbc7ctATV8Ua//gArtD07QuPwM3NoMUyoNlt7z2KKIL9+XOZUqQZRXCyEA
jaiyvCO03IKSZidw2vwQKiJ3T0ckmOd1YTRw1m4cP3ktTy3WUhBJekl6Dytvdoln
kVI5aJF3+L9Nxp4UEIPcqYHnsKkGBuOhEtfJWuKu1jmpgJ5xAUw7+ZZATSaB+Y+V
l6QmJYLPPGwLsLd8DQvmQA+xeVBg7hs5NMab75H1CXnzGLpg49kADSFpMJ4sAx2C
LHDSSU91vgkvE+CGFT/tCK0FMCzKuzpjUwepXhth1w+mIrUrkPKeUXjFyO86akoq
hRU1yz2rIjrZ2L6Xr8oBmTSCtyMP2N7nswqfizwpJJfoKph1+eMBDqvK/2/O8z9W
J8gctb2KKAlP5jBkUY5ebtA1xxtkvynss3KirzYpmaXSVOTA/qdhopTP0za3MTNV
cp9GUlTHm5dc+PEgtVXKLgYxS9Mhg8fDAppoowqr6WRy9+gawYUY7VM7OLbJxH0s
XFRk7pLMXu5qOACLeLSM6EVeMxGFrsbiLj0QxCcMdgExQUsx85rN/pRylp80aGHS
UpGcfNFD0vlJ7An79ABwhPgPGP03q4LOHjNinAx5xjslFBAoSKhxcGqFs7nRqVtK
Qz2o5FYptMszdaLIo4lQJNOcu6t1f8JAPK7M8Lv1LQJ/3HSUsQGp7kyYjPmokAZx
qDLddVfYXsjO0grXlEupqrac+FjoEhimEYezO1nAH57Stq61+ai7DBo8cGA9f3so
gdKBcmhecutYvSoVzvYUvTseJLoHbtfGHxFtL6oXGgnJlwh8gJcetE0BcGro+U9i
lQhlnm3/HxZ0/tqkTsjID5W4SklvaoeskvVAmE3CkWevagqU+Zr7P0yw4uloqyRY
nBBM31A8dJOZ5W0O+E4w/0tbl4EUNhNpysLh113WC5C6eVlb+K4jAoHa1+dYQIFi
np3yzmrTwSD5cvKupjN1YzUrup30EDOk2R70D6QMXNH96juzoCeiW8ogn6ZjDTHN
uxvBCHkbwD1IzV5HNwPL6JD0qFk3YYemv6JOWIj9mOlvc6m+H5Xsx5+C0XvRNl1N
/GXhChHzrLTWTz7/U6W3SrON0wswcMkDq8n/lOBxWBp2V7t+NphoxpfnmdFKumkS
d6bL0p2R9DKBrVay4jiDAB7dqVaUzl0IWcdsyB5K91mnMK8ZPs5xV3lP2T3VOEbs
odQumpdj0aJ07XR70dRQZoLtdR8PiSHpDfZS6M/+NVFxkI3huFfXyMhTjY19e5p0
UQeLpqTNb5J5o5iBxTcW4njaYB8rRwlf/A6PPQKLJfaErlfrJGEAf4/pGya3IGDt
ezx+uZyyH60chYucLD2aqpH6TsGjtRtEfCGR3o+RP4Yunu3NVeaZk5WNuTIY/SVM
BxHaT3E878KQOf+1D9dKT8erPDYAQB7RM7VNRcBc72IS4u9IxG86cH/Yac/TXAA8
gNN1aSg3y2d1Hv2PuT/NjJBBUK2Cm04BmQYyUbUWN6gQ+UFlSfD6NlpvaMoynwgr
3STndr7tUEOQflTW/wUlcqhuosB96dNRUODaoAu7blBKArep5hG6YoDKKbM7RDEs
1qYJij+mjRnC+bw6LyqmFxy93XOyGXymHcA8DHxLAnrFHmOhvAcUz3kYXFMb1jXr
q9ic1Jq6iNQsSZ9lUUtTcxd8WcExsHz2vj2AQAuk0kkF29+E/qBLZly8e8vu4VBY
ge0KZjIdfsqnTQTMooXfGS20kQOXlo2Aw4tZ+yzFb/7yUWGTGJpeZf36Lp7Y77fy
RQple9decqJMrGSn/SXxDiYXFKIQbUKObl67ppgpSEY8Pe7vC9L6JMsjbtCUPr6N
BhdmQOcKHPQIih6490CPQZZ4T1MNcHgnT5edZvL54LwBU7IBWcXVNkADAaNpLPko
1bkPs8/Q7/RnWW6E2WcZILmdcvP/+VSZs6T7Avb6l9Me5RvoUBnlMlTMAhU5Q6Uh
1SYrceDGl6EcRFTUol0hcB2fzVJYGI84yZs5c4e7TaJvljIJNsKBgsi00Ogc4P6X
iS2k8gerXesmsU9IvbUnd2COvhegF3JyTfZFuqz1RD2rFpt4QPf1src2J26wi3jK
R3XDOIGJU3ZSxtD0PyPJ6CN9JJOXMSm9tOJkhXF+nNA11aJGNEjVoCJJ9tBenSGs
vo4VMPP+g3iXEpxaBgmj29jD34s8DDZNDm7Pmiw04LJ6Ib6OJlV5x2VcPJyuho6e
cbKkw3K78YfT6k9FEMXtC6M+xL7+24Mk3J0sW5EzNmqKtl+K3Yp0xo4CeTaNvdzn
SkStLXAqWsEX9kubsbLlL9D8xIQ2RXfafHoitBNg/xYMXMaElAAgXCe51YUW/AFt
dl5bQLxL4ugndxwdIFFMghl2YIZbon1OKoF9tWxF30ziIvAwOUWWSWvW4ppxcuH1
t/oxbXSUx1enTwspV80D+0n43ltx8KJzT1AHxODbDKFKDZ/lu9avmMhm2my38OwY
wSZhNGA1gtR/jfKwr3IbKGb5rotFlpUPuqc/bFH0pQkofqCsKQO13Tnpqc+SsBRC
UV1/zxLySDM+WV0ceFQGPOZAKulLIlTZrpwKKmRpuXsJW7psEq1h/6m8IbxD21tl
b0jEojfxf1aZapxMdP23K+e8AlZc81RFay3/H+8CLBO1/tR5bgMoQI5TnWfNOnxo
E8Kmv7JHtBWVdcJ601Ks7t57toWlq5A9EhecY6XgPDUphgw+Jpqo+gYF3dgNBbM/
8AanUqA/O5uzwCKUS6dhEPTjXcED/HosKzTEYVb+DmQg2rEW/iSz+voN8nMoOlhJ
/rtAsIxVobdgNG10z34rdV3cfny0L1jK0leEeybP3ARa3w2J1wrhlAdYqovh9eYj
tqwOtuk3GGR0wBMmtcQ85NQ5EVTiux82U3d7KHjkOsLnmtPJ9ZIl6GvHwL1V6Kif
z3BCj2NMkxcjHeZo6FXlgmj1ougkt8UsXQIb2OLmqCUw/6ueW5KfaCfdI/pVUIMa
u66vGDZ71Ep0Rdh4dKBadHaYgfSSXy+cbFy3oZX/BUTcWyn3WGT7SRv3AVlwSure
aJmEiBeArkH0yykqJWywBVtYiUoV5SJpgwC0240eq50+DLw7ZdQEnwSb/UkHcnUb
0aGbTLS79nB7yQ+MdoCGo9lRARglpsEygjTjdsahP9uzuH34mhohiiqU7yTWOvHF
l6v1I483sPNPHgpTsFRkdbK/WU0yLdqg/3d0eSMRpMiSFY2KCm4NE2MYLjPJSFGB
utj2vZ5SjxyZDctfh5gTF/bzFEwjDGc1popbYF1/P5Ks0hKxwuhZNjwj7mmw/7rk
fkzKnFE+sGtLo2h84dqr91r4O8triEBhp8HKd7BxEHw7TsgPKVAlN6pQWyq78vV1
2nFjTlE29t2igm9fEHYSdcb1Y0pH52beKB1cNbv7S2scz1T9qT8/ts7XGPTKjfrb
RbW7tyG0xXu9L1sd+oigICwDqd6f8dETGJHQShnT5PVMY4eGiv5aUFiDWbb5FPRi
Lg5J1U0cswE8XHdi0F4642PJRfTzIBCL5RrCudSm+jhj/D3WzZ/6Z3dpQ9RFf5za
tFHm/2tXZl59Sao4vc3knRDo6mW3sHP27mUDGfJDCDh+c9HQks838tPwl4z2r4s2
t50mJLyPMMiRhdi8MJye1IFo+patW36OMXDGsUTnOYYuAIfqVgk1hXFjbqvtDMQA
42xm1/rpfQnsSo3FnaTVsyYluIMlKU3KlNLascXK9VxyAkkZ0YcB9qnbI3L7Fv8M
BeXYN/HUOhq1iSZ8JMfuzcLbIxlYfmlN0CxMLyRxp/zjndJaZRaGdPjQ14GlOuiD
e4vDFYbtL30MV5EISKyt4LJToO/eqaEeiXt2pTZXOiA+gNWKAaJrMoyXM5tJdoGw
AL86Kd8oq63UdujtfuVII7HFJMypm7l+BTZ+tz6nO8XA7lysZwJ4bXLZibhPNTUo
AB5MRjoy9P53vmOz28Qkl6o0h8iBiZ4Wy+qiV4uuSP17oetZ8QGg06ozhT75RjUX
QkaMQbd3588KfecVB3Gu/qoJMkp1zan5aV7HzZPYHwmjRW3MpD9POQUttjzr7Rku
LU3ExDIr4lBqYvAK526Go/43wlMYpuLaletSre3NyE0X+QyUvwcGBfZqMz063dPD
SWArqg8xF2/yu2xZ614DzoXQstCcdeZM9PsCN3T7RfTRCvhdjO/995DMkL7mV5li
NEcWUZqJqXWsRzThKfzgajBt3b94z5k4aYMEw19uk7oSy04x3XbpF18NqbrLPTOf
YMm1OJUfZ0N2cLqakpFC9yTB5sk928AbXAtaQokQjdwbrgvo0CX5JIff218USrp0
+nS6re0s4/p9kXI0oeBQdKQtYNZ16nCThZX7Lpw48xH0PzqmKCvFjQFWEz+BVfPr
+1U25I+KKxbjdbtS9UEtE+diLl35BedDCYrGBz55SebhGdbqxclSK/FzhfsbpiUK
6dZayliccyr4DsbSRrTg85UCDxh9eXn8Ujnu31H/VMb2ZUYR60PlaQJTxYxpQ3gh
jSgzlk76624cB8Lmi/Afp9wP4mLhUDIoBMnXgRoU2SxnZRIQjxBcp+OLx0OY0JW7
MQ1Y4SCfH7BRanDtkVfji8GI6f+1v/MCr9VzIZVkgYCqVtsL/2bupeMrs3QveVXv
R9edNUG3DiAVC0Qk9/VHCU8E1h53U/ug82WIlAT48jd3R+8tw4yJu826mFjXu1oN
eVh60MbD+ib2tiV5lK8nK0K2vKujX+x3nGN5i7gCxlRjlj/WGxOSzfF4Q0Ix6a6b
dirGy1OqwikHjovRHIOPV0ZEhxealxVVnCkpyd69SqA6wAD2Rx07RjPHeTpfCiG7
IN6k21ZgFM/nFTG+YlM8SOoZ8QvTdHibZ+NJETdsjjl7Vht+ciP1DVkiK/DjxYLB
whi4iAt0BCl8DbOUGXwlaS+i/yhCDeWPBBH4trEa2dP3Dj4mRKaNZWZC6hMZSS1p
Z5fW1zS5c3A0+NY52jJSuoXS53G0dRaVYGuk4aCL6OJnibF+vfcXxYAaDWyWCQLk
h60GWWkDyj2m5dxtIk7GqBds627bFZ1k11ULJKV0Di9ptxMrEyGJUWMi4uHG41zv
v1eDXqaYXGRocwQc0JG0NJn6/nr1yryuoFxB1kml5lCb9Zf0VmLvNxN+4t5eg7D/
Rfa3VJh1GxhfCLvgNI2nvZsz4gp+KAI6N9gdR0x3tcUzbIfzo4g+oo0awQLtT20G
x/YxAIgCSc8cb/Mt+qvdunSWieDvZh49NGzxUvpUkyR4fbwMuDv+ck2AbSThgRsg
U+28jD67tm3gWw4pHReENXFrvzkgB/noWtZFtpPsxAxWUIYI5cYL0eT863dgvAcV
EUGixbgD+0jam2QB8R7GNbNcso2/UqwNLTI8+k7mTbQonSZ0A3KaWmG8m7uKlXnR
lBro/e5wkB8MCl1xEyXHSbLXTe5uA0iIaCFHv9p1QgXrI4voScavmI2zvKic/Ath
bmNa2MK98Re0cn1ij/9dK+N5B19DptGqg2Qs3QVMb4oNwArEHziumOIvs+YO5jaB
mSDL97GdF9FkZPjPw1gQ49rZy14dfN4aA3suXldRsDk7/ZhULxbixBxbL3mS1YYZ
mPSRHPc1DUs+0Akg4BCnhFlI/N952r88YF9+9cDMbps3TqN4brAq915am7p0HAYp
mK7Q8ZT8hlGBAucSFuu3t6XkYAnDAppsO1F2Q9nrrEselFMRKkHuOebzsTAx7g7p
aOQQcwx5xqltfCZTK/G0rMKomraEXlz/EVSjv80XosUH46TgRais383waE8w/z7q
Qv1Wz3ap7X1Nf7dBKBuvAJVp8AvE3filWPvkWWjOXIBPJdy7INMoO4FcHYbd3pb4
eRKmKAFWkLvm0YKaetoQ6AizocIB2DPO0NvAX5Pa+veODKTZ4LwKLkoUsRlIKuhf
1wQZrHYavez+cDJJybgbD0EVkDou+yX//n45qF96KV/m27RI0GOOwWT1DreZNXZa
0oV/HMoLWN5FCKjOn9BllWUChQtoAtOj0zCyAOrWc8X2qupU9VI5ePCzh/ayH9Wm
ILuViJA4HOaNIkd+kutgGQ4cE9Q7imndhx7ys99gKPJ/1HHd8pNmUrOrqTILI2Ka
vEid8ta6aTkcAyX+f0yYwB+RM4+OoTQASRBVu/lP1i4NgV71q68TKkN7eXNE3e7d
HCPhW3LoYusmLbbmxW+hpQ1tagZWT6sJF2l7M0L/q7yuWHJoSVmw8KyWAitMmgZF
dxIB4ypwI8YkuuvaPoS59YRGXz/++p+2sImMMB1h3XPwNHsh40mtiILRtetE7gvG
iLpOaHWDNvE5Ygfrytcvax5FcK4zLPHit/SyIYBetMl3goFSPbKMM8EsZ6OyuBrC
J7iTzwr7a+nizsTzpermCdZ2ie+PIPPQrhN+Gwp4k9LNXtGXO1mg81zuxTa5FIR0
mM45/vtXYtub9TbCtK3JbChJtFsRGxxsw+yenlbdZv/T+BDjHNnbRLluHFqikrA+
brr3n8jXi7rGMY2OQ4nY4KkB0eETTHNRw5faxfOCxJvWFtzLKi821lcpvMdlOAkj
F9CTF94tsvhlupeMncngGBSq6jCMUwmB9vZQj0i6qvoE4lgLWjpashQWkFlnbRM7
e1uKSqK8F/BxtT9F3sxADl7GFqScrAoG/3wMWwWUSyuhrs3PqJRTsIABgnZ+u2q4
blb+QbUT8vS9SDpsv0Df4F5iWITKvtPXcbKxOHabcgHVSlaiwiXTdFwpxDd1pDGu
Ix0rO7E24lw7NmOFHWBDX+IszV6qaCMy0mFgbKfsAsPLJ1iAwlFnyAqaN68pYvbJ
e57+nuF0vwXnh7bsHvM4eU8aAsTqBOjLpscQQ0+Ju5l8as46Nr0z3iUK2NkLuK7H
FTJyyET+y0+RgydV9qdNH9M78tSxH24+mv3if+YGMzQqgdJc144ljwNCFGgjlSr/
KcRanMzRIjiHA0td4mvaiS0ndiMhmS7MMJ5fQcmGLxcK4uh7pGJV/cic5i6ymTnp
bHj8Bc3ccuWYwzZUx9d5b/rHZvf8vCe8h0AhaYipLnXGTjZK2gZ3KmQiHSxksg23
KaRk6Fb3r/kNUu6krZ8rn6LIMJJSORPoxouNZUgSTqeo0jNnsYJdguJ2JVB/DsTd
VBx9JOvC5zYb9frG2/VZZjA9nur79j7ioEm0/Sqq+LuTXhlnxopKFdUBtYUfzdNV
GK43BpK2AYucn10WYfuss6D5YgfAFOVGVN9+zX4Y0s+m+ZNRroaObbZrUBd49e1H
qUwygNMveVhKrMZpH3b0iyfyF2W92RLAyw9ofOErXzZImtcCbsDG78k3bhA5iXdz
MysrtjnTdyR3LEdSaYOQVCFXb7u1fuVYOz/+pKoCjAJvRnlgwTE0zot3+520puoW
kHWBOOYjOVpdKdkDPAxhiA/wnbJJ9AiDtNw4+EGM0ulX5ig+VWIjzIgtMW133ki4
jtuZ5ZoAuHMquChxnd2cAuICuwHmmHX9m6wZw15OFhXzyBeLZbG9EAeRjCbtCVmd
0hwqp8moT1ejEiE6C8uW7+M8oUXDeMVtnHkBqtl+0Y2zg2v5O2sMw2O6AmFpkLAE
DPqE12Hi85CWsOfHK1agCSJfqKqn8eRNlRCl7z90N84BUD9WfEpH5D6hoLd36Lj4
b/EAsGsKhwG6UFCw1SXLtA/s8MKhce8R062RkvZ0A3su+h1AWIJffHwiPCopCK+B
wx6tnbuA3ityB4J1iadnYLXktmP5671TDN/Z4gAS4/Y2rrf9BE5PBN+PdtO/AykS
3bOKVmhH1xXNEDMD6nxs6ljrgSpIRBhB/1vfcNsWe5aTX5devcybjJWfQuYn/Xsu
wG0qznTUwsd1iubM3M4+jZB8BR+Tt/KUIAIemBavfUwsDIVmr1jmDDPr0/GF1bNj
isIRL2nQX6cpi/7c6JQHn5rn6SjsZsvBxwHGRaaCtlVJnexP0qJBN2XMRxSJ0hXV
e9fCQOl+NupYsTukTPiuCGIrcxo7EHhYSvM1c1pdm6i/2kivDTWB5qwl8exBFF6k
JYig8H4h5vA0bd1Zlg3g5fj677Sot2CFdCGXEMqDIUlZ7eWe0+TnRJgHfiUAeBng
NvoDE92la3BLIiPltFz9y63tIEhXylSdV3zf6StP/olMg4riPUW2s69VNf2O8gUX
CCRc4N2Bh11dHmvnNhNNl7YElNWU5sAreBTIV9NrAIQqIh5s/N3JmspFGcilQjgu
o2x51eViYnsmwTyUFQFN/LfKn/Qj+itnNV1gRNbs95DGysVqFtc4vZZONjWstsgL
bN2C6bW9TIfielNNHBCMhkAVuDJzzP1fBXsisN6XejltMvT1lk9PUJbWdBiL96Tl
zFmk3Ep9SC7w0ICfkdpiUQPk8qwQpTw81hgVIzRJ16KuYyVodwTN9dEACctNWxeI
yu18J8++aD1W8w7AIZuWY0MVUL4zevxO+fTbCmCL7zYFuyBQmsXus2RbtyVRzlRR
AU90bEkGnL7GsZijuz7cVl3ISwmiU5al1TtFBd+cZDnCktVlu9t4XM4y+vFJZ2hY
6IkRLS3naBCfDftXY+72ChgrDZewngIJHlb2m4gcnly++Q94bC/iD4JUbD5L9AaF
Zn7BU0Mn2v8eDro0dwRDFrfpy6plFYcb5xejSox657C0Whgm/1ZDD7JEME0fgW9D
teriKrt7ZZXbm8sy9VqCZNEwW3nUlzWfexNwZ5UKn61GzjO46FRTjyc6WA4TqJGs
kLfe477gnEO169VoKDpKbnRIwbzA17rvsKYfRNCZlFPitOJYs3sgTvixO37pOpYO
XiEof3HEI3tsELBnfNhuJ1vDpWIGbMIRGJg0YxoYs5O+Va1gyh4fmG2ESah1S44a
wZciI/2Mk8wyd5GrNb4Syq/bClKNj4iihXGSO9H2M5ba3APwRy4syWhGQlmmrFcJ
ZBQ2hVWfxkEjjD34fBMmPoUFl28w8wRTmCo6WfspYKFvwJjDdYfa898LnakmV8Vx
XFtuoqjBo1un4TbMGC56Kxnc3NNC/SKOr6EZ6NkEuU/8duqd1j7ijOcKN7CLAtPn
CQy0jl32q7A3/l7G9Cqn62rzSeZWlyxnIApzwZxaCy7qG3SbMbFOAb4vPnpzMB8h
5H2FBBB4xV1LTa1QH9O45wDNhq8Josh1iHXKgzEsX7lIVbzMfNIUTJNq95Ed/kWj
r7NkiQESEL+wLEt5o+IYcn02dVshz140G71NCN/NqRbQF2pppipeT4LI+3uhb6kU
h/EB0psGbI2fQyAKKujBaNhyMl8vv9vk6xenFZq1yNOr767Oq7ALxR0MwnIIx3gU
g7uin31Av+Mzu3CGjGRpHbYHDjq8ZxahJnblYaIstHLV/ZKbHtPczFxj9Nssh8To
RhOwrihKeLkOw5Lf7BvG58cSlsQxUFjsOPrn9kHbPc9l8GFccneVgvuBBVksbJZL
6NB9gQGIAbMKYQG2ltBiZrXH7q28SwUGafHKrokR/zMAL6lUzDcWu07KBteKtCdC
tVfOLBatNe61XTh/6gXFiInDSsZ0bjoExCqC0K/+H/++fZeyb3FECfBfGS+D2BIf
YmGbAjnlhcbeu048asHNqbNviY4QGPML//27FojFHjiNh7PcJR3VoGb2sZQHhXYV
uTM2Saqs3RLjnEq/KEXbM9SbkQ41Q+unp1z2Hqut/WPRoB5ZjVTpDR748RO6giSg
PbNshgOHoeALOYBlhhRMShTpmSVVgN4GmzDfeY3kXCIePZvlGpU9hVWbLjwta1kp
abhm1jbzhkBvDulT/1zorR5m4va0n2RYBYMtlnpfrfGjIlh1wX70NEH0oLsCLNOr
WrGjTKThBCfbkwuUEUP91iuI41rp1B4C3HI48Mtj+vOhA/iWjpytyBFoOVShCLj3
A+Y6c9QF0rDCuHygvEq3q3XD1CHhJOFJ0hObQXCsevNsRy4XtcaWNg5dG5BV4JwY
caJCyE6eXZ0j941RIlelF0lRgFRN5YA2bHCPiNIvrxgBl7HuCpGK/WLDsrgqA9KF
8yqJnITcY1+vlP6LIWQ0XHiXC8f5QMVzcxwvg/AYQ+8rxDOLGmQoEzItJOxThOYC
9OGvZ7sIEv1xHR0VdYWpLxoKHexjn8SYpGdsdSfgRuY8OlrlH50nwXBxDfNMbc3j
UcZ3QDdNnwD2UDrVfauURc0ee32vSNRA6NzO1KJQvlk+z3GlSM+tPkWj52yMM6Rn
7VcVIlx8dXUHtaQGfuDaEaJdjoF5Gib5aisx1YFh2gwKaOc2xiju+g+6nonq9gAC
arVbsXpHaYHDgSsxHdneFYBpRUvOT88Y2UeYFov9yKc6vxaIx/GTDf9mMU14FiY8
DnhqkVniGstc3vbEGc/6Jq75TopXD3i1+KjGPljC7+Zs7I5TyuzyjGnqQCEqY8F/
FwkDASrYjBigu0+8Jm0u7+qx5xmUtxPGhj9nHgiruA5QOtSxqJ2x47BMni1HaTjX
rQJDdfp15GN7T1oLIGLfnUDD8hh11UY1MkWSJ3X86v+IcIJnRO094ViyfMgr5Ien
Eu7aEP4Uvr4ITGDfusQ9wDF1ZLLY8IsdHYyPpt2vHYcRWYNyTqVZHFOw9LrB8xn0
YArMW1gU9VuaIXxnDa8Pk6T5R8l4/HnqzHo2VsBazhl1DCFzvmXkp+hg2LGgyHP9
