SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 15:12:25.077, 08/16/2020 15:12:25.021, 4.15974e+0, 0.00000e+0, 9.73061e+1, 0.00000e+0, 2.11785e+0, 0.00000e+0, 3.59268e+4, 0.00000e+0, 3.59108e+2, 0.00000e+0, 2.19677e+0, 0.00000e+0, 3.72491e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.60300e+1, 0.00000e+0, 3.56023e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.19622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCUYrTUNBhYVBgye0eb1ipAG5itUJ++7OBiSJPACOma22b2xc3sVzwEB38
cR3hhOWX+nLFfaemKJCrBu5gc2/1MmC7iU6QNKACNN2M7nZBuQejSWFSrq4LcSo8
P20clVEqT3CII/RtSvQsUuROBNKVnC9IiMBKYIOWgRDdxsCQu7Q0llvU9Wf+SfFq
/L6w28fyPSjq1x/RChN8NJcFEMkIix08zPWBdv1CLuYdsuRwv61wfsQM6y5Gn1nU
+IvwkHQdvnLD7dVya3P0VPK1shbuj7pP+wAmARYgp9fvMgCMVTqYL0rfjcpDuxyY
+OzcFEXTLczITlLUZEWKRkm/w+mRs7gdq/fnsYB1hdAwdqHhocbdROyxPeXvPWNE
YxQxalN9AK1xJQv8AMAFWqRP7ct7MSrfIlIIXI++CfCb+8rJx4rU46/bikVi+Msj
wCB6niE/imnmBJNXolx4KikWamstoOfW7ybRY19YFwhMKXyrExjyy8t1ijFzJj6/
HNpskOco8F4W2cr7VmAq2PMr1+C8es06slUwfcgvtacKgHuGCU0149iAGVMC3iH3
uScMAUt5esVcbqzQ45eV9jQLWnisbe7nY5jWm7aFHpAJewAgaTnp3FOOYZxBocPA
AtXzrg5WWskHalXwIpcJjZHRSxSuREoo10RZi/WnHKqUjo0DlIkC4LF3Xx+ftuXw
6vhVGM3PEIRWn7CSiNl1cnU1qo1l3HFiUxEa/jYz25A2I7EOwHPtBJ7rprIRay5f
TXNBL0Dt3Zii//6gMNQ1+x7UJPNYuwWjxsi/dtKCGnGbDCrOM3+gGiUPcVqCHY0L
woyoayX4IQ67R7PLKlJZu6MPJnBFgXhOmr/M0N2NjY6SAxBxTBbjJU7DyCsc/kMD
gM0Pq2U2fIbXVnMMPD5VSDtWV38nqlBBNX8XvrwXv/lGenwawHry4SzuFawDt+Sq
+VwECWObe0d1o9Yx7r0BRBWGmSWdgIdcDLUscoqjqxlErgTnS/55e0bWoPBA+CwK
i+9wub4PO3vJJVY+8aMfXsrQDT3jUIvkPVhVk/UKSTG3+7JDuff2XNntOJLDQocx
E55jRyeoKGrRpqToZraz/ZM4FuABJIU9dyvAj34yERlq4p6WZ5g4wpX9Goo0AU+V
mtbNjriPvPDuX5/kli5kaXlyvm2FagZ8muQGFfbYltiWe+cDwqYo0vyLQ+CddsuL
HhPxndzwlFubOVXGLGF99e+FvvJ7P5kfl9cmQWVceD+vS2HGfhtih/9aCk2TcAuK
RHUO7/lrGObGW172oA+XkS7p13uDC6GQlQ8QQseAtbaWkycKCOSCKHvgtUMCV29+
pcbwDR+gr4IT7QZ3hwDKGHDhrIFCocuphbZLvhStJjsNKwawTyw/jBv9crTmYa4z
M/Zmk9UpfGmPc5gQtYNtuvZokH7gR2jlKTgbFS2BpxVdrcR61AJYEl+P+QF6RBlZ
DVyCR1xxec37a+rTcuiva64JujeX6BOAIcWwuzH2lMWB5vL+g96qGoXGYZPMEFG1
dllzVK28Z5AVe8IatmFOt56T9Rlzuhu6Jq5+1TApV+DoNYmxd33IzvfUBTvljXzR
8KcGlju7uYoGdaEKqqHxOtARkbHNMFvy0c/55mRcF0Mwr4CejgR3W7Wx7wapiyT4
SqVuNc/NMDCDQYzmb5oFksTBtztPG4zoF6WtNJm3jq57dbdUhVL0rBBEtYkZYfpn
6raPT6TC7BysA61TxASyBfxvUvtzTQaIndGf/KP43ztHLLkNEfk9hps7nXm1Wn5L
codlhGDKO/LlK9VRmi0NnlMn5IxATPo8bKuC+ct9Sf58WaLdCsy/2EZM11pvZTxR
6PZTTcbpBPv/4Teo2m0ubi+zGqZo3fYc1v/PUEmdgLaOZi0prNoQRttZkM7zrjAA
UYF5YA6Sp4pWqOI3FISBzK85xfj4mbA96kTfTpKhkVySOi6+dRoeznOydVtaUgDD
gmVkKgWL+RaJCTD3JIIP1hWYhWSNQKL8HrlaImWqrqIwZNAubgB9/esXTDhdtcbU
8GxcWw8hADL6QO77BDMzLwEjVEzJkOX1MPt9o2Vu4fyG5IH+kCyzfKUW8UoJvv4d
8bYN2sG374QoD2+NOIcLe7ktT2r2pVW1vpQDgaXXb4jl9d5M/I0KKbM62iBangbX
tjaaLNGc4+43BMSkBVWC2bXHoiR69iXDA90tktORbViK0AxgdnHu69CWElprvC17
FE5UeEsA4YCr1yOlcLsGhikGuCpR3b5Ki0qlSgY1VaBHM7vssYlfh8/47FzVH0y+
gLAk0iz+BmNymAcUAT+/7QPBzNYbr7HdCUbni3TGw1Gis5pMqrTT0GnF3oL0MMAr
Pwfz2Z8khV2M1smvn8ZSJpqGFLcbS3qmTTJfBCrymRdN+c3Ix/XzStyn5TOTY3Hg
raTb+62YcC22JFBsJjI7vLqVzW0qjjdCbNDOtaB3oCsFxuc6M6HWZe19IhI52Psa
t8FCQNJ9/d/ZHzIaFORZsAxUCQAp3psAmulGA6sAR65tuj85NbFgop5Bl+h26jRq
SA3C4HjWsCZQs7s9WAHUxu2IcG0F3LtD7Ok69+AXM/6QazhYNlf+mHVJeKaEQMRW
qwWq6c+aw/j3dHrUvsX6sPiFVvk98T0uJqSgAbvoioXOLWvexUoL087u7XYOqld7
LEsQdgdymc1mR5dwF6OSNgwfuEQaPgKsE1ar3zu4u8emO47IKcBYmOhO2toZa0nj
SLpEbeyxFiHVxePIaqr6ijrM7dfTDM9tMyQcqGKQ8QE+QSmISDJwSyU2VJKTte9n
X73XYv5N17qInfzrFIXgUMzXDtn0aOmgxxebw28bpq7vW3QX3qagaVpFyOEGigB6
oCZ11kAlVnNUk7aE89CeFRg5mAbwoRTHZE3oQ4iZf9RwMf2DN+2WTTmADSyWHngv
vVoxRmSkY0TBcYxNrBk0+dm2ArSr61WwIzqjY9ERP2AudShVd04cW5bZfnVFwpiE
7CZv4hGoI1i+fpbBY//ihpnRWqdZbV2HJKA9gt3a6+HHyYV/7byiA2nsWQlK2UR8
dTcsEUoSAyx8Gfjc1e61LxmSRZEGfvjtz/RxNROoYz9hQz128EOVQld+0i7Ie8+s
v8gAM2cN8P8fKMO3jF7AxdFZZ5TWO5XlMrX1BfnCkFgbrbh17uW72dstLyGbLfGX
v6NHC8Apq/UCDlVhFnKLBntaL7IZQHAONzG1AfMAwN+zIAJF4paz1shpcs/pwqDo
soWm/isue1HjEnLipIHQVeZpXDWNSVLE637I2pwVlZYiRASYE/vqmvcs8NZID2jE
5S5PrNA+MTma+WDVIVK9Iga+oeaS9EYCy3FVXtQmcGJUNYPwgo1lzfjnjaS7Usq+
Xq3TejmtPuM2D/8YfPvFd4kYHwdcE5e36wGOp1yCVGKMjySreLFhx3AnXtlDzeon
yJ6+aZ+lL38iICN8JyWHzfowJrdl7QlNaBg5EAKF7ZXce022SHV2t9BXj4ualP7s
3MOdyziYA/dqnrGVIDcg+DkGhxC8mQYFHoEYN5etXiluvdOX0W3nI4KZMb4130oC
ZXMMDoO3a17CWGx2DfF3TOgsxbXawwuKL6QzPrjiHPtXf/mTRVNXb6HTFMoUBlbQ
JF8TzfnIBVEcaSwjQ+J+GPUvUe4HDuoCCC//G2TMgWl7KTGMk6dsK39VhbNkiFtz
aLDhjuPaC2k9/enHFKJFg3trX+xkna1hq1KzUX0c5Ilm/4iQZIlzR+rkik/HINxM
TdsNnYPe0p0kV4nSTtDkx+eu3tmTW1eSI4piqZkC3gIYywTNBniKvcWVEgDMqay5
/EoH6+d2l7Z0TgewRHeC+EOR4i9V0c45klpLDv6tdf7Bg3inbhTkoGusOzUqAg2y
aUKmQetZF6rvN3thpkLnWko9EKCPAgZkk5kHbqnv4uMCjPk4sr3JfsfDOGxsMzjJ
3DzaLHJvM32YDI0OrTXK0LlcATvMmcrpzdb5XLXfZYw7eK3YxPHstafOaWvf6q6w
xBt0FGmRZFzn1LZPTOs5TglVLhu+3c7rKSnNXE5rkoEAne99FfX09nRhqqSToYFF
IrSqx8a0luHoFdUzXwTg621hXY9bE1qNcaWUOxF2PNSJ2jF0se4VpXbYtj/Xe3RU
epSYcVxoLqPlgGPjT/CPN30DyEZoGHXazq5OE1Uy5v/uZUUsrhHdRD4SiOOcCMxt
vAl+/ZuSbnTKb3WM1Ci8iLDGpFYMK5F652afLX//45HBIqdAqZ+mwjcDfAjFrc21
MSnAqgvRbnV8f6R5lSUIQ14XZDRURZTitBCqbTdLefVzBeD+p8AlzcBH2PqXQmPI
lCvt8r2eDB25G1Jy4fbw5MloFpLbHRlBdxcxDo2TqjqXCeR+euBidc4xSevHdFvq
/ijLNyIgnZy0gLhJ7dxW1o2+AZxL2qqYbmaXXRrn9wzGwRJIeoOlhgxOx/tYqJjS
dRLbAjrjs3/b7BdJtnAhy/8aj2mIuUIR1unPuSgbQz+fxorTVGwv/ojyaYDIazzq
oqBBKkTSwisoZcTorQlC1bXkQz3jQVvlupBGnzpDuJ2DFNsgbapc7Qm/wcXinZYt
I/LB3sfnMB1AQxwVQmjorI1LETe0YWrWrrNAnxA+u+WfhRkHbkKhG7hwgBwrJBHU
lJitVWi3JzjW5TaEQpqUaDHtvEZrXhpTWRs5jA02weNTWicuP3bw9umxHE1XHBng
82FqgYRsagAedxg1AvKXWmzu2njvWZYEBK/5GQcFTR5poSFkNUQy2XMuevmWj8uB
Lioqz7CnCfO0cxqs5gSjZMAxjegP1G6AdDxvXXi10/zAH20VtYtnNV0Ld9lOpmNJ
1KBRtuOvp0O8iV+gH2+MqQGekJgu4QH2p6/Z2Z7fsFibSBiC5mGjjstua1UuT2tC
UVPzwSSuvjCxbafcdDj2rn0wDZ4r9evpWIChDhgka9qitFN9NPW/ebZuT8vXJ7O0
ZfCPCSuK9ZtIaD6PA9RTq6aKwLqnobKxfAXIz0vIrDH6gGBn2mvSRUN32aHH6Qec
EUHMkWmOD4jqiusMDhob0e1f30IOyKt4NrEtOEHRgkYqxwy4OMq1FKqw3mD6AENv
YMsp1myJaCUaXCHrW+zRYmsgWENP71JQ/90CIvmGsXfSn2V18d+fj9WAmce3HPnU
feo+V/RXTZrEOOkR5NuxPSiFUJm8o+TS/aU0U/sAmv3DIcbGMYz+hQKn5H1aJJFd
rMyXTbWeqeNyOiDPWhJPAX2hZR0v+2bERfY/l3zVi9mAa7APGPeCVF2FNlGvSKEo
22q7iTRz3l4ZpGtK5qCQseIH2FsCvZOMpgXL68+P2eTzcddVWxaDVUZzaUnaHpFf
GgCVv3h3eKOZWktp6gnuWq1RkmCtm1KDEZ4wPclPCildydCJZcCBTfmqZeSY5Oyp
p2P/T3LvG+WOQRw4Z2y8e3U94CxKIDechLiRS0XJxi9eOPwM/WLJx9XUbIUN/mEr
t9Pc2CPEz4nAOoyI82KD4I1Ovx2jl8IQ388NnAwGSJN+DSQNdvMZxl+EBgydbQ2s
FAco4RsU33pqUMZwOtej8C1YcXdg40qOqTbh49Ve16uEwtYG822LTUXx+qsxl4gK
wXCyPH44bZ9/GiDdAP1iq2pB8l+j4gjW7YEz1/4ezXCtnXLA7chDoFGXLxQPxu+P
eKInsxML0wOabRERtxo6s0c6vMYp5nzFOb5ejDdAf7AwXlJNBdNDaf93Cex+YNmR
eFO/ECn1v/hWtY5oOrFuroIlZc0Y6X7GMXwh3n8NZ2rSAKAT0YtzCzkS+CVS+upc
ozXCN79uuAngNbddAfY0sHDfV/YoKb6tlff6vqkafbTSr5G8VNFzWLrRSJjFQ63Q
0mX/kXT+MuVxTZrjHlJzxKZGKNCoGCgnPNulrOrinI9VxenkzF+TLEm317qKOODj
S24/tj5x/frskS6kVFq7fZ4gjuneqDZeGJtmoZwp5a1piWzhJbxihanrTpegjsXX
aQLeIyF6+7K+ORfvYUOYEYPGyYorpmRxCECyd/x1xEUwkPw2aHoO/z6ZtViYDb0J
V8PUmUhXoX5ahtEEtGtVNBJ65uhsS9ziB3EgrYihqANsCdEsN4/9GwRG5NeAsVcZ
bwLsW9HOrnIldwI3SrS6jq11QwPuNzHJ4++SVWSwNiy4fwg0vOu6HkUGRFJTvhMw
M7JAhPMyOVqjdzQEBigdKPc2FnNvYAJZSUaPOxcalUw2zZqbbcfCynrbc6vHdV/c
3vB60ffm8sJeeiuV0cHfEd1SVz5+03SLLeK+oHXNvGVKS8En/A/rS21qCk7VE54R
3bIVk2xZCRXX0PqAj2gZtgtN/lya8pJ+HDdmOGBDdWE8aFl0H3y67Dd3v/rzfL35
KPc6BPXtqFPAYTJlaj8uF851s2kSchiUSwsVwQJS0NjoiXkHJYC+7hFWzkVFIJkT
F+lMDY95V0kJQ+YFfR3YgBSMYlXih1LxbtS/z/A7QTrMIKGmMFqCFgKnCJtSb9E/
IHLoIHPttwP/nQ1ytKHbeUyZrga6SZx63IScz/DARlyfmI5p9QFx1UJ1+JwCN0HK
15noi4VHIxUujRA9mAVN3Qb7iZBvZZbalKYmXzhAtYwUxD8R/p7ou9VPC6h2dmkC
WjwJkCKAa4b+HCpnPcZLvQv9G1RTXXuuSgNq+gSRw/QcpY7AHMN/FiNq/zrenzjb
z6mb54oeSRVtTww5dQ3C/Q2aZvjY/1VUVimFUzwwd4Sr0zuMc4gwoYSI3nr6bmmW
28CbpnrbtCttEs6U/asiA6XXb5GVXYiV2ZVq9TF77+1aEkYcCX8YAObthtN3C5U4
rjN1lEz0Gl2XigygZqBgKKBPmn3QX4Jp7K6uxYlObVmeRCVBjkiyNmSi0kKRqEty
uGD3+gsLDfAuHvDdllnbcmfnSnwBh7PL1l8K2EvtsvslqWdM8I3breTYwmJmAmq1
OIXVzFDO8HEzzh98dkBWskP5DIV+MfGcoje0xBhbnWxdgkhksaW2v7foWDXg2eZU
9v/EEGLak3wAJdxwthLVd48NiCuubxXBx2Stj2AxThuYdi1uvSUMZUBYa2b16HCH
U5ehXgpNEYD4l8EhxFaHzRyEJQPcNWlp0X+D6z6v502moRuWPsC+w15DX1H4bM6/
Hs/GQlktf1UWtilZEFvnCqD1hmRLMlpE5Ck3U+vV5hxYuQabLTj+lbEFrc5gIN2a
HUQmHJB5rsSk8I8E+rhGHIFfKEh6vbi1cOLc1T4OzOLPyXAFjYf7O8iXZm5dLif2
RH5wewhsj9ardfEqRV4zIJ+qw+oy0/v3C7w/IwWEHVMm1E4cn83kHx0bqmkg0Lku
FWgjiFS6eHCx/VXr9IKwoz9Et1kqIZD9IBnJoZ5zrun/TdcxzqSkbMTQ7BHj8osV
YF1w0+digwD33bNM69hvmSPfaFxx+QlZCoOHUhZdTtBtQLPF5GKpywK5XaC4IKUg
l6j9TXg/JL1veaGXXfUJ9MBncjVtNeL8JyU8nLpi0qwUTqwa84E5j09uOhkWuM7u
ALAPVYxM+SQDT1VSQgYR02/snmvHTOj+tPT37wiHAzUVjSmBMsN+auXKkmZeVA/X
/9OMkfgvGryk5RTgSXxCjILSHdvltejDQ1kwTe/2mm+iOgCndN7UAeMlXIxxN+Q9
ej7OZzcI8KDq5aMpm30sEfVVxwEK67dUOARyP5xftNGt/YkZ2lp35B7igYu4ewAZ
LqZ/jyRU1wOKnoWY5SEFCK3/j/MUDlQfx3bltIOKaaHqbtCWlTMP9PQTM2CM2Kag
VLsbwL9wT9WAvlNtB0/TBWOVpnsFAjkGDzmTc8hUYxBOFTAD+AoTHAUpaZyoQUVK
oaU90XwnJ1Zh23GOwLlkcZC3pkDTarA56Iy3s6MvfdS0Zi1nUbvJvME19AMDg4S7
qSl5jNXdLEhFFVCzeo0s5og2UgQJBSRujgLl2PdHDPNs9SVbZCiDZ/GBICbT2u7D
wO1kimOWueMOIk+vMHQGS4r1Y1FWv8I33QSmKDFHfouek6e0dimHhTnDO1p22szh
9Gd2ifMHiGixUV/v6G1d09UMYK6TrP+262bQw4iyIqW5RnJ1CFWt2i2IIdnblIuE
3VAAQToWwRd869EC4Vy+y9ioUN1fNBCYjcgSwE9DS1Mv3TqfbILn9mmlVncrtLFm
fPilUqLFSuTp33CIt3OOLMv0oBbhZXW+1eKzawMdQ9cmdzqldgCu/UgaVOn620t+
V63tfCpyXHMChyWd9o9omd6oZBDeupIyZOvAxJ5wgvlJQ2NBojyjxCibg3TtgGMH
JINJyPGJZ1cikXHVa7mpH8dCeSFcHwjrXPnE59f/MDyQ48TqktKSWMsXBk2QJzK5
5/E4cMAnWLb4UyKCKwIBki3mvwyX9f1nxftPbvSBYd9li0NZJ0Vs71ZMgA/IZmK4
l3fBFLU+y60J+mw8+xbWE5zmsMjNu3GyNaAcpabpnjnu9t5lqpFSgyRfyOk2KTUt
Tu+wTLdmQOoHwG/71poDZkTMyABUqQChWMqlILICGBJwC1jPz/SV2kY9fQ/uQTKM
P1lbSnEttDIEmwQgmA9WIBY4Dv5j1neLqEVDszg7eSLVdcnyCZhDv+Y0BdxRPOYf
jNq0xxFZQNKsEe0R/gCMyJu9ls2CTX8k5Uti9VyYYabcRfc/z7j3mMVsaFzE7cBM
QNxDLapiyvu1uaYrAD3VhuuVzWg1E8TehtnMHtQH7tlFQK1vh1cvOwNWZOR1M49j
GgqJVpdFGwSmKeanfF72pIQVbFEqdrdLehnLY5L66XAmMu61J30OaQTgfEx50tV4
48qYsD57pMvRQgIz9mxyUqevuzCiCkwethqAFwNa4VxtFpNR0V1r5tQFnN/11wTr
oaNJ9o9qDHtyFp2Yqko1+KeLroyc+J/yS6qyNZtN9+zxibsqA1MhymKkBR2nECM4
MBTO1i8G1QWh0BEaCSFhuNXyw+V8G79b4B1T0UQw5sOV9MS/UMIFWrHAv4l5Rr5u
xkUq7AyTxR2nO3N2olCXXdVBmUUi/ZQOEmyLjDo8EUtDwxp+1r4INiTdKpphPRnm
0SVRrZdJh/fjuxuH0Ypgg2CB0NKLKe20NI9hRVjAsF2aC1YDy3+CRHyFMsGA2An6
nBTIqeZkFx2t0CIqMLD8NFdTwLDvN0s5wkjavIEDsIFzFmJBzvHFIi8qTvLoJEcU
x1R7Bnj7zX4oiC6PLiSjSKmyZfHzcmN482iEb73dLVjlaxKPC7lHvWiKC+q9r5f3
d/H/riWMHRJAKopElbl/fpdaSrmVp057z/5DqyoS37rbupMG6BLqkh9EZ3tSNPdQ
kxjWlAxMJJ5nXQ83Fp1ASO28cqM0C42chz1EGkbi4YZCUbuuXaDZPcM0KJsBrYUm
wghCmpbrrlV4uUq7frALus3hfBvqU14jLctfmte5ZTtB6FSjLSCMo+a0NiAvz2ZQ
nrQqXfKmqoTFYbt8uZqVCmudLpuMjSKqiip2/TjEQWrQANbX/fIybLeKeB63nYkC
/t4Dzd9ezZqmYIxI+6qXQZLCQR6a0ODSCDHHeipgZaQ0+KFaC1mrjYNbBNbo6r5c
Cfdq4/4hxpYGdErbuRHo31sC071WSJAAFAIoIQFMya6Kmh9bcyAXV7oztRAPy+t9
jWh4Ob1rsJSD7hV1wyTLmORuoEJL/v+t81G+y+Iv4YHbwM93vaswPHYuFkaX2CC1
JHCNEaAFlSy0ESkWF0Pp0mZfMjfNlYNTnjdr4Qw53idLy+Jb0KeNUs93pPiZc5ZK
uof+eKCpLSwETIS+UrDnzOQX7EBgnZhOwJtA52suyIB4WovH5vpHa+etydTzZO9R
z6KCCzQ4+zYdjmTnuIKICqFmpIC08Zq0LxlxvInz/6EY/2Z0ZqjNFuoW1CjDKOcb
wvpKFVRlr3epFzGeGntFMJ1zGOBajecnQ5W3MocFwaEesVJaE7CYSwRJEmvcjQSK
jaDkgF+9qhblTkEnZinDbbGUao00cfVbyCatBAyNoIwYT77C214S8tLzqatbV4Fa
QtJi0BKk/j3RwlZZW1QOHs0DU7YaqY2NxHEv1NgqXebP7i4fVIiZmOL0CuKyx5e8
ljx2GIcNeKjaxdOLG1IeCaSB9RInKi7aEslMiuf/WPKDgHXS2w5mjUF/hL8z0TZl
zq3OfGm+lKEikx9m3ECJvSGMMhHgODOCkAwe7Om3l43F8htUqEtrOwvX0p7RnZyU
qRiaM3J0edbhM8DTyBoz9nhWNmeqs/3HSXWtNabxYn+4dlaO3X6HJbJ397/k7KO4
72E97xZ2zEn07QPeQD35RcuXBev2VNErSHytAIkOgRc/o/TFop2sV6uEMX88itiV
Zmnf9oaftIvMR2ZFAns0mG15TzqWT/BY64vSwEii+/l9T/BfwgpEfNOszXb2rCMj
gmnr70rfqS/bxZqPZ8wWN9xYf6ZQkRNtQ9uJcLOEUd14GygI9ei8Tym+I43FiWs5
QI33AUgqR3GI+Px9LbGT6jN7n1a+3krRmvgdfJ9NRtyyUrXfOkBciyMBtk4ajPCA
AeR6q3QbWCIFrI7O7T4ngZTK68YUHaa1I0GklyFiC+7HZGwvsLcOuSX81jHgvn31
T+RfLt9++dh7LWlaqepRsuBhGQZW9ke2liU3P4zhI1rcbhvV16tnsD1cjFX0TtHw
HY6s5cNsF32/R0FV7cj8V8c1jNZKRb26btMLHyxjJom0VJzj2ARGhCxJUf9RskIp
LztHj2VjwrAk5ZlvNg3LEgMCkSP9Ks73ON6wMMYo+0/MQKTI8ye3uqeOXVP/qPQM
IOLgAwDFjk/+EWDaNHZis9SMgbyy4Svg1M+HoJT3IhvCp7oH8an7PPUt6U0arQhA
8/lW9aHPvQSrhmwDGncYQjWfx7W2tndDEMF+wjAtlCCnWOfhDehzc45X8dCHAs5X
vO1I02RJcCuAIv3MQGaUHgL2rDeOIZQD+TOPTptJfKcN7JCO8hyko5hhDb3xfid2
qDuIl8Ho991kLFDWa6ujz4IHp8XilUHzLx4BDOgipKJe1b7IVv+BX2gZ9L6anjQB
Zlh8S+T5GYnJitl/5QBbOGz0sq27UaKO+S3vhAOd/Sh/EGut3jmBD4ib5wPCF4TY
ClkHxEis5258NhgbB/LyR/Y/Aq1PkAiC3iadfDdEoJXhxtp9v6yt377OIT3bQD3E
sJbZ2vveMpvrAej4E8/Eu4M7Pb16Guu1A4c3s4xaOjYYLkOc+pItmwzFni+g0gRp
2lS9dUPkiU7cdIK4FHVZV6ugOp/5NfEm602L8nGcLuz/v144CsYp4Fxphq6kF0zw
4W0mz0ueqjLF4Y9DnuSlgft+ggUGBMMwFGi90Q5uGFRrAiQVaTdPwnpd0eC3Rloc
ytAJFwiznNIxnDw+BZmlF6KO0IrnaC0qpP8zJ3WEpsABh+JHd0UXtmHZHlBEitKI
IYWG01JZzjmOrNtnNYMqTcV3Ec6oiazDU9L8ijg1vbwdwRvBkcOL/E5iONz/Ees9
SjLSXDlR6TWggkAXxurbbs6GgDxDovjkorgz/omQ6tNRMAcTOdiMGyGExGxPj2o1
Itxgy13/cgP64GgFT97hr3J+DcZZ2Tm57JHk4z5YdSzlYRnhawOFFXObdrWejktx
M4cjohN0lZxW8Z7heCb29IO0UT2efRYD1s4uSnSU6YRxirdv0xoXy4y+4haidsIY
6bAe8RQ8RRyTaZZTjDGQd3wYuKPpisGy+f25VlN0L9O3T0ASDio4uvHacv/jkjcD
yRHkFNUAkb1uoT9+AlGFF0/vEfXseqoz5Lb5X1Ns3jCTjJyb3bmHFU3fhIPwRjej
NsJ/sgCkRrhbRN2oHLCkB098NXDoclVLr7QHzzXRVrwSi7YGCERKl7qJ7B4n+hxU
zyECCzEaNC8OHoODNm32kp8V5sf5vIg7jfdrVYFz9vdNYAjRTEcYyAnBDwOc61J/
c2bcsyaJN/TEWhwBTanMIo4eibEloI/l4HJ6fsDXsQYDvNaWgmKRKnEVrx7UcHcD
rfeloAuMnC99S6BnmMgtt38wrdpzWxOWGMfXPnOzv1IzCkLYlGHOaK00a9OAUhrq
YKiz5bwfm9/4jD22NFW4zFSiY1Ym6P+ftlPAIsMutZ+9/Y0+w90f9j87iKmF40N/
NpwDMPtJkj5yue3Y4suUv027G/vUW8XrWxV2jTFEWhraCxRZIapM4mTFq349o2JI
+9/KRuGuR7kl6nosWtqXwCrar9l8JnWfAOx4p+5DkVHOVfsU9W2NrTbdIZ8EZ2WC
DiD9yd34x2AQ3WjpvRhiS6wG8wcqtc6htjuXu5p0RNJ5+hgOAJ8Ffzh58rkBCEjV
qZHDvwiAxyuzF1qjshXZc33MnosrYKyDYYTrkRzP2h0cQBV1E3voNTKEYoTytNuN
mmJ6I9hV6Y3BC02RoBMt3b60rv9JNR9EOuL0iEALsMml1GeUJhDBlSIRFcMS5tjL
W3ymibfP6mneFoUGEFFProv0c0ob/TT+cllyTMN4ZzMsd8CD0VkR0jr3OkidfBbV
AjZsS9rCFGFWRKqG4BoID1L0iN+Vtms1CoGd09neJUHFxo2/jLESU3LbN4Xu9h49
ftcHO1lU1qUui414p+NDznL0C7Xy/qzbteaUwTv0OYpeXod7Ipj9QlrQgGtOwgWw
oPyhrcTRNnl33ZHLVT6ZXuORV1uFOS8BEm1G0em1eeXNMAUX5+9PDvP2UwvHQmDX
9YMMDA+awTDz7pYsedJn7+NfeZ3eRds76+A6fwbcYK3fhUZ1pTbtqKgn55jqKi4B
Vun9xapSM0KNW7j2j8LoKM3xDjNVhSFXYfa4ob4hDTSCQQ2nyKXRzMCO4efUWid7
8faMwSLjZdYQNXj3ft7PRpXTjUs8l1xx+2Pw6PZHyW0P1cJc1WltuFA5aNoBh5/v
tD8+FLgUMdu0UVjdml183Ii8K4cgbtGM8yUOvqVbXCDoPN2a2gIe80tAWRILSMwx
7i1H2ME6e1HRLFEpvawO+Ld2ITQZyNQdIefo4Je+Q7zughVdatKVUgxgnrIpOszs
pz3KKttZ8OrbuyGIn9IwI7aHrd0FaQzjVq4DnSqIV99ztdIdtlPkM5YqNzGx3JaA
SxIZihvbP22f9fKT84oOheIrn18me9v6d4MWPnJYgeQjPsz6AGUKjarnDopv0bE1
Sg5XD20loqoYXRuBcilTfdtw0BDIbK/7KyiUO4ApkoCDRmwv9Nusbn2HE9iMFFlg
UW+6ThKe41aQsIwTwprmeNSUrIW1SM1x+FBXa/sLEFAKq2gR5XkcLLN7vQdlntQW
M91s5rSliZ3t/J3hXQmYoRoMtUGMm5uVkQRsbcde6IJ7OwlwNKwYH3fZ2a0GJDKq
zmHizwpm2pn7pJB9nBs12tVmiRvVptXsDS0NQfuCHoTG6yaRzUaUmZE+vdSfPo8l
yi9htCm8Viw0vkcxfXxwGtst14QaAq4zIT8H/WmuaSZLDQ9YqbDTq/IRVsgdaOLh
QwsNwS55pioqt8+d6pOH2bVkdibEMdFtXzM6e0C1FTJzuI18y3sEUT1EVXKD/Y4i
UAYldDPVAxVbzEsDy5qW9+nUS824ms3V/OCsRKnGiH8JjhSLqtv5O1OrX62RE//L
ZlXUev94xBceP1Y2XRt1zxbkm5AnpK2U9poyDEfsD9YlcGAb9edUyVuMXslC+h9d
