SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
lHxYj0kkst9fEYRZkqWOLmaEDAdCKsTWerMBc8JPvUqSt9Pfs3S8MLh/koH5ULqr
A/UmXpnVGioq0hVsNL+TSGKDBTuXTerx/EHafS6paITOi4ABQ8LEenz7Mcej9z7j
ctlv+ok3S4AiF21Dp78/juJwaAccAVB9dIrYOmq7pMlDgiM+t3U1r1wSAoE2o9EI
mvnmAr3M3oXkPT3e0KHLnlpZsAhuJMXIjZHQxZO/ke/U7Il2ttXmihxCCCHGMGlm
z0+cqDGWGPFtAg5oK/Wt6ew3aMRgHztFi/svcQio6PtSfkxW4xbWR5HwUATjYlnp
WsbNbaFoFkR8OD7z/e8MIgM2FGvbyP2dXrvfseU9m4bRxf4AS4rIDiExt0lizFrQ
BsZtPOIWsaLB9fmiljhUg0AxSGV/N0ryQRWW0GfHHQLuHf/L3S3Kibw3Zg+GLX86
SEiet7hE3mX9z2T6s7SqUt6W9kMIrKUx0IGFpc9gyxVthhJxMig0v098/8C9UTw+
okZjr8+An/c6gf+RtrmUf+MFru1QD/VVwrytzP8LzTzuv5F+bWFOeCy3vBVUNDUz
AxwXu3U9kZ5MCwj/daSxddW8NSIO6UuNGZtny++zs3sAoRGJAhY6PfdFMYafjxlb
TRIsEvdrD1a+sWdm/gjUZdRuAvENSHVEkbRg9iEgDAdCXVS5PWerU1D/TW8tHtww
Bq8rBFNnlC+HF1Dp7NDdUbjvktXDxsXseX8g7hVenBAyllwIsJvVUPpxbjtEAsfx
d0wA2CdN1A+FOmODtyNrOT2fZBxfi/vK6w05rFc2F2oIeKmZm3l6VKwr3oA8mXNj
nvZL3Ibz6FjGoIutpuefjn6NQFDUw2uLBARLpL7QOcC87CsetpOr3UotY1oM7XuM
pL/FepOwPcgHo7CH/q3jl24UoiMQaDjh37xXQr0flpTkfJxX85dCtAtgfji59zOc
OkbUyZRVy1NYvHixZAvfns18Ru+YJw0lFeukvKNCFWtdvtPQPttC0kJ6Or7xvum+
BMew9F8IyhuyFf24NA5MLIiKJsv6uh1lTpPD9J6a0gHO0tIMtwjP5OOAYHJbdT6Y
v7nCLM4yRjGQRd5v8GHQ+/M3RTSlv9fN9m/NyIXL/RXcU5zNB08yP8+1cq9a8nuA
jkxy77sHS0i8Rs0MKOjvBs/M6Q9uCyOTDdCD8QMf1FAdvVyCxV0QOQtSkHYBt4TI
nG8fl3L+8ZkTKhzZjXCoIEcs2K/yrdsL9o5jJZunbp0HABhCL2WRq3ij5TtNaqCT
LO0RpKfbMkHc2porSW+Y5h0LTeT+NjAqIyHICM2RdkgH2D/owzC3HG3BG9O3odqu
z/Imm5eT7eXA1AlOerOWs3U4BlYmtce5lFULVij9XafaTrmAU1v+Tw+0r3l4Swp0
iQsypik3cDAY61U6y558uonNK5TGoJBpKo2wZ+uKdzOZ/ymyXRAGlfTcbgAGqaZ9
qDvUYkUsUVMvgDLccBnoe3lWZxvlCXVcbEgMXMH6QLUXcSHLUpS4Y4iUMZGa3swQ
MDWA7sp5wwRPIgzERb35GCszE6AYWA3Eo++bNAnvsm6eOXSiNGr6nEBfgoa/PlVM
4LXiyLLJqw68TOLlC/GDa8NuJQnhc0UtcL/rK/A0cFc24pqO28Pobj6MAml4yQU+
ikWks/K73gPCw9viOU5E0WT5IyiDU3tpZAEg+DzWRVbkrL1MTBAMVBf+o23Phuhx
xZR3YsOimcDA4GlBcvH/e5F1sZoRqwznwsCn1jePFEs2/Y6dK95CQEuzBieHQEtl
QkEUaz5o+0H8utfIlL46Sv+zpKDzGQmMgX3i1pKC67U7gt8e+xTK4Wb55acwCykI
YSQw0vkmbbl2VMnCUMK8qUfOlmCdAtKg3iMSqrTn2N5NW0c1dUy1LeMSIwygIySn
T6ENkn3nSlYmUi40DtQmRM7WCuwRklNYbeK+KM/AapwUk3lQPb6njIJuP7YeJd/x
YHSkoztPjG58ezuY/T7nyjtpycPMjR/0rIwjZHqmS6Y3LxqHKL0gGp4rKu8TXpuW
y/MzxMaDOAZA4T+3Gv9ALQ+n4ezFnv4Uf8v/EPPABk0Zp8DKtfBYuZz32m7wl4JN
reXdOa6PQ71l+ygzSuamuRmYsVxF/arcfeuM2bPjaHVaQ5SAJLTLz1azNZ/nC9un
uhQIqoKie2Hq8xAk9yfw0MURDIPwTNhkK62wtVF7zf4Sr2RjAKcXNBMh8FO/Dn7U
wb9B4poG//vBhgC0CfiKWjYfYODTeog+wlsRe6gP/dj0eP4QVT4tUhqv27CfC9zy
Ksulu/aaZO3qAlxg7QUVqQs3IxonbjJ6ipug8iY5QBmDcsKQYjYqE8R9QZgGvTS9
yGCtu7e9RbWVW5eqzjEf4AM/CGY+CB2pTyP/yOopQUBgXg2vdl3B7+wB1wR7r0lq
5Od4PePa6PKOGJc1NrZMkTa1OdaVuL18Dz7E9Vi0/tjqkwyuukojgi7Ijmxwbn9V
BXntDfiCfTkDHxTa+yYxh5PVN1WIC+Jjxqx/e7NPyqQkcXCGT5KvOWQIvGR/7wFx
x8BrngJT/B3T9O2ngSY9qhkC1nfVfGte1kuB3BqbLjJ/7+21C/lGDgdZN5Hxmsj9
4YUte5DbYKO5F7pFtKuPXq4Haser1vxI2O0OH8HlRl+gmiAQinUmwtVKsjGnurFk
ju8scHXWb2+sKM/yyqWa2A+hMhShfOy9x6QEP41Rfy62oQTPYGJQ/8SsEopB/zXJ
knUR5+z2hCi71FisLWGUdVmrvrRvToGrCciT6pwOAilYxBPj/EXl/t/M7aPU086y
pBjuyuBOO10xH7+7VCUcspEWZcen0moCCb50N5rlI+4J3p4uzesiCg/1Lk6rWco0
dQLY7piN+FYzz9jaPA9WqCYmEPt4jIJRQ/Z+sqLvgRbKLQsuvLWCjpsdqvzMtWyn
Dkim+gePLA3sDzSs1tYvNwYTsq4o9NfxT7rH5SAKA7ItW7NST6nhi2UoGhle13Ty
HZlisUZMnB00ZrYwEO5C4Kts2vAgeJwr9/IONRztCmkIAdshRlnq909OvErL/nF6
slTNsccXWVsc3B8g2j6g5cGMognmtoe6PGC+qKG2zqSe5uotPLnNX0xSJeG3Af7p
V/0sfr1McxNM1y8VqG3H8VQzh5Y9h6LFNoCHPu8CjZjpTyaRGyX5HjRFNuamf3t+
96ty5G1CmLaoLQMzYbQxoWsa/DTmxpY5IZyaYlzx7p2CDDuTi7xitM3R7oRO46Wg
1DZnYdwQrN3aeKVs1tyG7l8djNRK7H8NXrgMkgo1PVNPqaWT5XKVmC2VQOvSgKOM
pKS2P6ji20FlPg05KnXCr9GzZRkZHBGFY0RxuzXbEXPTL7K4eAOHlRlr82ylP6pt
IJexUyOnN5yvtEXDyWbQRkXhn3698BaPGD2oKmPO1hDLdSmFGatd5z1an+fpRjsw
xfqfINuSr58IjUsWgHZWylDi0N4HLVrPFLUhSlW31aPgEeUOq7Lcvl2I3v/sEdD+
GVJOxMRe6NpZJOkW44xmFdN+w+7sJuAp8c3DTQHnV7XVafxkTqN2zpPB252SWTmP
82PRu1jDBMRbTfp8qtJDJhuDy9Uvb5pUHNLxa/rG42p0RRYOSL+FHT590Yl9O6JX
ZF+PEevdYvvCmqh62wtmWYpR63E7KXx+PB53Ar2tRUnJB4fArOim56qmqH6WhYK/
3KAt2s8SHLgKPdgz2ExVNgLlBV0XcR459d+4+lscsCKN9E/Jpcpwsgy+N4ENDwFd
f3S3WLzCHVv0kx3TTmtNsTaz/Hk/XMpzlXFbJFK4kuyjOgTT1zOPdsohQtaDtajl
QYPT7wbzCsO1QtLAClsbqDZk8H3/i9Hb+HMyT0Xa/wBMURqvl1Oax1e1lxTDDAmh
gO3rpsJlx6Z7qiUlpGduPiXymmyKFtkG2okcr8+DBMfgVdCsTVrdk6vKg602lkub
7jaK7xXrEekA/gsFPO4Djlc5bL/j2oHZi5304oJk9VAx46dggq5lnhaYa60LMlt9
nV38Tib3lTeqHorSP33FspXPKVDzQJUJwOSI1UhKQpzpLxRzORCGnb0wuCDK9qi3
FTEGGOggFynHsjU4wuwSbDry88zRcfgY5IL5otM2h2MwaeHoWRwkjbY31stjpT1f
mvAsC+I69pUXbLB8kfbZELVnFpu5t3sO6LfYthdJF31xpn/GH+1VOA6yJWgWUdmS
Gh0r5GOllAYvjUoo3+0mhlezZxU5RD1tPwfjXtmt8GwQ3x+M7J0jG+DzYRz1IVzw
RNC7Hwu/Ui5YueCWThiBAj6jtPkF4wemw0UA0mcIfEXFi6K0SxpB1A6rAuXdQYu/
cqdr55qnE4JrSprf2O8aCifYcFNl5bZ59DRFfLVFs7z9/eCJfT+3QuhWZWgAMc3H
Jz+ne4ycSmyBJYfnGcn4uMvP/DwD33l3bwToXy+rwV5DsNVUY4eeERTA27Nr9OW5
PEbnIDTQpckbi1RO0cHyrdIcwo0Pxe/YZWtbYbnQc9Ax7+ymPeMJJhhYVPP7053V
9jeFqYrzH0yCOoRRrMKR/japxZbPnw4RDPSd1iAVN3sRNg6lsaVJJnq2Yr5ivlBp
Mi7Vv//8RyjZPheXhds14xYhmuxSaR0VOT9FGzjV79mRmom2xn9noBOOmfPuWAYq
DAH3hTjRgkry4rDaMHCtffPx9PK2pCiJ4KewdKB8MgGu1NZfER4ynltgMpSZwHJ6
r/cpOPFZWCDRI6tEochxGdFy0g+q6eIXccKM8QY6fxDjxKeY15+eYkuGzK7mMTA2
3KfPhU1SevE7kCj2W78UKcE1UES7uJ1UdEW8HyQ6BUAISSPN+6yiqrLT27382cvq
ds5EphXGOHV0I1yHC9tH2GivfSTJ7WVLqwS/x5kwYX2BHzf8kT8uwXjL6CeE8fHP
kFpvrRVAFpgbPFsfWwI1SEvDd95OGWBdbuihMeVJjy2nTUQ6035fYSXhQkCdPZlk
2LHh/9WqnXghOmRGIHtukfa9PJS8eDgO3aMgyCx6k++EFSzSwSy8RNT97+yjFmZk
4IrYQdb0Bv7RyZrHze9UVbbq0pPDHikq7KErrZ4/ZcEg9jKV2jxDBdWETOsB8sJl
Vlmq2YsFnRFEZUgO30q9RnaZnOCjcK7TawTL3Ryy+rBWjk+pyccha0RZt2ZAN8tQ
gGh4qU+9tPOy4qsmTX+m69EmpSF8vnSBbgVKr2bv24f8gHV84ATb1Wd/wZyfdqT7
QVOT5ltdBHtdIZuuAwG5/zCngj/JKSNoYsSm8PLJqlk6u64JU+rvmETBUcAHMycy
ZgtUD+mPKbZNxEqS8glCo0E+qjaLD6IT9+N4Upmt7cCwmyTkykmZii6x6QUx+C4Z
952/5C8lfY4wEOriGmaf6yNlt1I9mmHCbQC7go7hgcCYv06P895qOF7+AlY2jOCn
xBY3aDbbdH4p98hJPgCFYsZIse+iYp4+HJYNmrGHE7Ia1YqzjBGAd3EX9ZgVk5g+
l6WED4g9bVivdPR7j7iDH1XJOI5jjdzRT9oum+yHwdLWKOD+bTmJHtoMMfs+8vjM
KHQ7GlsPGLN1zJf92rAbu7g9EbeImQ+T5sFjoUkHe7/aHQJVfTG5vIPsXo32qDak
ZPgt5nQKjJnFyZKQkXTlPls1vQ0yDopjfbJeA/7sNto4b9qQqONnQAyelHb8sfkH
ymrG/SU+QLfdjSVE3wMnoWG1gIMi3YNtqQ2uWPpFOGAlMX45CBjWBTZ4T2OLWYkx
AQ5Vop2f8zAqoRG/5pxn4g27ak6wtNybFkBVpjax3KfMJ3vJUV22jiO0FOt249BF
M9PyjDyaPY5h/jtkV59mqNRb2cB5V+sRQhTSewrpAzwmWg8Tlt1glBW3KfKxJC7n
OhKexLfjeIb3HvyfaFzR0YdPaKryJSYhRM4mhbh4HyV+NZh1wqQOTfzznqe9lUv0
t+PXG95AMr8HlLkJFUtSwvUaZDLbwJdhid6UHJFh7HE6SuFaZFZJlCez6niGJbIy
lz9ue7zpFtabePk55Hr+fek4QY78ACRweaZXzmg30swO+ONF9xut4Hw32NuszANo
B7gnc0Pz9U8WQAxxCSw3/xsQErtVTMYE4X08tzlPKJ41dhleMQHOBuK8b8NEamId
u9ODNk0Rwj9MFdM6BMY57gLBHp5CvNBsvqJHMYBIScImky3KvEH419152E5x+2SM
fcxfHP5yWViXIODTXjjvNQ6o8ilDO9FK9EbnSNr6s8Qon5GsE9SUPUtdeC2imDpd
rhBfKJPtdDCJiUDMlqkkQS7x40Ptdbgy4C9pFr9naJyttdMDZkPaB40afG7Ur9Nn
XsBebwuOci9D7noVOfclZJjedgEoFp0tlVjW/1hGdRIJ4w+oqPN16OQwWQOBhiBg
X+yfAQSQmvX7dn2vmizl0RlrVXTpiRPmdmqc/lROIrrusD9Kqjly31toLgZ7z+Ne
AubYerP2qlApJTN8jzim2DNwOREqurM+oNnQ/XElSABkdiHZx7lNkbZzWvqNBJEb
4X9WIW3P5OVM5dP1cFWAH9xE959a+al2nVlUcrEKBsEFhAmsvHzKhxmy37WszeAZ
ZAaobaxDY63qI0+IqYGPli+HIRKwn7EyiQHyyL9kgkbaBFGz1plDBqD7xKGXCnaS
OMyCUF80Tu4+8+9eS/5dhh985/LvVAdMRkuyu5xeIjl5Had+TKZUC6XyEgcEK9nl
BRL2TgYX8rBVjpUYCRSYE5Q+1Df7xq8JQ3ZHoKC+CBKbDZuoclVfsuyizN1IkENx
ZVD4nwGnejdqf/R3RfIA7WevpJ5BRgC7w6TCJH9VI2RkuIIjCN88SF3x43pAdl6n
JM24K0ye/J7Sl7i2kQ3z3H1fwlVSin32w5TG1tyitLChAr5kDqdaQW7ywkSpIBS1
02NZL1fgPL5/wMBERosYl7BRFp38Sit7oWFv/NN8bjImpJwprjSSezGptidSqtSl
48sM4756xwHLqZNJmI4+FEePxTe18jQbDuUmQK254d5A8iZ2wwMVvnWZXkomPukV
XVeAMCAQy10sceuqRHExd4H3Ve38WdFkOYwAAF6nlgLliWWkukTLNzpc6C506/Oc
gAqE5A860Wjo/artx/XK0qJXOOoAaUxjl3y8xcnZVGxUGgFxPGzUwogdANW2nLoy
c6MVW1kki9Bo+IL4glGl1j44UZx+hah4dimZjnV99swht0uQwLgU4dSMyzDYqNPD
xr+68YDm+9WZAlNxcg57MLh7ycVSgdAvFJkRfIaXR+s3+F1b47DGgOSSuFOpTyok
1AJJ5sAlp34uURZy7kCdq17uvkRVNYhJMMSynZIRjr/NVqTqlgOiNABsKmNyIB9u
7SeBLXjcbaLCogST2h3IyCqgVuWJjnrZcdNcd3u7VRtijl6EgL4Ke9Gx4OzLgGen
hpRFNFWcLoBCc9o0udKiZg5gO/MtAD8AmzImbvokJEEFZNJjnK8lhiG1WsTcZY2P
UzfBlaMRtAV7Vg1ijVReUEFbpdkGpg0JMForI3jNoK1RDzbYzkaHfYKMZzwXzN3D
NvC9HYMOZIWOyff7v7aoOqSFh8StcNpzwz975/dgZgoqW5YEFa8UgePF/Qo5l7O2
/dMFjIciVmqJw2BexiDYSXzh6vg/r7dAnUOWwlYlO3OZnCMkDbiXF9poabOXPCLT
lWRgeQEHweCwEI+8xfmAuNNgXggqo1lB7f5F89us004S+BO8PSlFhXqp3aJ3/sJ3
v3slQJeKQvrU5VSH8Yv9QSBMcWttIwq1zaLgM83SDI665QX7A6cQWhhiS2hUapD9
TP1WRH48IXkm6CG1OBe3KJU/yjRrwnv3lQQregQ80QjjPeIhIk2Wqjw1R/Ip+hMf
4swUgv+0bvRzW6Ak2SMRNVspqRgE5tPi0hrCwdUo1aoh3GL2sJyt9LxPLoMp9K1M
jemVaJPDkOyTVmGA6zcBFjmh5IDVlUw/AiaII3ixGw41M7wFgZjZTunyCPXcWBR0
0d3XkgFtYdxlIOk4W0MLaOMGA9QPAdlFzciRcLIFy+yQc9ViejNkCL3OrZ808qkh
O1lFX99tJ+9twk9o0WvUQWzojhvqSFMvQCqJYOliab5rGOiSLQL51GaisuBcNOhm
DaeFXBukVh/wV94N8ChC/xyiym3NFoxBP7Ksx5SBi8qNZ8dao7Wa52Ujl6BUYWfY
+PFJoKrM64Whi+OkCCgUcxvfJDmsQoTR9IL05PReegytrz78Nk3o5fP9RTa5ebyd
27ti5TG47SLPsBNtEvgj0vw02Kwt8R7sb4n07YFYmDzZJonxG1/QMmqKIqaZiKsx
ad+wODb8hrxK1IhH5+WpMIuZV2FvY/D59AtdBw4w9Z0Xk5dZhcDresPY99u0Frj8
q5W/J1Oc4pA9Pjt71iQDVpfo5o94Gfy77Ch2cyPHgSh8ppZNhRdmtfV4ALYrm0ea
UYZ9r4pRxso11hIZL305/8uZDacftrXBOnt85zptyZZ9ofg0TH+UJ0/IEbUSzkSS
nAwWFw2hcd8pB1dMcWv70QR4s+6xps4Uw51iozcOwk83dmqfWL09XstJGybg1mSa
Zwo3cwzqNaUZ3JcdtievhFDnIcFHNJ8lyZqIkIcsqF3N/fmgcrJsY9hGejEQndu7
rsQscN8LL/Ae2xwGVk5IUB98FiyEQRv14Yns6z6+O8Pdpv9ohjj5vF0R6nXFRRe9
jT2u1etJ9KQ2C1kh8TXp0MoMUU4BWkYvfoNoitVTBQmIuW2BIuAMvg2JZQX8TCwc
yz6Pt7TtkP2qLGI/vzMfjb08ITqanHt4jkGekweLfm3+jk2GAlLURrIs1q4fA159
zZcQcvxcxWjzFbqkug13Tc3A6euhGUzNzlALIeVlx70Auvx4rdKQcryGINBzTFds
vz5yIasKUX90JytDLilqHDL1aF/zT1pK9FPr5G8P+nMUFww+BSD7ZQsE4n4NLs+z
f7BDYyRScwP4oXpChXDg6kIzP4a0wMIt5F8CrmLWP5UUfugS2YSY2gZgH+wcCEsN
Xm6PcOLnKQovKETfAK7StPmIEj6R3tC/rQvfxuJCY3sKT3fh7VP1fH+X0UdCD7WG
xm5e4xRCmkw3z8xkaJL87gPVt3nwFUBlIUs2RafZFiNyGgle6SHBv9GFxkKoEhTB
K8j0U/BtoCqPViVn3IpFQeLEGAfZWDr1xWoU9Lp9zIPr+cWKFO+8FOiX/3QY4UXR
nF/sZDF2GR+2l0GkaPsvulaE8Sc+/n/VBagyvDdYasZciN5ZEDhddKGe7G4nkoAK
1BBjLGIIDAxnT8PdFtAi16e2p00ywTuHcM8xHhrexRTxhtACYoPsiRWdeef0dJi2
XRuRUsdZYk/IYxyeKroLby4x8DvBQC0Jb0jE0/8ShOVlH8TvGlyirQNeqSrCoLbW
U91vPfMjtCLpY7NCxCvARJm8RznwThZJCG7Ak4N8+hCCf/fJ+vnWvW2TG7ORo5jt
9MOqNJcA69+YYOYg2JiVml94D88GUUE0MO2ez+4fGeyy/okvjEHp4n+6RyB36Qhf
957qXmqNECOOz8QLYt769pxuhbTxK+V0LRLsKR3QCtf6Sg35eqgbnNjHd1ZIkGTU
vdJjQ7FaVFsZHly06M20Of1cxw+UsSmXxbeaEcxgW9cX20/it+3U+tjmvDj2umIa
/z+Z1kGIcBOR+8du/YnvPEh80hPnCRqlRJuWHYqNhbV6dGqNffsejP9gDu4I6SmN
RVxQZ6ZcMkHomiuqzbmVTAa9MQKQ3K0jgrkifNbWfef+FULMb8OG500zPR5tPuNx
Z+y+51X55dLwjne8U98ed8bFu8duM949N3h9srBdnWI8UiD/8SLgS4PjHlDoOE2M
VNYBy0iOiPpc1njWfW7ts5WV663OpJYeP3ClkAkzAuFEf2z0Vyfi67+tMtXfPGQ/
75w2FJepK0GGs9in1WwlhUuEXzjln+5A2swTC9xUBtr+osW0FDeHf+zzRgoNJlSA
YU71lflBuDZ0Or/k7Gg+LTH25xBSKtuj0h3Rt4o+sBA3TG1pO8DCW9xzgIP5CVtc
19+bhVlymt5SBcFuAdAscPgPgseNQEPZbN/q8matL1Grnb+F7pwACVLc6DcUil2r
IELk+cr6/1Dfd+L8zPJZoaxoTQNQbQ715VNnQ4uFiwtxHlRBDSgyX9lY3vC/jMhu
wif+2EEtrPxTv5iqpoJVAKJychxcgIRv5aZJ29gIoq4zja6Zq3wQznCK4W5HVWsC
pCK4AA6rSN0FfzLl7k4TniDPrfIvxlOdpDgNBzQbuamG0d2qVnEoXn8nELHhejel
fN3ImK9YfhHsubRBYjN/8q9ec/ylNlROrYnBSP5Hiy2Mu92rOQD3IIDfPXEbrkEC
WcXnhJ0RR67d8pJmJv9sPN9Xw0Tg8UBSGqDxoMVZ7AiB7hyNJaC8BE4WM3ugAB0d
iY1n6DEPSw8l5l9SnVCM5RO3o9OTt0IgiYKPduoIFqxtecLId4BXjKcRpQOoOvrX
0vjiJA+fngyXHzypyC75N4ojgeYtM4EhHg+xsA0MTsQi+RevjdA0VqU5RZadEde/
YPBGCuAGvHbX0VXfYo9bmRDu0NFGryN3zbHcauX45nlsJRktkLK6mFWdxZh4BKym
cM/QykzRV0tmGP8P+U808Eo+x9o4tG4yj9Dm4CwxSAr/CRyPQgXggb/S3tEpDNc3
Ampl8P+FxYtQhM/BRRErVUTEko7+Bec+Xxzb6QLADfIieBXVhi/WyGAeOQF/S/XP
DqFrbKx2UR7AoWZvjSxcB4YVZ4lQXQ7YPyBQP2x2AeCYHdTE6mBIXh+0p7R47RTq
25z4FLYWZvxztcZPnXscQjkSWWglPBVnmAVSbDb1zt0zJgoTKQdhWTLzrMVRg2CV
JIpNHO8VxSBAykfoabr7BrzsGFbfSUkToKtkFPcSTimvJe0lNDFvSMzDDXxOBlWd
pJ8tLNPys0aMeeg+esG8oOMVjyQ8VdKTFK7D8jFTaFlzDozRU5id9T/cwHG2O+Ki
y4lY12JOx9GTNQRs7F7MqYYeWWXEQ/qqvLGMBy/Xdz1vtWDHynE8NZBjUudphuqI
FxPWwNRQ6hdLQVMmrY6neJ7BswKnb4S6eJ+X6kAlUbPrC5ni/jR0MzpDdrEgfzjy
jcL03AJbSki4NJkU+g7qmEojiCp9vl8XRYeDTP9uEH55QNPagr7JAQiNzwJ3QbMs
Fth881x7XEF91RgKdgwMCMJsvCvGTXxN3KTg3XOpZkaEDb0t7OkmaE/dq4F+5j4x
nlcIc7R9Bsn6B8rVXc5eYzt8yl3A7LAkxbdZRAtlNWZ8i0kwLBuTQvB5IuGRlKJg
U0hxo5DD+47BtqHdKHqwyLp2p+RZq+1VWRCDIMdxSENWxhQZrm8Z0kuje30qIwhG
vDd329ZW9/0EaG9qf7PAjXYZAZahEpA5s8CBlMBVrndKSJ1dYEkJGS1n6vKwrCZb
g1QH+7wCh880eBfEPwvTMZjOo16wKaD9u6xwgyYUY6wRZQNx1Ozz9LPllVJjmc/r
u6C5XyVFx360vkxo0VbGmMCoH3QFr9+ZJf8JnuLEFAKtrqFpJk7qGc47XX1dlfLQ
OXkXgV+OirAM+jOigcpwCjsI/cH/LX9AKBcFSAnjzJHvcVg68i3ykZgZB9aY37SD
LJ4ubMSnyLhpcJlbLXpI6ZvcE2vL7jEhnjOgSep6GLvt2QMReIiY/kjk80NP84Mb
MxeBIf1wsD4zS+TdCTwghtcE/4mFTi4UhEiTepliFdIE3ZYjX9GaABU+3iI4ns7S
fMPo/Wk/8vz8QgTwJTDnSyd8VuBF0cDXMbF4FIelI2nH0RL/uPQwsa46zsAFB8aY
BOsOyvKd4JWhq8fEp0tTdqioY2+5JsTJiw+6CHKq7NfXvi7OhH92zOY0odNdauR/
ETjV0qRhr/CgY1mKk0d5abcS6v4Dienit0TeXW7FQPvailRhdjXIVyiovkbBuUaz
E8uqW/81XL5T/xRR2zioIL9LMdhzwbLKJh3k0Xn75d7OuhjofdHegFk7PsL+uv4w
mkZ+DlwWGCEBDdIOwOGqrOnCXffM+VAH+16u1FS1mnsXvwl2nJ1N86HrfXRJcMne
fZd0Q7F40N+fcMQqNTH0d2xxlpkYNXosQ+kJPxSNh8Mhx4Td2FCxlFcMRbDiz3mW
80NZaMUmVjkgOIKR9c7IbGRp93yACbkc0VtRQmlcXjLVRFznJEV4hH42Talsix+V
mtaDuTIFD6DpVQhEv4buGi+IYVE6SEQPXLjnP9ABR9afUwGJB/mwwvJ77xoKkEDv
h2cH4Yme+8g2PHWGTzLEeB/L4r5blI86QIyC/hIvs4nWluQE5/tGeDbDjQI1hI/4
9moTbBECaIsljsMCh+4hQ+sa6Xr12uIIunndFW9ioD8SB/krqfWodKLaAFmlKDqr
G8aYTgfUdo+6StTXhsqeEMkn7uPzAnOj6j54hxQW6iuaAckiDN56dEbx4d26iGx0
UWM2NwC/3vKaGXrOo/psIOYOplGMTofefCwWIzXLShxJV+cE1hnUZWmx/QkkQCU5
cYQZzFO1LqqgotExvRpnN9QiTUMuuvU2LEq6llO8CCnJt5RZe2wpWADvn4e9iI6F
SoU7dhapbZPVLioT808T8UE5NIeme+xRkeCjFtr7NNnBrRhvh7H8Ko0qG8KdruVZ
ZvcUy3tg/QJWJqN36kp5cSOEWT6m6ybzTOgxBtiz8TYtOQI1tEyKpF2U31wk4ni2
6zuXb/2STsdhq3dZrlRu+gDm9vMz6yRpowxExPPHM4DXa35KrEYo2VkX/80q2ZsB
RM+nm9IQF8EcHhIulxqFB7PfF4s7Qf0h/ycjjXDBw4aYZ0QOn3LvRn5dhHwOBuQb
OMGvizEaNgw49x/Zb5gOF/8y4+XmB7atV2d7gVo0r6vLkHiVl7+UsQo87Jov2AJd
QVdwgtLOxl9POc0M07y0KZw5BfZUXWAXKfHalTCFlLwigqmuzTuuPYS2VXH9R1ph
SesgwLCQON/BOPfpaghOm78844h/JRGNdyPdV4MxjU73TS6xVijMLACPDvv6qvjG
MNH/tyWH0BHTRtGUxayJT2GHAiXPFdmZEtLabD+tqt4Wjrl7JvZLyq+8RlxzGcAV
pVjv5j9+HAj5SkcUG9/s0W9gx9bqgiLWMFdB5og3Ili/b6EILSEizNUmXekybOH9
qFV6p0E7EBqc5DUy8DuMIxvDeDmUVnrutrkVlTPAs3yLj15SBL0fwc/6Ud7mdCqM
BQKxvyPKMkyxKXYe77FP0YogET9m8/Z7QuAPRZh773Bs2A4sB9ToZOldS1nYPGxn
ESH5RCMc2vTNffFiBvSLj6W2oTm/avWu5XANz0TFEukS0Ycexdb4piX6m3sOrpve
E++AlPGP0Gmcavp9wqMuo+rX3NtZ1/8Jd76FqxLhp43ujfLFQ+tpL11OB+oHLP2i
vCll9SDL6H2LDagq2lUKO42kXdE6z+5zZOvJWeMXtqjJtKrHqPDr+vbK1GQ7aGDU
wzSBL2T177/SElOUqsoeQP+DpTAehu0DoPO4q2XU9amwlty8rmHTT5DtRqu2A/eY
ZtAU/0An2GfbzUpBoWJR3FAkKI/rx/XmroCRFMaI3Kj1Q6+e7RoLc0hXXm3+rWhB
8P6y3VIrkyJcocYvkrON6Cl2i7S4tk6BWLRdHoFmTjhYYbo32uLkg5QkceeahjJX
8HeyiZi//LBI2VTnLdbJG21Eh/MQtlSYIPx4nneRnyLnpIskVRO8qEf3HMis34Dm
1yk5NOSM5i3g7ycjJuM9J3TxTExQSCpKgEwYe4KqoDtnvifRQ69Ful5/zTvaUgJo
u8JCWk4kh+St6MIiHNnp0+WM3P3iGK/bXwc47FuZvIYATMZcBI3oQ5nROYfWJsZI
gJktm7gXYUttz2x1wdxgtGWsr6tehCbYKamD/KgK2ctay5nvxuaal6VbeyC1Ys2w
w7lKR8pXJFnZGm9+JrcYmlwWIt34rsXMoNy/WvHuaAJjXelSx0B/r0cmYZveu0b3
