SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
gVNX1mvMxaE2fl0TBBu1HdG9CEiEpolfkgxS9Hce21+zcp9pUu70pVpEeGiEt6If
B9mrQbP2n8OLHNV+gjno3nS8ClR5UOseo4Eg3e7tBlQ+neQcLpfByodrgPIH5H86
O68TfspRqeEG8zzbl8fAbdPdcV8Q26Sxhi3QZ5N1jNc6ygXXYNxaDNn6s5m5Py0t
3AUUmW0C+Uo9NRgAtploinzU0AFAyqolKV6n5QIVP1q3wd2QHO3Ncy2yvIspwKmT
D0NaTnE9v15f1bRv6pVLOp7EhwmaPgrna3KOQzwFEj5OmZxhs3SdzTlfBS1Brrx5
QwEVwtrlW/lRDc6NrTZ2xH6C3Eh3f4cs0WtYbfGyA8DCVuYB6UAsasPQsSZxTp6X
vzujvwXaownHRcz1JMov93J5o2CA2xWDyzFHLFj+c87FvtiU4wsAR7qqG85N1Cio
sdnTi8z52aOo0rjX23jhksu6pkwH1JDGZwElrcA9atFqtZUFkuVoBCMBANO5DaQn
TZJ5beZ5b3kPEAoGO+vGN3fQYdqXn8EU5ImRIub821yET/IDb06LBFPLl9CCoBTL
C3XLEYdvmK/iYbhJv5FGbzqcnwmZpkfug9kpaVqUqt2IfXi9kwji0rCqRRRtl/m2
v8xWr34yeJ9ThCvR8EveK4L3o2ggRlSLD65ZEw4QbHih1R8lWAXPyrvGCoyTZV+A
Crm/d1qqQeIb2LVJk8a7+ZIhjbZw40FPZbshUrX8k87MeyPaIZ/0UX8t/EZ2xyI+
arDyVES3DB9NEUWcI5d04W5deNNWaZa07nXmMFxwJBrA1d9MyZQxqcMi5xjaEOoG
5TOJSRD2geoChv1QJKSE26Ifrxm1LnK8/ttQnN1fK7peIrHBoXsVYDWcx/PekN9m
VzqJBKM6t+0oq7J7kgAHsJAwsHWxC/88y8qTfSuL088J1RlyoWXA71F0LjrZ2muH
U5SsBcMvD4gVgvTApHgN6nwURZbU9IDuKTJEcTMNTqfEU9Qcja+EGJCvGC2csrVc
l9rZ5zGx6dl/wTirlvfN4x8VYiOSZqc0FnfTuJ39S21nLqKKvqLsKARCS0evhWju
6SOV1pyz4NPWqmn1jTtGVoYFv9OO7PH84JpnMuk18Hwac2G23uI2PKYShkTWAKfq
nxq09zjcKPEHhZ+LHwfrXnz6aOD+9aHJhpVG71NVZqW6Gg3u9i766spjcilFouaz
+HUOPHajtjWPS6rIBMQWIqKIbUq/PTfxy0h6aHMRyGGkz128Dvh7LJwHkE3HeeiA
8tydMf7FmHcseX2Y4rrJnrCo6gTE0wt5RlH0KV/+lPGg5+JrGeFxAUBQwrwh0Nqq
UHfWTRte34rUaxkAlN6CPE+/P30ZYXA3Er3RiqvmEjaK+UlxktMHcnJuoZtnlhHv
y/Qs938Juk69jIymAGpjpMU3+hhpZRB6NMr9rPwIdddXpCTFbDtOIYeQZ2zeXH4m
48ZyZzO7hQj7lC+d1LoGvqFEXmIMDrzoyYEgKZHIOth/5j+vzSuysr8KVEpvDDJp
UkXol+nYycpgBLoYpA65nn0wtZJ0tgRKyc5/+Ph/ibFeYK2swHEHG8r1V0xGbQUr
GDuJuBF8YQSdIjbxiljIZ15e18V5RsvxlIP29RteitegPDZ5C8V1NycaZzvpNXtA
bXvBeyd7VwRSB3xzxcR+YLdg1ABL7MWEcD+ZR4THXN43hwAPjRFL9FeSF9+/BH+C
1XwYjCwrMXG/6x5jMn495wMNV+7Cf9KpnBCNWZqEKUgnQzppjYh7ZMsd88bv6Fv7
gqke144gpOXAUWw1pBxO+MNtT6OViiPKT97PXMqok40ks6OkeMwZMFZHAu8kGTJF
JzWxUPVh7wOkaoVQNcqPT+YDcUH8g3u005VCciI5yyzgGHoPQEcOEvqoIOE+Bz2t
vAf/h/abAvfnN4clHacnvvHGNHWI8wn5pSMsUK/Yooo2EOoNmmDYEZr11+9fai5f
7ciUNez+Mku8o8DT/QdYvc6LEHDgj7qf9MxB1jMps635MqMZAktjN/4VMXshYo7m
HBFmpnV7/mMeSNDNJr5WvVfk8+paxHeRHNkZJfRhe0DpLfuGsETgPcN5n9zxMzdi
ZQHNlFLq9Vcrj7o4ueaZzWXZ1zXwLrs1TYIQNbq+SUlZXxGU4rdHzPmqTeMC0mfr
o5+dHBopFf7g7IkF37K2iF+e1uYSJHDIV9c75GWPx7ZEySMt9CX07f1ls98jDmVI
GoQUNSj56j4UrKUHDZyFo9ZSx6i3r0momCtSXQyfrDKB1+f//jmTeHnlPK4H+psB
cgSEeupoGVr0P849z+pXUKEvCNS/BkvVLhvvtH9FoO0t0HZgDv8znwMVnLoW+b04
l/cHp8yCGmapE7hS7SVy4Z3Q0chhkMakxGEWqAZiq+dD1OpA8KEscfRNomeuJLEE
E6/ugAGwUvaZyIyS90qMsQO2XB5d8aYfsy8lIE7ATv5yLb4K9pOKgQ4VARiv4CLK
7y0YJ3UEHksFAUeNB9cSmOhxEEe+pKoICTH/Zi8IoOvVfkwq9pPgw4oNUFQjGsFK
z2f/4idTIDi/XMwT2FQHyu2v1etVKO4r6VduOHquL6sD7Y3/CIJ6ZcSa6YyTunwO
6T2CfUfWZSknK7+kaoHsMUKkjAxF90t5YToih178f7dDvl/lELA4wuq5WP9WKe7o
PUk/HzXJjcagZpHa0uDzePePh3FGi46ZHPMRA+cBXN9m0SuKmc3TEvlfcqtiD+Td
Hs5LyxWEM6xTdWFk18C97+ONSWOzjDulQiO9mxY0UwPmyS2ladxlvL/Yv/wngEb5
6DHA+gbcMfvQgKO/SJ33j7L/BJBpDmqc/eJGl+kXSuazShej0aJogPMy1Ujr3faS
gXoQrdxmm29/9bcXoyhBWRFW7uMjpkTZmGc8HYkHJZOIBuDCFcIwVKzNTRD+oP7/
DMP7X+xtciezrpk3ynm6yqLtAEgz7uzeUpuAXRdlTe0u6FtNpUXI7cx3FIHuWUBW
U75GP+nefV8orGMAaASnwpTOH+FkFSAWBy+2M65tXPNoQrjqHtja/Zm06mTIIhp9
xpoKl1lGaXOr/SPIy+jj6nfF4yR3RErhA+1EIazW6jbne4iwI8rJDqC9+v/yiv+X
JBqzCVGdt986cKmojFNGmmWZxe5gm0U1GLTVUeddyFMNGAPcT5YWzg3+HUxd+wpN
r+/LucuYKQRszYOO9Uia2EeCFGdyNEtFjEd25/pjjAl100aYcVS2gjL7pwfJ2o5D
yGbDVtgPu8AQO7caBFhNgYtiRpDs8EwvHCspqu80JCTHCSCdpYbv5Yha4uM1HI5N
rcXOyrBPAINpATzyclWun6/Ya9O6OAe8nX28tI2WNwH37wOlCwsMsb6OizX4YA00
q6FZGx1e5YuREC43Kcu3r2vRJIXedNkzQ6OtFnO+iyc1EVXIibCfDEBWHCuXSBnr
AWBLIMBGjvtliXWDI8m9H3crnmpj+d0gtitmpTJZQW9mj/w0CTIzTLOqL6zHCnjN
EVxwo7exHXWRBfT2PTmk7l84rTH7z2zF5sxKyzBVHHEogrVRAvOaIm7QHCJ5k81f
nZH3mle9ADao1OB6cAAUs5PYOsmUF9yjB4WpEesUvKQDLsV4odJKlKHnyC1HGCQn
EiIIKrac1wsU6HCjz6wY1Lj4t/lDqF7rct3T+dlinDD7I4WRZj1+rTAZQAu5NbOi
xLqhkyQKb+9hA14i4QI/Ko6ZlUk2+FX+6Cz5tal+Ioq4xfxs3GJNuUdmHKwhrPVI
if+inkynPMz9+MrqcYn4Mw+HKK+quk5VPTFyeQBAaPk7oHgL+vZ/tnoErf9IzdW9
wUXCt1ULpz6Ac8P22dt3pxNjgQbgaaK03sRhE5vP0rxyPf7vEbvn6mgQDUQV7sPU
BNC9A54ndC7vk63WyGb8ji6560qwFfG+bzYEg12csKTe9R28xA74q/alK4Z8pnkI
kIo4geCl3wYTr01BycT+ST//XpyDIsI5sQYhDq3feOLvvmNlKk50Nv3fvdFC3vii
2lyHsQWxrrYgVS3ZkfiC+lUFMEoXISErqtGM9rNysg2EmtNptso1nlGPnrITVWb5
UtNeduquSuOhchlUXPcQhMR03cg+pe6izBUhVSSFUNI3Tk1dJ9puPxpsikgX03Qz
xNU97N1VOW2utJp3m/8DiGIyo/fzS14GGZf819eW+C8cMDawSwsvmZJnZiz+NIpQ
w/7EuCXlj7G14LSbm1ioBaX5CuqPd39XmxTubwBfoFhJGDZ4S8lwZtpibXCkF7A3
o8KB7IDXHiPU/VjlM0d7FGf6QZiVocm2d1jvMtYvwfpJfTEJcA+VhgWI3+zkvN9i
FydduXnX4RuEXywL25EXobcbfZdOPrH8TqAWZeFg5SX2detgBjPKli/CfP67zVfP
pGp/rIACH9/NOsJiYrhGt7KysA92V3Tek5TM6m1D8JVeFUKUAORInST5oFZTzDka
OltI7izTRXevk5xARhSqHXA0Ohn+TkG1znbks0zyY3SJLlyX2OxK3MZUBxg/ApQB
9zJms9tNH3/S8eBBsq43gjj/DuGSp74Xv5t9i/GfzbkTfgGv00+Xh1BdkPJYnWtu
zaB15ueknusi+OT6lFO4rpIcPXdUadjnvB/f8YciHkgQFgwLZFNVmXTmRHvD2jjD
jAXE1vbDGC5MEjKccU0BI/eM16zAv+O+js7c5m4ztlSch5YRrbNYIrIF4EiP/ewH
z6zZJLnT1suXC6n35zqfhZGa/TTKxkDMPt+8MMBt+xtWJl+k7bJPyiMmSqk0tTBE
9hTvOO4pz1L+F0P6w4/mjH529/6x2irBrKdhEHGuyNWxDk3Zawz4kPsLlOWUjM9I
kcl1ELHbX2pACTZvqpSRjnYyiCjo1soMIc24lwrMDXNWm73r3JWvLqCcsTW3tXaB
ndoxa1w9hpJS+FK4gQlbg5DPse9KQfW7u2qX0Hk1hL5HMSFr78chivrvO/2+eXWs
VEgCxTpH6EjMZQW6UjuLtcF6LnxNDWq0MB+8aRD9W8ipvIdlFcqKjrXMVUTSU9Zv
Qy4mE23IUUpjiYMxlZvZCWpXPauf4kiTVnjmmW6UiPZ+QUmRU9ZpMDZ7b/3U+akU
/emiUx2HFo7ETNVfuqRtQNly9ZxkrvVIewx9IxXcUKDrG0JnttaUwLuzNqVWuc4d
UPULpgTc1rjjKo0R4u1JVO6oC+JIsc6O5886PwZ520uXDJv5s/wb3t1kUXaB0vZS
AZYS9uRIuHljE7Iv3fDfsz6Sbuf6MKQl4NCPYKlKvPRJG/ORwfXfxVQMLEYhai4A
WJilqcrXgUCBETztqRp2K+j6HiU3FcXS+sGVQcwPBZSHU/zxjuYbg/7EzYL/7A+5
d8qCFxXyy3L6vNttsnC2aaI1KC06Fsc7DU2tP2vHa8QBgemXYrXTiDGRTncs2qDT
xQYQ0GD4ni6DuDk0f2Y44l8a9FSlbA63IPovoM3BqSIiIrB8N/DXm3+cWl9hr6I9
0zcHEYqETpOKTdsxRyWCuj8eC9z5Dqkd88S9ajI6rRkPcsf6y0jMDWFhBopn2113
0lj+H0fd73Bo3xyIDpE5QVOdTFonKCJeKM1NUO1OTR/U/j4SdkTIogEj8x/fwM5t
Fe0/tzJR6bhTXYMPoH9shpsNz93tOrmddc7Jh+ZW7ZRuegotkbWP/zXj2gye3TKO
fbQ+rb3fwyqRwF7MHFNiY3B29BIUmy4ijiRVc2JbQO4BWncnSR6PnHxxbFgB8vAo
1W21N2ijXSq0lQM70ciRFwJi6CKGpRCoEh+/doopxi9nEhy2E42n62tkvWebUX2E
9Q/zzRKJgIP5RKt+Lz8hOulkjX4tdFJS3ADVa91SQLrl9FhoQ+VVhYdQdppEsMMt
FiSt6FSxH+UVi6IGi4UNBCAQN0uCNPTdgLoQFY80qTpa2WIHFpVg6RHPLKoZvm37
mErgIrUBLb6XKHeWz6ZFHDGaGxwQHywMpURW23lWrtlvDgm8/6IJR4wjpobR4ut4
jIpQe01Z/88iaX3dOiOyNI/7f304rI3LNUKBiE8c26WsnKsBSvrJzui8P3iLorYP
XE9XSUdNWMUuh8VNF0V902w7asXP2ETpD4DwV4KbxwnrOBVreNVsS1OUiFG4Sohm
Cpkt4sPjJ8PpDsC+djoDmjb9KEQoCKTt4UYCc3Bs2zBIBQWat2iff56gvMmGiX2G
0/0UipamBeXF78zHBNAvhLyAug2ZW55/bKfi5UCQAMOVVDUVlDpJ9/NDWDlJBCjf
bZwbNv8qpgC+oTulbtqWC1bvoKmmdbQPyEE+vuD4SR+CIpary75T9NgJGQERO0Md
GS3D0GUFKCMPV6XV48j8p52c0B464EakYpZszina1pLGBFjAvnU/mmPQvmdFchOD
KMpIexZWEy9hiQ2pI4FkdWiTrG5OjjL/O3HUzaxYDRSxDPmn+x7NH6pVBI9hm3H9
6s2W+R2JHBCJ3aQC17kvm3KMSgeZU430nG+oa0lkoY4AkTEnE1LLaBIUze+2IDO9
4CmqzVjRjD50yuF195jEt4EvGXX4S75yaUdoiZyXGeFF/ajlGzQXgbOW0MLxvdl4
B8n9eetcT7jWPPnNzPXBeFEOvide9zlBCc0LgL7MnKsBSYd6KtVm0D/QngOl8sIF
RYks2K1+26I9s2C7lJmHHFz1Vnp6Rb3yJC3T1/pv2qDEpRlHoS5Jq3hFYicXtXvl
5v+/kfT+LI+aRtxda31c5Bgd2al9/Gkvu3gCUNBkaFm4O8IiZbqltufjpvURIN2C
jz8dJOYhgjJmHshfxtuoXDSX2/xwmy4uGT7F8rljlQ5BpBsz7OdhA6BaqMATRApx
XagLejwQgooW04Q5fyYMzzAN3F+eOzdvlAUY5VlqROpdrNJMz0QPNsyl3CsCtosY
K+282kHI06OZov4zLH9hFKVbwLuUt2JE1DCbYj9BKIMEkZau1IV4HInCfAozDbTQ
Lu/ZfSHC93mGz6GWvr58GFpcm5lbdcPAYM98SFGzOnmoOd2K70QK3DwK0EYhNt5m
doaCSyfmBEjqX6RDMb0bDNL/S01Cucftpb7FbeD5i2FKWH3espUHnSZGIZeVja4o
m58x+TcPdXx9DCWCWhz3NX0NUbvvNsasUcvi7Mpe3LgkdNeWo4CACUmUAtorPo8V
8WpkPH+68ieibcRo0xS34+DcETmYc/G+Dn9wS7YtGeVAQLlIpxstXOP8iWvdl8z0
aoMFbRFIqI0e5V3RVFYWf58zshRW+zE2xghUOIz8It5Em7VwjU8LUCsGEbCiOXpq
6q1C1aIpX5ZnVfmTVgpVduzn7VP5bzhsMsNZJZpso8fHjQXD9k8h1egtiyh03NCk
z10GjKzJqQZm2Bwn7hkUIu2GvoQvaZPPC44au0G1bbQ3EftjoTLKEnGQ78Beab+z
61bE7a3y+dPvZDMy54UkZi4HNDXhU3rgRoIyK2ZTzIwlu76M07EZfB+Sy58WaT/M
dSdVBibAmCytuz1QBEiypyvwsDuxiHSgNXhCRUf66XYpXEzmNMJcvmIN+JrP6I/j
2uffMB9rcJFanX5HbF5iUbtLy2QCIcyX9yEuYEasrRbCMsilHx8z0pIAqRwu2Emz
ZaOj0Bqw7SatbJjRdfh8ooSknaJ7V99dA8odnNukPX7nZh5ghkuBZUEeCFH9AGru
ihPUkujZYlPxtYgn/SSnqrEdCkOWEMn79rYaU6kA6tztIdb36LWCljdrDj/7yUbd
BOz1PMZMLYoCUzaC1FuWFnFNOr73Ro7FZOzt0vwUtDHTuJAAe28O7U3WjLPz/lSE
4kGZKlHSsylvey8X0xQ3UIPr0ahl0IQtVVonIkga0lLGN9nCmQh9pfWpiV2hJIxl
FxDiH6Xzl4jwVYF+6HAT2lRVs+lML9TSq4kmWFA25nMkJk2pX9S821WLKDW/c+x9
FlWt8xogja6UVYt0+jWiR85T9pYmPAM9IOXoAJ18trvNR5S2clesaSiWahUXUFPz
MLWAh8qjWpVse8+FsmoEv5MEXMeZ41DNUuam62uE4yNnWBmmlJCdzT5dhOe98+7W
tQWGRavDnJoRCuZ9gkYds1fhFcO6Y94Ak08It5ijMTolKtPQ6VCzvsa+mS/C9D3O
o9b1fVbNX+AJVI1vDeX9CXIIt9Epp20Z9ta2k3j2GXm/z0YFMmwXQvpLKFCSIw92
tYi9ODCatYvLoBHqCfyqRdC04Khwo0QwCjQZEuy6zBc7aNkmWDnnVLqpIEDbbdhI
1FU1cU+kMiA3R3cCt5KNpwWrNAot/nm4KibWjx9c9uNKwyMrkY4TSv4ficbkDhiY
spCEHTrT7sgU7h80z7Q9nZ1GeRlty0YhbQ7ycnypLjBdve/DiC8atszFBr51xvN3
50XrADNokxbgl6isTeRaxCCVSWoZ8UmHEFIdU8tR0pctV2nJb6ROczrHICtepXQR
mlyJuwL1zHxyOpnKhNH/ZRZqay9qc5QkQq7TbS1IAwvFss621Tg+w+S8U3UJBwjq
QCc6yeTYGEvnHPC2k98Fnl+Du+mIlEBgK96CE/o7+eez1J4Eife06zThGKqCPZlf
ecuo3G3gPCgE04rf5W/+34hLoJdJH/ac36Gp7v80A6L+awvj+Nncu4kn86VwW8Ho
5wZ6BqLeQh64bQsvxj3pG/Cu+VNz8OmTkNUuPVjQP1v/vjWjSgwkRJxOHz+hYjIe
JOFD0wggs5w2RDbO+KM93w04GJJUU3/WFOcqska9SoGhjUtK1AlMrumcb11dWJ13
mJzo5SAUJNyzm6KIjus4GLktVzt7W8UorMcS9V8yNFDHXZJ81aLpukNach3+un7w
uUKDT+2f4K9EKZSthUcSjwj6PsOFQxULct7cX//hyfS3iVJLG/1w3yE1zxNWuwHy
7xmaoFoHyKIULSiHaVd8tMrSyjg4PT3UpP48Hj7myl90Wq3hjskCRAORFf0HZY5y
vX6h3tIDeu8/JykpQbi8aUA3f+ESqR3INzYRCRVfS9b6/fkJYaq00Nez1veOO/rZ
30lO5FFPHUs2y6fbnlNJKEZ9hjC4Gw6zOosTBeKH8wbDI8sKVCsrRNXUvfTXPwRq
QayN8LlTiqG1cB8gEbADRKbJyiDvhb7PWzREBg7wPl6OiSAKIgzJYJ+9ufCoTsPa
862xW2Zrz/URUHrgkG3XqfutY+HObwiU4WW1RyjR+akWaj3G5KWzHyjluTOqxnfU
N9y1Qefl2XaIrkgf8e7BwBhP9RN2C5VN3FAbhFqs2bO+xMWKH2kN89uctStFtAUx
3Bs3sGJsSSWeO7x1hBbUQ4W7C5Dvx6xVL7LZWJHizM5owqIHhDf9O/GCOJ6UNIIs
0qYQvh1Mco9de8ahBm0Y6aeCWeMoremy7cPbr3BX4uzyeYUsWWln+mu0YRD1NjUz
3RLiA5srtzUlHFG/qz5rpvZDsaEHdA3onVn8pHgZiVscYX7MrdBT/5fJDcXxt3X+
Y7wn65FjpFWZedobEJfIklVdFhHpAQrSh/gy3/uw71M6WXDfDh6O9hfpqVO7N2QZ
QVckQ5YWwjTjCUY9naQoUNl0bP07+bFDjSUVFu6iaXoHBKV1FxxRjI/t8/jaaJZj
0VrSWg32iWFnxziiNhoHbx2zm+sRAuQGEvGB1FvrJQzvEG8P8h+t9mJZeLD34o9e
8xs6QUt8PkaW9Ku5tsn7HfJNguw0iV2EfMNWcRpIKI+vzhqBCViGRwKh7qQq15BV
rmmVBaBmOt1wPG+Gm+JM652gTnWAUtDG/z/kwN3RuIHSHdhFGztoi8WIVkl4vGzd
FEbEUVleSZopZkcH9Ow09VcvR5FebjFuzoTXhGlTLQ6LFCVH1nCcGsLBf8uZJ+Tc
7FGTLTAmlBGZp9S2QPPofHYSCxTj/Dvw0bvSyGCmbyPNwXhqvxSg9e+tUKo7uSIo
ig5XBGiZQ155yjMCRXx5QnuNRRooQeOOTy17AY0+l+0fuUShRd3AK3efQLHhHNYN
o07CPkpwhfCIw7mOI8S4YbBHfZK72Nv/tMpTBLtOrnCX0McaeSFo0X3X0gUUVIZa
laqx9xCQdZEkAXKCMCykwGmcbl5TYBBqILEXjswIYS4snqSTjLg79CAl7rCIr/7p
b/uIjlnHDRnX+X/Z53XH3srVjpcxTVb7VRjP6NeL6qEUtRxG7eyQsBUFB7mFHbfo
4fYXt7sHg1gisFVtEDJL+ktTBjPi34WgnSyMTeEhhm8ELbvhmb+98Trn1oGjI9yJ
mKaltxVLAOJqLK1FW8C/CN2D1dJ8qFfRLjKNGEB+SecuD9EtvhY9voD7VPXPY+dC
bLAMYeGgKRtzCYyoTIBow+IeM6/30X7yOekvcFbuCRKwzlGSC+6sN2JSxuJ4UNBC
kKyHE7hanLDdpNsBpQ/hrbwE/f2PzVi/AgqukqoyQTnd4u7Hxyc277Fm8g46ti4m
jATJtfwBk5hna0kEEmq22SrvSOYGEhwM651Ym+/NFG4Hws+tYeCbK7r9/BNmYEcC
4NiuVUKkANzpNpACbehZEudShT6Hdr55LcweriuHIdh1yV9LQ0a3dHcekpQb30mB
Iy+BMcPoggfRjKe+/AqLS0NqAPMp0Fz4FTasHhduVjwZvHLB6oQ16nytJUrE2mtf
HGH1+biKDLo/gigMxurwxZUcN30R+lNkE7THeWh8E0gptMafLMNFfhBPGbrYa/sI
wccRZafVc6LzrxOI4vnUMz48enqh4dpl8sPzkhHtxR4MJX1WJgIUGSOHUovcYRDA
YLCrDaACDCRqmMpUN/nDOP1SL+7Z9zENM0vOaYDh8PTNMIRq89FkcXL0SXmF0cuH
ulwQqGOQTOiFWgJmeCvFYR39Di303dvnC/6yLeC0yXKNX6hAEowyc20/ykdXr510
Djsde38yjulkbla0JydxdLprY77AQZS8qj/iF48yGnSmcmX+tbI7MG3Dcs3icGHf
hGMa4DKRSoZwwdJXqkUp0gbJHOP6zzONG1QpbMUBcYN3IIePD7AHCTk6Peb7ih4S
FP64DLBtxibHWmSsPy/kTlQeIolcZ1lnoj39CCBfR6lD643rkfV1T8h1wQzM/OJk
nrqFr7iugSX/7tQ1p1ACLewCuB/9lxtcOPJd1SpZ4Wwi27et8dTbcjZcWNbo49je
39UcRNgFDidYfcsbxyydd2NmbuhZ4lk9iHtXFNhPsjgpXtcl9/Sp1hnUPbAG/3BD
AjPjxs2RCHhfeaHT/WE3tpEPAFzefYjy1ORAjRFy9oRkx9qvvSy5cjGebHG3WehV
JXEzlg98OurE8SGQgo1w7e5595TfN4wWF43PID9c45b1HYqmvV1vz9teDi7HoDou
IJ5a4aMPZQzhTTzOIaMHyGnj7WnSlDO19wI/L9wvKDiK58r54qPPkz6qR0Pae2+3
q2AAl9HaIFPPm8ZJ9IC3T1guz3U1K4xgBIqT9Hr2VdQ+/ErbYn3pUfzNAMKeC7we
p+xecu6W7SxBkJ+i0/KhfwD8AFzJaJ3N0k2B8vXQkabwVlwmm+Yq1PpSl3coAiJ6
4knDGBYFwjS8FNkFNVDCzOCKeY8Mc9Fzo/XOCe1NIxKp7i0gcQct5MnmvQw45sXk
SbbdzIXkBg4Lff8CDv4srZ2s6QtxB4E+6RqlJsMGJA5qZLQplj3gbgq7Yv47NIPK
B5f1B/hHQ3D1iZfCqq0jbZkU883B5q8qDffNJgQ/0PErYdJsk5/v0a+BbV4h11Wb
1+2NA2q3pMgwhSQAVet1HDTtKcz9eJ5j8uQozBxP1lLlortsY3o/rm9ZYZ86LO61
Saez2q5O4UUioW+QYZl7ncidxXCDVcs0T0y0lcsLtY3tr/VdBCz3cOkA6Cq9ev4b
isuK7dQ4rMjF8kRGtDqUPqfii09D0acmXqDvULrrSwmMz0U/63bCzQ8HGk8D5tF/
P31wsqLHBTwyBOOuqzmV6Ok/BkuKXciN5UGU3CQwe29hEKuKasmnTyCdRiNey7lg
4bxWjfs0rJ0vFWnulxVX4yI4yMTs99cXR+htnxirbIVyqaih9k864QH0vCjfI2y1
DjnppPSyooPSn4wg2ApXAKUYrFJDR+zbM+X5TVEYfUOjLbVDvtAdm3v9EiEzJ5KG
0qrjrk8fHUpHRytZ+tvG1stWzdLQZsHLYDSCd0ZtzaC09rzrWtJvo/wDkotr6Izu
ovwtW43XYHOHVm/pEOapo7VDFT0wNEANJC9HuvchK45lFDER2Sp5een1FUKO70HC
bqW/tKFqJ8e3wr3aTqZi0gsmE32P0e0kPamgGMnynil4PaT/mj3FWiXa/WP4W2kq
AM2g2jY2Zhljxo8un0szCIuNNywo7jEciUPrNflW8EuDLdEz+B+waOVV/y55EB5l
i2yR3pu+urMj8JSXLgY8smaRY5qivh/VGd7WI/xqVg+0YfW+llIAhiAAZ5WcuXRS
oEEEcKUrTiZBAXJcxByuIjYJ4lGm2YEfxTZ9XWn+0D41XwK2sSQd7oqoLURL4jaK
26F5cDKE1wLSph+dNm7WibUYzl5vA/KXrJxG9q7/f7+qfZvKAnvEZb8VebRBDnUy
i9tn4eVdqkgn0VeECEco+lt2eUlFP71cmdY2WHB12ImUC3hxJr0yCKuQobVpJHyQ
KrppoDVmVs7G9eQdc3UymHB3tYzXsL09OuOOiG2lHCpJs6YaIU5elEvT3fnvcuSi
Bm39Quh8x7s8zu7n1VSgow6L0OK0HmrXG13Pb38pwLNjqo9pWVAZNNapHsdo4cFU
mj9plmZsvlP6lDlosmbHQ2vZ3iYZsJpsdxj8W74kbCkV6VMvnlj/LuZNT6rfN5RZ
dVGOscSB451Icm2W150Jy76wcSrtejQJTE4tPC9Nt8oeA6KsQRgNiarzKwQJnxTy
hzToMq1y0wBlVJ2MbgHzM3vSwg9jMsECF323T6KFoznA1nwRURg9bMtXvjCMke2d
nbZopzHRYBkktkg6pSMF6+kkqjUocR4rzabMWbcIP4OnsdSQrHzl2LnzIEWM3oIR
7uTbXX2Vpv5zN69dBxD6/2a1bWjm4E1ry/YTbWGd3xFMCMwXXXmzYcGb6oJohxOs
CjXuWp2gm2ne7s/sBHC0oj3aXJreZ3QD0TliLdB4INDRhki0dLOCMfO5c0y+26CR
svBJM/qLRya/wBt+31kSeed3t1zLaD0+RgCPlM9BGdHjKXSuANHBgfxdGGPGTxe2
+vMYTq9HTRC6PJw2E6LLlskdbFnZD41ZjlMfABQqBgrvpeH5crOiUGdUUYWs77Lv
6HalWE7/nbAiR/Bwh3IrPAVHKan7kOnjThPFdUEqynkEBde83RNSNDQA8NJH/2oK
HhAmQJ1vZc5o1RfZMx5tppuT1AZNPeFGOIT6jVnoV/Su/0zAS4NhPJP3uVuxWL9m
iPciO8kkVB42mKG4lQGoQ3R8ZIeAo5xHZfjjT9wjaD20g7rgSGjJ3hMPRDjDWov+
B4QvJK4uJKeFvVjlX/4Von0B774ZMCnCsLxjRNR4EzBlGEZuQ1Ct1rcQq2JndmK4
2L1W1EN8HVADHg8DXTpxoR+UfLr3+aebK9YlYhvOqmOlZVdokiwZbfqolYOznakY
uTJbKQls6OOf9jXFRE9ZxJsQFSMPtrOLDjyu/cFRdB5kC3gwb0nLAPX+5CAZr72s
LoYnhBElY1uXuVy6YxIM2y++t+Xlf87LgRDD9FPypduGxEsJhzwSOb317+xem8kh
c+TGQYZeI/d4V6hBPxV/ri92prLO9VVuaUGShtmDCjdFOZ8FV/+S5luwWiyOQmqJ
6hx9QecCJhNvubkZyYJ5DSRRvhjbRf6iPP0ZK6An5QEYD3NFK0wlDwqgGKGIYj+p
NF8/PK3gjVf49kKkQZ77c4EcawOb6MNGMB8ov/XRv3cOZT+a2kstAfUhlS2vlWRx
m+nT1JFgsmh56bM0o4f73rWo9GELFfb1Icvm5NoWR8HqP1COA3Y2jM6rSUnwBZeK
TuwzDVsk1AG8sGL6iXh70gyhq0cCTKCJf08mo4GamEI4ohv0ic8TCU8PIaJWO+pb
CowPjBsoUFSiGWUvuHGV46riYbefOKcxzuW5hhxT3FnderNsjiKgYfeDKbMrlJN0
