SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
M370ngxDC+dUPvOTmc4IUjEKBrxjcW3pxSgskWegyGa/Yf1PzixH1gZe+P827dYK
q8HgXiRIZqDScDEiTweAd4Cy6xA1sO1dadM3qrxmDMxcVsh0138EVvRASbENesuE
69Ps2xC8uGuacRRPJKQNbtX7AoOaZe40LXnmYqa9kM5/IZxbrZ3xAy/JSmMyNC+4
6/ptxB3CkCKUXazbF+oWb4kSQdzrNLTFJb9DZ/5GRWzKoKt+5h0P/GO47gh7NxYE
BZcU22CfVG1gP710l1UebsR/P8mEMephHs0k1lfeja1biuNoTbZNQW4hFq4UZyB1
LYbZSleewyT3QHed8B+bWCSto3fiFvNOcPnVe/jDiBodVZjAuTv3WiFgcOZfAaZM
SxCCTx+8ibG75WXD/hHxdYuM8GmLpMeX3qWTbT+joL/smZU2Yyw+CSNfM8+KDZ6+
Ijwr0Xlnufj4h8EWmAFTLOYr5pWHEGcDlyeQTCcwExhMmx80f8E4OgvshLPwu8HM
7foHdsV7NgtzDTNV5RvdZ5eCyB4OutUsRaM8a7KDpJJmNF5o0WDSwjK/WIUUeWlz
OddaImxk7jyTkTou9cey1L6aYOwa3EWYvYFK4JgPHjJe5fdg3V4ymRcIYbADQN4R
FDerlFtT6eeBtYMtU1UHWL4eVGt0RrNyBna37QkQF3e0W1wUQQBFkkINswYxpPGq
2jHUX7MK0NSa0Y2X1+TC5I55kDvFYCSYrAQ3ZLjBqAImCatocs8jtdUMKamsRUJg
Dd28+A2aQqTIllzrqgSoS8CzXztQZ/90rGKpHYxcytxVEjZrjteSfdrRKuzj/fni
7EY/wjSSX4t+2kVIyvEGwkurvyqXWoBksaNbj3MbnUG3FKeC1bIwHPrG6OYCet0c
z3FMAv6WefrjjrT2/4v4LMtIum5AD7gudiUcxNO+7A1ApVjOs8gRfTrL/q1vvOmv
QgjpFwXbTE+KKWDcUmiobDtgo9rqQ37vat3dvHUrGj8+vGGKGNLqag5AY7VXUSRX
HMiuzP0FNFtRJoAsH8Zf6IHgZMUmDK0ReQ/wYbmHWWHaOsxWhxjY1B6i1qS6ciuR
5syv877G5WyLsx8IwNFAGVTORqmuRsyMhLRzA0ezwuskeAWxRtMmaooe33K77B/U
IjKcidXAR9+TBpndB5hJNKeIQ47l8W0A4s22W7LFb+PXBMNSyiYzdirALeIweJnp
3aynwqSCnyG+OBK+cYI+CIyXbrOfgE/ma23W/p7nyRJIaVMtupS7dMf+j2iiVCRT
DaZd/0ab+li/BjSdJiWIws2JrV7nr/C+aD5YnezrgAzRWs35oye/vL0JIxJF3rAg
XT0yj//4QvvSYYyPvZuHhk+kASnfssh1xaAk9iPsjW2uldtCvGgrZG1T/haoopaJ
kopqyFzeKuWotDlKD7O8QTQEgSLvAZ4o2O8SmRt6AYdQTPTRHTXkY5Bk0LsZsQOl
PaVzRE8SnYNZ1cn1Kk9oCqlXcQS3FXNWrU13+EyGCKA5p1yRPv4qFkPHI6E2oNPe
mwF5cgzbYO/ENq6DiMf2/Z5w/zOOmGy2nVhkQjfshQEZxK1MjF8d/ak2rPq7JnTe
MXnTfnIj7EuwVqyoVg6P0/SQA8WrABWtJzzucFlN5xOrHCAaLRiGda8Wl+CX94Vx
faJEWend0odseVt6kefUjFPIOjdIGxfRlty6nR4sJlIELaNYpyLozDROi+Bw7TEi
iET4s8Bc5brW0ZRaH1TSvLQ2Q18ghHbkVi7tkwySOVpf3l2EKe1u/iK6Am9Psnef
yEFjAlQbKGCJIaX1osfcTkf5r4/qTrUNgVSFWUFOYTrZb687guSH4dxxKdWa2sa8
IVKOH+0ObRXg8yph/lNUgLOhYEV25AgsigokrA5HHWU7D02GYQ01kBcXpQJfaDnX
30tpI5T0bWuhkWlDak4l+iymwhjKebecY/oaBdLImsKxzcBFFPZcUB+GdVI4ra31
HM6BwwVHs3sosrjT+LxLTSk8XZpP0gzMu0P3O+TH3cq6oqTXq7q3Q4apCF4n9QqG
A1oWEKNB4jQVuMqgLxTSdm/y2Q9TDxwlMAshX2mNKdR+RKiOe1w/jmrjl3AkCOdW
2ifRdlQznmMYwFcyyET+WMckQ8YLNdSg09/AEZM7J89WtnwDgFATTRWepVOw5Ip/
KH+/0sriuLgw4MQ4d+qqy7K6X5lwKeXEPx9HA5UBmqcRlCh8FN5+TAbLM/rCEIXB
xDT7gCUNdl7D7IZ14Zf4v7wVq8iGATptt7zONnTmRM74Uaq7iuUzOhOI83E0rpM0
fnTdqk3jk5G69CeqCASxllf8M75zR3Z23lAV/EyGpyN5Qg7/Z3kdany1uhUSluVS
doJOBao4OVleO3O6Iw6eAEXpU70HZyDHQUoHkMefpucO6tgbyQLTO8x15DZHnZXt
j4KQHuNHgUvU53QDiLrYmzCMCwi+mW5tJ5yd2jrBdCDP22rdgazY5fH7g7EaiCVU
dGBYasEHz623uxCgwyqnz6Nb21QpVp/ZoRDQT9MLZNDPi3ESn/pOk1zGld4VD81X
dw/9sg/UnirDF0Y20hS9RymeEx9RxVANq2ACNb5hS6Pejb5fgd5xKUPNldHynlkw
nNZQdyKKRH8j2lwtlI5Jmfs2WTuMWokRCl58bYGw1dg6xNUkjc1aNQy8Lc7HDcc3
yyXCg1RoBLiVbty6dX0YkeODHXlOJZZI0xiUsoCmdErfVGDD0qz9j7eSP9YK0sA3
ZOz6EMT2bZbRiccusbDxCs4l7gQvhz5DADtSuA9PgtnS/7EKDP8ILuChM3l9AOte
Nbpl4p8gbCLRzC2idWVbBx3wTRQUlr6PGS6WK9BwucehPrWCmKnhLhgJYFvc6aLF
Ic3DDq8b4kl/eYaMfiFuO252rKhI8mYp7jfiv0NR/UHVqrgQ4ulpG7LCAAyaJjvx
clCIytfoIelym2rzHX66g14zqP6XEe7GNrPR+ePr8eLga7lvt171/bmxf1+WmRft
JY1QvuAk4flSB/2fsOQNtuXn81X96Fb1oMfYlbqdQEHyrdo7ILQpPPT6f/b4KGiV
LMSM4iyw9ax+y6/J0QtMwBA6DyfjEDEp+KXdjCXxxRu/PRdAwynGcEXVJzye0bCL
sU/5/La5UiUqKr4TsnIpBEGisf0RSC1koWKRhjSO1epy+VYhN9I2HLLT5rnMYhrH
qNyYT9SCbWO0+htlJ4E8TVsx1v9lkfqnboDzXyGC/KXPYISRNmsLyiQkrOirHp/I
2Kri3RVzRxrFMUMmbB8SpiR2S9zGFXmwA8eRynIBn1iwWicBcehyNwFtBdUeXEla
E3n61Tm5vtt61ihnhIVpujzRajtH8VWpbXglkqGMN3nTAN7lMeEamGNyfdi6DyNg
56cTi175f0ct8JacC0X1Cnppv6E/18XjqZtiNuTmCMt/NKfWiyqBw/n8Ccb8fPOp
K5oftB4/uJqZwggGGp59OdX6sueTemyuv+FdZz82iyE8lYOUOsuyxV7Ng+pGD2KE
u2k0HhGaH+sh13FK3bzJagOTNbxUYuoL4CqOl/8Tqit7CdbyhtOsf4KoTeJKJo3Q
b+1ZGVcDI/t3l+Zn25N9OzlSGG1C0PtNEUjDTdDTrNATukGtYBMdMfjxXnDwwXF6
Rfx7+zfK/DfOG9kzdocnBdyQp/n9k6Pu6AlyF1T1p/K0BA5Y9yRmfNJFmKqo5bQa
CA6Z8uRc3NpEm2/YJU2chfTcZneDRgO1PoKKeN/fgTND0IfEKUpIoKS/AiePBVol
4K8D+L6s8qocI5w98z23Q4bIljUtDSKPj+uWcl0tQtcK1vqD7ykYW3Wnf1YEttyX
uljJqF4lPXanFdCYv5T48ZSkEA24ZPunUqtgdUYgTapMI5fDh+n/e5LDmsF9brgw
FW86ct0AMUdgcRq5jKSASu/2ixk8usty+AsSbcpiwb6PMK58n26VSMEcH+pAXpmy
cs1cJx0ioFBco6+YVDE+xe051HkWxwrPnscJcz/Hy5M7+feLSH2MIYH+s1qPCvFD
YTbeZldxPc+oVuJRTkjDQedQVPoqkpJH/XqdG6YiOtQgqioiQ6snWAjYmZm/zAJt
JX1HjHP1g2gtdRsgvVi2YyET4S1SAq3SodAUJf0vNT0pH5/dLnKJ1tKAnLGZclsi
usfGJafHhRa+5i2rrWG/oU/Vbae79/8NUWEFkvTiic/GuwrdlR/n0YUlrjJ+wgMf
lsE4WILCLylEseNqcCgMKE+ywDwzo8HULl2LR0th3Fjwnb5MvGQ4MjBSTCbmyZ7o
UCLnzZI/+K3fgXiqWi0W+JRGqIKrw6IiC8yGKF6y9HJ4Ajf/6q4W52xidYbR5fKY
nEnkaHPEK2IqWCVvouVObnoanbj7BeyMX4GA4pD+njb/GgRhNqhCR4lWbNrYToc2
g3MdobtdeahMD9e/AX72v9NY1pl9SkqPU0BJw36lLLJSlPk/vLHwIq4WUEDVM0yN
IkzgXTakY1mEEGwLJLcIOzOJUtv1vRXhTUCk+BlEU6eED7L5Z6K9rXrbxyouOkJL
yGMnGf+Qi6sz1SWwZtTBASV+f7Mse0eIBZdNDG4Zdd5t/rr72hjoBvHJkxlymyjI
ipFC44ILJSYFvTfcFWdx4XzWGk2Ez/1Is1Esd00Gq/prFi96AB2I1MLmZzR+DqIy
S+VjruTTtHlDehR3NXX+moxEk/ntqathbcwqOK2pj2TdEGuLWYYXbX/vhbaUpszu
eqoWTawIVs/QE4nFH9QB5KwCntkCZu2W+1iVz56ImKRSYeTQ+L8KmTEucIldv1ZH
RQ7fyBrSAsRotVhxxZZgVdmngvPJaYnrv33nPfBLgTG47FeQc+QJU7oZxrN681bq
lJUYFgRuUKTc4hvSwQnSfxoZ5JAKUzAbzyk8Jf5Ld6IA0ByfVtrp3abbP38SIg9J
dSYH8sGgzbcmhFSDrUsnxQT4RRlTr7D5B6O2BlD4W7CttDd9H3TXIUVfPAr2W68+
za1hZFGY1SZIEgEqIGdaXm/OY8WOBKxi9cowcasaDrDAKcI9FBlz+gDOIXkjbiqa
KgcclpRKhi9Ev5JbZmCgXmFcZaXJrO+KR1jCuJc7yza/8/TiO+RiGbqilFM5ZOfy
VJcyPsZYNN7vHf7Pi7zRYfsE0H/wSSB5HYWVz9CO9vO0uhz1jXbYClXGwlXnT2Sa
eiwZ2bp3ksZQlHFU084PqC0HXz85w3r9mPF/x7h1wuG1uibSIGVAuOoNGzlQTbOi
7H7ccd8DjM0jH3sM94nQ03LvBzEzQjK7ms2nbs0BZGvo4kL8Hj8qfIiElu7dLLgK
IHQ2fC1OclrAIxMRio+/zqa8U2QpAWtFzulxOb5igdIPFM+yshbjo9ITkB/H4QjZ
ZvOuF7JmDw9xKV+bWv+Si1IKkck54sEQ38gzxlqAAVgvxxmYy7VWoV6ZddT5O1z3
FDpXIgq+/oPicp8BEIexgM/GOv5pKkPNCk2O+hbLN2ZpgxdaJZJ/ku+esef1bYrj
ckincBElAD7SNfXndeVt/GUqwAJwKArWJJwDsO6BUMltTalWGGySa3sF2LTLso2O
bdUck8tFxIJRz5XNFMDJB3OMEcT6XjQ7qZ+EqIwnz88O0/AKim6jzggE/Eh8B5D3
jWx8XrdtBRBPyNyfprOawZwBhQv7RVGaeyMKBkDOYDWcFLHC8+6pjdTJkXDnY8oh
+pdx95XQomS5hIGMD+rUtyJWsO6CaE7/PN/wZcU44bqNdC8evpqJYbb4OvkSAqNB
bGGaKwAj8ptYHftEnYBRdwjXZd+bDvdRznnjISu2TaQTAtWKOxgrIgDKMsgp5fV5
zzs3MCoUd8utCed2MiZmobpFE1N3ZAxmb3qPlkA8ad45fW3sKOK5CQfML1gXPF8s
7MmZNhjWbC7osxGPMs1iuy5a9rKuvJzs6+zmaoldL35KDt/n7njLQLPQJPJjHaqF
Sr77FrYIbsV6ie+e5v9+3BbdPK3FIrr+xt3P8sdlCbSr0UU7jYp5ZVE5QBnINVoL
BNjmsrxm6BzUhDecSHoYNdQJiBEqQVPL0Ofp1AdBLJL7+gRPH3EgUYOGs6TssGXa
FRCCx15asfh0Ci878lEItHLxI5OLv3+t1KjzQP/Yxkt1+Qcwz6ViqHdn8zhVo2Ld
xKalupibt0p0v0C63AzA7sWqzMuRN2HCbboAOe8OXxQhim41i4s1Eh9dZwzY+SGG
aBR4Vlg2U3eBXFvc77fpFfPF76g6oZ4zw9ktG1yM4sSF/sp75uhX5cVWtmIhaDo5
0BFZPCfjDCvFtCEkvKyhUKA4Jj5EAKso16hISXghxXEH6tKibg9NH+ml5MhSw/Ww
FbSzEl0WqLT6jwM/xrdfaQVOcAfglcfPC1D42WjDCHMlLOV9WqIRa5AGqkhG4Hm7
6DJRRHEW9LSVibjaOJKFc9NK3AhFvLedB5haANv7exiD5bBZisTQZDzrClCRhbuI
TOud7Zqgq3A9Fmq+tFStlmQtVa6WvIQF4+P7h+t609jBmBmTNfoM6WjYCWbhJY/Q
HYULjnIih8LPaTpX2RvFwfOLQdwzrh0in3qjBy5nkHaaKC2mTx6Ic1aK3/1PvF/p
Yh8BvXYDSmH/D04vD0/xUetnDw3iDn4XKVb57Ls640mPuZVPJqHgmEolpR0a9yGH
/nBVyr2xNLqSCkpma+HfTfxztBV+VQzhgf/ZiAwkDdRGL/13AN8pIXICvQE78Ha5
KcOJhDTuGVb0IfJXzbkCeSFWK6S5fis5Zvgfv2VlZpXoVpzZEUG9X1X5UN9l4YGd
acPcq9uQ8Y5k37iY8kybi86t124DrTbZtV+jLZlSjfj3XN9bDtdaYHJYt43wuat4
ZdctW+xUBdHnr50vsaEw64koxjl4KNHmcwoyKGNGvUpWIGcql66iiztBLR21o/JF
mqu1BMQKcZx136gTgGVz3bQK1kT5vtvB1Dp01SVpxKaEoe0TnltFhSrpvUUKLG5P
NG98jljTHIPrEAZzQRYQgHa+uX04VXLS6x1KMysAwGM0k+Cs5ijtqrWx29/2j8zd
VIgqFf5e9hnywfL0DDc9EzRoyP1X3YfycxdgBRhIJTdo1F34Jnce7RR5EnfO8RQY
5z0DYZ9jHk45AWgYEOTyj6Ovh5ikNNjBz91onoO+vcqgxW6gtGlFMiSwSSC9N5UL
gdXg6Yg2Sa3F5UdzBtj++neR1gJY0skdXITKNVw0uKGdytJQqPRHxW3hNZXMPjT8
rT2M2ajebQVcGSxzgurvWGXlNeHAnp2FBCybLKrtyAl6NJM0tVypREyGFkI36R04
ytqpzU9SFCqIa1tIVM2OgDEgK2wte/e9eEAcxPX+KRRSx56asivec7ALQg+9+5NR
9XWCa1fmTD1Ie+/rYjYENchY6MtLa66UTeUyPzzAKn/DurjS1pwh3ukQyArQdynP
I1ZUMZLOWJ9ZH5D7gRDBKU/mjHBYWfPT1fud+pncGZ9aBy04ee/qWmSv8CQRULor
hZf02NCevsfFQO6wGsHmTK3Rz26WsaQ5W785MhYQyI3JAMzGrtyixnwvsSU7bTN4
JT1vFdAgU2mXWeoGnmYaw28lWwZHJ6N1iIFn14u9udYSUEtAHpdf+BwJnta4nqUY
C77SuC9iCcEiaRB3vlwlUg4uGZxzSGWLdFefEKnJNP6Ukb9RYlhoni0YwmzCING9
QpRN1Ex5Ri6W62DjLUoAF55uyo//2Yakgj/3zygsEid7XZC66Ec4p2G61xY75Bp7
pZobJOZpKxJMAJqsAW5fDXzIrx1IBEZjzszNAAgIgYKrBtTZ5xSKYA35UqVNUhYm
MFDjlWvoUY52SLSbrPdbfzfBL7Ij2JeGwYHJvGE85Kvgq1eIRUsXckTv3smZvuvW
sVVp2SA6+8ayM60dKjF0o+QJ/cvLdqfefFul9PWWUeeGvG39uSsh+wt3zFz8w06i
+/Xl2a3G/YFJbKsz+XPYs1nzJfl9ByHBPx6BUil/gUJdjeWF/pyuI19dIWHIxY+S
cjR+tvfwAZguf3nGBQprQ2t/lni9v7CKtBu+oiksxg8LQ+vAuyfPDkitr3FjiU59
Yjx7/sCJq8D4b+XUYuY36MkW7+Vv9Ks4IQ5v48nObvTUTzSJsB8wjGfnftgd/bAx
U2n4amDAhYYMl8x3ZAf1BWtWXFvt4BcShGLM3RWEabVkiCVvXzQZNmVR8BLH72K9
4h9FN+2JmNoqJamP5flU/ypMlI9Hff06RgrXppbP/JlK9YGwTRygveWzPV530jVQ
guAbi6h79ZxWqknwFDdU6knJb2EmiFJNZadv3mSItEspys6ae+HVyP0UG47ZYdLD
+PX+deOSmvS67tIbfIt+J728ajvT+a6/loGJ1eC+mVi/Py9b1YA8mdr3QUYQyztw
WhT4/ATTiMsDlMLUVqXIHCuDXw8spCvXKg5IgkfkouXi18lmr4dBux1y171D9uNH
K83CDfA10XQ+kR7+3cv4Ow+T7JFFwSfmptdjnzQRCD73J1Xvcf0k42zfLLTUpJ3k
+idw1SYJgQK0QPMHE8B3Iaug4bnnrUAR5g8elrrb0ORDp31IF5kCUwZ84SI1FUCf
swAeU7puTXnkm35hl5s884sHfHpbmSemDzvqBNen8fKV6omNcWWvuXElYb9+w0ud
j46pPHJq1Vx0Xkw3c3Rx60VVkrXIHj24mReQCjtfNnu60nJFtbD+NFTN2TVXPiVx
XHyQpdm5D4UC9lIPrj37anu+IRLDdEM6R9heKYm+jHY+FfWzizDK1gN+j/gl6ni0
9kOalANO4BHx4Dy8ljPW89GJuvg3Ato/DFQd1XlAepoFqMhMrTTaxf7eDuY3r8Xz
GkpoPZ8RXGLrKGJnz2DBuApoWlTNW+gVMH47oHIsUTJuQR1WyHYJh5YBGKzT2hEO
RcYa8UFm/WQFJRRBse/MjLE6PKM/jDyQOLogG8OIdSS23yqJk/lSbowXlaqQtxZb
xn/ZLIjTRCqJ1R3jhOIA+qTvotpWpSHXVrD/ufXp9oweb2Z52l8zUvq/xOSU4f3z
TSxWOmt4ZPK4V/JC7MWgmg3t5mCDtPZVoj/tIyvn3dntlMAJ/csUlFg9jc8diUKq
pHtsTNs7FFxBtSoca9SS0f4i+qWKnEx+7MyduLe14zhc1xaDL4TSVikmZWgxy/mX
1utjoxZ5czhv9LiYVmAG6mJ076+bH1VZqXuKA0yJyv8bHLRap4hUCxSKec1w5jbw
C31UrHhFLhydw1QvLjJxCM457RxOuriZ9Ql4i+pZcnoUO36dPEiqhiNtKApdWeHF
XXnGmrLP0kR4qLidMXuK1qQuTPyA7UkkCIYkFwlE95xHFquXGjyIzlJKjZ0rubqI
bJ7mmXSPlDyJE2foqNOXkKaQRvN5MpBBxvdXlPQrKwuRHp4Wlv2C7RY1mwaplqOL
RuEXb8s6w/MvpSX1lmo4BouMcknK3aS8d3u8vvVkXnxjUFEfH/H9DpnfkNCA/bP/
WpaPIfjFpr7gDiu+yEwt8P7CB6WH151Ilm7T9+vX3Mqo4gMHRPcPd0BzLrfdkorD
By3hKGGVz1IZnvbiuMJ1Y1/QJwAT4o1dY1KnEf+T8iPfTTB9q2gs1Pep3jiKgpto
+VPQG7keUu1qgNuRQXBXyTQGjQf5CEfcgIXVJbx0sxz05FUjhzsSe/8J0HRvpfbu
QVghgT6+yjVXWyCd8NC95sFzPm0ZiVonPg3orDz8+KdHmJ3ESZYaC1r1t8pPZG33
05ChSCZrREfZU7CGhBrnRT9yQ2JZ/CsKeHYZHs7JwaWIatYRrDYcOTpD3iBpG4hA
4OYGIu2iXKNqXoGYXveT95D1APj4nHfCtxZ6lJTXpNHofmRHfgCCr7Z/wEW32d5H
VQdRa6WOnx5EAFhzAoDTAMMy6PkVbgzZsidq/wSOeMsiTS/hmZLkHBnPvWiec+Ir
8930IeqH+uxJfHV5jo0A+BLWbstxsRUidIiZOIXUOqZLre/EY1YspQ1ltQxCvRZj
6jF3P36Ht3TA8UGa8O7BffhkhfcxILvv+vNV/gHzrEt53cYPGoq9Hph2amIjyGTC
/c7ck0CtXaFjg+E4UEMUyiXqqSmsNPNkPoK34qws8rAetD4uje0lqa7p8KhpRbQw
vzyFY19CDZsUjgbAQru/yc3t63ZDT2wTRIgjrdtMhFdkaXB9Tv2kGg3N6ixONM08
q98gboFudbSqOhEFmDrUDHLuNsw9gfix9+34EV6Mv6sMHIYcumQJ0vw7Nj8GjNw3
lI/Zl9m/C74YdS8m8gHjnYOH1yOZap7rdJ8XAwqqtd+Cx4vNqkraham3Jjbs1sBK
1Yq5Coje5vUeiTabSp4LBDFA9voq064Y4+pnk1rbcBVXM702cF64seWxpJ7IBH9b
rLdPi7SnWQvnBV9OXuQ3EWB+/YbL2xLIBOFZa0nYUI3m+Yq3QKBFQYHrNl9KP1l4
dgVG6FvVK3Zv58vQNgTeKObJax+r/36NrpkjPi6mLb5+IrZl39OW8BBfGxyPl6OT
WbPyzyI1idSBo81sLT5yS5yl229fNgHKlV08O41o3QV1aiWJsnHF9bb68RnKLfvN
8RiJdus+nco/vFPKI1XxDXzn4y0+G5hx729wz+qdhWV4NpbZLvk0h4jXgnU3OO+n
CRniBAySG5vGvJRRr2eV6duX5JR6bEmydXMwxZUH38REvun95/hwnRyz7cpMARA8
ygbn57shuKnKnVGO6cXJq3DnubcZMpVH8vdZPw10lA2e2qNwMhL5oSnv12sr7BMo
PfbA62+d0Hdk791k1KR9BphkhMUm9oetEFwovEgTg9hAlCsq/uE002owZMFOk0RF
zUmu66JBrek23BOeqM1VKEoFV/c67pH/l1Nfwe7sZ0AwgaV51q/K+DlowdQLTpCA
XUAzH0FHUvGrH2zG1N4uKgLRmXG+EryEZHb8+GNEAFtD9vSFWzAc4PrpBB4QAtCI
nRuqO9t8J3tvd5qGpAwZTfvwCKfEm2GexAgQheE30e69QmSR0zFduKdvwhmA/xhV
ricxi/LVx1eGks9yAmQkv2fYdJR740Qy0Kot+f81ygO7VZu0juqZqvyW5bwUVKLs
b48eRmQ8CJ16JYQAZX86wLbJuhPUnOk/XwibOfLhCruyWbHLtboN0Wel6j7dR/Ms
cJwn+zjYlix1oJ3W9XB/pw0EJbWOVBnp3qxcywhy1LzGjLRDm5tEBJWByumjWjNv
T39Wje2URA4ttpby1shUu2TfrZclheGnzSWXxgWpNg3c7PqwsGCXrcS44w9jc2jn
OAG5GL/KtJFfFsk5tBv0Klvp05JoVad7iDQMy1PfijWuLHy+HK8yfZWX4tWKUy3y
Ws7KaA+I1GlXNaA3L40hIignuFeFwaZmEUfLcCyJqeDvN+pFziVUuKAeHE9UZrtO
CNArGGOtzVEW8dX/KjaBqPzH8Vga0d2mp6+NnO6/L/okAyN6DLb2uuZxE3UInMqO
OqApoYfXA3WvIy7RIkq4E+iVRsSOMkWNDVJSHmZ6wFeqYoOtr2tQ7F6IIWyHcdSP
LUWkdcZG3YptriNyHjkwDiCyJmKbg6b5eCWlrDlnSSLlK9Cot19honyOPd1RVzLI
bTtdXwfDCrAST/7ogVp6BY1Arpn+Kh838/5bpJ5s+/y6LN1YMaBNoze39mX1Xh7l
AyXRPNf+8u8J19R8GHKuuD/NGnB66/A5mopE79JjZ+9KB7bXegkHsmsS1cWBNYGU
M2PNG5O3kVmPds0NXDja1RV6oFkRaLZ9H+kHAknlusMJiSy7TuU4tMijguTvkQvB
ea4aWac0PrbW2poyVrhNu+Y38dh2MzYvkRevKB4AhyVHs0xdG6BBj2CL8QfAoN/0
Njgzoa5j4SUPbZqoOjLOguZgT1KNzEM4g1k/86nyXN57XRLRvVUI4Pg9smCCSovI
y331j2KMA72y4Xx2nleTP1tH88BDsfUKhpxw2PtOwOTporO4o87qHs2SMnJcGy5h
LUA/kaQyxFimn7ycMkrr+U1l/8Dj5RyvJS2Yu1+wfae8UVxwXabeCQ70bvmmgBB3
MwD6TKY7BN07LUr61ujL5+K29xHP0Fs8g4ceICimnYFlU2xctX7zE3cZwAmP0B6i
XPPcA27ERK714nxVkFlripyOoDRiFVMM/QcQfXddREchFuKvBPbbd3skh+fvZvRP
EVwBxrCXNMt78LfyoD+qMN+RPaNxpMA/xM6RIRSbNsnMj5R0nSEuAA8xI9i4Oar7
Xo+yBtrlLKjrxsKlduGFjUadgqjHxKMKaGyPyQBcz2x/TMhNVtCxx+qvRinr/ODA
pYErjPiUNHt2J7oN1bEMerou9X/Qkl6XQKSSjhihQo1vc5UNB77F/9m1faxe3ltV
gVzE68W+LFlaj9DAW54guYoLVtsGOt1UuoQIA7BS4sNRRIdGM6y8dhzi3fBv/IQ3
ImhnH+rBSL39/PZP50FDuvyMOIS/FBWAERya9BVQt/OlZJ+W25sHS0bjk1zzwDgK
AKrq9gj6UpNsjwXfKyaFoJP8cfTW2hb/jiFz5DjjaZ0cpgNrKhSoWV/qMxqKhHoz
zrFYhVtwv/tlGocKVaGPVkYm+a4Pf+O7k1QYcmDPgTZAwKXTpBZ3VJYHwVg+CqMb
iYICUIk8JxrwWqSuv2Ayv5EK914xtTfBmJMLT6th11nuLf5jAr/UdymoJ+phJkEC
9ZdrSv8verJjFUIGFIcwWJBAl1OlLuoogcV+YHwFIqvqEBnIEAJcHy/ZvnceXdDw
nYqPjJJ0+BiPjNho7XWdAj49IV60qfjBWZuD+cmFO3Nf333rcYi4ZJCBFxd2Hc8B
by8xNjt46E+62T7fRB4whxeg35y2GWMk73JGKMV1UGFGyWFWOesj7xWDn7TexqzG
B+8BEBP92tXNJ45BG8p2gIFO/AmAfaygw7iXbTKvqK5xZQl7cmV0U3wIoVpRO7Jj
N8dxeZVEwCLHk+LEDl0/khz5nw9rcX+sRfHZoBiuZUXSEbhdWrLOTH2U7RG8hLoH
Ybe3jIfVngtUo3Nfgsjcz6jkUhxj9g8HPguH6I5yTE45trCWbjKOR/+Lq5pGXQdX
EY1vh/fVm+iSpKXDdiUsG7EAMHXkeBQvH2eOMT5O4wLbgxqe/Xr2aLgfLLriSJcG
FomXuiazV50pFuaRdxd/4qwEzWoc1e+k/3U8lyIfzOu1NLLMWsXTHAC7bkKEK4C+
kvqyFPYH50IwWRGAmP7NDmis51wTFyL6aou87/IMELQft05HCtMJAtxhmo1N7Tee
EA9NMmvUYKrag3uq07aqGx8GxXe7KpPK3fvc6YqRYctOFKO2jPuWBwsrtmdaapOz
TjCP+9FNKgtnqBb1leE1431rXpoP4wLJwZeSH9GSKAx7smhHolYT61M5WZJ9Puu7
ffvvdKIbpmM9IwP6Ldq9mJpNhc8ZQx54Gv5YzmqKOXKg4e5ojFHTmv219lPcGn0H
IoltVLkzGa7N+TRa/BVaddp0P9trHwIJkjk2ZmspmFOcZ3K0vx9Nprc//6MR6JT+
hbwGsVqZpUiEaZ/WM9aWovg5zV4obwf7tTz0sxk+oKjquZOdE/zbJP2Aqt8w2Ruq
skJiF5jwQHKfzwtavz6uIXS0VjckS5Otc3noQF1MqZkeEQCXK7jgScTqRncKvaR6
jCZzzasHksAR0GPNCe8PZq/hRw0pC7Jein7D+W1tlpj3bGIiJAFas4lcksfvzIgY
t/lxGSQFmAMhMSiumIM/cse1G8yjUs49RLmU2ozGPvnh6A9VsUpa1nYr7pBisHBo
gEjgIYIytLkkLdxZhn+XehTfgCnAxUCtOaNdSGO/9uEJQcJC42rfzVIHswZgUg+3
wG5VDZIAWwagUHGrsagAKF7zAGlu+fJ/MaeipYc4JcaZRvp3SqMCQDX1bEZqETpX
GhnSbn3kVfX9xtj+DCj2EWAYehV3q9X5ppMnQFOx/5u/XOzZ9x0R6L/coae6R/9Y
ORYmnXogmM+jnKhcwxh34Td0ZOzNA5rpfbykkLqoxg09CytBVBSOZpsZ0fTfoCns
