SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
Pv7Nf/IC9kCNVJbHrBSKKSL3S+atbtCZDgk5WCf6p5WvNGFH9o1kbvGGL/wVL/nz
Re9YAGqdll+lDzu7W6LeH+84FbbScdPpG3MGmjA+in1fIFdTKOPVb571yDd1I7OO
2Hba9Gcy4MNGgGBaGxq7Vj/7EvyNMw4f15nanOAcVJ1+yMeL/J36xaAGQkh2PQE1
Os6vZGEANKOcIgW7WWf/+DCsNuOo84rf5oLMihEheEtfe2LnPxdsJ1hfYbJnReB1
F/5fF86hojGPQ90UKSyKGN0+P1iFFsBKEnr0EiA/MdYgNgsb2u5M5jqmw+BgQoQQ
pxiUOIzcRdm1/D2FspTaowaLKnyWhNCoYAPdi/gpObN/kEYWR/reWXRUuDlCmuR9
M0xFI78K8bN908ToXTRb1h56VoCOj9W9PDvhLyUn5cXUbuQ4dXo4JbzVZzI8p7HS
9elXq1vUZgBQKpxYqkRnB+IE98ljiTAJJsaaLfJTk95bX6hbLIGeVAALt0gyMepb
f/KqbxjFRiK4G3afMkbV9kHs7yt5hEiMzQnS+k6uUZ9U1m/qu3+uId/k5AsEmFLP
Ro507QfRZ1B1vpzqdHuCowPFE9rmrz7TMzl1Cr444qz2ikyZV7YYkbKZ8Jx3Q72P
2vGus2qqi67KeR8MJGDFEz7zoDH4DyRyo3PZdZXNy25FuzF+R32EZo08TYplGc6t
XKhsq27j2jNPr/1VokcWTURb0HI9zVrvtKQYHGtfFm142dj49vGtnpkl54G/ObsT
Hoty+6b6TpVLGGA1J9lFkQSBuvjXzhgJ7OLd1q8F5BlJLi4w/bxw1xNG7qalOF2C
VfypR4fK3TXlbyYVN0+OjvJtcnwgdTISdwObH0bnzEKDKcsAk34ZeJm6RkgABWJI
RioNkKPimrPrEGLVAFiYpphlUqWeO+iEOLalFQaoQbjonUwuxPDPYpLaFS+vLQRe
izqaV6IiRyQLd4wVELncB8V67We+XxtthjWOdqzKqu8c8YNePn5OP6Y1Mv4HNbL+
zfSOOH3Bs+jwwiDNFuIudFab/6YbvqOLogC20hAKYk/JIxJSydT3coyoFA3jkOrI
essg1L6AWXcgL9HpFMJhGNiTMwfbmcKr2S/xPnU+nry+mNHr5LmGW1L2a5pPkHZx
aYj1S46qh9oEV5vKfjSxTgKpS/9t4+rS0vXUIqNIZo4/5ofyDPT+lBFoKdKY+yA0
dthlly58eCErWWxKlCuCE3IfLmqC0SYXzyvfhcrwqnbIdm5CZcNubbNn1wLIzomy
+Wu9ebFbQ5qrNnIdbq4pMToCjOuPJ+4CVjZcbEttekduRGgDJXZwMAt86kdJ+RER
QrwK9cyDV/9jqhBPJjQwaXLCXvGayzCuou8rD4O62M65/hs4IjlTX4+UsChIIPKn
zI2BByH/k70jEFceQ3ZL79ECzmneKorAbS0wo0fxfJTP0GCAQk7X1Ub/9owL6vRf
y44JpXQdU9tLz4ym1RrbUy4aJ/c/oDrH3SDnnjm0/nfLpLpVmiC5NdtIHLhmPuze
LJ+rUWOVwXpWINpPF5UKt8eWLxFik40HyMRhbAOHd+vb6VHbyNWuQUoQYTgbHqAM
3mPVDbQE5Xfdvl4iOiJhW2Tj+b9fICEttXK3JVBtiEIgTSQyfUAJUPI/MiibmtXN
QnD+YsvJccosj9l4yEodd8QtCleyxOOU6M6GVEAm25xQyrw8iSCbhiuXoJTtozUM
N02p7LRbs36ortb6+VsSxv4jCp9W7xbDtaQ151e7VvxOWV3g/+UMa3JSoRDnGStL
r/YuqmjAk+36UEAoQancrQq+EUkz5AM8Uv15jap1iOiXZ17gvFxebgevy3UJqVUM
1nZVj+wXdzSeLg7ScSHLiPT1Aygn96Ik6SbMyQxJjA0NWFNFmGpxqOBnYaO4ImFK
5LY/O8dwgpwQtpySFkxwJ3H8OK8qWaeauGnjuN/BXkESDU8HHyqz7JoDqcLYD3XC
ZAnHMdORzwCW+TFocOUSif2bK+0Hmgk7RFkBKr+XddA6dSo0bDbpoItW+VHmKBmG
UPt/SoaErWOaz+OgMrB0uTDw7A+LMi5dfU1+bDdAcp0KeWl6hHRV1not9E1MGuLf
Xt0Fyo9fbmxH+mMT7g8pTZNNm6IaERgeRmtACbz3swHwaWDlwguTXu1ho6QmVKyr
Z8FYThsV1nwToF5PCHyIbz64R7MZt/yFRaKFeFsNzHbJh5doH1PkPazhvVdIJusm
ixqCQlxlvXbXdA2ymND5qGDG1d3Dx17igIuL6of5bDkHv4MkVjz1oLD5dnB2GTuH
B2gkIHJ21JeYp82LgofhNgXTYPJ4LT8o3riwrJtKrWW3khXdVnL6sYCaASOV6W1a
31wilVTDOQHLqhFv2VTI9QOErCLHXsr8lzSr/qnERGfqBmU/uHqUBTC1tZXNlA0m
TvDiy0W6LOxNHyhSWRyDF6b5qLfUFkfRXHE/445gMNytzNZha51tREgKpZSlAkIX
MiLflFqsbAiByJSgTDYBdZd3tIZBOkgOyIX3PyJ4+u/EasoYemWKHYVVzSIb332U
zmd7hMUrPLzqs790D8y75vyOCrMfeOpXYYzqQjATy4mSF8d4vfPm1+XqDoWzcOtW
8U/91NYZOlX+asC2lyLvUt6d52Q4NnPNsJTzTjJtII0ZVVMJ3a7AX89V/TcoRSQ9
hwxyRb3XJHdl7/BPj+9V/utGbsdJdBsR8l0VMQknIgWfpLlnDmeq/tVXCHTp/ttS
FB9WSjvFN+hix7Wo6SBu/rO/zTkaOxSVTKit+OyZnpbl7s48LSt26s6CInuo+o4z
dVQxis0eoafSR5fDo6Q20eqOplNQOZGME75vg++8n7HpPTkWydhTqLO+SeLxE78j
LKpiC9ljWi/52GGp0jwBqovYon/XDD0gNe/9j2qB37gqn6Cr4ievw5gnKuVj3qPV
0sqcrz4QrqIWylBfqFDN4I7TE7E47s9+53ffg4x4fnraFc/eTLD4R+cER3rENiL8
7id3b+M4oj9/xH5Tz+oDRxvaWYfedXhRO9zFmxzV9Ba7rja+8mzUfdxUnXRZiyT8
Otz1zmfj0wj4N/A+S56K0KsSDe5YQ/0jxtvUNodzpmcTsE8g8gPRMrdqQyKLYpeH
ZLwF/4V139gm97HP3KEpiGf2KMID+El6I9xCFtFvbEAMCP+1LOiWNV598iUosYxs
dnLkvwy5B1fgN1MdsymRRNIijjoBOnXPYSWAlPVA5+b0E0yJlS/zxKS3ZGZCJvVn
wTv/VTrLbOSze01rOg/xtCIxMnG4ggoTkBHEnOHZCkb/gvP2iO+tAvecwz6Jtiav
nq7WNGwUkeXw5eduFPwdgd2I1ny/Nq6yY8oDdZL5xR2O6NJaQ1nEo49mVYfwcfng
fxvX9oP9omSfwHuTHuVYNdwLKEifEOiw+TDlNuITJ7VCcgC7xRjDHqpVbk6g1gjl
b2Qighoit+3aWofM9Wa7hqUXFbFP4InbSgje20PrMOeDrTWrw8NxMlCzLX7hbIhE
Tli0cg5YKfiJZe2Xrn3DoErKvGXv2OkwvRMJFAOh1IUpR4EnpGrnbwtYt1pIg17u
8vulXudvBA9n6B8GlT+W18kLCMbfnn4YyhBFd60QzNv5Te79LX5dOcbp7I+npDwn
l/rjb2QLih6HO1L1CKpd2rhCOcAsoLsJB4syLUV/9EfqdVdjIpP3e7vVtsRJ1Zxe
xtCDlaCW+rirTv9eAQFD0UcDbcaYPdylRx5O1tqT39nj7vTEeIdhlPq7KZBSB4i0
F7w/Dr+0xOnqypnDoRPU3MsIGjw8fbxjpOZje4T6Xk+1VC0i1Kn3ZgqRsHgGsyE/
FPxRSo/z5pm6dlRngghHRv+g8XV0ilzdU0QTqPJTC9JQd3oTHsJ4P4XN9r4gI2xU
TeHm9MuUSFukWQCy0LPBbtx0HSGawAJ3eU82vGEM53w8hCc/VhHMaHTfiH5+RJ/V
YlIo9Je6uttdc093qxlya5QRgppjQ1gRcRGKP/A4K/mH84V2U6ponChgE8YrYO8h
JxfsjUgnOj7HLHIq42WzelKNeXKYW1Wis7+EuBAtafbhJTDCZ5EZelWU/53Gha6r
3i3JITqZU77xh/7GKleHgsiJOxIRLRY9j6yskwcLnCAnQyt2GHHfg2j874xzSV/W
CW5mE4bIPW9NRl5fc8tIMeLCRQ6KGPUUSqBOIxQVTbv6Zq1vD1RreSJiBRDtz3cT
wJACyGPCICFXdjtl8xOeVnh3KjRwz4pvRgRUnbiocGsXW66QYwM2AKjtyZ4ZSo35
x93iJwsdZGyPbUTbTylSJqO6WiBZNQp90jKdGUpP4UOUD4982r0F7iI0X5wYiTke
QI2JVMhHzV5bvUl9YfJNqrV+Lozg+QVZGLvyQO5oZ3VAi3PLVHleSkjUb4FooJvq
OMapTjaNjroKFwdgM8dPX+iIY9VZ+KnA+Q1yqv8dxoHQPiiD7ibAyV3MUhqfci/u
s9+bxJ/ICTsyxCxDk52GUNDtTzWpXxO+k+h2LVa0ZFX1hzDuqql4aZiqBcA6GuSX
hwxecYtpZrXgPQdowrCDKRJWKGMMfz+vkIrBiANW3MhyYfXnuwoOkyAH9GSZe7YS
rHKGm/mMbouAmxGQzUv9SRyCsDcR9KJ6tz4txBGrzjaAWNLmbSV8Zz17MdmQdgB1
s4J86pZ1NwzpSu3Om2Z9G+zIJeLVf293DLPs3Ug1bEXPIMEsEjveKWHrOiDjmUNd
jt8SoO1mC+ek6UZRAtJ3CSL93PnRwNomQal0pe9cnkUN8mcYI18Vt7vwA9WZnFvB
X+2RtEecmrGU5SbKO2qcNjBect/5oBQ8cmI9BI/beDZfscfMz2kPOOzTGxKnliKs
4Y+CsAtdfap8dSlLzy+6Adrds6M1oVbwfZNwx9sW1Pe6bS1vfqVHplcbyysB3P47
7AXdoINv9N1V27KCUEQtGXFl0PySqFAFQBfNAbVq6YNgdJtPwIzAEqh8YrBdgkN7
BZmcPpofoqBbz3ujebgiOvz8Tuo7L9OGzN1MYYKLFi/0pNUNWRi9kg57eOj4OxcG
VzDlQuqgUG+bFMUMQIcpiPg4g08w6ubaoT0uh0DVTKJuSRsD47ZrdOQoT8GomTq0
Ma1My9MjXR7EgRuG2prhdoyqpSn6fmhLKfGH+IT8qCNF4AQdSU3/FxJiJ2vvtSG0
uYdqh1CRmPi/vNFPlpEldP+MaJr7kLoNlYvjsRy3FPd3V7Ow8zV9wXl/266B1REY
wvLCNvZexyVNI9kdcXMBad4dNu1r4ADhR2VXnCY/yf18SGH+gUqj/NU5o9mAmFwY
i+v/OCSSQJStbtRtPgIMASzO002fbtlnqB3nC5W3KUQbu53wDapIiqhsPtsN26aj
VgNYe8InQnuLjKORosOQEb94TjAk+0JPD/aCLQU+rwoO59DW02THAp4tqNukqsqN
+MAvRSriWcJTC24YaMNk+0b5N3X+vkTyL++jjMp7oFYsiy1sTu3tLC2tTfh5gUdF
7Mo+6I6aNPMd2B9Bgm3eVP2mRwUsZzDwpM5qcwmCMvQALRtWMCoEiGGPQlwAKmuQ
pmFDIfT0d0dRw1LQckj2WhcuMsmS0cgwcVF5uiSx0xKDu4dH8ZDT5Ax/1blHednt
hySLpROQMjuCoWiRml01JVSqmmxPO7piFKqXivNUzkeOJ2DfWxgyXvFYV0c3nMLX
v76a3OMH9Lp4OakJBuo9Jz4bpXD0PSC+slsWxRjdfeYONS+x+CGa6Zo9VD8l/UrU
LJadAni0CrR94Bm21/KPix97O9wj9beHMrQbfSpmDE4Rt0KX7hhmGSCpcEncOzT0
d72RT1sPgOyy70ynDUsn1dks8+Hm+Uc448kCmo8SAZHQlUtGEiGOzQHldm4FDOLd
g1itAbwh+aI1zQYjwKEXtR48xbMMGlfIlKnyJMKCxBQvUQbk3qVBjQLB/ADiQjXQ
tUqTYwTckU1Zy0d3IWY8aBW6qVjknEaHpS9B7GJThBwkLMSBcMgbw6GJCyxwMfFx
NeDMShaUEEkTxMXnfPbNh8PqsZPbIZRF9KHZOQqWkjlhEK8JIuJlWpc6Y5GqfUgL
XcxtwuJDUyX9oZbslmhVDeALU8vfhjDba+PnHFkVCSMSZRtLhj3sprSMvAy5GlsI
IqMre0WEI+zrkbNOpcPwsuS7sA8C+ih5AS4/X+1c6WCuNfGWI1dnuecH1FTtyGdA
B7VcMPEqwXvSU4ywPPhYliL8PU6BZF/C4M0Ml7ZxFw3SLBTzYLdEOr5X+QbtjQ4k
pR6fNUApnd4JE5RzInku7xRs842vW0j8IPEPgI8HXviRnBKSP6blX0jrVYy3BWxd
ulEIvPktWAgDiICrvHAHWlRG8z+EmGl9ntyefHk5RLr7JwDYqgJdETWO32KjnBhR
PIMjD2+iGNyEdxMdwF304A3jl6H2X6OJhonBdfzy2e+6dg9CP778BiKwwFSLbFyh
p7qi74Gc/Y461y08M+h7qc8gvTFis7QRlFRaB6GDf/DvlcSXqqLSZtUJChEF/nLn
M4n8A3IjSIzLfwO9DoPpBJ2rztg1MooEUmHheUbJI3NUx7MAsK8nWZmzva8GpE3m
udngFRkKl02W85zb6tATBeOPlHStW4GL4aRLiuXKUlJOgvaKewetPsrqwPO1b858
oxlXJf6VwMDrKBgvdmoUsZD8asa5L6/JqLs1vAnuT/iYxuYAGv9WtwI+a4YNNodz
WIFVyCqUfyVKn2zMbhyQez8l2PtFZD3nt2Eyhnbkvimttr506pFi/jRtDqdJn6Yh
gXmqGMoot0NFYjRNrZtP8ukzHHlzQYVULywS87yzqwBDnI/hE4I9+qEnGkZWNH9f
ZelmcqRCaC4xX9jRjnEgi1a60FyscaEY0/1idAMOaKndv+gt2tJPeCuEc8sVJzM2
dlVy3p7Y00/G/S6PeYloqoWZKF4Z1Cjzem9ca+HhxXyu2NQyNxyi4e89Tg3wmoXY
21PsPoas8K8YRIlJ0L2dRhXxr6vQl+zH7CUwQ+5aOqOwgKlOGyh5f3iwPhfpVGeB
RZ/Ft5YErkSlZCK9K/VBav4evcY5w5EBhJBuACYHoyEKgTvC6bGHst1zFjMoTw5I
ndaeZZU2BYrM7pRJWj6PhEQjz5xhNF1eN1wymnjiAf5XvThp92diHmSMP9gLQXNR
lB3yCOmu90KRlcCCytS8GiK+6oSkElV0nSLQhDgla8TJPEIX0ExSkLd3lYdXx0Zi
B1sLCFVixtzFuNkbQZAlJxsLfXKVNTEhq8fbfmO3C+DN6TcEhWgQm99/d+CUVFZy
yfGq+4hLYVWEvlgwhWM9Jvdj5sqtH0rSUCDq3xUC+qnlfn/1X1b1HfW6o2Wjv5d4
/tbEUMORfLB95/XC4ifjDDMr7gjfSs1uziPIpNeQwjrjIhTk3q8PcHTd9xM2oIpI
+c1XVy/i5DqKZheQvDEV7mOd5ZbQJFvj7weSlBUWSUT53/uTU736skrTiBfVTcfg
9vSzNhFsBgVUJN8vgzJItYegfm7lYVpB3IQ0iQ/CuldbqXfHaeBwQCUuNniAJ1Hn
ukf6mL4C612sL72uP292ihEGpHPlRHdkr3GsmFGnQN2Jsr7a41GxuudylwcNkSPs
b3CKBNa8AuV9iceJDZ0q+HEUUpmqDoCzuyBUHfrGcJ5hGVK9FnSlPLr4/uKEnOIj
vkwf8zydecQJndeBLEhoIngqSC0EevyHHO2NspylEv0aNty/rR4VJ9GIkPmp2AVc
npMvgx0zKBfB8P2vhL+hz/bkoxaS3F9P2FJoxwZyxosWNZLrGgAnU+p+Bl1KU7wf
ucC/oe+Isvpw7fWJKVYcpGLy8/ka31jA8c9gWBNJqm0N3KXN0t6yMyzDsPPA/RLY
t/RWYK+AyyBh5pOZ3AWmXaohnhhN2zj0nE1CL23Y2ir64cbD+ueasxVI03kYLTOj
YMVBy0PAgjYWSpTMdTd/J9fmSLy9R/WPdfPZ4GB2V0Ivdh2j6QMPnqmUSA/9H+bl
iI3RMxtG++9EdP6N5oDpcGDnwdQUAZIjJQuiYDLIH61XjeMYf2wYQezcHx54fLDH
A5LTsdIwEOM4nAs3/CeNyMbLdCgKWx3wKJ9NtkgPFzyzQmzoYhr1YDkkxCn6/lAv
DbrZFb/tbnFfHP1Sj8hw0bOc2e5ZFT6N4BCA9zhsk7rfQbZhFKFyBw6VqEhtrc+w
kG7ukCPPr48Muo+fJRFYbNhe708C2ehV3pN9rzE5xjILCeP8Y748N4pepv5LDlQd
O+W0sq8eXrassgI6C1VPy8j2m3YdM+29yULAXTX9nz+0TeCFEBE7GeVrILeLXkZR
hpbHVxFQ5r1TKe14y1OENRH3Pv75PMqvYKtY87UktTx6bpMLfhuZh7AShdWk5glg
TCjwWEcCq3JhtLz8nj5Sjs/xxanzZzbtKftHTovO/hq82qi5kHlxT05lyINsNvR1
xJu+fBXX4HixhyTsUsmXGKL15VjZT+utM7w4hHg6x2//oICljFlTBc3wy4x3KwJq
rft3snVJQyO6v6/EzytVwSN6YWUx/QujvIqRmiJ4z0l8JqMky4NJxXEPePVE9oza
4J6Juh4Qsy7j/GM+ULtu+z3qW53S9g7kdl9PXWUgfa5kXComBrPzSLSHRcfEJIHR
BXvC1ULFz2O1+1pJg4iq6AIYtDwpv7NkK7b/TWi24r0SDfsUToCxF2OkXIEFMFle
x9PVHwVW0GzdOU+QgDT1NpTFpT5SkXGQJh9DM+ApdYhBnhjGVPEuSr50Zqc4ZN5G
dB4yOtnfG5IEpA3+XDQJ8dhfV4+Id23rZvoiUzS6Ie4sLAyC0B+W5VJ+s7oSGQWh
nhAKQ7BYswQqHdUkdLuAVFtOrrM+geccOP6FZR4QWn3kzHCCzzIvSuEuIHlwTslh
KCNbkqIp/wdx5mIFMilpGd0ADiM3wFBx+U/MnZyzgwkujwODkLLLVYkneZnWf68N
maSFsXPZzdw4m4qmeZLOXtz2C5UMaRftPbpYpDqnzQ+tT606QVc9kDnRZnbmuph7
Y1MQwFZ1JlrGxRUjm8ZioJD9sdeHS6oAmrfzlljHVali2CoVY0WaVrgz+vgdPMB8
vo5MOs4V+kiOyZ+EbhTC9w41V/ojufnGUH9WsoUb2PtbBunl7jxj9oEq8u4b8iM8
dXwMVj+TPxf4TsjOhGoOJLBGEc1yUqEGhHiDZrAqLh5Lo48u6ifchEs2ZgOBstZY
pAqlvWXG1zglzcfwLImUhEJ6VVu9q23x9bJhxNrPZFiZfYGFH0/wN2osYLtB5R5O
rffbCprnmLzdGgIY9zMYBceEMkUVj5vAHIBwyxeZ1vDdwvoTMIY2Uryb/sMOuibT
TkxJuvQRmZXQqu/si5SkJIsmqs6nWQhLzrLFpuHsmZWUebA/MTXDabm7eutFd20P
mEy1sPCrt68UCJ0cUv2YGEFvsigzSvnAigGgeW7EKcfL3yW+dPeH4lqBe89nd7oi
rHXjcIiwByg5J7Hj2JI9FsBuaxqRIIDGsJppqHRX9nZjkNMdDM2LmRsw2n1YZrbb
0+Dqj61Z1Z8RixaDk2Ip1jQQe+yl5woq0vaMQ3GcL2ngxmzL9+yfmgnxZXKdhGSe
0KypqAqKoBI7CKom8++ZTFJxIrJco592sbZGwMFP/fjsa42HvYCgTJExcEA4rUwL
Bj3H1TuZhrg5yzqZbUuWil5nALCqVh6avgHMR6Wpe7zWOWbhZS6ZjE1Dv2HgPtfV
vPolc0MRlrF0n96tktqYESOBP7lB0dnsAwT2LYcP2UNePj9W+SkldwQurmJaLVvt
xL3MfnpXG1QF96pSiOgIkVwXMGzYNj5zkzJlv+xqSx5KU//8vL5r0BMO1t+lAn8m
DK9bXbL8O0yQ0HKZt4VM+BvvwSus2DlOtA/WeX1uOZgmHxOUZgVcpbhNn96/XnvC
++7riU8FmbYa84mZEt/TnjQ03H00yY0rkPOVU0mJnk8zoicfkXU+rEJSU0ZkMz0a
CqD1gM5NqLXfjirU5b79HZBSp7qhL1ip7nESv4QHJXStqOPz48tjl/2pyHABjpZ/
FmwdzCpRw87Hk/a3+/dQFuZRJv7ojQztWMvVRy+74pno/e55UjqA7cxZOB50aMlJ
XeMFHG36nYU+0MHFrOkmUTYXSaJJHJkaYitd+JJkbReUP9SSW9jtWHZQ3oGVhu9G
gVLgGFTpq14xk916P2/9wjhxNeCzDXTXQ44fZSJphj/1roQKxBEDBQqKUuT0XOX/
1qmyyIdUqcHKoBHPqChVzUB4NWlbkg//ppEp3bKecMWCUAEMamvsIU66vny56RTy
HxZlZ7B0jPPV+Q5uTaVzVnYYfasA8oXWMes8qirNcvlmQpX23FmZLRshrx6F8B8D
/So/etAL2FiaM9WJK8P1IuKfhMrUJdMMIQirrwW11bx+muQrQ3NkMmXYrI8+wZDZ
xUZC5MmzoRJcMLV3G7/H5ALppocWUM7CQldTDYBPvXUD1CfzZSa555Ldw09PO6Iq
GuOnKGFMscO2WG+QLjYDG/xCD6WdYCW83ORq1LmBlPbxNmoVj2/px5Ax0NQKwMu1
/mWWEpJsF5kV/rDcmvVd+DorYm+OFya4GTzBw0fEJ07R3CAHAWZNO4rCiER9QguQ
9Ts4se6u+oIa4bhFlYwxOi2iowR7kIpBWjLcHwhxSMm9kznIjkUcK8X5+hxBP8dH
rf1o8fUvCPW3u0A7MPHQODmeYpX3ka7JAhK+6ocPC2bAoEkdVhjMRvk3o0qlmx6l
MM1eldJGyNjf5KHWk6dqx1PAWpHxYxypgvOQiZe1WqfbqoM3eDGMjcHipTlzK0z8
Btdy0VU3hkeuUfpXApF8dYnQSzecublBh4La7yGBazJtFW4NDjEdFUVqk7YCyTh2
Ezn1pZxhQeSvHyMyu9i4j1awaU2Tvzs0a9VbYooJWB3ryQNt8Z9E0dm38UxGw2An
ivv944nXaG0AWgLLHWOdN6HLPXG5N3rSW3wMfVQf6VldguHErX1E/7dXKZyvjgWv
GV5n5SM3SNQfdZ2/LdcRgbogM9WkipluVTbDjht4dAYg4KbTSueS3ggCXDeR7LWu
IDP99sQW1uQE/BFBPNi7SV2zbp2MUdT+8c6b62KQan4BWjD7h7v63i6EWyMpKEU5
2hJX/LJpM4wbYyr/DXiDaCSOA6Y7b19+aGm/ikojxxGhcS0EWWh8pHOcprSiFhDF
9svz+nkqFAQPVkLMwt3UxFxrdd7jGj7cq46jriV3uz1giJypCKks12wLeTsmAHXu
gwNpHU5TblDYuSnYmIOsQ2ryNCqXMmXR8XRJNEizb71GN7nIxQYNE/rtXNitHU4a
a1BG4uHOmn2SVUZ31pxfNqcr4BjSff/P6RDiHtg642as0nSDmj1qkZsrPUCSZkl1
kdkrJNQQXdivR79ZYqVGB4M+OzIknkAzs3x3hq3idbiMrD/ROBkNKLhWP694sGVY
0vbbvU0x7sPsMkTnSZ8WPWQvyuyW+NcDv+ENE3hbMudXVF7XAB4lGmkKVcoYz+M4
DZ7NZ8Bns/DmWmYZG2jAbpB/f3OV2JpO7gdq1r2a6+wCBAEjB0qfMpvji012kc+L
i3hvXHcPkkxugNT0L/G7YKfKWIsZ+ummUHDk7OwjY7hOWPbLJbFVEXz3z48ojqzW
rIWZPhCndrhfBXFsAzTdY5pdU7oudDxtSDnaT1FKKOEhX2dM2Tdw3DY2Wj3OJo39
QJ6z0BCzWR25Fb9qOrXQiJVMCm4ahmqKKeLsW5FtXfPp6ikXjAL+2vKy15vrgp6a
jzukt4D0yeQVOhFuNj0jEVZG/zNNO+577mBcPNqhQ4d1i7yNcnN+xhtY9UWCgvF1
sLA/xyB3/0voNRFXUeiKOm8FcrCGdt8P3TJ/2TIT0C5Y4TePEN/ZnEvUa9wcicEw
YNVcJFT685CQwNexUVcWSdIk7aFM43FNT6Jp3ODRNfJdK+voDQin/ouEiMXlmtSw
CHO5ZPT+P4ZFrOQWN6pn12jXOrtiI0iN8vlkSG7VRzooAkJk+XDoGtQETlwBqazY
VQu14HtwVrHvHV2UVIoBbc/IL9n5PGJ3+m6rvnN1bC5PzcocwxektNke6ZvOxnIe
kII+EMmt4paupahoCFt81DGEikilhqzgBJ/4DdJVQKDh66xzdNceI4cRtEjAp2d6
luqk0QY1STYQUgmbZbsI2GzFrOXyaA++o3n8AN3S/jOmQFYs4OLXxCe0iAAQkmQ3
SRuzAYjkP+gglidrEJsyhAWW7rNmk0NeiVN7cpNgNEjmTseSIuZAHKimgk41ynOm
pNeUJjzuSrHOehyX3WR9EVbx8RYZ5FwvwL5v8LQL5ar+P53bMrGUNvwiBtoV9/QT
Xp4wKtErjUnIYcoDyx1OZrSn3uTQEkrTN/kpB91P/+09Mv1zHMrW86huxjnxmGqx
678aHcTgPFT7Vitjoeei7d2GzjDOCuk44mC7DH4pPweIeooc2qVCBrPte9UtgJSN
a0c+MHNDPvT8MTwvkaCmPw3S6oHcGEpFZu+kPetjGRaQf8X0GQZoAyfgglamZhdc
rf+OA5S6YuM5YNTYxkY7AsE7OOiAwTE5jUgFVLkeQHTI1XnIw2rdKnEvTBkrcaAf
BimVwS4hZmlRrA4dzfAvM/rm8M8B6OWIUzVxJWFblm+ff6eW9cnJj0wE7XhBvlsZ
2c6aGKrKKrWjFET2M9USc3CBljeCg3aXTxkYmDWAEJzqZfkQa0kozH118cjibfCi
9cJyxBsm7Xk37x+6ETI4wxaA3wknPp7IEGp01S5mVD40fZslTYYJIO5JuLwI93tA
G1bH3JWc4WobF7euD0t3e1AGRP+Rl7DWzDjhXwWUVxpSa5AHCYoLjn6rlq4uzv1b
WOfRRjFYJg7qVgdsL+m/mNJvz7Sh3CAS51l42HW/K0F3NjTEyI7byQG5MboT5y9D
vkA8O/7zPd/zWzIG6QZKcaxk4u55DZdvxD96vKb2ZBvO6mTiGNsDwleYyhzhg0Te
GJJdimeZ74/SorLdXT3wxdSyPEgtcB/KB3l1yvaB/4o1XSSDXQm9n5bbq4Oej9qU
1M3bjgIwi5d+afozw3krrjAi9kYEDTNQZUEqWWmX3ClBtnfORqzDCsS9mPp1psEj
YVr1SGxJZdZn+Aeymc9ewdGLtNxHPG9NKooQxjLPINkaWYCPfcgneRS4EqCwBOPM
LSz/VVq0Yxws372511jIsMXPIxE1XkkECSwQZzfyHwRqxXgJXXvbrhTnTCbN6zCM
ZaB7kH0ZEmdLGmclUctmvbXExTCmNPJ+LPk3Natuxg3BoJlkbQzb2pt6hREL9R48
KZ3HRBJtWfHBXM9q8lf4H7HoemvysH82pU/JZBWascNSSnz2ZoXb5LUhzyf3iab2
g87ZQY1D0jCVlmjzvHBuKXqKTc0U8mDQ+/M1Hg5/9XboI4Ry7G4arakA5Oq9mL2s
/6JcwjkUiAbpJZBTjlcGcFUMo2kG5Ap53jnkxF0xHXb0xkb3mbEpKHDNAdg+Wj2l
dmBjHBOtFgi2f2XslmQnIQry0SYLdvg38j0YQ5NI8ZKThetv1aowThA3D01Kzw0K
UxcQfE10s3J84OsG9UW65mKSI3Ra9kYQMNGTCfA8u+YLTZnDxdW7VbQJYjOQzDa9
Q0dAn5f50/Xd4jvvuYLt9nMd/MlFaViD7FGFsftxOCQ2+NpBRJJeZBKc23nzLTvl
Z8ZZyJN2l6mnhmw6c4jMhHsOZ/szi3HHZQEnY8jV25Js/uQj6Av5z7VZMByVELhX
+PpQ3LTL/vSGV68vVgPi3b6Xk/AArZ33c9tGKplfPjqLNGhxCH60c2uB87mGwTA2
xCDNG5V8EvklSoJTrNnve2LEU9lAlrenCK8IqvXdV0ddkJd+uovScoaQOQKHJ/pk
WpjFiW4i2j7rloP6+MUte9fkE+fDGZff3+7ePr5Lw2khOwbeLqOX+Gy3hF24nQ8U
Ocqdvk/AB72NESHfk8j+iHy1S/iUhD6gvXJ425BcmnPE3Vi4pGVnN6aSChR+JQZ9
