SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
Q8+SABj8xlanebaeUBrRFBNVhrJRFZQhb8RHXGzzxqG7ml2fVYSt4c/d4VtzdFjK
qs3MnGH796MEUH4Xo+xwBH8V7s2ZWDX+Qol9qDg1ROTvOYsC4+GrUBexLD9ohdS6
Lf4eGoEBDDY1EthioftgOb39QU7DyFSfQjc2AcwbRRzEdRUvMOwFjFXSq7xZRhJo
xJ+Rl/v66PyA78Zfe2yBUdE4jyJ0Za1cRY0ZBS0MyRp7Xr1p2NKtNxNNb0oeMTDB
UrDdF2Tie+SEkH1LuUrWPE5KuGbVl6ixyB9Se1SZ4JbMrCkXq6acr57qC3cL9K9Q
a7e2c3ISgtehOGFD0nMqJHTZzm8KlEIVXVJmEnWauWBnozFA2ANwsAXr6tjtoRH1
8whqrdyBD8HnyB3nPQ8ffC4BZklYrHx9M+Uw4DLAtHAfsP9UmUbWkBxowrloipqF
oabAshOclubbp353b7GuO+svq70250jzR+xxmXvquWvJIrEm0mmk+bn5sJM6Dsjf
KLVQRdUcJWNpMdNhNRVWJh6O3Rk/yhUslN3C3iorlgf0r63AePQSgYESs2o8srAb
AlPweB3bITKh2lXUGGcH/owxTQTmii7W3TNvau2Bz+PLwWhAeyUbCZRM9gBHkBYK
nCZ6lmrGdnV0UIdJfkaJbrZk8/MVP9qHsRQ3/FlbEehGCyMvQ3jFM2LT16jJ0q0u
E3duOmOTZkZq0VR3A9qN3MPmj0jhHv7PttWUc+tvwBdX6m4aI5jF9JfO4ZLaEQhR
JuCF62xqHU3haNSNpFUCGUU/SYO0gv4GSvKSlMgmmEv3b6wJnQWUwYK4nRF9RVPI
qNrvhrKxFkY3JAzmXxnQuooNzyitQRxGSr5wbBBIx94xEnNrKxArz94EzljAAyBq
5NMOGx0EPswS974a+bgXmfw7qv6ys+5e88tRXlQ8wPmnDUXH1I2mWguxVBtdrC+i
glxAolsxMqjuLjLWe9tTq7Fe++JPdnYAQOsL+AuCAtwzcYv6MeoenXnVwNiPDrIJ
ubypdeoRHqpMzsHa2w9yxLtsmXuNi0mFiQse26YsmrbEEaHjFbvIJHS5YFBQKRqX
eIsvTWD/Y6LAQfhvg2p/j84U8Oj0KikFwhLdlj6U9CqYPCPXJHNI6XmcOBFFt8cW
vyUeUhU0dZ4sLfhs52shVc/g2yGWUVC+6/CwUh2XkqPYdqIlKfL9zLrSrLtQ2q5W
sc83P531UuN15NCpVIGJslFzrDck1O0E0AZHhfroiGSV1dZba7qTUWNRh9FKstdO
RQog0j3uLNsw8sNDpcOFu105Qa+EXs11mvhxcaFUasE2OxqAnQ84evKWCK7A/fxI
iqeCbxUSQbpue11gnU4mKBdmDOnPqiL3gwLaSwNs6dbzqvwrjQsJx9+AF+o5lNrM
SdOR7beYrMVUqVSM3BTrvjAUX3mZzts3Y91W7YBtjqJpSdEVWF3zNPBOd3cPJNdD
rknUEaQ0yAw40MYStvUVYDlC+QXFetDkkSCNl7eOsf8+U9Rpwzx9r7IfJJqqt8Eq
liw8ksdu1eifDDIe5Kp2OqacYiO/JXAZZs3CJXHmDBKwXRaSHDBDSVPejmcnUkmy
AH0WjfIfb9elLIX7h8lPdk1ndTiMNG6Qw6/ZYTdVzKcGaKwp7/ZUaGZ1ak7/8JWX
iUHbypAKbd//SehFQYoKj+TeIepcMqB8SDC+lXN5sradLY23srhB8APsjDV2BQSj
rk+AbsKcTEFhTqF2SQnYrNZdOQPsGBs4msXJxPRF5VuIqFhAYDhibuiOLQXirge6
ZcBtzUCgf9vmRPF20Zx8k4+lfsTXtICuqtUUxygah0UZ/n9OHSXGFaSy0k74XXfv
LYUTyxHSQ3pdj88H/uWu+9iFNR+HFhiIREjwBttp6JOd42TfM4xCqoH106drpx6d
aJ6ssHaO8bCV3nbht84EPAeopkwXKdlN1pNGGxa5/ExhBLcgpIEgi4zpKX5xlaEL
Jwr6FJBdMcqgd0ko//+PStA9IYEnzq4f5k+VodFtiqDm5XC5NaNbfnUdVflQix1y
g8t/PZzykzURUVQn7057Mp3RflCwVshR/uqw6f2kFntJhjmU2tj5fTk1aLyPuXQw
ET2fdjzoYrrGEHP9hVYvprN0ePFHmzgcB2WTCHNXGvMwjk9GgGVNbEjvOrkdiIK3
bmIsZNzACZH3pmL5IKut58T2SfwIwf1WUtbo4lGSDqU2sXeqzxea7lVp5sB3eum0
aES1bIX5Y0ElTKsAlq29RjYz5RZ7yBmhsq2OIZf21GvJKNTN7OKuuB2Imcxxj24y
Sdji+jw9Ub+2IBDDxOF7jaG1FIZOUpX+U36AmxlCt2YGVjDHLmJptDN8k9DTCxn+
9iTpL2XCjD4Ph5yFOBkNQPlp8NBx8ztfIDUuQb1rFEVQRKz2z37K9Gsx6GBOf0r+
+fqF6Ka/8Liy29BajKeIXYBNiw4l7vvwsx3rMUEM72Lb+uXcw/KU+7eawG5X4isc
rIBeAjAP6Wxvw5AxlEYZ+WtlBndu1QcgeMLfHqXS0AOL1q6d0brAUR+4+jeonTa5
nBIIaaLYCxnURsNJYvJifmYUekw7FaYMaH7dRgzrTydEa/VTbV6RD+aaPVf/jVmK
Yu02iD8vDKOj6csfRT31VHPPztBv4VdZ9XdT2x9j3gqUq42/TM+vu+gPsy8W/UU4
IkG991uJ9AogEc+bNRr4r8GARUuOxomGgjxBpDZrnqWHHpTBNRmm5AOWV6DDY2r9
kE0ZH8TgYBA9LR/qEDTFOFTLIN+vSmPkLHZD8+4KafD/LeaFsyVGrHvq+04cyXiv
OJg9rlTbQogNnmElg3tuYHKZYO9aKqnpEuqG3sNmIQsKpbARbOdeqCvVt5pNL94p
A+Q+3/y6sy7YM5/Utj3AnLthvM5cWf8CbHJsl6mAmdZfLEKUuZRvg6Ym0cLBcO/2
ucR909PIX5QsZkRDAxEple6zl89IR6U3y6nSa4aJlZ/kL5lKkh/nS9YxdnBGzPWD
vlkHlfr0jHHn/aYxTNtBaVbNHXPi9ESJ+j5LqVkxW2PvEZ2mgRdUR8wqcyOni78M
j59Joo+qtCLocKc7EdAfV3HEp/X42vPXgiVQYERB9jPg/5XAhkNiK9Z/ntW2UTtX
uP6WVgEw2T07dZUr4pXGm3emCeZblDVsm6GfK4/AnmBZwtZxnKU+blatbvOYuoGX
Sb8W9QpN+URJ+Xhi6QH6rpPG7jKVotIMmqqfEK747F4rsd2whRhec4yQumUoLht9
/cx0W8H0OAow+NyPHpDMkpXEkbk5f0N48rZ3w3TYcNy9/pzGqvEjxANtnMqjwg6j
TuTe81l4Zd+Z9mAt0muznx3oB0VZoTTGbJHLF1PNSmPB9EL7adLKatAe3xTL8x/7
5/pCCYg+mWUGI975rSiFUabhgOUBpgTncNqaEQ6QXXwLVYUpNr/wtL0OEL2ViAnC
kRclMGQysruommXqt2Y7PYi6XU6YMU7rEf3Fr6RF66otyhFe5s5bEHqMSBClDc3I
I/tg1hJFR5VUxqDYXqb+tcfUaEU8NX0h2yMorZE/XybjqNMgkGQBH8Q5TyCptXL+
d7ftI27z8WDvQLltZWhdED1sgnmuvzEqBTnpRhqUkFyhirj0acqmmqLw0SprGgOg
nNvxFx3BV0bd5hts0OgZEUmxRa9XM3+xjA3+l9+mpYxA0SuwfUILbwrnP7UB3uJ7
UZm56VLli0jr68eE5rahMaoRI18w41J+jWfXY2AVywEQrSuqUIkXd1h+v/Cx2mE3
6kAbtiiDFsAlgiSBkQf3iSwjyzHizCqzYIc/7+YEQoIehWiv7lz1EF+c5Fpsm4ib
RpFRk2r1p7BYdMMeRohAWjiz1jFE7L2WeIZSCyEZ6ijjxPNJpu6UBVuQ3lcDc6Lq
HNjTzyijKxkBN9WMk/oUGurouGNPiL5F7aOz6sr79ea10XfsPCgF58lxXMDFS1lK
ddazoFLCkSY7BIPiwqmDj+niPgdGf/Q+tbDF3BpLgvq0FG8E7nWniu5BGSPVT8s0
1pfDwmVzSz+cA/7HBcFopibZaM5cx17tzruK6KaKbEyPZWdqM7/aXrKAUubo2KRd
1ByqBUm25wJyDXRo5keQr9ztwY6wToN6T33J5zOdYzoOmKUcQhFn3LYHEE/izR19
ZQ1wbzRKVez4pZrLV2fIDYgrnFaXL8F9BLmuQl3cc56EZxOa7smF39MyI0Ta43zU
lFH5RpjJhhTKGkGV4Y+SWGEDGUYwe2XA2gaEaJOVAeieoAvMsuCf6BRrfIIc/N6W
jATHL1jENwESgUY5DvPQU7JjQ1vjR9VA2YtTPrvWBQGoEe/rhUWfItHyCmj6zKEF
F0f4FNGulT8Mw+rkTHhLlLhtAST3IJ/8eixro3KWhnrLqy/lpPwkfCuYvj7AupAu
fBStJrcAUpg1Kfu/iPoEFVY5DU9nIXOB9+MRrEw7K1Y4j+xKLuywrRpoS5gg1iQ9
Eom071w/9xcq9E4jkCECiKc5n1YK7dhjaKyFsay/fDedtnKKAO5M90TXy+FiElTm
Gc/6wwmWKhTj/KG1Rz3ha9dfN3K59+v9R1nbU+DO4SLI/6Md6i550quTSt0LCtAu
wFSofxloxfMd+3w1gCl0CXhbN1vYw/exySUMKczQLij2zTAC7AOqTm3Tn1ynV7l8
vl/xG8SlQlvWmE27xGR4E5e4ZWP/sZYR3Xx2fg/X3KAVQ1GppODQAZC+6lS+Y/9V
2hZYQw2rvf1guIewUV93ExYN4oR6/SbyrYjaL2xHvwqnKzsoTcTGEroGJZ8hp3eJ
mUaa0i/uKKg1Mten1Pk+I1/Ivx2fppBybp7uxOJTpwxzjUMCKWpCaAnKBDJqf7JG
RFVEn5RuPIOD6FFzPOxi9EZbEjQu4wYjjz3GjVxSNvmxw7TAqSu2h/IETcQOjMj4
IwH/4de3FFGbA5trbcj9y4yOVBNvCCUEMHbU+cltpCO3rgdmnW2KizC80ym+2zgE
mch5gRx+jXd/XHRRlFusRCL5+ARpakNxpxS9v8ujw/NXFmUHtDs9BM9ELgcZkoHL
lu+IdfFIVaEHg7+8ynYfsymlCgwHF1Cai94epxYYWvdxG44EIEGZeakTgtlzoDmJ
2s9kBOF6PXKsaQyMaQlaAfKgQlVsOhNt/OcVCzVETWp+vek77LaNS3MUB4niZ3x7
HOYsf00zB8vzkNHava8fxrOK5wgRrM3JaLeFctKxtzw5WrRv4hxZda356coMscLd
Xl0+njpc069nZF4qnnGnMepPZqDPgH/vl1G92xnDJX5Oira/KeIQBloKQvynMuA2
PhEG1NMjibaKpvyiEfdvcPr1YqQBtrAEFXdVk3T3Wx9cY0qSLT5bvdjyJloe2IxX
HCTawnJi4R0W+c1FlvFppJJ/Sh8XZzUq92EBMoolj8TTEweAITFX9JkWCgwSM+h8
jUPY/f7lX/oS13OVg+AVV+pu23ba2oYceBRfDcDIwgLbFOx3ov49pDS9STlSwgvz
cT1ZDEMUVnjWee8E/vkSr5GbelK08X/A95cXnjOGzpuC+rWViEpU5k0kFZi8xJqj
tUxFcX5N5SId/HfHD+zY4dgKtGQ4f99oRCWIiyzGUcx7mBvVRoro/+ONnB/eSLI2
FIdPkIcHej04kAjfdZMOmGgABLD3V878SrUkHqgHFRDC4s2KhOF3rChHIs2Gt57c
sJpIeWc9aghzznjXGWrNASVGsrqkI4LQWhuphOagW61YlLIK9mkYe7obNCx/DCdH
ILpV71+gFjZ8KFxQyHrFypNQl3j8FPSfNFF4EEnH4vsokOiHmtWEu+bgB4DsoEZG
k0cXfpWHcW9nUUuMvmLS9Cxqi2N/W84vXcppkrelBndvUMU4cO1OY/VWKc5MjaTa
tjiPp3W57dL1VT/2gu5ydBuadsrrZ6kNM/55MohYU+F/m6kEx0sagxtpGIpgF4y3
96etQH65SBYiXRdFVOAGZtFMZKROEKQVbbtogIMfhN3IN6N/Nnl+AIjnXgkcZ1J/
900k4yJC393sh49DLMI5FiQNwK53eHPoQ9eb94CcwteOHDgy4i1qoaRRGUYoxhV2
hF+PpT4hZB360Xav75KREDjCGVTE21+ecMbyV0oXamVCuMfpM+kvcB2VhSCk+rQg
P7bHnMX8xB0kxfhPGbYMmb3U3IIiAx6LW9pJEpFS/Xf6MiuOiKCenNuZTfRMOcjf
fzcjkv4skxQ5Sf9fxFj1bbJhexF5ytajqV4ir900tW9+0XXeDgZV0J718opbSIiB
B89C/p7rjGul5Vrg8noWcmJuikqmw6Tfsm5Go5mDUwM5w5j1Z3RvzMHtDN1deODb
2PS8AUeC6Q2PncNiJ31vbIKx4wusdJA5+9CMNFGYD4AUqPmIwDRp41It0QAF/hFa
BPQOw9T3L0OwIJCUUUxyyVvctCotCoiSPH7QuKLDJHknbbY/k2kePVMqVS/9cCns
YCyK4H4Yjs2m/k6aeyp6uZtOG6mo2f+W18oADoaLKY6de3PA2GHrvPpBv3hbIHhk
B0lpV8VoLunqEs95c7FNOYr66YpZM47JHmNABzKEnOfg9TFTL9dKkpuYQIpfKdb9
FfVRq0P3J5CSycsRMcNhfs3jJcIsTqFmGIJUAxcgtU7sgkBzGlox3CpAjbEjSpRh
R9HXr9jWvbD2hojuSNDVrPJe2EpT43gj/ZOAZufXMEsaxceELBHofK/Y2eYhLCSR
7HT7qA51c+Fk0ud6c04c9IC0t/DvD75QlWaW3J6uN1R/tptosE6P8QOhKtKexo67
XYyhlRrXzywok9Pqomj7BeC+2ri+/bHVbzdaexQ3Jz5h4FQ/dMQ4W7BmrvpMYe/F
9mBkeH6OttpLbnDZ7vvcUgG0TrS3EI8tUmv38FRaCXVP8LwSqUjgLMLooWGTgSG8
l4wSIxzp54l8cHvgvUZ9SbxaGFgpJxDt7oZ5C9JOIg2Bcv8AHdXUOxJeIGKIT72a
hwuj6oX3e3kiUlc/S6afWbK9HlQUMChZArK7opNMnxaGTlMQT40DYyEQxdJP+Qn9
6A2wGzbvNnOi6L186coU+g+TVyw/iqUS+5/Y+b1KR0Aqs/UKqQlptAvyUJME6+id
pVEiHN5l/FIX3brq9LVODVNmBwqpf0+bDQR8c9zWJfuTN94kNwHE71RUdOpGIkt1
31DyfRJqGHImsBY99lYAVQEbgTZpbtM3BTptWueNPT2wrcRilYkex+4vbjD8IBt0
gvtDay5J/cNgL3udpwjHXRs9YhosIWcMK2NdY3bmrd0E+TBdhu/AuhahIPBcfb1S
5ac6gA7ejE53F+mng62YtpKsURdC2AusfHIZmWc+v06xYr1wy3XsJi6sDUThUd4V
ayL/kqfW1aLXYgr/NRvpxTpQPhnSYbtUF6ju3i4Kj5f5ZEXLQp8Sq5Rc9iQIuCT3
OmZiOK49cToEhSrBdN5KhmQZ7ey8UqB+ZbEVAorDuQ3DNW3vd61IijUhDajTTDHp
MmFo16gh9GKQfrnlS4qBvjo5nP475K350yoMcc2rG/Iq5nglKdJUYy2lJLcStE8r
gnofrAbHdLxBC/fQ2BH4PWDK+ecwjSWtg2ZS3oxLunIKdAVdmjsKUPNg3NZvV6Sk
WQ6sBWKJQBZFgeAJPm8lxqqZ0Voy1BaIsQ2/4F7+BqPhQpS6BOY2dgVplBeUXnk1
uGCzpE+SrShbf2rLSB7uU1/EHkt+8AZDToKf2OQ6y+GN8phQBAyXwjCznGCZ3spH
UhTE9KwLQS8Yg+qvo2zrXi2dK82WsGvj/zJudlg9WHRg2t2jeuh0jf/WS6Zv1sHf
fvBG3qpKzMkD3VbAvA6zdDfZjIgOIUJea3R74ebJDm7LO45Ruq4czgHQt6fS81iJ
2Ckw4Sf1z8n+SDa4gIB0t6wTI9OetcksyVWyzyTIMJG1PCaklzGmGBJxPumT4TJq
I5X0ocGpSVTOCmp0rsk2R8arkgZpbdKmRPhmqSs3j3bpni9Lf7a5AjqvCFOXNZfg
oGyBwHkEPwWhRHGyufFEJ86K+NnRA2iUJr4/fPqn3B9VFbP2tuRjc77/2lj4eNok
+g32oeDWkPDagj9ssIM0d7N5rst7hXEh5m2fZJAxz0r6yNNSKd2+Z4G2Atya42iM
Y/Wg74+OWu9x4AHQbZj/dpheDpfKoQH9ANqfOe72iusEBt+Y5R01aYU7xm6yFHkW
Mj5Q3hnw3BA/gc3Nd/PWV+rUrPRY4NAH8bGw8/0XUE0BhED//DNf5yzacxtTvu8e
a6UKotRaE569H8q0hwjIWF61qEVTpE+D4el3dPd76wRSWDKFgeDEZNRrjaJ7x7ny
CC5c2+onRl8Q8gXcNvkQ9sntZ7g0C0VvfD67LllyMyLPhanMnkkvtTt/xBnAfkA6
go+HyA73AM2lv0JpHy1UJqV1PJeHnMZnd9GMwJHpgAAdK8MfbQg7yfn3asSuXZhp
bvjF8BKf8Orrn3bCqQyvK2XxHNFEPqfih+v8WGt3dtUqIDCicuwnLQycYokUvUUL
yLiZDCm5IcDCj4jmtTvTPMZhINzcWtoYSQPm4yYpQzmsHb4A9f4kwec9CcOIyvdi
QI6+1mIJUibTITEIzYx2X5UqvZpOSmD3tqwMhhZUokDJxVLikjl52x/euW1ttaIZ
p9RDJPScLZduotTvu7hQypU5i3wSxIX+Zm0XyHhaV10k6AajgGMaFKddxQwBRDhC
2LFv7zefpNytgkwPg8PzUUYgPNVqy37scLNBqe/2yVFJF7whlbwXcb2RKjvgc+Og
jzdiKXMT9fwrHyESV8wSVbUI+KHaNdfak7/tjaVKAk5cSLWteVUUiAstgRPxkbFV
+R3l1nIfZr3fVAQeKyBKh06m8G7i+61Blc2efblA1WEo/4qrB8z5JCQx/nTuV8oY
L/z6RV4CkWl7ofF/mc2SQCvMks9SH8kFMrdlbkn9C33Pn/8NPXj+kWknUh/lV5rP
ruR3RYuJoc+ai0fS9HMxAmiC8PfTwEQ4wJbLngefMOvgpqZrrR+4hpZ8xkGNSyXI
KrhyT0QN/b6FeSARt6Foq3FBU/JLEa4kHwvxyaQyN5APQSr+jRqUsNh5lwk1WCbA
mR4cEpnNPfC/Kp3v1qQiS4rnTSwnISojYm2frFCnR64Onk7ocecTngsAshpcBy/K
TSeMNtM3sYOpHlI3DpKJLGXAyWfW7xTOA3DEjJCLa5TxloR0ZWOHSCA5ovsMuCV/
LVGTikEMapv0i+KjkjnHTGbtUBK8xlDy/U3b+RaYYilLyTZ55BhmkWvOSEsTf0oY
C72N+qSd9u33ikahlYYkxrx6RficO3GI4rNHns57I4kII00BWMQGXa5fdwJcbtp0
U3NpaIdBMmrGkTqfto9nZAoJuhTTnc8LdqchFzlUnMpMvIdN/q8X2JDIwiw2/wSM
WRLTETuudeYkM9vsIisRp6797Jkw/Mx8ifYtwkI9OGtRQCuaExW8Sd2GjzDOwmhE
VQ/lXvOtHmiBwgyU3hL7RBb8NqvCdUX6DlR1S/8MjeHqSBJc02RVZ2OOtWNhpxq4
a4a/PNvqvsb6tKB/03wlNjSdbpOdgXNVVB1EWVZpGYN9/JEEcWxNouDGzWuC6Ufw
72WjEcezo62dny8mj7FsfqsyaB9pt58iU/+bllDCYF0pI4OtiSQ/jmrZtC5U4M+a
ipcHGxyty/shuKHbIIQgwlBhTXpw3yZO0u2XIgLTXa8YBYbHM+TWQ9+nsodvNoFd
WVWwcVlgdv4pn7TDoIWMA9x5RsHybGQFFsZEqfeK5dPlNEZo7aA8z3bvEL1Sva9p
p+iOPT9xsZHOb4oDhTGcciz0ZbL49pDeNlpdZZq2YjuOw/lmGze9X1SY9g68dW18
nqBlSgELKkdUimns4KLssnTeI6EUVpPWI9/1UANWDTrpSYZYvNtyC376bp1vDr8H
tP5rLUpiRG11Y+MQ58UzXzMO/Q8VVx8hWUQJKaxX4p/g6OwH3//NyNO72JVnbEav
PmuBn//6jJ28KV9kyA/KT1pvktBb8yckOjdTQ3ljNReikzq9i6UhrAHqxcMz0gmo
TPnrADibdrdhkwkgq8tvhjQcihToSqvQ912JZ764Dz74kxeFXUxwwAnK7RUtSPZf
FJ7n2DhyRnMkL9D4moBy5AFYsEFCvvPVBWTQQXXQwVKIYjeRSTyVxAyeW9rQ5ai0
6VwpeyPGVe0gObon/FJbUjfeVqe/j+yrrHBhf65/inDs5UoB5j25/sg099/sCKcN
kpF+3I9bvOFfuxF1CIq0Fg28BYMMOUdmGidCoYCauf72IvvPqqcqsFE3XEMZADU0
Z7ybiToYdaxChSXkHzkNt048GnLx6ZAHyA8NvWxMbhhJTAKVSOKoBk39js59b1vz
OhN1dRApmAh39DtOcs6faUp5zTB3uheadA09tn4wWlWDVHIoSBdileWjsTIjTjbN
dXJNKOnF3O8ZTvIq/enB5nhiYcwTMC8re/LdZOPBEpULweWhnia23UdxBYtyNj71
a1UmsdIsb/rf6fqfzulmIpmnoXmh6DAQ4yWPfP6EaHB00p2HVMGEDgJWgZhZeAmB
0j2agYHrF5pg5BviLj9/TtVlfpUFKelwpzO6x/ivlMxZk3y1a1cIt+pPSacuZ2m5
XNjE/OtZNb40dj24bEJjqDTr8Es8y7Kaou0Wq8Zl/vPmmB9KNVHFW6Cx56gZse4r
MR5wBGQvXVz03bx5fhIBl8T+9PDpyXBFaYFqJyqERaRU/NuwS8E7nqDo3ra0V3xA
N6vjxgxdUWADwEUkJ+oPsLysH1PgxzmDbui1VV60KyyIqKdJilNjRcMrQUB0K1CL
NkxcSiv95AaRx6EkAxJs9XfOBQEK+TTx+f21w1b+XCzOKBFiaw2guniG7w9MPlyK
0tVKW3saNy+EKLoE6B8pK6xDWAyWIPCotvscRE2Q3MSaJlrtuUKstG3IInpNKgO3
GHdVNLTQYopbr8rHnrgmy6gxfuhLWoCDsR0VPXrKpTi6wdnpsNWOh4eoGyL3WBD1
natGTgBjg0AjjkYYKcG/lLYapyThc3WTCFVovOu5E5xGvd9d7zq8uB+wLtIxA4Gt
zUMDVkoCnvHXKFmPxman/LlNQzFZ69UI5RLavHR7d5gXaC1z8Mhv/weFbq9SMHRM
o8sKIeuWAEhNetQMNGaCaPIjFVLG8CWcSzqXbBb/QtpLUe0Bl8acTKn39tvAf1d8
JuD2ZjMOADf3RwzU5XJrdOdO4z87nZtxvIqqrm47NGvsGrg/TdGIUFD6As7kIWNw
4cnUu7eHF2qkE0B/2j194e1gi16wk5k8qpyosqCjMhkxmPqakmFwV/OBw2YytS+D
bcg6vqYjrVLoUWTSRRKXBzYVFonvQLFyd2v7xk4dv2Hr0XXPBX9XTy/I39+WgNDU
uOWc74QX9rUY4OfDMsY6u5NuZm0IXvh+ErcohnE3aRuycKrCgwnPu7aPDTH1dc+2
/c5xR0r0QHrxl2ThBLRL/MSpEisYt3wyf75vtYuggsi9KcUt7NcRURSrVizcZ4qc
EgTDoK/oY0cU7Yj4jMR7Ms+u6ApDO/u/wtl1MQyEBsTgdjErccAnSTzxghcbwogi
fNKXPwjaVXhv39DpYhCNIyAiCegUVXLhmGeRiLCBDfQ6p/5V7oz/EHUwHqnEwNTA
+opCn9RnyFzDfO0tgwR4/KSy2LFPUlFKTJvzXgt5DnN3o5nEDuQwx0jwVhLrA8/L
aElRMJlVobXak6UmsCDzayKGtmInpbYiqmjC4T+zmclHjZY4Rvd3qVSXlM/t9FNe
3nT58KGDpmVP92BQT2yN0b3pIm5h3QQBtCcUk8DnyBnmUOnX42oennuCb77dA8bL
eVX99FqyiVoKqM0FIgIEg2rcWFT+Y8RozLJKokil9+s3QMEVr5TI3u9W6PJSCEDG
7WvJ1vY+AaoIzzDcO4olkRwqQNDlkfHPVgrLa3WDjurApUTab/ABASB6kmMiewlO
XQGEjQVgIEcwBDWZNoDSa5+MSvyuOFvTTNzkTU1AergSTpToALbpYlqmH/oaG6Vn
IsBL2s6qjJJs/Ien9nR0oL668G2A2+MFuo+SVFQuCrtGetRGK63BPatSxOklllkx
HtdrmP/Zvv3v04n1FfxD+RaGCtllfTy3jLVYLYStyVWYuTDH4wak44POkp3lJqIX
w0cRBoh+j8W5X7RqRiQWMKgxUK5AFhQExkfYuo6Tf+oW91AIjDeAVK1kpN15Zasy
X2OcS+dYbKxii0MaMvm50FDnYYdtv6nKRPMEALpJzvdU9oGgfk49SJHM0yVxmafG
kYoa6NWrEZp6EryIWVgCFxfYIWvD6sQww7db7RfL3KXI50GuNpfFVx+fojtXyvje
MuUE5biETqTogf2WEF1TEN7DWA1fxy4wDeFg1SxY7ih2hsWMNksInY9UTgyzEczs
WL9peYcw2xBuY47OpBOFnFZy3svd1ho5fPeQI6UY57pk82MdQfrmFlbyfHaJH6Ni
Y896i/+Ys17ogMa2AQhEAVtn8OquFTRdR/9+tQ1PqLT2Ry/+LppFHpB6BLiiZQK+
i6RaASWtEdSNbPWEjS3s2GMoU5p2I++EreIqjMlEB8YmC6M2E+U7oF0nUJMaBwJ/
wB9fVd0YKpDqPY0rnmkTl54+mSpKUXCwyenI1yfjv+g01Fi8yq9FTZuWgzAEaaSn
V2STNkh1jPmZf24GDk8+05lkRGk1Bn9tmqS+eGQP3I9mZSCCTu8koORyjH9qaL4W
ni12rVZUmZSFSDd23Hn7GycYjwfiQC9r0lIXcUm3ZtTGiFSfyYhPrbc3VIdIYv75
HBKOB88JLc6iUqtRpVhfKV2WEugyosUaJw7FM9Hjtr+XHI25fMcxLIN1odBSnIQu
wamyuItnDnlcyifXPpi9wkRjotFrXP4Cg6Zrtz29lsQdNm2oBcCtZCsyYPysmtJd
QJDuwX+Zb/b0vBdFmJFzQqucIX3ki/QAchU1gsZm2W1LVg8zHmurwhzgmgvcGqSC
QEM7lpNim8R93CWTZO9+lwWsXS1tNJvKXmFK/DNaU/zbNQERtEoaGP2pAYq7LBLH
RL5m6voeGm9+e9pvJ6bKlU61olmal7dL0HymbgjhNTv+WZyS333vvDllCdOqWFyP
9PBXRnUb1vw528Jw7vpVdOrhNKoGX9perXzHwqkdQgl2tDABB29tYup7U+d2bEzr
aUB3FvVzWUbVMqKWe5hnvpVIBOurv+BG8DjO+eCfQoSAtyBojXt/HS0Bb7hJ9eMB
f2AwjGMWevMznc7VsPxrOjkABtFxIbhTQzggbJoUy4DvEbCActnpvMxtltbKCgyF
W6jLtq04zYbmb9TpKjcjh+61eQrkPL6mMSfVr5aGTbt0DhLzw/2cHcSnjca2of7K
5bVV8IaBsKpu+vlN9B2ktfeWDdzgXja7cMEhGMcN39UGYw6Pcn6fiB8b0t0cS3XF
xBYRZ3qZkxfz235KPmxAbwzjW/doD/lyLXGSmhAQ9MbTBO5bgNFOmrPcJnUzGsYZ
TDR8lcjgAkWlAJgg0ylAyuRGyPKhClNcNFolpk0ToxYlau15H0lFeqNufngGT3Gm
t5Zv6BebNhF3nO2rktnvN52X6wtPX/uRbwgdHxqfKCPHAIKrdsNfNPtLPZWRdahk
MAjnjqYwTuZ8QoxYhCN7IlwzXZuc501hHSD6bArOWFeO5kMygO9d30zIohQkBccj
aM2TVZaKksBPyU9MUo/bTFhWt6yt+5bOKDVq3ekWTbSDkYUeZUFhKwp4KpysADak
FBjdJp+ILLu7GfbKS73KIV9V8M1mbWd1LOZN4lR3vG5LLcZ84TF2fckDSU6ZZSS/
0xqKVRP525/Hz2gDTHgy80VKWJgqybdIggcMJmTUyGRXAPc/s+PPXPxjRk5BWeLl
jLMXTxvhhyDg6x28n/g5tPPTpIe/YjCjn6lq4o+5gAicV+T8Tg5x/qEQTbi1hArG
sdmmnGuDJiiWuwK4+eXNN5yV4RN+xA5243cMeQ505/Jalf2+R+y0Xd5PN8Dh/aQ8
