SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/23/2023 15:27:27.696, 06/23/2023 15:27:27.641, 4.16041e+0, 0.00000e+0, 9.82758e+1, 0.00000e+0, 2.01708e+0, 0.00000e+0, 1.80291e+4, 0.00000e+0, 9.87285e+2, 0.00000e+0, 2.05411e+0, 0.00000e+0, 1.00541e+3, 0.00000e+0, 4.90999e+2, 0.00000e+0, 3.56988e+1, 0.00000e+0, 3.54915e+1, 0.00000e+0, 3.77733e+0, 0.00000e+0, 3.26410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:28.689, 06/23/2023 15:27:28.635, 4.16014e+0, 0.00000e+0, 9.82350e+1, 0.00000e+0, 2.01988e+0, 0.00000e+0, 1.80438e+4, 0.00000e+0, 9.86385e+2, 0.00000e+0, 2.05700e+0, 0.00000e+0, 1.00451e+3, 0.00000e+0, 4.90884e+2, 0.00000e+0, 3.57160e+1, 0.00000e+0, 3.54853e+1, 0.00000e+0, 3.77795e+0, 0.00000e+0, 3.26388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:29.680, 06/23/2023 15:27:29.628, 4.15817e+0, 0.00000e+0, 9.79424e+1, 0.00000e+0, 2.02231e+0, 0.00000e+0, 1.79344e+4, 0.00000e+0, 9.89831e+2, 0.00000e+0, 2.05924e+0, 0.00000e+0, 1.00791e+3, 0.00000e+0, 4.90122e+2, 0.00000e+0, 3.58130e+1, 0.00000e+0, 3.54626e+1, 0.00000e+0, 3.77776e+0, 0.00000e+0, 3.26397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:30.678, 06/23/2023 15:27:30.623, 4.16048e+0, 0.00000e+0, 9.82851e+1, 0.00000e+0, 2.02223e+0, 0.00000e+0, 1.80271e+4, 0.00000e+0, 9.87439e+2, 0.00000e+0, 2.05935e+0, 0.00000e+0, 1.00557e+3, 0.00000e+0, 4.90855e+2, 0.00000e+0, 3.56993e+1, 0.00000e+0, 3.54903e+1, 0.00000e+0, 3.77885e+0, 0.00000e+0, 3.26461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:31.674, 06/23/2023 15:27:31.619, 4.16036e+0, 0.00000e+0, 9.82682e+1, 0.00000e+0, 2.02555e+0, 0.00000e+0, 1.80355e+4, 0.00000e+0, 9.87814e+2, 0.00000e+0, 2.06275e+0, 0.00000e+0, 1.00596e+3, 0.00000e+0, 4.90862e+2, 0.00000e+0, 3.57145e+1, 0.00000e+0, 3.54818e+1, 0.00000e+0, 3.77829e+0, 0.00000e+0, 3.26362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:32.675, 06/23/2023 15:27:32.613, 4.16051e+0, 0.00000e+0, 9.82903e+1, 0.00000e+0, 2.02136e+0, 0.00000e+0, 1.80517e+4, 0.00000e+0, 9.85343e+2, 0.00000e+0, 2.05852e+0, 0.00000e+0, 1.00346e+3, 0.00000e+0, 4.90836e+2, 0.00000e+0, 3.57099e+1, 0.00000e+0, 3.54838e+1, 0.00000e+0, 3.77806e+0, 0.00000e+0, 3.26380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:33.674, 06/23/2023 15:27:33.619, 4.16024e+0, 0.00000e+0, 9.82505e+1, 0.00000e+0, 2.02094e+0, 0.00000e+0, 1.79404e+4, 0.00000e+0, 9.85713e+2, 0.00000e+0, 2.05786e+0, 0.00000e+0, 1.00372e+3, 0.00000e+0, 4.90787e+2, 0.00000e+0, 3.57144e+1, 0.00000e+0, 3.54859e+1, 0.00000e+0, 3.77799e+0, 0.00000e+0, 3.26438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:34.657, 06/23/2023 15:27:34.602, 4.15808e+0, 0.00000e+0, 9.79280e+1, 0.00000e+0, 2.02133e+0, 0.00000e+0, 1.79785e+4, 0.00000e+0, 9.88067e+2, 0.00000e+0, 2.05834e+0, 0.00000e+0, 1.00616e+3, 0.00000e+0, 4.89966e+2, 0.00000e+0, 3.58008e+1, 0.00000e+0, 3.54619e+1, 0.00000e+0, 3.77989e+0, 0.00000e+0, 3.26446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:35.649, 06/23/2023 15:27:35.596, 4.16032e+0, 0.00000e+0, 9.82622e+1, 0.00000e+0, 2.01880e+0, 0.00000e+0, 1.79353e+4, 0.00000e+0, 9.86996e+2, 0.00000e+0, 2.05567e+0, 0.00000e+0, 1.00502e+3, 0.00000e+0, 4.90946e+2, 0.00000e+0, 3.57302e+1, 0.00000e+0, 3.54918e+1, 0.00000e+0, 3.77838e+0, 0.00000e+0, 3.26419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:36.647, 06/23/2023 15:27:36.590, 4.16037e+0, 0.00000e+0, 9.82697e+1, 0.00000e+0, 2.01748e+0, 0.00000e+0, 1.79387e+4, 0.00000e+0, 9.85917e+2, 0.00000e+0, 2.05433e+0, 0.00000e+0, 1.00393e+3, 0.00000e+0, 4.90973e+2, 0.00000e+0, 3.57186e+1, 0.00000e+0, 3.54918e+1, 0.00000e+0, 3.77864e+0, 0.00000e+0, 3.26385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:37.672, 06/23/2023 15:27:37.616, 4.15900e+0, 0.00000e+0, 9.80652e+1, 0.00000e+0, 2.01954e+0, 0.00000e+0, 1.79202e+4, 0.00000e+0, 9.87388e+2, 0.00000e+0, 2.05639e+0, 0.00000e+0, 1.00541e+3, 0.00000e+0, 4.90373e+2, 0.00000e+0, 3.57938e+1, 0.00000e+0, 3.54775e+1, 0.00000e+0, 3.77865e+0, 0.00000e+0, 3.26425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:38.637, 06/23/2023 15:27:38.580, 4.15803e+0, 0.00000e+0, 9.79206e+1, 0.00000e+0, 2.02091e+0, 0.00000e+0, 1.78573e+4, 0.00000e+0, 9.88421e+2, 0.00000e+0, 2.05766e+0, 0.00000e+0, 1.00639e+3, 0.00000e+0, 4.90142e+2, 0.00000e+0, 3.58837e+1, 0.00000e+0, 3.54789e+1, 0.00000e+0, 3.77849e+0, 0.00000e+0, 3.26415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:39.642, 06/23/2023 15:27:39.574, 4.15750e+0, 0.00000e+0, 9.78421e+1, 0.00000e+0, 2.02117e+0, 0.00000e+0, 1.76819e+4, 0.00000e+0, 9.87483e+2, 0.00000e+0, 2.05755e+0, 0.00000e+0, 1.00526e+3, 0.00000e+0, 4.90011e+2, 0.00000e+0, 3.58438e+1, 0.00000e+0, 3.54691e+1, 0.00000e+0, 3.77895e+0, 0.00000e+0, 3.26371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:40.630, 06/23/2023 15:27:40.568, 4.15951e+0, 0.00000e+0, 9.81416e+1, 0.00000e+0, 2.01768e+0, 0.00000e+0, 1.77178e+4, 0.00000e+0, 9.86045e+2, 0.00000e+0, 2.05408e+0, 0.00000e+0, 1.00383e+3, 0.00000e+0, 4.90489e+2, 0.00000e+0, 3.57970e+1, 0.00000e+0, 3.54887e+1, 0.00000e+0, 3.77844e+0, 0.00000e+0, 3.26424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:41.624, 06/23/2023 15:27:41.564, 4.16038e+0, 0.00000e+0, 9.82715e+1, 0.00000e+0, 2.01939e+0, 0.00000e+0, 1.78479e+4, 0.00000e+0, 9.85738e+2, 0.00000e+0, 2.05609e+0, 0.00000e+0, 1.00365e+3, 0.00000e+0, 4.90924e+2, 0.00000e+0, 3.57433e+1, 0.00000e+0, 3.55031e+1, 0.00000e+0, 3.77822e+0, 0.00000e+0, 3.26428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:42.618, 06/23/2023 15:27:42.559, 4.16066e+0, 0.00000e+0, 9.83126e+1, 0.00000e+0, 2.01898e+0, 0.00000e+0, 1.76231e+4, 0.00000e+0, 9.86337e+2, 0.00000e+0, 2.05520e+0, 0.00000e+0, 1.00403e+3, 0.00000e+0, 4.90855e+2, 0.00000e+0, 3.57362e+1, 0.00000e+0, 3.55020e+1, 0.00000e+0, 3.77840e+0, 0.00000e+0, 3.26348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:43.610, 06/23/2023 15:27:43.554, 4.16011e+0, 0.00000e+0, 9.82312e+1, 0.00000e+0, 2.01663e+0, 0.00000e+0, 1.79084e+4, 0.00000e+0, 9.85707e+2, 0.00000e+0, 2.05340e+0, 0.00000e+0, 1.00368e+3, 0.00000e+0, 4.90827e+2, 0.00000e+0, 3.57331e+1, 0.00000e+0, 3.55072e+1, 0.00000e+0, 3.77870e+0, 0.00000e+0, 3.26387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:44.607, 06/23/2023 15:27:44.547, 4.16053e+0, 0.00000e+0, 9.82928e+1, 0.00000e+0, 2.01800e+0, 0.00000e+0, 1.78396e+4, 0.00000e+0, 9.85864e+2, 0.00000e+0, 2.05466e+0, 0.00000e+0, 1.00377e+3, 0.00000e+0, 4.90914e+2, 0.00000e+0, 3.57127e+1, 0.00000e+0, 3.55050e+1, 0.00000e+0, 3.77885e+0, 0.00000e+0, 3.26417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:45.609, 06/23/2023 15:27:45.557, 4.15888e+0, 0.00000e+0, 9.80470e+1, 0.00000e+0, 2.02088e+0, 0.00000e+0, 1.78883e+4, 0.00000e+0, 9.87979e+2, 0.00000e+0, 2.05768e+0, 0.00000e+0, 1.00597e+3, 0.00000e+0, 4.90195e+2, 0.00000e+0, 3.58548e+1, 0.00000e+0, 3.54821e+1, 0.00000e+0, 3.77815e+0, 0.00000e+0, 3.26417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:46.841, 06/23/2023 15:27:46.779, 4.15748e+0, 0.00000e+0, 9.78394e+1, 0.00000e+0, 2.03315e+0, 0.00000e+0, 1.78050e+4, 0.00000e+0, 9.90322e+2, 0.00000e+0, 2.07001e+0, 0.00000e+0, 1.00827e+3, 0.00000e+0, 4.89861e+2, 0.00000e+0, 3.58594e+1, 0.00000e+0, 3.54676e+1, 0.00000e+0, 3.77881e+0, 0.00000e+0, 3.26435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
