SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
gohLxZ0sek/V802dLKPkBRVrvUATxDCk5VxSnZ4FvrndVWLuPmQBAK+RTnGMBLil
ftnlWpPKYGWLEmagXIFNf3vO77RzRel4uamV/sG+MV1kSL5BeEaYv6NwY1clgYVV
NBGjBctrm7sX4LHxk733OqP2VxuhLpPiBqXj4hhfnCqa43TemJNRy4rroHE9tOBt
AMvOq6fXZ+O8E59Gpbs+XRIEdP64ZODG7OoUWBrHXYd76HlkSRtnLdVnI6HqIyDF
ufloVnEFyCBuhgDxgKZWO8atE8mm6UbQcJDIZh8pQln1/pEm9MGaWoagFTaw5ryQ
67SWsxMI7DWy0pJn7zHZmR9v/mVdd4z/OldjfK//OkeAbAfX+HAylxkmpgCICToK
MnCrf0NIgb5ffPxkN0RHCBBJa9slXOKi3mWLiYqUsTwWbzf+fwrx+UViHWumE63F
Pqvn2W01zuJG8M/0fPuYTx+/CE0KgZpRMfiA4sAwreS+/4FeYt8P4Tit+pPcXuh1
UZhZpkpbRqMP3OTYyWgbVmrV+1rshW+AJ6fCZvTvCZGJPzNjroRualvTynLgCyWH
/Aa89Vbp7Gtybm1ppQjeQB3kUp4SMXb8sYO5ufW5UxzJBvOYlmHqpznd8CPEhiRZ
M+wCvCJcrrjYeppNyoyMvpl2Zkl1Ps1XRuceHZfJCv219OrwrydPcZ6Nwe00l7AQ
v3Y9zlDohuLGON9C3hdHvU+/Fk5wXCUIhghtpJXnxZeijZsiShYBmpFjjAjQ4sm0
0SA4nmCMT/RK98myldwDl0YRuNryeL4ErOGXoWvs79LX5JEfPn2blh0+q8yQQ2Qv
4YFtdIJtb3AjYDIbNcdOs6eWf6g6Ap+0JctHo8WstZ9PacgpzNGurMI8FcmXH/BH
N0RUXXRf6i66p7wjXWJ4wFWTlTi9c3htoT5hnXmL0ZhLqghyvCkdIgDO5eH3Npqr
BCXFdh/IDiboxmvXOiruvoIw9sn1OP832eYoHbNin9oGu3bNqAZxsf288cb2i1Do
gV+Bq/2OaClKUWNX3qPZmItRuzhPdPOnwiD9PRmOaKtpkawcaL9yKmsVL/GqAi06
TEs2yPCOS3S59tXDoR/utnCH6FvWH0xHdCo4CQkxL8/eLoVTHtlD1kDituk4Gh4K
rHYT7ZT+CDW151qJ1WPnpDmQRpre5hwL+iQNoqPSdc4IoHurPHGxz+SJ82meUYLv
wGCz7dP8Izsn3+LXvgpg6IYO7ztT0+HD2RAmcDULUHnGwLD1IKzMaEwvhiO53gdG
8d77oeEDeEnOxa+spFm1OObAd453LeV/wOgbTvJ56lJwzu3h1jwY+ph0yDoNNMTS
qJ3g1l+2bou9x2tUTpqisvee6tv7ygY6txkVWFZP2CJA1/EaQOmQG1hY0w5miu5O
rYtJObMLULe74cvm+CmHQJC6/Y2vaR3WK0k5k+K6bwgi40uD1GrcwQX6e7rAPsE9
XnPL4DrpP4D0ArnGDWt5LbMq3DmgAmII5DIbZKRfFTjS9pGfM+0Xm6VcJrNjtPqR
TjtJECRgwMB6JcwgL+Hz3dhoXV8D4lOi2N9yU3l3eE7EUZ1eb5Vo/wk6I2k+To0w
u2Yz8+Q6NLuQk5sgGR+dgQTkvDQLCn4TToIlUtPUvYY+uYRy0k50OgH2FnxOZOcW
CCEeFKbbkA9BVDUz/6ek+fxs3skBckAjPwQOZybcofS8t/1Lv5F8SQZa5oPjzxP2
hHBcax1vlrNrtsLFQG8oR5e6fcMTpkwucHzojj3EFor73rLtPPNnPdW7sMoZCOW+
i3WyibwvaYaH0tYfkFQi39bL1vvFx1oqJDNR2t8wRlgp7WuP2+pFNuFeqa1GHnH6
0o3VIGdRK4diVr19Oyw6jn3NcHY3WiCMp1mtllx3JeY1tsqnUSJIx8L6vuAWrfjq
v2Jlw+TfUNlhNueJytMh+u+vfwGSX7QPUYU9WzmQcJXTgaXYD3SwepIeWTxyoPjV
AgproXysLaiRhDCH1XYa8tsQe3JI/Oe7tXxblqpX0JQ5O+6lwvkO1XqMeMsXdSld
Ku0C4E7d7xcbbWLLn2l3R1Ozd4iihoEL9qP4zNiBaVjA2vQcCL/ctsXjKZzjpg+a
ZZ27ow77awYBj9M3it+jqyUfrohaTsmb1PPRxaAHMQN7gGYIprYJHU8hs/anh3TO
kvU/NgGFo6AmIqjLXDZr+RpZGbKhIP28kkjgqCzy3BI1m28K7AacldIEnvs2R7g+
RGs/Rx8djoX8nihh3nsoYgfWlxxI1zrEQ2Yj/bYDQQX/Klbaum7SkrGaMdpZiDZn
ADnwsNj2lpeF38nCyH3kvwZG8UnW3TopqmU8EXV0Zb0rdoUXHWoKVl1U313jtqJu
Hw6VH5vhrqm509cnBwNUCkV8Y872DdNnbNeRHaU9ixVO0DOAsMO+6qTHlg74qtM+
HGvv9sd8nZh5gFZuVQxSjyIX7VT0r5Tx+lSGnMoGDe3xoq64bixrlCCKaGCTO9wf
7oNIIvbb6KZ4DPdog6HMW8hR7Mhsl3zDGmHvctciagMi0uAznVDhtA8KGYMhGa6d
DOl2Re7KJD36IBGuEAzH8tKvz4yj6u/pLkf2ubUVMppHbTXffHfSuhHCAMojJis6
EXkrB1HoLXsAXJL1Mwm2pzl/eBbzz7X8BjVoFpQWG+zA2tXYrObcFwY8mSFbddBs
LWnvcp72cUS0IaXBGjODGAtQu4mFJQeDKYmRGyqx356TPCHTS9Biv4/HADMStjjd
ldpBbh6zOr8kd1+RggPjTsrG2ZxMsrMax0jYoB/oUWpmSlt9jbB/J87OQ6F+fQzc
O9TXLDJ0n6Ad27v/8IFjr+IX1YPCKUvEqiKyU9H9PWo4FWqLYxkEFduk0TjJ4MW4
fivIXgggUTa8hIZNkrXry5wwe1W9hY49StPcXBWR3SYQd82W4tQWRc4RYRczWAAw
twhLbY9HHCgPj0QcSy1erOaszZ6ClkUfmuq6ACM+foq4a1XN/DuV06tEI8j0yff9
4v8ytfcq1qew6UNGQQgbkp58pCmXOHcIGvxEphP3Kouv142zAXi/yflMrLE0Du6J
RjhCtODIuz6l3LlGBWTXIcdXZZbC1Bw8dPFvvrjTHVpm22q1vpe8Xofhl9OSrMdz
nvZ0T4f6ruvUgr4wiCSAKeLEEGnLGh3m1ceqjQDDUAhELBYGROLrHMDGyH4MJvPg
qlOUCOxDTtQiaZmXho70d3t9VGiK5zuZ+qT1p7zG9VNEMIKdmGtLp4OiT6V6IKhW
Squb4mVSbO4ykhUPKRNsmX3cjz6HJ1GKqdx7JvnkwvpDP+Duyob5474UZHXJCBTQ
aIg/G0uP9TCggYv5PYOse/2ni2flk98i2Ugw2+AqpnAX/Uf+CvKCOfJvn04xGG+K
7kE1XKO/4z+/8G9Y4FS6yZLAP09zn0CFfQUl88vvfuLwjuMDLDW/7eCn6bHQJKmF
mFblBkV9sNe3ozbFFHCvwKc9dQKPCI2XpFhVU3VhOFjtiZZKRqTfiTd3xTUDaGeg
QlRmZDVMETHnrymnlowqNKE7mvmgYraCLP8ubUfqYUmclcUsOcOkEhxDKsP//QWs
W6tXV8tfdQPrKcJI4MnHztYOOyLaJgJD6jjN3s5ZQ6vP28ijS76A6tffqiimYqgc
4wSMaqlDfFMTSIyg4AdZU46hQwnFtBKyN3GcCHVnfWbw7ESZmxTsaieAexsrhzII
Z1BUc1Zx5eVl2bzdLrvC90y50eoBs6iVf3L7jUUcR28WS83JTZo2wodYsuSccMK+
qaP9F0QI8uw8VBZh7rLAK6Z4LjjkyLeYHjFOY1owGSWzXy/oDORTwJACFeVe87od
VQ/2UYp3lEbT64+uDItXFfzvKbOgq9Dt19ClG6bdXDyUBGGam+TyY11LTc5vvdET
of23lKfHSr5EQ8SPAvbTfdECiVLMnRdTn4PrELc3c8XZKt5WQpdi7l+u7tISbhj9
hdf8Tky/wilGm14SlMYaHVdP5E5HKpCRThwfcMRsjQP2Wh8OlAJquEzKukClIHd6
CrKNi0esdf/jlba2+5I0aA1Fid1JlaUZNTUdGpGMYLfLtwN9xI0ApvDTyfFWeoE8
3uhvHcvesAMKj7m2T52xe/YG1fH1OGpQTgRu37R4NsJZm6bIrsWhqsSQjwntAO4Z
I5opDJZ6cSKfJDkmSJ3uhe/2PY+d5jcDG2tTfYbICuS+xkfLvd1OtCTmUUmx6HYe
q/YN5yiiR1/nM8e7grKJq2hyORAmBsIQlGRZXoNadn4yRQT7SKl1D3R4suxxMPir
bIwOaTbwnuxWx0cfPlP/N59pdWT00MvQbcZB8rrrPm3m019FQO40boRIlf6U2Qz8
+XiFHDY05mzxjebrDCcRA0tPahXoniL7RSOV/QgSCSt+vDXha2w2Cw8duIjKcEoT
qe7BmQUBFrVz33K4yxDL6iqrMiolaXRkJJFWC3xaFm4JJrdEAn/5PGG4BMlqzRlX
Lj1ZGdpElg3gc1xWqUhXOvWJwM9YDqmBmopa5kurlT/zsoU5RILkA26Xs1DvE/8w
/gbOGwq4BNAl1EwWtwDvwxXJrqMg23WqgubCfFC6ApqgJl+kp5qrTaMvQm4yjtPL
/TJFvpFi9XrDnXsJ/K3nJf4CgKy8vf60HoqO0RZsiQ4o9+bdiTisEP45f1hjfjvZ
uQRD+/W1v93eaX3ZCiM30PQn6Mn5qYi3eTiBjYXlPAfiKK/pd5toReRvYmx7Gi4W
FyK3Jt7Hb/HgsAosWNoK+It80yKeOpl2fg41EugXyi0n4dLhHGWXkej9mij9lMcI
p3/fj5fTmCHRqYDkGAs/xFRVbn9hlwgl0TX86VImp7Zee4H7ox2rKakcP0ffS0sR
PlBFDzBucBVjnnRrlM8Ivd1ELzpZl+5adV1ZMRFu1SqiLzIdL3gqBZ0VwUoGC25e
RssgdMAeakhYF5V6Gf3g1cwazZAQ7dBBs074aETFDnE7AAwytOWDGO/Io2n1cwjD
MWvddbZplyAoaeNjAnpDyOBhK9X5pXGHIpNyiJc2WhINRf0jKFFdTR52JlVB/5/e
78CZMbsybuBSIOI184xl1xbBynFAVuTI3BWA7bvoJpJSsp/oXmsqyU6U3gmn2re1
BV8AL9S25SYX86nUuNG4nsbHAWEPIyMEq512KKt1KxZMzZA0sMh6sCxFjTqiS3VN
MHmgkf3tD3VKXAvRvAZFvXbrMqM8XTkFSNto90rHeu0XUoMNbr/X/hk9n/XiLTgB
qCs9Hl7gHQHvpQFZyLnqBik2j/y2joiIYdwcRIPhdjgRLYeGncu9prX6QSgNLARa
qOnctPpe+bIM5Gd/Uo+tNHwaU8zIQLsVUFr21ia6yoXznDDm5HAVA/BDIaU4hTSE
3NlQUA0IyKkBF0Krob+qJcfF4JOxv36Wcf7JQMfbESJTO98Ci6do0qC5IDuHkaPx
5cWCQ/Qzf8VQQCiqkRrosAl01diZUsSckH4kXWOsSyD6aT8o/1Q3egS3NmdCS8Ds
vn1M8/L+foairX1/pUJ6Zzg9PFYy7e9HwKM8vWmtFYMIONBZmSLUdEkN59YdMa3F
J4Dxh84xnU2nrJJ3g0yMcq9LwBzREljDqdEE6k8XQ0w2CZr86+nrbhlnU6TkqE9S
UqLP6FY/XGGiDh/V4HnkV++kepD1ucXrDJj9SpC0+coxOaRyTGs3IbaWY0hLvDLD
IcvzpKrrT7hrHLwEoJRFC5OVZc+/uDpJSYK0QJl3HQMQbJmzQv9TqKxFDOvP772q
RctSZebYFPU404VQbgcNPf3IM3wbc9A0dRXbU07sdkThVpWdaXHd2GV7Wk9abTYo
DRiP9uDJLexSf2XTmgC+0jvvGvZwRuw9n4pCr/DZtoLBlvuxgSCgVDwirz22Ddfb
j7e9CSVhCSnlrwWEgRPbUdn/oXe+DyfhVU2W/4MI+ChCrpggDoRUs22WImwJCRVl
tfGljBdp60mrHzk4bn/uvzKj6p4lILYd5aFnZYrQ0ViKMghyrXLBEVhavIZT2jE0
eQjTOkM9g8+OAY+lHBGNy5TPmffIDUpxPO3tT5wTURBL3dS8iI2PpNwbfI1Lp2Hx
RCi0nS1pTQ174vJmOmJUF58O2t9CnCH7jGvY4tHfNcCH0Cf1RH0pCnyA+4VKPOri
7TD9ANXihBGrSiLj4sOrK+t6yv/uF2EBPyXRhY1hawMq0OX1YGyKDfalYvG0gmZc
+aoCM/I5BYdjrWNjxqZHyLsJijfhTpfsz4eawDByWjWlMYt0VnzEhG1nRmMEicqX
nhn8ExQ9WX2wDJLe51aXzcyNyj758AkB0wYT804pMQjFsSNqH1l6ZodjCwRdQUpO
0ZiB+ZkklbigL4a7s7ETEQqHV5EdVInMFueiKig7swxRht5HhQecDM+Fld/2yrXs
duiDX93d3P3ELOYAjUb7nzsX5Hto3TuUZhj1kATDtZqLrsyMmYXbajGeJ8Mmh5Fc
MQc+3I81tppv46lUfjd35tD4f6UhbX3IPMYkTW2xFOLWlurHH008fXgogVKGXRBk
q80xYqup52IGT2Fd9lkADJ61A97MnYyxsjb7SiG+owIGxy/Gjl9JMOJwDl2wVz4c
QiLqsgy7x7yYShp4ERKq+c6jDNatOVwxW7a2INUuH2ILk/cty/jNeedw6a3zaige
v9gC5LU5ofFTQ1X6XNyccKM+KUAT08qlv9IgxREYlsiFjZFeTRW0EqPsiSQQinpG
eQdK/peQwcrLRt+nYyzw91FJcJ1ceoqHwAIvJZTulSO8aBVbCxn8Vy0FfFWrb9cJ
Goj85EeXj9lBmW8UfRo1uSSX8Co/MiA69xKmWV9Ur8ks30bkKk70DqUP6HGkNSU0
cg1A1LtjQbCAc52AXbf2rRbhe1qR3txsgqEquj62cbs0c0WrsCQ4b2jphk2oO6+G
TqSm5tLiJjXmMfrOkZAQnWSaGcuLkX3QiOa//O+RwPnTuvbAu2Q5WNiPe3OrJ1vh
73PEpWETy4zlkHqALRc1cbyCgGjY3Urm316CWRT+N9TspWe+3gv8oTTN+2tWCuoe
5BDFXPyngQ2xfHtzLsF4BofWjEAxmIhGbXg2OdhHy5vz+8bUTAtcYo3U0eAtHDQ1
hO0bwulKhOIi2uzFL++57U7LSmTpRcwBIzrL3Eh+41Tsh0hDfdF/HZeDwVKnwAFd
RwB/SrTp74LHHaGWLM4gR7qWDWyhZruqsd7VQUwaQXNWdwXshm2shjQ+7aWM0esZ
fZcjIz2vW3oOp19PM4fVwklNf0g4mTURhuYvBqw0KHLp4cQOIznWF5jA7y537oOw
oSMEzQb3/WzW3OUZ4T7jcHPM8DZSXDE1OGY+W6jzZOgZh0Hdq9uUke4Z8l4lGC94
LKsKa1cwp7YpW/hs2eQZ0D9x7p/B5pbZji94uv2hDh066PpTiQcbGLPT0Xt+T5XQ
tmsBxrkm6ywNGVm149M/GLup3yNv/lLzCCD9imfXr1+agn38+qxBw4uuQAX0ghp7
h5WLdjpwU5tGBpoLHSHJHZ66bcUKOnvmQzGfpCg/WUyFPibMTO7xQNJzo5DQYYXx
ZUXwUBE8/DY/FH9DFlhit0kOxCSR0TeUV4z9jPnYBRnEQJP6vwq+nNzjCndTzvlV
ze3qbDYSImSfaKSKcAkKvFMZ8lwN6iv/k+kzTQeDKJ8EWvY9UqlkLyOhil6iZPjo
2MqmkZ2mxir/Z47bJEry/UzmT+5bOqBy7bwUqFxFvYJTonPXEoINoBADLWUXw7yQ
J9MOCrZvbpqLXYJzDvsk8hD59QcPCL6OtwBQPp58SGws/2apfEjjskqwWFFAddIp
7Rrp7vsLFu46evT2ox3Oxrrb7LfeqOkG4QpVvbh62Wsf04bZhiJu8AWmOldZxAk9
zDndEpy2lEJ32GLv5xPviKqPmaTsLrkuRUkB4tN1MSO6ZR/WpQhONYPcfg3H1oHe
jEMI/6uBI8X12if4lQkxJZQ13xqHrozLI7GylgpSVHREyo0lYe5GxFv2rSbnKy21
a9Wv3qzobmVWQcwnr3Rzj/h3tjXtijaBOTp1t81fjLuXcOqW0lbAh0kn365IHSm/
ZkY27GaQz5CN3Yppyepc8h6ihFzyGPVUT5J18zOHX37tXM1lOretKc97Th4gL9q4
g2WIiUZcYEZvP4sexg1yTBKjEFlD92gCUr4HLUfG8GbG9uSrrV7bJ2t9iIfC+90Z
ugQsl5dTImksRmwYdAe6cg+zUn78ePe2QJchAAVpGcALn6ATUmNhwIKKcV0LLBTT
MeNTThxy9uN2IhpW1l6kFoG5H0ck0hO+Jx1/C9O8t3Xxq2jN/ZDoAfeagDnSf3er
9Qeyo1KJQIOR55tJ5spujC1ZOSGzBqKVtRo/sObOOuAGxMJoGTnXALUrrX2IcSmC
OtwnDRKfu6j7oq0ehcfeGmlwojMWG9EzwTjO9gkN3NTZASksdenBkgQDbtTVqhn7
ccJp61nAbyfsG0VSozQQKQWAqTcV0F2EUBVcFzkw4V762//SKGezxctN1sJM6Xbf
laUgOTy4dyFDdKWzm4SQ16XGrCNo5n2mgXJBYDu8Ttzdfo0F63rzka2F9rLYSfCY
z3F2pTMBSljb3IZyH9QHevOIdSYMvK6eQKCNvy7wxqyjtq4lD0j0hodWDueUU6kE
l4z4fxZ97p5Fh51JZp6Gw/siIi3CNX6dSuBApI9cXGx5I01XOKpP/uCjJtVdrXOf
uPrdHgYCMkJzp9obc2Fr45GiOrHYv20pXUoSJZrvRowN8zMXmR4gJi5nQjCOKRei
VHDFSOmZyEA9wbJTfGMzupuQ/Em2c8fgCXdm4epgZGJ2EIGIGykQhfLHDU585+DL
EtsYLE5JDsNJSg4LMfRQpJdRYigiM/YPC6BZu+SdZTY+04wtpu2FMdvooXKVBlbm
Tw+j5YHv6WXqWMXE6C1Q5J4b6xZohr9nYLlTAVaDz1HdwwjN4DgX6Awk80jB3bbN
0eSU8y4wkQ+gGRzx2R3usUM88svbI4vFotTaT9zk7Vv9O88ytpMun3/jSCZr4vg+
1mZz0ESPLGANj6k4rJxqGavtSmB+qw3FLIlpxQFIA/H0piYIC+FdtiAD1BIVliBM
hfsbFxh2QMT2jgp7V9mwCWS9JTtjYYzrJeFZNWVCashTPOGFqDq71GmuJogZ+o4u
wwo0yoxId3TdwLiM53SOBRLHZj9jgUcuxYyI9ikxkAPvNA9zD5K/T1/Wc5Kh5+3F
5tAc67VsQUn5j9Oea255AjKGRKn1FPvA3rroNyr5qIkX+FxefoD5jKosTtMtFKx/
rGMg9oHrpfwP4Md4+WOyaLsl3ppwVa27HgdJ8lGJ7YMB/DuhAySZj1wBXNa2iK1q
k6fnj4ZwScj++3Gbcxy3gHR5R+JZ0BkFwEvJ8l++vMG5ZZRgXhf0Q7UDDUlNVUjD
pRkOenaqzg+xR3C86YED8KS7fk6RNBX5q7tfMdI1fzzO6yH9iyK84xLTGs/JIbT4
vu9f1sjVGkQquD4VqlEpffu3kXobB+3ec3TX3rmcrKLJTkHyrAD4wSU1GWgt7z9G
fwC1PiKT+tNeykIPxixB/sKg0wJwXqktDpUinR1tkztfJ+ml7ITUgCz7mOUqdmuG
JjyqQh7pMuaylgSvDfzSh0dnvdKWJ3DYpPvU6+DX5X6ti2VrWJr9nsNkL1/UnqER
Ym7fy7P6e+SZMUdWxetiOeIISvDWmmkulMKKPdf2qZxw2NjRzXvS/yzKLzTd2OU+
IeuHAOAvrt5/eFmiW5FotG21OZByRpAlCfeu2Jg5qdBZymvUoSR6Sxo9mTxs5fWw
AIHjDBUCY58+8SqNKuDWwm7HqlKgBtCz+f60NxhuHBMAvJ4mnJYNHGmlWCREh+Sa
NKIJ+Y4+6cHHEbv3WFq39V/qCqUA9Q/JTO+D6LRIqXJdTAgbZJ1FB1LvqS4ngKul
whcSa9gbtQAq5p5kGRfA15H5tyTl4c7vtnRylIqQr9F1g+M83KoRgJTDkbHZ0M/M
QKgW6cclV7tXrRdsSljs9C217EX0wLVoPKTp1u+y1j8jeBQjmsm2arI4AfVuQ2CY
H45MaqCleUZ4bZPlLIE+eZX4jKVavDz6FvuSZs65w0JyAOxPS+Kgq+aOsx/XfGgK
B46FeKtzZUYpMOwyjtQKlmpdwc6YmOwTcixs6ImqsuUcX8txb3M6GYEVybwbSUsa
RInJGwA+NJyGZOMMCPiwPMlIarQUIfcDxXQHwmxHweE0Rl8RC3X7SvVbYwXKnUA8
dkjfkeQtzKOzzSB4DAz1w49Md5l41LNjyxYXWPfgUgOenIshZ5WeYJewKX/w9Pg7
3WfQCfXdXH0HcmQ+2swtbXMwSrNep3IHsUmUQWYB39iqpWFtRpNzNxKNsH8y4rlt
Qvk5CiHnxsyJwGECK+yRB/D1nGm+vrdoQqOSjodBCUmu0tyJuVyjjJX7ht8HK+k0
nlCnTGvnLvw+k5/7/etGNryXntOXKt0O0YL5OrtPHZl/3SsU3C45X9a3jIbAvNsu
ozCkIWsLnMZIXiNmyjTQ5quqS7L38c4hn94jmP51essE7lClRck3y/KWJLp89a2Z
cGcyyVGIfjy7CGk7tL6usQM/LD2lqPGc0tYyv0bXeY3gMfI7K1xrXWPCqm/xk+AO
oDGZaLBkBfgMJ8uvQtltC++/R7xWujOMD5CrtbUf+uMgzbZ8w14SY7WqmSYDOgOX
uR1Qr7vS8p91G7vaQBYGoxaneNuSMAd5lVmdLjrD8Gu4zO158YcSoHw/d2igQ4K+
CCT+Q2WMzqGm0GS/CS8GPVSScRp5cOSxBawNqlLF9kLwwEDStcVoefEC5qDCTL8O
4IrJNy7/ai/lfjjWLnMsQp5S9HoZKsXbXQuic+IDHp8lAHlsk4cAm5juH9r2SNYJ
0VNq+CPqKb4A4RC2Ec3TvO9Yu9lVkrP1Y5ggUJNv0SC0loMC2XuCbc/vptOJTi9U
OXghPYFD2IlCdwDRQU80qlxEYlZStSW3CVew2kf1d3xb5XWQ9QdS5j86eMh1ArzD
w8ZaL+HMnvN1DezL7H7S1cvI98wmzzfgot0ftxZsfqNZ1KsUF50iQYw0XBKphAIZ
gq0lZ/MNiw/gqqkDaji26X1KDxRuVxkJq1RqwqJ4Fel/q035jodIW3aP+Vfq4VNf
BodaCIGIC5HL9CZO6+s/1xEcS3WcZb/Nmt/De5wQHelR46tTLwkQeYfX/azymFbx
/ok37ufIN9C7xOli8zXKHNmmaqrNMqXgkxzXItJUKUpOZV4ss3/7IBHb/Pko6SL9
ECNr9uKpKn8p1NqL3CBBLmja3v9JuyttxvxtLBinFuNITZHU3O9PD5X/j4B4I9wh
cKaVsgJHh5Qr2b0RZRhY1FjgBBbMmsYOOy2IM4FRiZ3ntvoYxufUCkodYl++SGau
2R076JhzmBluCUniKasPdIJ9h7JOXMDm+qI6BIUFbkO+HNMkLi7AMI3ckMgH+R7H
7Uigqb0EI3q3eQUpFB/BL6xN5VjfsSGo6EsIfdwop2GLGJJZom3AhSW0KPQ7PuX3
3Bd6mAXCucAscmVOlSSDz1go/S4zikDwuBo5onkSDUNhjhT5rNecHXyATmslld8e
nsTMnIotc/HGHRkFzailUAYrUIfpLhUu+YneQ/DwybbHzwCp66pOny7qOzR53hUL
eQ0dJAFWZksBEiLx97mB73v9eV/mTITW3vYsqY8EmFJ/5KambQFLXjBdZXhBT7al
VzK4gWAFc6BW1Mt7rykyckJ7OfpxC/GDb0RXXb0tr9b4dC4yqUN/YuwmKrMp30py
GzefkjiX6yr0B/tfX+r46V3RzS39WgTa6GwmDkBYeXFEKyQdQeIc1u3JI7T/bV+0
by+Pq2DWPOrGvBx0w+8lfqFIPBbWZnox5FVIABBGlDEQYtwcJEbchvHaI0K/UKD7
fckCJdq/8Hf077KeCpXxj9HHN+KXmIjssCpSLR/QirJ5aMYBOOmKwmB18LZsuV4A
aSNXyNcKh78Ca3fOOrkCJWjrOXoGoDjsliC9P/+ey77Lp7du1g6++pWu6MOOXltN
MuSQVTjymAcNku8o7jjIZ8lC3bDQ4NTbLyHplSDyk/gfpHT53XlfUOohZuzjK6Hu
P0PFJ25XRSU3iT7M5HIPvw9ydkBS9ztP7lh4LmVPnJd5EajtSMd2X0t+rZ7UykAT
nqrXlXkfHC/BLHn/q1BbE1/Asja4nJzesIHGxv0D2jy2CQpWf8kAjf4DMflDdWQV
ZRsK8TzTF5QQ24ftgf1nykgyJbKO656afa6ZvABmhRJd1BJzirIfv1OfrksaIzTU
sAB4XqCoE+kP41W9ef+oyXtjQNNqLNKIPUE2B/0pHwF6qinUPzE/G8dhwFw0aNA2
ZMSNlFo6XLKpVMuFPYkXBfbBvCAyiiDNB4AHpRHzwryzddUqAqGiT4e2/HhA7/d3
O84rMNlnVW5mG7q99BYAGToJdbvLoZmTRGYNiDG5XIDqizOomHIgQKFcfRHcNEzx
JZ8MjkLyU9/usJaY5OTLsmTE+lW8hfJ7nNt+QkttI2O/1XYVEI2abwCO27OSCu+9
9YjGXblo4xwzaIs/qSfQrAeaJgl9L3CfS586dxeDAyGQnLh6fwjOJv3uY7vXza+d
n0vzeFqqQWHDGg12DULT2LW/CtN7laDInTuVlhYKGtUTn0r5M5cDj8TwcLeuEA4S
/L/mM/hYrsbcBQfzeAbWab0EiCAqnrEA0Z6pexwUAYO77JIM807ewfs0a6ZXqrts
nuSfw9kTANTNs8dvDMQ3q8+wRPJ0rkpeDLJjZQ3SVkXMGeTEwT/HLw2v5XMkg++o
s4sClaSBL1fJybvm8zCT7Dq52yBi9HiLEbDfJxVul7dLUvDgMiRD7iOP0F5A9SY4
nC4TjnfLc9ov9KYZ+iWFAo6zzN+LUEg8cLMyKnmN6IgXFojiYnCpI+9rFYN0Dz5g
IINjRelfzqp6PrGTTbCdwW+XYf9WyrJKI8IY6FC5LclEJ+3skAib5axa+k/VMkGT
KoD2pTDLP+x6AUwxRdFllveIQS1ZcrWrM4o1fRnFFT543SPIWp8XF4v1eMl3zos2
UDHqvlMIKwSpfluq3wcdWWIQZr38Wh3SUjuSFrTF0Hh6DIoM5Y/Bizv7B/zcR/m+
SQ0kFFXmEDyR0Wxrt4AfoTQXuzeUjLGH1OY2uNeDwEwmlizmIQ9PaHzy9jJTDqXD
W20pWE6WYClZdrDLE+PCaFAgqti4uiPwGLffN4lAPxsYu5UsWv5Y6QwMxjFRALCj
am43/R5bGjfbuBg85nrAwO8uhxGoPOM7lavqCONYlFRELx3UJw6TqSlZr5ixSE0q
5/bfiA5xFyPz4tXLXu4M8qDDqH19ZGxYzQN/3ZZ+q2KZr1Ju8WUX3+a9jNfPrbtW
pdER6ZkcAySB3Uz0FbnmIeli4q8dxOOWa0h3n7HjcpG/ZK6p75AZMMQFavauFcS6
4Yx2gcvC4kwkkf9D0Bzpg66VUqmie2GwdoWxpvivnvd4naQb57c2FJsoUe2W468+
Ykq94cIO/174HHnmCbdFCY5pmZyWMgBOxsOd34eqDBm+/2fnPJqbgmyUflA+GMsK
JfiKHwKvyft8oqlEFlryuBKGwneeGvGiSBjS7E6hf90PmNibh4VMps5rYGLV+pVc
zhlzp9463uknprC2e86PSpTicPU+c/pQ1Md9EVZeQJF4N0A7fixICrXQBmW7nBGH
1r8zFn1UoM6Nnhcun4T6m4tb1KSczC64GO68W3CIaQLxAbR28H5G/wGncQPONbvT
G/39Mrl0j3NPhkocts7jnfLpwOi1R66HhKGysc2HBjt9DOqET1UvCfXY4JNgf9gf
8VUDmD5APaXAj8+qWzuY9VZYk9Xvw21q/fD3d2DXgMNkxZArH4wgCcg/JVzzfjnd
jvVs+7ZYF14AtWz6AvKe6r9bE/5nR1I79v6UQ00ffBteALftqponBcTKZ9Rt3ksj
