SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:16:26.563, 02/28/2021 11:16:26.511, 4.16025e+0, 0.00000e+0, 9.73820e+1, 0.00000e+0, 1.99692e+0, 0.00000e+0, 6.46275e+3, 0.00000e+0, 6.38838e+2, 0.00000e+0, 2.00991e+0, 0.00000e+0, 6.42994e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.18841e+1, 0.00000e+0, 1.05648e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:16:27.560, 02/28/2021 11:16:27.505, 4.16034e+0, 0.00000e+0, 9.73960e+1, 0.00000e+0, 1.99849e+0, 0.00000e+0, 6.92508e+3, 0.00000e+0, 6.04232e+2, 0.00000e+0, 2.01242e+0, 0.00000e+0, 6.08446e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.18876e+1, 0.00000e+0, 1.05692e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:16:28.555, 02/28/2021 11:16:28.499, 4.16018e+0, 0.00000e+0, 9.73712e+1, 0.00000e+0, 2.00277e+0, 0.00000e+0, 6.75141e+3, 0.00000e+0, 5.61582e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 5.65399e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.18893e+1, 0.00000e+0, 1.05791e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:16:29.551, 02/28/2021 11:16:29.494, 4.16034e+0, 0.00000e+0, 9.73949e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 6.66380e+3, 0.00000e+0, 5.27303e+2, 0.00000e+0, 2.02355e+0, 0.00000e+0, 5.30840e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.18893e+1, 0.00000e+0, 1.05805e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:16:30.541, 02/28/2021 11:16:30.488, 4.16029e+0, 0.00000e+0, 9.73873e+1, 0.00000e+0, 2.01437e+0, 0.00000e+0, 6.85785e+3, 0.00000e+0, 4.95070e+2, 0.00000e+0, 2.02828e+0, 0.00000e+0, 4.98488e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.18881e+1, 0.00000e+0, 1.05852e+1, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:16:31.537, 02/28/2021 11:16:31.484, 4.16031e+0, 0.00000e+0, 9.73907e+1, 0.00000e+0, 2.02107e+0, 0.00000e+0, 6.62843e+3, 0.00000e+0, 4.70253e+2, 0.00000e+0, 2.03456e+0, 0.00000e+0, 4.73391e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.18840e+1, 0.00000e+0, 1.05656e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:16:32.534, 02/28/2021 11:16:32.478, 4.16005e+0, 0.00000e+0, 9.73532e+1, 0.00000e+0, 2.02777e+0, 0.00000e+0, 6.51839e+3, 0.00000e+0, 4.48204e+2, 0.00000e+0, 2.04107e+0, 0.00000e+0, 4.51145e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.18723e+1, 0.00000e+0, 1.05686e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:16:33.526, 02/28/2021 11:16:33.472, 4.16008e+0, 0.00000e+0, 9.73567e+1, 0.00000e+0, 2.03394e+0, 0.00000e+0, 6.35952e+3, 0.00000e+0, 4.33412e+2, 0.00000e+0, 2.04696e+0, 0.00000e+0, 4.36186e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.18777e+1, 0.00000e+0, 1.05705e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:16:34.530, 02/28/2021 11:16:34.466, 4.16025e+0, 0.00000e+0, 9.73825e+1, 0.00000e+0, 2.03705e+0, 0.00000e+0, 6.32058e+3, 0.00000e+0, 4.22359e+2, 0.00000e+0, 2.05001e+0, 0.00000e+0, 4.25046e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.18741e+1, 0.00000e+0, 1.05823e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:16:35.519, 02/28/2021 11:16:35.460, 4.16036e+0, 0.00000e+0, 9.73982e+1, 0.00000e+0, 2.03932e+0, 0.00000e+0, 6.59352e+3, 0.00000e+0, 4.17159e+2, 0.00000e+0, 2.05285e+0, 0.00000e+0, 4.19927e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.18782e+1, 0.00000e+0, 1.06031e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:16:36.524, 02/28/2021 11:16:36.456, 4.16042e+0, 0.00000e+0, 9.74070e+1, 0.00000e+0, 2.03996e+0, 0.00000e+0, 6.70699e+3, 0.00000e+0, 4.11660e+2, 0.00000e+0, 2.05374e+0, 0.00000e+0, 4.14439e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.18821e+1, 0.00000e+0, 1.06097e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:16:37.502, 02/28/2021 11:16:37.450, 4.16025e+0, 0.00000e+0, 9.73820e+1, 0.00000e+0, 2.04062e+0, 0.00000e+0, 6.89485e+3, 0.00000e+0, 4.06967e+2, 0.00000e+0, 2.05479e+0, 0.00000e+0, 4.09792e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.18791e+1, 0.00000e+0, 1.06096e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:16:38.497, 02/28/2021 11:16:38.444, 4.16030e+0, 0.00000e+0, 9.73901e+1, 0.00000e+0, 2.04187e+0, 0.00000e+0, 6.81546e+3, 0.00000e+0, 4.03227e+2, 0.00000e+0, 2.05588e+0, 0.00000e+0, 4.05994e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.18803e+1, 0.00000e+0, 1.06054e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:16:39.492, 02/28/2021 11:16:39.440, 4.16033e+0, 0.00000e+0, 9.73944e+1, 0.00000e+0, 2.04005e+0, 0.00000e+0, 6.20187e+3, 0.00000e+0, 4.00866e+2, 0.00000e+0, 2.05279e+0, 0.00000e+0, 4.03368e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.18894e+1, 0.00000e+0, 1.06068e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:16:40.505, 02/28/2021 11:16:40.434, 4.16024e+0, 0.00000e+0, 9.73811e+1, 0.00000e+0, 2.04343e+0, 0.00000e+0, 6.39813e+3, 0.00000e+0, 3.99844e+2, 0.00000e+0, 2.05658e+0, 0.00000e+0, 4.02419e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.18814e+1, 0.00000e+0, 1.06204e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:16:41.483, 02/28/2021 11:16:41.428, 4.16044e+0, 0.00000e+0, 9.74106e+1, 0.00000e+0, 2.03873e+0, 0.00000e+0, 6.30126e+3, 0.00000e+0, 3.98492e+2, 0.00000e+0, 2.05166e+0, 0.00000e+0, 4.01019e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.18781e+1, 0.00000e+0, 1.06441e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:16:42.472, 02/28/2021 11:16:42.423, 4.16037e+0, 0.00000e+0, 9.73996e+1, 0.00000e+0, 2.04087e+0, 0.00000e+0, 6.37969e+3, 0.00000e+0, 3.98344e+2, 0.00000e+0, 2.05397e+0, 0.00000e+0, 4.00902e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.18736e+1, 0.00000e+0, 1.06660e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:16:43.475, 02/28/2021 11:16:43.417, 4.16036e+0, 0.00000e+0, 9.73981e+1, 0.00000e+0, 2.03886e+0, 0.00000e+0, 6.07883e+3, 0.00000e+0, 3.97814e+2, 0.00000e+0, 2.05133e+0, 0.00000e+0, 4.00247e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.18785e+1, 0.00000e+0, 1.06838e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:16:44.467, 02/28/2021 11:16:44.412, 4.16037e+0, 0.00000e+0, 9.74001e+1, 0.00000e+0, 2.03721e+0, 0.00000e+0, 6.47126e+3, 0.00000e+0, 3.97845e+2, 0.00000e+0, 2.05048e+0, 0.00000e+0, 4.00436e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.18914e+1, 0.00000e+0, 1.07119e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:16:45.458, 02/28/2021 11:16:45.407, 4.16052e+0, 0.00000e+0, 9.74222e+1, 0.00000e+0, 2.04118e+0, 0.00000e+0, 6.09501e+3, 0.00000e+0, 3.97203e+2, 0.00000e+0, 2.05370e+0, 0.00000e+0, 3.99639e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.18773e+1, 0.00000e+0, 1.07065e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:16:46.458, 02/28/2021 11:16:46.401, 4.16041e+0, 0.00000e+0, 9.74060e+1, 0.00000e+0, 2.03433e+0, 0.00000e+0, 6.28398e+3, 0.00000e+0, 3.96010e+2, 0.00000e+0, 2.04719e+0, 0.00000e+0, 3.98514e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.18833e+1, 0.00000e+0, 1.06944e+1, 0.00000e+0, 3.59788e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:16:47.448, 02/28/2021 11:16:47.395, 4.16041e+0, 0.00000e+0, 9.74051e+1, 0.00000e+0, 2.03619e+0, 0.00000e+0, 6.41428e+3, 0.00000e+0, 3.96092e+2, 0.00000e+0, 2.04933e+0, 0.00000e+0, 3.98649e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.18826e+1, 0.00000e+0, 1.06911e+1, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:16:48.441, 02/28/2021 11:16:48.390, 4.16014e+0, 0.00000e+0, 9.73659e+1, 0.00000e+0, 2.03961e+0, 0.00000e+0, 6.03044e+3, 0.00000e+0, 3.96493e+2, 0.00000e+0, 2.05199e+0, 0.00000e+0, 3.98899e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.18795e+1, 0.00000e+0, 1.06932e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:16:49.442, 02/28/2021 11:16:49.385, 4.15992e+0, 0.00000e+0, 9.73331e+1, 0.00000e+0, 2.03596e+0, 0.00000e+0, 5.96933e+3, 0.00000e+0, 3.95512e+2, 0.00000e+0, 2.04819e+0, 0.00000e+0, 3.97888e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.19115e+1, 0.00000e+0, 1.06880e+1, 0.00000e+0, 3.59850e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:16:50.462, 02/28/2021 11:16:50.380, 4.15989e+0, 0.00000e+0, 9.73292e+1, 0.00000e+0, 2.03592e+0, 0.00000e+0, 6.01356e+3, 0.00000e+0, 3.95458e+2, 0.00000e+0, 2.04824e+0, 0.00000e+0, 3.97850e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.18975e+1, 0.00000e+0, 1.06706e+1, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:16:51.454, 02/28/2021 11:16:51.373, 4.16012e+0, 0.00000e+0, 9.73627e+1, 0.00000e+0, 2.04072e+0, 0.00000e+0, 6.07839e+3, 0.00000e+0, 3.95743e+2, 0.00000e+0, 2.05320e+0, 0.00000e+0, 3.98163e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.19111e+1, 0.00000e+0, 1.06746e+1, 0.00000e+0, 3.59717e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC6u3CoeX+yAdgye3k6TgZlJPVDy6xWXHngA5F65DQVLEsAEGUps3MyTOX
Ca4nH/A/BjdyMBde9FV2p8HaDgDd+oGpFltf6fZnerrHLSYZNzEV64FYexkzGNjQ
7g5YhE53fsPapjmbaTB0w+ZPhCMQ+9H1/upx8mwvBpTvUZUC1V6RlqJJbgyPOzPq
l9v4OFWJ4uY4IZIvFqFOOmSOLfHAHpSiUaXcoBWLvm2pQf8OaQQZzcHNVfzI6GkD
29G0c5Au2OU4Cie2KI1+DpXJ6g7ZS60RXMnpwyszroYY15aVMPob+OOYJ8eqQd5Z
RrkrYsbmMyW+tbZThyi2giVao4QM753zH5IBF95SQlooWrMocLsICnBAtXotTxhc
Q+gYakZo9C+mxnyF2J5RGLKNnDHWARdwYIxk0sjtn213pFI/VD24Q4lKQzkEkeqp
XY0uIT7Aygt4g6Hbtgj8/3CqZxVkV+vjUpl6Sp98sZ65OUlrnsTCDpodjNFh0y75
aBngw77WwmwP1bPLqGtH9VCEkQSde6VZzIvmuHZawc0Tk+mDZNY1DjCcmPWwOCVT
7H0Ip4tGaxXLo67loHp3aub3aTVZqTODo+wRwRM690x0sV7n2RbH6nMnxUi4MN2D
YRmHvktzlyKkt09ONqB6PKUwm0d4pu2qSJLovOhqfbaZn4yCi76BrzfVr4QhkCmS
mvMSKyzNK48z6Q8qY5Yn+PW5kgeELKLvlv+bkCs6gbKgzHskZRLACVUayX/Qeq3K
2eC41jPnbUkjt+zJmCI24c0Zo0bXLSVUxf/ISzCW+UuzSVJefxoZymNUguLZunik
wNF2s2mcVwnhhRY0HBPj01RaWeWhtkNGuov8v/BWxeTQ+4pAykKMdaeX9gQkDr/U
RytuTzohoD+4CgKZxjFRAtaZYtwml/3rnie4C1g1xLuKat9nwgwIwCnV9lKVhZGj
ZPvdJ/0Mdgv7ycC5Njm20BIMshy4c2wgyjodHpDX+WbyX9/B+3eaE0PUmqFHBfQP
LYzrahCD5Jf0F3Bsi777jKbQ8aqpIMXq4FhkQsIUITxi09wSKLs+1kZZd+0BB+2T
sW8LWxe34OVAGqc/J2/o08gE/ASIVWjLBpiQPLkZlGjvgxzdcYYH+VCaMLcYjpA+
bHMFUftf5Nsu8Q/s+JDsPp/CQr1zNLXq7ce+uQEkvWGa4Nzv8YG1wiugZPbGgia3
rbsqDW9i42XMhvh2wv+u4XnBnw6x5XS8Q3mIux5bxmc8lemXRTaECDVz2Xpuj5KC
iUXqrgUmF/Zl1nz/l7e9hUExuj4HQ2oARBOZ0VgBjX2HYehmgYLJYZDExfYJU1in
b9n4uMkfWLy152xAXY7VUv9Kt5LI3yzfIRT2fLD+Ep5MSLz1sRmmAY1Jtq4MB7+v
rxIumtTI/R/bMQQ2rThMOqhkA4pWZ4NrofKe+sR0zhPNmstb7d/ZBVcohU768H47
ZwSAXsxAyVAJ8FTFuhesaxVQnB6DXzKddT+wJ1HZrrfUsWuhqtlF2nAAkGaI27rC
tZPY7g9AdgbRcykWcff6BSx6lyCZCtXP+SqSGi4leujEYb0VIb8JxGbPAYEDMxkF
/KyGtNyRUszgICywgtcurG0UqJwda+44clti2qQKkVU0t6KBIEOZWlporakBnl03
ZNC0Rk/jbMgwUtWlF/r3Es7NsqPtDVmrXK6rydc1ghhonYDm2xxANuWbLZJzS5KM
IGmKoSOelsgP+jiSTIc83PwyWrZyY6Tw2QOWH0XDrpmIusJpJp4ENDohLjhRlfzx
AwcMAP3FAq7KpdP13Z3Dw3poHYUk9jj02pSXVM2guBVqDoUiTemnJiEwYb3R5JbX
AF3/8P8AHLySxR2dVrzRdgLWHh7yM47HpKk+gBMAv3nS3jkE91lZTzqBupwuZIwx
FRK+bZBv0AqQUTGkW81X5ifQ3ZFyp6KzBWSTRZwjKqYTN1TVuZ0xKKXq7cMzSqPM
ZdJ5B9j+A69isnnTLy3wRExQaycDjy5da3UdojcD2yij5O3bOdLXVktFg9pfnZMv
HgtMPuws53WSwgAZsoyjvETpj6NC+tlb/y5jn5JQ4/qiShjlBUy+VlOYQIkwe7Bl
bMhdece01hZ7JeGbe8xmBi53Jhm9BIFuB5Z42gchUq5PGJ4X2TAw9QDzKBxF8IXT
pVAUzD4ARfKreJS7fmi9JF13y7G4d7AdJskgpOqmfhWKbfGxdRaHpN330rqrV43Q
QTBOWoJM5t0dbONaXrHCJAbAV5BohNRIDIxSjSeLBhF4aDk6Q00x2Y9AthQaJf51
rtgJpZLRWRLXiNgJFGdJbt2gkmlQXBSXfv84XNJGWK+zhCsI0I5NmtKTUiMrQOhc
hF+JavJfGejd62cNXqlr4LwuC/IWZ7YgfHWRSIISwc9wwazguNvX1PeGfY/fC1hp
VAftHp5FvjEbm1dfRv6RVi8kx63lPncP3Hscg2Tm04DMWmCvK+ynL/JsgBjXykWM
RecPGZzHyzUHZUWRImdUJOCyFaIzkEByKgbwFyT7sVC4MAJqAi2Y6OallrqsIBYz
hlcRLjA5LzuJie6zsXPki6Lcyvf2nzNHJvAlZeONLNK60PX93L6DHo8ivOL3cgsN
0fsktJIFT/gXyKtEThaQPisHyMXUhiigunu2B1XCNY3VfVApn+pJG3mR2r6SlswZ
vCtxsOIVRBMer0fknMmZHYX4VQWeiQiSbxQl6Im8JcDJcC8QSvJlY3QrPLc6IEVY
+X82n2xum0OCjMRyc/RJnpbWMJFDnmuucvhb6Ee+EG7sjrpNr95tNjamd3yalTWN
mdLim7D6dhll7vmNtivjCjfxAzbdkvmCChX5qIfq8WLOhd1YsKc/1ZHxrYXs33uO
dzlQ9UgSCSl6g6JQuy/FjeFSgT1lalBxEs5MFU+aP0KKoosbcdkgG6U52gt8pCoF
xuFN9mlOiV9mlc+gXfRhIxLHAMJGoqmpAT3v5gWNaQ9qCS5xRQ+eOmO8e/dyiXO4
Cp2AUcTncjtC4bhs6ksydThBglnn0bGQNzQkaKub49xQcSQTybUa41P79nuRmCYn
n3yDPM6BRM/TU/dy60HcFd3K6GY3MsOrk/PrppX6JLdKUYAvMpsPG3iUa8stmrTq
xP2TMLjo9ewUIJg5lop9PZk6Gft1KUlNLbMmInSfEz59HlnqjdS9RJKIL4lRnk0C
ZOg9RYuXaF0Q4XmFH2kStGd4V1Z9Nlz3fb+XVG83NqCbcKBciUfJj+ifxJm3G6AN
CR0TEp1lk2xD6nNscVipYaok/B0mn4FqpgbxfHLStpPVOeCWW+GPrdmE4oBXBePM
Q0vEBBK7W1fJxUg0joA3RpJrqYoXpWQf2mANMjxJMlt4VR90IXKNKMt/fxR958Tx
xVAFHFLIr2I04FMS8irTQSFwimHY8jKMCsLlKx11eliZpds6Ijkp94yHFzinM8X7
BTjMo4c0K2MeiqxZu8unoNlWZj9Dgg3oYf0vHdt8bPXA0bQGORDMpDmUa5eTrRS7
uKrM+dsqaSngnQJFYhd5VbvxK3hIhIp36F5gtHUUZWA71QiCosbYL1slvDfyyy3q
sncRqA6/5/0C049CUP9fOHjid4nOU64vRI15NzM3FJbkcwrwGvWvP7Hb2r7Knyxt
mNwAcDMmwAHGVyRzOpEm/pViiPmeqzVh9nr9kdABrbJJyabEKiOBvCxVAMgUz7Bs
2BpmFrURFe2TqjI4G8XfXzg9BbCd/yIg+Vu5nYswb2aeGBP54B4+5ENwY1U+I1Qr
pDhskxl8D9J7rytswD8+wJFgCbRnQTyvQw1poRAmCg1Xi7oK/qWDTxQJVzheVo5P
ISik2KIlRTwyNRcWWj2OURiaSCJZsSnFkQjKjLjrG2Zv4o7/t1RGjkwkPSXwFM7P
3zZFo+tLrmmtOzNM5aVm4Cl/kbxENrog0Eohfc0mXLnmxh5W4Ae/er5q8uFPS9vr
bQXRVOHpi/TBpknY44eExyhzA/u8ftZnG45VdPLWlEyVrUP6cIb/ZTY1c62fGQIX
YokdcMlHtxkQUz/uIWq6Jg9VZcjS4EEF1Bf91VblngYCPIcXuShUETN7c9+Bs5ZH
ZLbuEJVLVafbfHC2/rM+MlP+D0ay8/JpayDB7mlDRlUmYcmWIYXWrJ/1eytwowwC
IZ+MKuLgACBoHOJJy1h6klqVkIZTgPBcXuME6ci8mP2AmH1aiZOAdRcsZWTYmG3d
QAi9l5fXTQWMTdD+/EpfiNwNGKK5W9LGYV3Ajxf2lvqUvn6DwYuTBr8smjHpNu+p
OYateEYoac0CjrwS4eKmUAd+gQmoe0W/pKN1dNl+ENIviqji8j4oHggXCoVdYicY
XcljgyckoHJgt3msnk02gwqnbcqUOexJEUagaGQW/izhh4WcMYW7mt29NV/jtHst
pdirxmBHW06C/bdiBnSCmpDS50NWxJlTYZF2JC6BKwh23LyIWCjcCjAJjxEP4u7k
kqdSTLTe5IViXsuIv6UGqbDFXB8ZoiFhQW6W+vIq0xnqQvgVsQiw/ZkRnHMZqfSo
Hb1WhXLjytSODehpY2KI0m0iDY2V7OtXk2GowWQmwDePH7oHgSrAMIkW6N6WhShC
ro9HpKvMq7PuRsIHnR6nRpQZDvsYf7gl9yDO+32NEPJHp8ZWLi9FMPlUVtpr4lj7
aI0peQFkE9cZ07jwhesbxnYOGljIrrUEGKFbpiodQ6sa2ReB+F61RuzSpEGgu0/s
NzoCuxDfz/6du/bFdGjvRVFfHDZQVqwc3vUNql+eEOtBzWv2RiMGJs6bR6MAkq7/
AFASUHV7JVB0P615fHf7iRGO6NUWVSBeWTZk0XIFq/djAdMRfvoGQpFi8BFzc+qT
++RNrZubLq+f6XYIL+QfG3xHA9fkUeTgHm/QIUSMENHU+m1ugSFUuc6CpDTU7ziu
+Vy3JqPqnC2WikblKZ59eGlabysYRqSgOOTdBinVZUJTF6qMGKZeuV+k5NMkz/zz
WrD1nJ4fOMEs4cQZtwUtc1h2Ty72py0S/mQ4SawaC8sJel7Rvwcn416mJOXoRdP4
f59ai0GF+ebeZRStxFAEryuJ26o9VQ6JIXhk23VtYGfyJEI0MNZ32MKQvTOv3Drr
wNAxvMOmajJ/5B9qbMcndbny478F/d/DnFCsRXFM4j3OWSnYHvPogxr3ClNNtHO8
jdmg74igv9q19W6or+Gh4Xw+2HIHGBbcsprDnEueuHIwZeClsqAQekF9AIESFbDI
igWOfAlK+uieQYO4jc4a8az4R5p9vSff9ww7J9RsAtMe1P14r9fJd+uaazHhc0tg
8v8CUW705jv1f83VwqbhXSmRPnx/mtJSlRY/qV8iL73UoZO+KPprKXqGGFEHYw5T
SsRHtrASv+rdMWFY2qqYFyhWzWeVt1MFml+jcmi4Ff06X3ilqARyq8lQi4iWEnJq
yvEHvXHIEiWXe8u86DdsNCfnhbmXXddW7B0FJv0suvr0LHSmjas1N7JfxFlWuDLY
mVHzLv20zBd/tPCJzIg31EZCE+OL/d/+JKrG/OETC9FfeSZaUTLDXcadTPG6ZpCc
OQxvR8jZcFyivB3HX6pQBYDaM2mzHTsRN9Ed93EcCSmHeVubVs+SJ9UqXKjLnttQ
aaLMebIKHrRokJJ1cjw4FdVAe8xfT0k6OUHxWjNBKIiSUkfSKK2gnAKzPEA2vDiA
x3Tw9c3l22evynkcEudfAnht7kQ/9Hwn8hrRDjBBOADNashalx6YsGtfsugL6zcK
/dK0i0DWzQ6MNCobJOof9+b2bHRQqbAzpvvbm9cLNXOtulCWri5fFRjhBssMjEXq
wMPHG/OUdahq3wI+CB9hqCCyRv0FW35A0dQ3zN8FODKF+gTtJJ+pJWkwgs015W+F
6P+xjtVkXBrRirwA4tzHUNPG9UMgpV6c6qGYZ38tF1PhYWH0IIOqpvznxaiV54Yu
/JIuXkhmqepbPSzB5qOj4gU/aNvRMB5Zx2dUVklAn4lrRa2hVvyk+bMmqWYYykFT
+3ZLWuWAbGMflraaowvleU+nfRHRc9bODFdBDaqx7fa0dU6/RWaabRPaEqJbdd8g
5G9DGMBTYa42DRkld0PJPxH3NRWnGuMaqBfGwUk+yA7pEBLeCwySDSWXrCzlZXqD
mXb9xdh+luvIJ5avpxfI2ww09goSD2iXBguhCpToc9WVKyCL2hpN/IiY+hTb794S
