SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:31:35.910, 02/28/2021 13:31:35.860, 4.11375e+0, 0.00000e+0, 9.05231e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 7.12460e+3, 0.00000e+0, 4.14656e+2, 0.00000e+0, 2.02073e+0, 0.00000e+0, 4.17631e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.19006e+1, 0.00000e+0, 9.55084e+0, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:31:36.909, 02/28/2021 13:31:36.854, 4.11375e+0, 0.00000e+0, 9.05239e+1, 0.00000e+0, 2.00741e+0, 0.00000e+0, 6.65196e+3, 0.00000e+0, 4.13189e+2, 0.00000e+0, 2.02086e+0, 0.00000e+0, 4.15956e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.18939e+1, 0.00000e+0, 9.55057e+0, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:31:37.904, 02/28/2021 13:31:37.848, 4.11373e+0, 0.00000e+0, 9.05213e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 6.53721e+3, 0.00000e+0, 4.13653e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 4.16375e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.18982e+1, 0.00000e+0, 9.55319e+0, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:31:38.890, 02/28/2021 13:31:38.843, 4.11358e+0, 0.00000e+0, 9.04980e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 6.58761e+3, 0.00000e+0, 4.13315e+2, 0.00000e+0, 2.01862e+0, 0.00000e+0, 4.16056e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.18959e+1, 0.00000e+0, 9.55087e+0, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:31:39.899, 02/28/2021 13:31:39.838, 4.11348e+0, 0.00000e+0, 9.04836e+1, 0.00000e+0, 2.00423e+0, 0.00000e+0, 6.58293e+3, 0.00000e+0, 4.12725e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 4.15460e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.18948e+1, 0.00000e+0, 9.56145e+0, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:31:40.885, 02/28/2021 13:31:40.832, 4.11373e+0, 0.00000e+0, 9.05209e+1, 0.00000e+0, 2.00474e+0, 0.00000e+0, 6.55369e+3, 0.00000e+0, 4.10051e+2, 0.00000e+0, 2.01796e+0, 0.00000e+0, 4.12756e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.18921e+1, 0.00000e+0, 9.57127e+0, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:31:41.876, 02/28/2021 13:31:41.826, 4.11366e+0, 0.00000e+0, 9.05109e+1, 0.00000e+0, 2.01052e+0, 0.00000e+0, 7.05647e+3, 0.00000e+0, 4.07314e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 4.10209e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.18921e+1, 0.00000e+0, 9.58112e+0, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:31:42.876, 02/28/2021 13:31:42.821, 4.11370e+0, 0.00000e+0, 9.05164e+1, 0.00000e+0, 2.01110e+0, 0.00000e+0, 6.42983e+3, 0.00000e+0, 4.04242e+2, 0.00000e+0, 2.02411e+0, 0.00000e+0, 4.06859e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.19004e+1, 0.00000e+0, 9.58034e+0, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:31:43.871, 02/28/2021 13:31:43.815, 4.11354e+0, 0.00000e+0, 9.04921e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 6.79828e+3, 0.00000e+0, 4.02179e+2, 0.00000e+0, 2.02512e+0, 0.00000e+0, 4.04932e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.18960e+1, 0.00000e+0, 9.58914e+0, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:31:44.871, 02/28/2021 13:31:44.811, 4.11361e+0, 0.00000e+0, 9.05035e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 6.97373e+3, 0.00000e+0, 4.00883e+2, 0.00000e+0, 2.03255e+0, 0.00000e+0, 4.03698e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.19063e+1, 0.00000e+0, 9.59793e+0, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:31:45.860, 02/28/2021 13:31:45.805, 4.11367e+0, 0.00000e+0, 9.05120e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 6.81531e+3, 0.00000e+0, 3.99997e+2, 0.00000e+0, 2.03013e+0, 0.00000e+0, 4.02742e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.19232e+1, 0.00000e+0, 9.60078e+0, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:31:46.868, 02/28/2021 13:31:46.799, 4.11366e+0, 0.00000e+0, 9.05110e+1, 0.00000e+0, 2.01948e+0, 0.00000e+0, 6.50054e+3, 0.00000e+0, 3.97494e+2, 0.00000e+0, 2.03269e+0, 0.00000e+0, 4.00095e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.19006e+1, 0.00000e+0, 9.61154e+0, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:31:47.848, 02/28/2021 13:31:47.793, 4.11361e+0, 0.00000e+0, 9.05027e+1, 0.00000e+0, 2.01856e+0, 0.00000e+0, 6.55612e+3, 0.00000e+0, 3.96778e+2, 0.00000e+0, 2.03188e+0, 0.00000e+0, 3.99397e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.18920e+1, 0.00000e+0, 9.61700e+0, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:31:48.851, 02/28/2021 13:31:48.788, 4.11363e+0, 0.00000e+0, 9.05061e+1, 0.00000e+0, 2.02173e+0, 0.00000e+0, 6.67183e+3, 0.00000e+0, 3.96851e+2, 0.00000e+0, 2.03531e+0, 0.00000e+0, 3.99516e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.19091e+1, 0.00000e+0, 9.62013e+0, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:31:49.838, 02/28/2021 13:31:49.783, 4.11359e+0, 0.00000e+0, 9.05000e+1, 0.00000e+0, 2.01945e+0, 0.00000e+0, 6.64994e+3, 0.00000e+0, 3.95337e+2, 0.00000e+0, 2.03297e+0, 0.00000e+0, 3.97983e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.19136e+1, 0.00000e+0, 9.62571e+0, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:31:50.833, 02/28/2021 13:31:50.778, 4.11362e+0, 0.00000e+0, 9.05049e+1, 0.00000e+0, 2.01953e+0, 0.00000e+0, 7.06012e+3, 0.00000e+0, 3.95210e+2, 0.00000e+0, 2.03389e+0, 0.00000e+0, 3.98021e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.19073e+1, 0.00000e+0, 9.62569e+0, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:31:51.833, 02/28/2021 13:31:51.773, 4.11346e+0, 0.00000e+0, 9.04812e+1, 0.00000e+0, 2.02316e+0, 0.00000e+0, 6.61060e+3, 0.00000e+0, 3.95069e+2, 0.00000e+0, 2.03662e+0, 0.00000e+0, 3.97698e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.18910e+1, 0.00000e+0, 9.62586e+0, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:31:52.824, 02/28/2021 13:31:52.767, 4.11372e+0, 0.00000e+0, 9.05187e+1, 0.00000e+0, 2.02193e+0, 0.00000e+0, 6.77592e+3, 0.00000e+0, 3.93733e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 3.96419e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.19018e+1, 0.00000e+0, 9.63049e+0, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:31:53.813, 02/28/2021 13:31:53.761, 4.11365e+0, 0.00000e+0, 9.05089e+1, 0.00000e+0, 2.01860e+0, 0.00000e+0, 6.85480e+3, 0.00000e+0, 3.93755e+2, 0.00000e+0, 2.03253e+0, 0.00000e+0, 3.96473e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.19062e+1, 0.00000e+0, 9.63653e+0, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:31:54.804, 02/28/2021 13:31:54.755, 4.11340e+0, 0.00000e+0, 9.04713e+1, 0.00000e+0, 2.02264e+0, 0.00000e+0, 6.79986e+3, 0.00000e+0, 3.94192e+2, 0.00000e+0, 2.03649e+0, 0.00000e+0, 3.96890e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.19111e+1, 0.00000e+0, 9.63759e+0, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:31:55.802, 02/28/2021 13:31:55.750, 4.11362e+0, 0.00000e+0, 9.05046e+1, 0.00000e+0, 2.02163e+0, 0.00000e+0, 6.97083e+3, 0.00000e+0, 3.94032e+2, 0.00000e+0, 2.03583e+0, 0.00000e+0, 3.96798e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.18978e+1, 0.00000e+0, 9.64340e+0, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:31:56.848, 02/28/2021 13:31:56.744, 4.11288e+0, 0.00000e+0, 9.03958e+1, 0.00000e+0, 2.02181e+0, 0.00000e+0, 6.59635e+3, 0.00000e+0, 3.92941e+2, 0.00000e+0, 2.03524e+0, 0.00000e+0, 3.95550e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.19180e+1, 0.00000e+0, 9.63106e+0, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:31:57.798, 02/28/2021 13:31:57.739, 4.11306e+0, 0.00000e+0, 9.04224e+1, 0.00000e+0, 2.02259e+0, 0.00000e+0, 6.73577e+3, 0.00000e+0, 3.94302e+2, 0.00000e+0, 2.03630e+0, 0.00000e+0, 3.96976e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.18963e+1, 0.00000e+0, 9.64222e+0, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCdR1aBQnDo5Zgye0zvyTZ/S7GeZWxn1nUFDDvV5n1I2MHhh7q4uPLE5+H
Hxw8KTLarEmgGcPsR3T5s38RpUq5+IKGI89qTFNqbfO2h0iDQXWzKr9puEa4wbk7
4+wh3lr09LDo/owr6cu4BnW/SQgfx8cXuZ2/Q4nmLx058CYJAMnfidw+lDvzWb+3
VD8mULhDB4G+V0zlLMoghZypMhEp19in471flcfmuJJ83GC+iDOgZiuFJfbxXZGX
EbFlYPX6eJIPTvgYgiSsaLN0dAsR2UGTMYGRxBzC+OBxlo0nSnYNhBoCI57ybWXA
IyUCd+ecbZHwdraVeHyYd6Qp7f08sdBjc1ASLNVxK+d2XL/8jozAvgzvDsfw+dS2
Nh3r7s674sPjmvzDUktPRc+t0v1e6W1UxpPACu5eNnb3tTLoOqRZVW/Dye0nFq8v
Je2PX0rSWHV8+lFvt1trCNyFfXEZNyZsrhz9JnjYkmyeo37eF/illZFS5vRCn02f
GFbok7JyCZrfTqkiPkhigHeCflo76iHuZTxAbwxwqn36MKZadhj8bm+jacGr6Txa
QZIpHHm2OTKTLuo4stLwHnt4cLNjt65Yh+AWQ7u8aDv2dkhREYZGWr/spb32hK0/
vVbgVDVAG2avqyou+ZXqe7A+6wpGtMs8FnzvVhgMejnlnzt2FG/JYuJgA+1VPhuR
d4tKv6ktErEi2VgC321DA8ySLQMkzlHdPbuW6mqGJVdBqsHN+zoJgmeMLibsoq8C
8xz1QTqS592uwjYFTTKYU4BhlMvUPJaQGt39aeiQOP/bXBcc8u/sdJ+ej31XaJlJ
Mt3P6bsTFu6rZD8UZnb98dMNDPiGS/cToyEgHQrE9nVV4mS4rVkz4cT/pIpKLsKY
ndfbh2/ZU6OtwL4KLBmKCKReqgrVoqoBVulb1w+AxgUaGngHdim0ndEGXEMv7vZd
bzcnCaLCXpvVfeFrB6UGwLfWQZulRDYT/z01x7REjQBcJ8H4VfSu0TsouGTE3IMA
tgRmy46r1fDcjC/NFer6xdQW/fIEaCMU3stjIlxD06KZG38ClytTvAdZ9et5YvrH
IutyUOMEvmpHhZsHX7XtEAJQ4iZoafUA0KCD5HX+az+pA5SR+855p6vWki7Ox5rc
fUzvArTPuUMaPFke411cz7sRseeBZ/SifI7bty2I0330Uf+wZVPKYsZm7oGjUS1C
Tvvd1Q72/PVqMjjJPWOLT6jPdPnnNEnNbn3SsP6QKsoGPseJTrjlMYAdE4QheeoJ
PBH3bnGHu1OXXrqaWYRfUOiGPaVfV0BrD6p9luUBLft4FqJWodcCQumn7+DBDp22
EipoEqZXMJy210J6kspbEDZ/e6BNXUpINTrcKSMG/lml3OKuwo4pEfsKo+UXUhbe
ilm3CFML5iLSkYnKxXyN8LwaF5GtoYztKbKk9Y0qn9eFwLP1zMwd475rJiiM4v4X
IMdBITs9XNiWdbUwfeYLlaTdx2srASuc9S+4fC4UHNzuAyqCsA0NOyob1qvVeTLP
rXtQXHHCA38rOox+dQ6mQlcv7QpWroV3EzFZExhihhuLDr6LKUVMtOE2bS4mlS9K
Rt8P4RttEj8fIZZH54Zlp5uKlxkTCwzu9ePhN0M1UKiQrtaDOEbjGtljO/tNtVjU
sDKyGI4seoOF/tSy8OSaKfCS15+0xofO7NN6xa+mETj0DkZdAImPkCTOuWZN0zHJ
EEwt670n4yKCStLk4PWmFWbbWBHHtoz0LNsle/9Tu0cL9cS42aTeMe8kH4MjK0nd
aGSLklk0kcdWvRS27/sb1hI5vjEfW1ikPMZAw6ISkKKv6/firyl3+yeuTvtkElZ1
bM6Ss4uZSPTZV/vXVxhIOY6mFXzRDzPXmHM5VX5Lw+3Zrh1/IyLhUGqN9yKGXnLh
lM3WPUcGHAwrxE5AWEm90tMbTEaEN6AXuJ+V6VOfgENB3ZvxxxDg+UjGZCZRL602
ORaeEK2GaTIjG2U8ShsHba5FzkaxD11ouafKyPPFEwVSvZuvsJbk1G6AoBayFJiG
l5vXYbodwiDWCqhxNueBgF9b12G4tBJXUudU0Bi6IbPUiaoYaAYtErIN4kh5c50m
E96iJluot0oZExIBr/KTw8KfQ+0LdghYZq0ptRxbloLK87fJKCfDsbe3f9f0Sf+N
8CA8bRfHPU1aC+3Txomccx/s5LEWe+kxXuDQB5Gc0oUVAxIc0+xF8xn6aDKppu9n
FbmoIX6q1xH+pMeGiaIh8qDUmegfmRcnSSK7oz3psrIl8zNQe8Km2PI68/k2xkgc
3hRXrE/GxAaPL0RzxAACYwmFkzLG0s9k6JzKvpEuuhNyMuWrJYMcEdiSlzzCpE8E
LhlArueY7caathaqymmKr85+5HvuEJ9Jk+z1PHn6zYvUNKhOPkehHe5I73SJL59r
EjzYScZDlYIMRrWMwrPCaDYBVn7MtO5KgYH0asYxU5se7JtAnwRoFZbCzgj2ksdm
Y+d1UurGWNpokUeCMD+1ZwDT2k7p6PtYgZzV2+Tew45NbOgB4K1U9Xznol7/bosu
mWRLE96ux21JzBHvxn444oARwnjSZYDAlPsFBVScipsQZBz8WljaRpK4hxNnuSyI
e8kFNAEQz+JzWMdNz3VLCG8vWrZOWR83OiyGoYTxU3nC/oPKxAN4jDNmiPY6GcnB
V+JIXPpiNWVUUKEMlHQ/JcrcFKPdwIDH5WEKE/4gWLfU5w+vSLIFZEQpUbcRh53b
EJiO11c7XYlSeDvCIDKn8yebp0Iey9EHuMVto1z9kJl/5ySi4kWGh5J0bU0kXG4T
wVK3Ac9faqE3F3cwf+u/WSsS7vQs3qmtFcsu7vUpNrK1dKMQsl4sEXcpkCMCNqja
aE4zke2dHQwhmTgUJp9v2vbtQ1lR6xnSSNcrI1J2ofkB5Od/J+afjTm65n1oze6Y
LaoMIBezm4+N9+BFz1jfBX/zIuEI4ca2VPP7b4mLee3EZ1f81zbZ+X8B6idWwetp
4n8xgcCXG9s1gJtKvl/tk1zvKVbg2HTFqO6AC6fq8dEqdVM5KdkcRLBrsa/YwRxf
ZXwF5BQHJ7btB+scgsEJ/FWSN2PKTURe4sih0pa234Nz5bNFOkeADn7CTj5FqSRp
PEvhlZmfaFxNi3kmY5LBBt3zdyiCR9zdXtdNBO9R26bGuL1OP4lYgmpSkV8lp1ua
RVH4zo0govOkWA4bjMNTz6vAQBIu6g8CHwrs8h7k8Q6/ciQRDCahtJ9pJr7mYyFp
3KQDqkiBKRFXOl9XGmqXCK+dXlvrCxZTJyobgJ4kJQPJTfYwqAPbTuBdOKhrJ2LH
GCf6EFmMOlUYOCN8W96EtT8hAh3yY72RD5AYgqSn1lKSyYZRrpIqyoxcNG+cL5fE
CZ2HbBdeA4SIcfjrhKPO6FYjvzk57UmZhTfTMgjJ3mqO8Kvo3f92ppEiRl2VRObV
MuOOg2VNVz0+7Dl6/nHdhk6y6+xh26EtbaJbqYKldjckjMIicM+73gxJp/QUho3w
9/K59JMAu52v8M4oK3A0uhZK67sTgM4cA15AIA3K26BvcUjNA/3jMSd5+6DfNY36
iLJ9Jjqyx8gZYz2eGAV2UE6sioNb4qV71GKFsxbMueAkMuTKb/ExF/LGVpk7saW9
HHUUHrCNTvATIENcm4AMUb3lh9ih/CVIQ4PAkhcAX2WkffAJZT2N3WZV/RDqbSH7
U3cwAjcqFhI+nAMy8K+9yR4C1izcrYm9RFihGlH7z1TxMz4CSSLzHXpv0u7Pd108
8InxBxWDB8GSGLNSCNEU/M/rlfaVMc0fb4DFmFyP0KlZedd1lg7Q9xBvok+8AWKQ
x3zAbc6VVZlYYsIXRsSCg37pGJ5WvFC3iZBg6hI49J6oiB7DBfqr1dAixjcmksVw
WAtqoqevtoUh3ZazMt/lROMHhgqI0LjOFUjJd92YDSdl6yyL9k+yzF6zFIfrOt9N
cPlf42FKl+HkgdVpey1lL4rESjnBu/V9kCQt+EppCb2OXFYicPxWAhYutKFYgB/4
rffgghJgfCiGAXXZxHBFzdBwfflFfMT5EPguiJQ99YYdNdQpVR3CMFI/Nuhb8fqK
77cXX9sNYiEHgyOvLD4/e2I66bVcAGFapUV48MG32gEcjeA0c2Kjcti8yQZ7Zpfh
Y4X3Tfd/uZ0RgSxAfG6vw2WMeNynCgrpqfqvRGkZcC3wt7kMzF4H79tJsHmr2dxd
nqei+JOZkURCBi0ZU8E/bspMsnLILFcNvUzauaxcA9RzigELCE27gaTKec5BCg8H
RinviFxLt6KjmY4NihT6XB6f1KPu4gOsqWcbqAhoR+abAV0DlWQTEuXXuJP/XpLQ
ZIOQcvrLWnOuodlA6/5T24KNhWHfl+gNpUldQBJVjxwzGMTIhhcFOgK1alZX/Xvz
zy7Gyg0/xavu6YA0bSme+AMZ24B3LRoQ/GjFAO5M3Ezq0kDgvVN6eY+OLbaGOrMe
eghuO75HHaCOyavbVphg0HTzSv/CSZ7nt0dFqhRASe4ly0OA+hH7QzltGpqOTCAA
Vq3W+HtDQ0cK5hsOvz+zPZ7DWomYEJ+xuVFnnXDXjegV+2YHTjAZU1nsDomt+6DP
EEdENRTJuKXaitzMmKxIJqq2YPI51f+E1GKOW/Tx5wbREcMqo9g458X0J8H2IfhW
Y3PkVuPTtDtysNiMq2aEtkx1ubSf5NoSWRC/hJppEhlnVx9lRncEKpCleCqkIv4i
zi2Fn5LS/yDcFdftRGZnFwY8pipgCmPW8YFFhxhmjt+iKegdLKysoqeNK6S2+f7W
JQH7lAjm/VxH9CK/Tv1wHZnbPduddnShQMQW6sXdpVSrc0DoZGXI9SxN6HYKGmtp
3mx5x+FC3nU+4TTG584Rr2KHRLIDBNNu5D1J3Lkdga3L7wUfaYUz6r1KwbmERdlY
g9B4b0VOXc2MuWIs/EWJ2NUfTalUNTBe52wRvi8FoxT0WgZeoC/gRWGwU73zktL6
KhwRlYk3QqTWZIErPnpFSK2+rEvg8hxuIlnr3zjgvDLoSGyGDUVhAL8rAgymDQhO
sFpKk8vH0s58TEpA6ZJ5JLuz41s6m3IK5BGj9I4FiJgI6f70ImGKJVvR7FXjD589
yt0s/7/TtxhmIoBROrtyon8hMLu6t9qjuO0NlPW8TdDMhEdHATiIRAbFUVNRkco/
wconw4CkgHvwSeiIa7q8vxP5mwqKQZh/xAYaL2yIBSL/0MHrr45YUI/d0cJOXy3G
U0T+ncUJWzfcMrOGQNvOAAMcGa1t6KVWZ5tdWgGfxG7smhVOtrNfuCRrsHtOeGpS
xkQsUukMiGyWgpQCYStcz0U3VadlLOuhsa1AdTVDDE19U4dAKOQqN+nlovISuML9
LK1f37pEH2Xs0sgo2IWmbJNPOIQk0xWZb6ajgrPdSeRD/h5DCm7i/ee6xjhbVnXQ
Om/peIOtEbdfK9y2a9vqnrG5rrE0U7LSjVNjrhLNbBsofQ7y6AKOxqvhUk5RUOKY
NBaCn7jl6+K/voAeNKamhLbJ9XvMI5Q7U1FwXNiPw05Hrj81ktmIalL9y57ppmbA
vJklDZd+0CgWaIQhZYJFdn2W3Bt6tlNDcIpBgbu0VnoFaKAw3SikJ/LIQOBWvrN/
+VYB7uc/BG+kXuEe6T0KYRWBswW6fhR7Oi19I929Fc1WfEY19ZrSzLWcbUDtdy+V
/juVKNtiyqlH1l+NSDUJxyPx1WsmHxajNCJQAQLsDazNVml/iwYWbAmGb6EnIKxk
q7PNb9aGRsSjba+W3DsuNmn6qEHLiu3VqidVc3XrXMKwhm+ABBb1E4lqIbVXB3qn
HxNJefNj7sg57s5qs5Or2S4k9xztSmNUKxq9OuLR4l2WIuLPlv8ix8lUMMXeUCwD
oJ8T8QDfNJGhJ87k3T+sNV346yEsuqSGYfM5oomRVQewbIIwiTTNri2pNIeEztHC
xyOMSjx5tDgs7k07mSiMpmImfzAyZGgRmPIfgi7nGxGvAMJClDt5mPOIdW0Jb7ZH
R5dj1tF8DHat2FgF84NufvYBMzaJnlnYahV/4glUrFfOFeJnIBo/ozWX8GZLiHJP
18NfXQXe55geEnDkEjeyZz8j3sP048KM+bg3iaxzSxNpwninGe1HzJW3tU0pgzb5
eNAWiF6YLvpXjyQ7snzcSDMJbqRZZpvK+to9XvR9XxGqMQE7haobmpqb3Q6j/v6e
23kqkabAWsvhNEyHYnQ8dk1G2OXB3/7oqdR34QL6mCPQoFwp9cgmIRiBcGDGmmiT
ox2QG4tUUWvroVMM0m3Lidv7EE6A2kZRAdhyC3WJvDckf1MNUNIGNySe7zAjyV73
92W4SK7HGDj+BBlAEMFsLvHmwGK3sapmy1ICDZ0tAiw9P+kW+MOtBGVBYYcTZpTM
rPB/6jbx5EJl6UKkFSfpuswGrlHtZJE5neAmtaqGSRf7kZ0KrFt5vwcmKjZlhkui
G+gpAvh01LX40rXLlc+e1VUIburKgIpBPUqq8EfYMx89DKT6nWi9QB15EirxdjoK
eNA2PB3tzOKK18KWvMdCbzSLajs7qKzVcEqlH0POtRH9rHTRlXv5fPi2wIEQTBma
BRPdR60E4N7F3egaqqyXJsch6oqszmUTEHnb14pujJU6tGrCEyFcKwv9DpBXBfVP
6CeXEzLV4d2DY5/hcpYiB2g4S8eGPBPNjn1CqVE6x1mSUEKhZZQJsqPvoI/BCjV9
o2UI8RNQtwkX1yu1f/xdr0TnZ4uMUR6FnIQlSTVcF6tI6CGHZBCfPmkvfUlusIct
ycdW2suIUzFVl86RICOtLmW5k6DFB84RJqRXvBw3YzRZBThzm/9N9v1xWOlbdqf2
73lr+kMPjCc43Yo4sUmME+j5cXXPYQvtz0Fm8cwGwwnUysfBL1GpFSYKjG0cpSJS
2WkIOPEEVXhy7vukl0hLYu6b9GJ173lGb5q1k1npzp/xLrOKBvVelJBSgv0LFfSu
CyNzbifds/su4UAvqTLpcsGxHhudvvBznFSq18/zadnAhw7ShaVvqKYUZAqiL6R2
