SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:32:08.112, 02/28/2021 12:32:08.058, 4.16441e+0, 0.00000e+0, 9.79959e+1, 0.00000e+0, 2.03178e+0, 0.00000e+0, 7.13141e+3, 0.00000e+0, 4.79297e+2, 0.00000e+0, 2.04637e+0, 0.00000e+0, 4.82740e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.25819e+1, 0.00000e+0, 1.05248e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:32:09.108, 02/28/2021 12:32:09.052, 4.16468e+0, 0.00000e+0, 9.80352e+1, 0.00000e+0, 2.02944e+0, 0.00000e+0, 6.70921e+3, 0.00000e+0, 4.79137e+2, 0.00000e+0, 2.04315e+0, 0.00000e+0, 4.82373e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.25821e+1, 0.00000e+0, 1.05214e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:32:10.100, 02/28/2021 12:32:10.048, 4.16460e+0, 0.00000e+0, 9.80232e+1, 0.00000e+0, 2.03360e+0, 0.00000e+0, 6.63917e+3, 0.00000e+0, 4.79265e+2, 0.00000e+0, 2.04719e+0, 0.00000e+0, 4.82468e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.25828e+1, 0.00000e+0, 1.05172e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:32:11.098, 02/28/2021 12:32:11.041, 4.16450e+0, 0.00000e+0, 9.80085e+1, 0.00000e+0, 2.03482e+0, 0.00000e+0, 7.08619e+3, 0.00000e+0, 4.79562e+2, 0.00000e+0, 2.04934e+0, 0.00000e+0, 4.82985e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.25833e+1, 0.00000e+0, 1.05124e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:32:12.097, 02/28/2021 12:32:12.036, 4.16469e+0, 0.00000e+0, 9.80373e+1, 0.00000e+0, 2.03029e+0, 0.00000e+0, 6.81000e+3, 0.00000e+0, 4.80587e+2, 0.00000e+0, 2.04421e+0, 0.00000e+0, 4.83882e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.25804e+1, 0.00000e+0, 1.05102e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:32:13.086, 02/28/2021 12:32:13.031, 4.16462e+0, 0.00000e+0, 9.80258e+1, 0.00000e+0, 2.03355e+0, 0.00000e+0, 6.96533e+3, 0.00000e+0, 4.79168e+2, 0.00000e+0, 2.04781e+0, 0.00000e+0, 4.82529e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.25650e+1, 0.00000e+0, 1.05092e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:32:14.081, 02/28/2021 12:32:14.026, 4.16456e+0, 0.00000e+0, 9.80182e+1, 0.00000e+0, 2.02912e+0, 0.00000e+0, 6.89550e+3, 0.00000e+0, 4.79196e+2, 0.00000e+0, 2.04321e+0, 0.00000e+0, 4.82523e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.25764e+1, 0.00000e+0, 1.05021e+1, 0.00000e+0, 3.59816e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:32:15.072, 02/28/2021 12:32:15.020, 4.16455e+0, 0.00000e+0, 9.80163e+1, 0.00000e+0, 2.03148e+0, 0.00000e+0, 6.73728e+3, 0.00000e+0, 4.79661e+2, 0.00000e+0, 2.04526e+0, 0.00000e+0, 4.82914e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.25810e+1, 0.00000e+0, 1.04981e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:32:16.066, 02/28/2021 12:32:16.014, 4.16448e+0, 0.00000e+0, 9.80061e+1, 0.00000e+0, 2.03369e+0, 0.00000e+0, 6.98154e+3, 0.00000e+0, 4.79374e+2, 0.00000e+0, 2.04799e+0, 0.00000e+0, 4.82744e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.25801e+1, 0.00000e+0, 1.04943e+1, 0.00000e+0, 3.59899e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:32:17.064, 02/28/2021 12:32:17.009, 4.16461e+0, 0.00000e+0, 9.80256e+1, 0.00000e+0, 2.03234e+0, 0.00000e+0, 6.89643e+3, 0.00000e+0, 4.79314e+2, 0.00000e+0, 2.04646e+0, 0.00000e+0, 4.82642e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.25829e+1, 0.00000e+0, 1.04947e+1, 0.00000e+0, 3.59767e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:32:18.059, 02/28/2021 12:32:18.003, 4.16445e+0, 0.00000e+0, 9.80017e+1, 0.00000e+0, 2.03006e+0, 0.00000e+0, 7.12691e+3, 0.00000e+0, 4.79866e+2, 0.00000e+0, 2.04463e+0, 0.00000e+0, 4.83311e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.25817e+1, 0.00000e+0, 1.04974e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:32:19.056, 02/28/2021 12:32:18.999, 4.16460e+0, 0.00000e+0, 9.80232e+1, 0.00000e+0, 2.03096e+0, 0.00000e+0, 6.80529e+3, 0.00000e+0, 4.79532e+2, 0.00000e+0, 2.04488e+0, 0.00000e+0, 4.82818e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.25784e+1, 0.00000e+0, 1.04917e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:32:20.056, 02/28/2021 12:32:19.993, 4.16457e+0, 0.00000e+0, 9.80195e+1, 0.00000e+0, 2.03450e+0, 0.00000e+0, 6.85699e+3, 0.00000e+0, 4.78179e+2, 0.00000e+0, 2.04855e+0, 0.00000e+0, 4.81480e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.25861e+1, 0.00000e+0, 1.04855e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:32:21.042, 02/28/2021 12:32:20.987, 4.16449e+0, 0.00000e+0, 9.80077e+1, 0.00000e+0, 2.03184e+0, 0.00000e+0, 6.65997e+3, 0.00000e+0, 4.79258e+2, 0.00000e+0, 2.04546e+0, 0.00000e+0, 4.82472e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.25782e+1, 0.00000e+0, 1.04866e+1, 0.00000e+0, 3.59807e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:32:22.038, 02/28/2021 12:32:21.982, 4.16453e+0, 0.00000e+0, 9.80137e+1, 0.00000e+0, 2.03048e+0, 0.00000e+0, 6.70528e+3, 0.00000e+0, 4.79154e+2, 0.00000e+0, 2.04418e+0, 0.00000e+0, 4.82389e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.25805e+1, 0.00000e+0, 1.04883e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:32:23.027, 02/28/2021 12:32:22.976, 4.16453e+0, 0.00000e+0, 9.80129e+1, 0.00000e+0, 2.03208e+0, 0.00000e+0, 6.81823e+3, 0.00000e+0, 4.79681e+2, 0.00000e+0, 2.04603e+0, 0.00000e+0, 4.82974e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.25788e+1, 0.00000e+0, 1.04838e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:32:24.021, 02/28/2021 12:32:23.971, 4.16451e+0, 0.00000e+0, 9.80102e+1, 0.00000e+0, 2.03030e+0, 0.00000e+0, 6.80979e+3, 0.00000e+0, 4.79273e+2, 0.00000e+0, 2.04422e+0, 0.00000e+0, 4.82559e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.25782e+1, 0.00000e+0, 1.04811e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:32:25.020, 02/28/2021 12:32:24.966, 4.16449e+0, 0.00000e+0, 9.80068e+1, 0.00000e+0, 2.03302e+0, 0.00000e+0, 7.03469e+3, 0.00000e+0, 4.79086e+2, 0.00000e+0, 2.04742e+0, 0.00000e+0, 4.82480e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.25788e+1, 0.00000e+0, 1.04735e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:32:26.015, 02/28/2021 12:32:25.959, 4.16452e+0, 0.00000e+0, 9.80112e+1, 0.00000e+0, 2.03151e+0, 0.00000e+0, 6.99663e+3, 0.00000e+0, 4.79915e+2, 0.00000e+0, 2.04582e+0, 0.00000e+0, 4.83296e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.25798e+1, 0.00000e+0, 1.04637e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:32:27.007, 02/28/2021 12:32:26.954, 4.16428e+0, 0.00000e+0, 9.79767e+1, 0.00000e+0, 2.03097e+0, 0.00000e+0, 6.84994e+3, 0.00000e+0, 4.79983e+2, 0.00000e+0, 2.04498e+0, 0.00000e+0, 4.83294e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.25797e+1, 0.00000e+0, 1.04620e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:32:28.004, 02/28/2021 12:32:27.949, 4.16438e+0, 0.00000e+0, 9.79905e+1, 0.00000e+0, 2.03528e+0, 0.00000e+0, 6.93085e+3, 0.00000e+0, 4.79047e+2, 0.00000e+0, 2.04948e+0, 0.00000e+0, 4.82390e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.25778e+1, 0.00000e+0, 1.04705e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:32:28.995, 02/28/2021 12:32:28.943, 4.16448e+0, 0.00000e+0, 9.80063e+1, 0.00000e+0, 2.03321e+0, 0.00000e+0, 6.87319e+3, 0.00000e+0, 4.79283e+2, 0.00000e+0, 2.04728e+0, 0.00000e+0, 4.82600e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.25778e+1, 0.00000e+0, 1.04704e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:32:29.991, 02/28/2021 12:32:29.938, 4.16447e+0, 0.00000e+0, 9.80039e+1, 0.00000e+0, 2.03351e+0, 0.00000e+0, 6.99580e+3, 0.00000e+0, 4.79890e+2, 0.00000e+0, 2.04783e+0, 0.00000e+0, 4.83270e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.25646e+1, 0.00000e+0, 1.04718e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:32:30.982, 02/28/2021 12:32:30.932, 4.16457e+0, 0.00000e+0, 9.80187e+1, 0.00000e+0, 2.03184e+0, 0.00000e+0, 6.75311e+3, 0.00000e+0, 4.79142e+2, 0.00000e+0, 2.04565e+0, 0.00000e+0, 4.82400e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.25778e+1, 0.00000e+0, 1.04671e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:32:31.981, 02/28/2021 12:32:31.929, 4.16455e+0, 0.00000e+0, 9.80163e+1, 0.00000e+0, 2.03202e+0, 0.00000e+0, 6.80906e+3, 0.00000e+0, 4.79054e+2, 0.00000e+0, 2.04595e+0, 0.00000e+0, 4.82338e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.25751e+1, 0.00000e+0, 1.04684e+1, 0.00000e+0, 3.59896e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:32:32.976, 02/28/2021 12:32:32.921, 4.16456e+0, 0.00000e+0, 9.80180e+1, 0.00000e+0, 2.03015e+0, 0.00000e+0, 6.93829e+3, 0.00000e+0, 4.79060e+2, 0.00000e+0, 2.04433e+0, 0.00000e+0, 4.82407e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.25763e+1, 0.00000e+0, 1.04650e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:32:33.967, 02/28/2021 12:32:33.915, 4.16461e+0, 0.00000e+0, 9.80256e+1, 0.00000e+0, 2.03216e+0, 0.00000e+0, 6.78367e+3, 0.00000e+0, 4.79987e+2, 0.00000e+0, 2.04604e+0, 0.00000e+0, 4.83265e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.25729e+1, 0.00000e+0, 1.04597e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:32:34.960, 02/28/2021 12:32:34.911, 4.16459e+0, 0.00000e+0, 9.80221e+1, 0.00000e+0, 2.03357e+0, 0.00000e+0, 6.68957e+3, 0.00000e+0, 4.80096e+2, 0.00000e+0, 2.04727e+0, 0.00000e+0, 4.83329e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.25818e+1, 0.00000e+0, 1.04668e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:32:35.964, 02/28/2021 12:32:35.912, 4.16456e+0, 0.00000e+0, 9.80180e+1, 0.00000e+0, 2.03066e+0, 0.00000e+0, 6.65403e+3, 0.00000e+0, 4.78586e+2, 0.00000e+0, 2.04426e+0, 0.00000e+0, 4.81792e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.25743e+1, 0.00000e+0, 1.04747e+1, 0.00000e+0, 3.60002e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:32:36.958, 02/28/2021 12:32:36.906, 4.16461e+0, 0.00000e+0, 9.80257e+1, 0.00000e+0, 2.03318e+0, 0.00000e+0, 6.77022e+3, 0.00000e+0, 4.79050e+2, 0.00000e+0, 2.04704e+0, 0.00000e+0, 4.82315e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.25763e+1, 0.00000e+0, 1.04780e+1, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:32:37.953, 02/28/2021 12:32:37.900, 4.16462e+0, 0.00000e+0, 9.80268e+1, 0.00000e+0, 2.03643e+0, 0.00000e+0, 6.67771e+3, 0.00000e+0, 4.78588e+2, 0.00000e+0, 2.05012e+0, 0.00000e+0, 4.81805e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.25753e+1, 0.00000e+0, 1.04780e+1, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:32:38.951, 02/28/2021 12:32:38.896, 4.16455e+0, 0.00000e+0, 9.80167e+1, 0.00000e+0, 2.03374e+0, 0.00000e+0, 6.70016e+3, 0.00000e+0, 4.79351e+2, 0.00000e+0, 2.04746e+0, 0.00000e+0, 4.82585e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.25752e+1, 0.00000e+0, 1.04838e+1, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:32:39.944, 02/28/2021 12:32:39.890, 4.16440e+0, 0.00000e+0, 9.79935e+1, 0.00000e+0, 2.03306e+0, 0.00000e+0, 6.93010e+3, 0.00000e+0, 4.78933e+2, 0.00000e+0, 2.04725e+0, 0.00000e+0, 4.82275e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.25722e+1, 0.00000e+0, 1.04786e+1, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:32:40.942, 02/28/2021 12:32:40.884, 4.16464e+0, 0.00000e+0, 9.80292e+1, 0.00000e+0, 2.03331e+0, 0.00000e+0, 6.70309e+3, 0.00000e+0, 4.79436e+2, 0.00000e+0, 2.04704e+0, 0.00000e+0, 4.82671e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.25751e+1, 0.00000e+0, 1.04880e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:32:41.932, 02/28/2021 12:32:41.878, 4.16460e+0, 0.00000e+0, 9.80242e+1, 0.00000e+0, 2.03231e+0, 0.00000e+0, 6.90050e+3, 0.00000e+0, 4.79693e+2, 0.00000e+0, 2.04644e+0, 0.00000e+0, 4.83026e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.25779e+1, 0.00000e+0, 1.04862e+1, 0.00000e+0, 3.59739e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:32:42.926, 02/28/2021 12:32:42.874, 4.16451e+0, 0.00000e+0, 9.80101e+1, 0.00000e+0, 2.02955e+0, 0.00000e+0, 6.74478e+3, 0.00000e+0, 4.79332e+2, 0.00000e+0, 2.04333e+0, 0.00000e+0, 4.82587e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.25766e+1, 0.00000e+0, 1.04879e+1, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:32:43.918, 02/28/2021 12:32:43.869, 4.16467e+0, 0.00000e+0, 9.80346e+1, 0.00000e+0, 2.03389e+0, 0.00000e+0, 7.02220e+3, 0.00000e+0, 4.79372e+2, 0.00000e+0, 2.04828e+0, 0.00000e+0, 4.82762e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.25796e+1, 0.00000e+0, 1.04945e+1, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:32:44.918, 02/28/2021 12:32:44.862, 4.16468e+0, 0.00000e+0, 9.80359e+1, 0.00000e+0, 2.03343e+0, 0.00000e+0, 6.83457e+3, 0.00000e+0, 4.78880e+2, 0.00000e+0, 2.04742e+0, 0.00000e+0, 4.82175e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.25795e+1, 0.00000e+0, 1.04966e+1, 0.00000e+0, 3.59936e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:32:45.908, 02/28/2021 12:32:45.857, 4.16446e+0, 0.00000e+0, 9.80029e+1, 0.00000e+0, 2.03203e+0, 0.00000e+0, 6.73973e+3, 0.00000e+0, 4.79034e+2, 0.00000e+0, 2.04582e+0, 0.00000e+0, 4.82285e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.25797e+1, 0.00000e+0, 1.04963e+1, 0.00000e+0, 3.59828e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:32:46.907, 02/28/2021 12:32:46.851, 4.16465e+0, 0.00000e+0, 9.80311e+1, 0.00000e+0, 2.02989e+0, 0.00000e+0, 6.97761e+3, 0.00000e+0, 4.79291e+2, 0.00000e+0, 2.04415e+0, 0.00000e+0, 4.82658e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.25640e+1, 0.00000e+0, 1.04988e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:32:47.900, 02/28/2021 12:32:47.847, 4.16458e+0, 0.00000e+0, 9.80202e+1, 0.00000e+0, 2.03455e+0, 0.00000e+0, 6.77334e+3, 0.00000e+0, 4.79227e+2, 0.00000e+0, 2.04842e+0, 0.00000e+0, 4.82495e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.25758e+1, 0.00000e+0, 1.05017e+1, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:32:48.892, 02/28/2021 12:32:48.840, 4.16458e+0, 0.00000e+0, 9.80213e+1, 0.00000e+0, 2.03233e+0, 0.00000e+0, 6.71233e+3, 0.00000e+0, 4.78916e+2, 0.00000e+0, 2.04606e+0, 0.00000e+0, 4.82153e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.25706e+1, 0.00000e+0, 1.05032e+1, 0.00000e+0, 3.59956e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:32:49.891, 02/28/2021 12:32:49.835, 4.16467e+0, 0.00000e+0, 9.80332e+1, 0.00000e+0, 2.03034e+0, 0.00000e+0, 6.91913e+3, 0.00000e+0, 4.79388e+2, 0.00000e+0, 2.04449e+0, 0.00000e+0, 4.82728e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.25712e+1, 0.00000e+0, 1.04987e+1, 0.00000e+0, 3.59826e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:32:50.879, 02/28/2021 12:32:50.830, 4.16451e+0, 0.00000e+0, 9.80100e+1, 0.00000e+0, 2.03342e+0, 0.00000e+0, 6.67756e+3, 0.00000e+0, 4.79218e+2, 0.00000e+0, 2.04709e+0, 0.00000e+0, 4.82440e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.25714e+1, 0.00000e+0, 1.05028e+1, 0.00000e+0, 3.59746e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:32:51.872, 02/28/2021 12:32:51.825, 4.16461e+0, 0.00000e+0, 9.80247e+1, 0.00000e+0, 2.03176e+0, 0.00000e+0, 6.95651e+3, 0.00000e+0, 4.79212e+2, 0.00000e+0, 2.04599e+0, 0.00000e+0, 4.82569e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.25830e+1, 0.00000e+0, 1.05074e+1, 0.00000e+0, 3.59767e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:32:52.873, 02/28/2021 12:32:52.819, 4.16468e+0, 0.00000e+0, 9.80356e+1, 0.00000e+0, 2.03309e+0, 0.00000e+0, 6.82306e+3, 0.00000e+0, 4.78476e+2, 0.00000e+0, 2.04706e+0, 0.00000e+0, 4.81763e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.25732e+1, 0.00000e+0, 1.05080e+1, 0.00000e+0, 3.59832e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
