SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
2ddBcfnx+ZT6xZo6X5+ELiyQIDxuvBzAmGdcfAjhBHbSr5YFBTgtru8Wl8gNMvtm
jjysJaaDD4oZkSIosR/ufhTc6219qeOCltHRS5TXYEB+STwzOp2/dSB35E4Nmgb+
jj2GawX+dqpvHZi8mOqq/yUPwqlvz0/5gW8wb7/L6HZi08QbLLqDpgOM5vjvERJG
/he0qi6uzqHGmiQR/Oq83w2UvHFII8MA1bxZyXVgA1Qe9LAg5u+ZPZaF29lVQulT
i7HkFjfOU3I2e87//L1Iq9akdTeaA3aRlgfeb1z4IvKj1bvgopEWdBwXmQV0oqub
QlP8o7vkPqGCxd2idSOFEnu7T92LQwUebFsIYaSVD/U2K8g/HjnWRrtUh7EFdE3Q
GDowT06Rozo5bTqZdq0dl2/57MI/4SGsC7YRzbTAFHTSV19bYqLIG7GSqo+0XNRT
aK2AGdU/giOOhM9plU8aUdU8HO7iEZz8dFXNYd0uIAS7hO5gzaN03o5sQ8auwF+k
a1IZHUYn1MtIUz8RUV/ZbcBgGE4go7Owg7OHJFU8evnuWvbfw8J3MgWYzXtU4Wj0
Dc6CS2IrOr7cIRbBbX6k0ojvBsjoCODaozNw2wQC0/8HX6Hm+bPJsSc0yQA9GEcT
ErljCzjPY++f08yJbyV4YlLPDdEylw1zVBa5UPLq0oXvV1y9HZbA8W7SDq3P3EOF
spgV5Zh6qsS/hI6r8D0/LEe7u4AsJJmE2vxwRt4dctYfaa4fZSUWLXK8Cd5hCXEn
3Ba5Q5u23BqpsmxQQYpKmzXSIsUfXP6ZIrxepAzgP2U0TuQ2fsXERGzRDPOTlU49
x9JsiiS9aOLxSMN1Siik8P1RqIJPNiBd7Kn3MlyVrhhND3ZOswE3VX0zgfZCT7np
AoXHtQQzXbETB876wD4tsVbyjjBHlIeENywZKNGUrpx7ZOTAQjWRzgsxRWUpHqyB
1Kw3Toe2Acu1+DX5tRNA9m9vQcpKVqGJrx48/wI0nh7alCSMxV9RbLBD+7i6IqEQ
iFQ8L+tv/gQdLF/KulFTi1dqgpeYTW66X6c26FsgFDyvOTb+LTWPsD1S/zI2kXhD
iLIBkrVIlBEXV98Xt5hL1SGJO+33r/PqBJAwVAk6howA0wS/z4CK/Lcp3TARA/U6
EjrErQ+NE84P8CQi4dIitrzhW5Gp+xvoU/IcPbTapvs/dvQcOyt2ua9xU4no9V7M
oJpPy2f9LzjSAUVTpMtfypGd7/bGOprn4/0P3bX4Uw/JzGgw4rhXvk6+KVhy22RE
HMDh3e+9FsphTaCIX9ENkXPtKnS1m2CMWZRatIuiMiu6f0wcbssplne5MvfzQ1Es
eGa4nzaS467aDK1HdhfLN/ql+4j8dmmJaYdEPKrmuckbmbaUhFcQn5TUXwCSjtfj
pVYuopJP3AXG4wWYDQw3SYkLctxBvMhRTwcDKZg2JH2UmSF7FPNAKQK/FhdxxDiW
Qvu8Oh9EeWaroczwG+VgceIAhzs+5wfm7sSPxjApJnyYXG8bZFN3K2QKCRbYEUOP
Vx8lhz3ck0jee9ncLYte58+diGSsPHMomCSaidVfKQFR+GreHKjT9yW/uemEwpyD
pT2KBQWx0yk6Q11a3QxaZ6kwGvdzbLcr/yD53C6mfu/mr0i36SwNaJG+5+WekdPI
BKJbFPFKHdRjoW/cCgPl/KG6rZCEGepl4cfgchzzq/ZJfha3N55YBKKPxf9go5R7
5jkR3Jrz4k0lspYsj5VFxTuvvGEot9wO3dEzeRwBqyQyXYG+lFe5BcUyIjppwttL
HFiQnM90cWY5C77r5JAa7fwyVWO18C6hFwkbX8YyY8jG+LHE0vvLVV4LrF/FZvEe
uJhcfXv5oM1l7/mnjYceMLg9VegwXFWQcq0NKwkn2PwCSz3UmUHpnFXmThSppDcT
x2/JC6wIX95/kbNTcvrsLrojdyZdnjRaVFkvb22OXN+4irqgq3lejXtVEt5TxBWJ
fZP685S5v6kjhUVR8yKdcoyroAG3yAmvYWRHf/Fz20HuCcqkR2KS3ThnGiWu8IhN
dkw0S5ENb0BfB05Xw5OcKqionovsOtLMpEPOrTdRd2jA/Gh3JPcT/qXagAAe5k+4
hQoFW5iIYbEAM6t0FmJNGTc0tYODWxJCJAPgwJbys7fZEVo0jwQ9H8eoIDtwofxB
Dn3ZKuvM9pfjH136OoClItAkmC2LzAHMExCluwvL6xlzWi0BxfMQt/CnXm5h5tC4
PKPKOnQSytekqvX7gfUXJyLR8fYwvs3IWlBhCl4DQvvE0O20PUcOaKcNZ7DMO/BZ
8WrQ1INbnZWYoZkIlPyIuZVt2dwVIrjTdad/WJMrA6OadBFC/mTYsGApWpgJHG8U
IlNfVAkaH0XXrGC7lCk0jPX3OauH2IvSSh6IcQq3lIe6T8PfHcQ/BL1H/EbilpLt
Wmm1Zix1zYIdotceBx2BdSWQlNaQBy76igbMvoOX6CBcvQhw2R/s46kaVh2YSB5z
VLV66X7JEgWWZtXx+lqQtLwvg5Gb1w9VoI3iBG1OuTaROMOub/nzBFWeSWzPpz4U
6Wz6rkIP6bzts5SC6Yge1sWYL2n9Riu1lDz+Flj8DJC/ufi+NUHPdRgeWrtyjI/V
Rfpe2BiZg4q0sJj3EWkZOiu6+btqKlBYEdfnF5YO/NvWscqCzzrLZuxyDxcCoVQ/
9LeD1dqWDt2PWjQxWtgfpFfdCHYty2jJY87d3cfLGRDx8hDohu/UpEC7bOWzQtjs
+oSl5IXdgkWRUS51iGbsj1NreEnmzd83sP+SPFyvQUd7VUrz2eIkcupKHBjCV3Tp
F/2XfJw/dYYUgx+ykrw10oRXzfoezkaiBBptGK7rLmWINuo4plgstIIwAtNIouby
rHylM5TXNAKX+hsLHwPRBWUdO8SHvP0i0/DhQ8P/fr0spVeFl4lG6mbHPiqSQvqu
O73weu1B429Iykqruhf99K6dKzMcOQ2lHVtRG5GwZSD74PxzNAILlFAIVrOuaIIf
Mu2907wpMLhpp4vexnYxSiraBmsABTLRz9H01F/dF3LSaGNYOMKF6NXzPmOiFtTB
3ZzkqQeCrBnZ7kxWLYL2zcydbEFR9plyGHBsaJ1eF7l1JOxhgxI7Sqj/9+qGwaAA
R+OM81RTZMYztbL99iovYpTom9srGfhDrWWiSv3HEa66kZBAjq7dW26mm8WKzAkq
qBzBeOHxb3e/I0KMdNk97xABxxnmZRL5l4G+RTjrj65802s3OWWYKxZ+HWNaHvgB
xtu9UHVgwE8FA26hwdkf/edDdY04BQU8sKlSBYt7wI/NKTjzr8Knci2772yX9/9v
H8eahR6BuMmCp1Hv8lJpI0bAiLnAbgjQzDYUBlil/jhOVI4EPVrJsqhmWoZDV0mV
RVt6q75FFm/Rtp048cLEvB//vDyuOrZKuiHShMDvLL8ing96Msk0VoG60e813SCS
wpzsO6CWqWFB+dd7byONPmzuVM3krrN0w2evlX6hkpcs0zL8MnHNOfknxUnM2uM4
raLkp3KudaD+ze+L2U7e2K73XTka6pFgb2IPn305BZyBhDH/37+xhNct9eTGoV6H
LkOZzx1MQhQMHphJsZB9AQLDZUyc0oxyqHEYTfFzEE7MNORZrANHfpYX8+j1v7hc
R87df2I5MxvO+ikhOtUzLWpXb6RnK9JCiYbhJ+PK2xreio2UkN3bIAqXybUgy0Dp
cSDi8Z0M7j3qiYJ/U7KGoelSnxuy8rhcNco9ZeFPcT61YTZyGurao28tm0QrEi0y
F3I27uVODZFdnuLF60dC9t1+Si0KEmotWiak3JovjCugxPw1j/KbS8cWx3ptkopm
W+gM1dqk1nQnJ2qJ1cV0WTluL1WY5UnnnzrmBFKq/mKjmnq4gSaGgJ5r6a+BsT3C
yGR82DFp/nKLBMVUe0GkdFakTLifsIZM4GgwxfLqk4ElD+hOZc3Tz+XyYpiYG1t1
lNdVb4rRlcx1HYtlC5c6Yh7179blH3kJmzEvaRRIiHRdqIPaBxPHlO1ktVOJugxi
b6Q2r0SHERuvFqrLupaG3bw5PG3efMyu6YACHlEOUu4j6ydJ8QcQXDtlYgVpHZlk
AD7erOwgV+jcxdiUVTGmWIdfWvqrp8TXbqmYT6R1awaPOIm7M52MgQP5ZAgwyLuf
qc/drK7z4QSyBRWAbmopnP6OdwuVjOe47abMG4mzAUaZiP5jQ2oRqZh4mYCd9Zcb
Wm0FVZcoRJdF9Oq/DMJsIGMK9aUt/WlwiRGSrpMeqURXaDTYacLnKmoSSQ8BQNV4
zxYESuzu1i2SO0+0HhyLF1Q/HTUssIyB3NuQSOKzWW4RjYBeGxmLQOA7pxjXGKP/
ZUzm5/p8dJ5sCQYGXzAN1ny93jn3m9DeaDGbS9faBDOlqzULuI0I9iICzp7dWy4T
pD+HAOqKsAiTNW02GboH/71WWI064oZ8IQfvrLaKhLwINOyjv5LDGaKDKQ3apGZ4
ON+yK0+7oXqDXUiI8F5KoDUBiBtFBPRPfNB0lEdpyF9FQuzZvRfUx2OE9DCwhiWr
EZjK2WTTaDt8baF0O4Dcdvtg2fwTYpeE5DIuey5dV86D4SIp0ar56eWCvRLgRCWe
Luu3OIsFIPVP3ZHaWZ/Djzh5hHZNd3lTEwZOwYFYqZ4r62joVZuQBT5fC5zQg1Zf
0LsmGchVn5kcCDupei8cRhkosyMEh0sIF46bg4Hr5gJdFjkk3z+itcOSketvDWpi
T4cl6BguQflTpnpV0/JIAuOWtvfU9RgikA1VaNywJMLUWAot8nRbhUEBGn3gqt/8
z5+Ah2uEsF7/b9pQqY4E9v1hPEScQuIOxLqVKfub/kY8UKtjOSBoAmrSSWhyrv9v
lT8yPfgemQI1PQYRmVlB2ZcH9oXjvoyU4/C5BsPoR8yzjh6QOBNssJZinJ6x021k
yVgtCctZz4zEwCUFujoGo+cboUmxPu4mJmq1D+H2YURKxNyc6ztrWC+n8FroDuWz
hkkBnzUwhLgwnsZCU6tmnVRAx+reyUFx3VweEcj0MWBhqgCpDhF2TvyxIPEmJRDJ
M1Guq5bojV8cyvs32cX0hY3wl1xifXz2Xy7NXELT5VayAsNJqPy+wDMdw9GeHP+e
7izvL3XeZmncQLjh+Mx+SXnT0f604HIrbqUyrFpRp4uVQCi6H9T7Z2S3wRzq5D8C
uBo15b+WT4CyzqXx0dF2UBDgC3lpDzqZ9tplxh8TJZIe+qnvYCa1uPZJIFNvZhlH
tuDWqT7+0LBWcPCZ7W5oxJx1X6hu8Cj0xjC7twZVP+M8GXt0HgJfdurElE/wWv9O
gQzjwFrddMHjTw80mcvNwZ5COWzJ76weX2XbtVwpsgGQ3k9aO8DyhO1zcq5veh27
FgHSZrEG3hpnJflv+YoAcgnNyWx+JgodXKN9DGrg49VYF1UAOHjrB6C5AJjiVi91
vo4K5rlAxKkfu2ahDOwPEvNdmSbTneGKBjyETa4I+ankmHR0QeLnJ4eOragCXhtx
EkpZ7r31G1h+pqWwjCRJMZYbWuqR3ktkIhvgjRPlgdnF81E+gDMoF+1WL0yW2acL
nOC2KzAz7QHLoy5hR1GVW/SKEXoRJhfRf64dHvK8xNZa0dXjOvnbbfkNi/pLBU36
yxf69j8kRV36v5ys+L37bHuI+oxvj3bTwF0shQDcsaBtS4r5e6FcgJ6n0LoKW2BM
R5HH/xAz9EkuB3Lb0vZFvE76f3+AiKvbi6C0JPwpj+Nd1lSugVmRubJ/BikvkHZA
gskhZeNY3jPGDLTIusWRdMlJzzDUf4GqmGT1VKlQs9qsfrglZj0zyM2dJuC6PeKn
1iE5ROhbqpFcnOLPEjTSYFt1teKyu6xhBLNNRt5q56tmL/31SvW/AbnxfHwl2fCJ
vi1yGkcs09ECDnwWI8MyXDAn9H5fCbJubZ4F+s7Y7dFZIUzGCegXOZzsnex6lT55
3SscjDlRP+nKaEbLwRiVENfUpHFCQ5M5exESrbzdJSATB/vfLACgheuKOkkhcI/z
JJOIufY04ijmvLCALwgskuKb9ACFnVH+xzgZvDNcsdMBm57crqlQHBLRp9TxAC14
qt+BomYfAFAfuOflwpcmt6vMmwr3hSt9goEM6wW+0tyuRjLNPGPpJAoSI6mSixDO
0QAFOTrkayoYsYcu5wMmi4Fv66MkgGri+fMURvM9JYQp6urRUloP28vwJkaE0UcH
qLDY4+JDk7k96UPNxyRRFGbx5RcQx1taHbmBk/d7XJ4fi2z/I2VlEIXw0UgrFsap
aMwP4rpLRn12P1G1wnFVbHGwkVgpEwTdPyKY++DRfSr5GGSa7i3nzP2jlLzxeS21
IZgA/LH9rJYBbNFzFr/z3rDsfPtFHXGFZWWpXewKfBj9HU6hUi90nX1EUuNau/9w
M4uNZH+vNnTdb5oK7VfwUCJqO+v3XFZJmFgljY9c8Xf2uJyymaZN7Nsz9XkWI5EN
Xnif8Ebgt0kEIeL3P0o6Rs0pGO0AYC+7qYmYRXrRZMI9M9FRgFyYgq5pmEIP3aj5
A/ow2QTkBuf9g4+aOGmRZqOygE17SB+RdptvJ8rmm1NCzCyVBOPOE1bK94s5qdKh
h3lsAODERSwC9/2YqE7zEB7sTTUZehgBFSctYRrCgvpFjQgbqmJwt8/7iLyqs24n
q03KP25NzCVMEABGVjRBrgcAOwC+lPcboSh/rahz7uoH0rqklHGEGd6grq+V6OUz
JuEcEoKuud9yL9I6sZhnczsR8doSt4VKEzma9srvl5r9ifnsQV46Rx/a2ccnMVtv
5x1clrVCg25HwPzcAY1XlKFGUKgAmH1OuraYlP48zQ0LuF3NvfxnVX/sklL6IKvL
qOTtwzOdScrWLAGFAIxAdB7K3SZvjNJaZA6lDO7v+L0s/vz5iVeMZD+AlDFiH6gJ
Al3D2uOC5niH6meF8SVdzGEUG+AuQ0Y+SdO5MgtTSitodRVRVLm+NysaNXYmh6ua
8pZ5dnAnd+P0S8+q+Zv8V8ad7kuLDJE3Th7UOvvFX4WacOZ+WWy1EPZ77xiLKCaP
L7gAmVIX7YDPWbitF2TxVvNNcbSLM6r/l/4YCO9ViArPXWCLcJQCaxcwfb9hYLlq
W8Hfjb88uvdyXMr16uo8kgvnr0BBKu62bdARNWRe1/hqA9XJmnqoSyGEglASB8CR
fICblh+EDNyr0NeAT76Sj47MElUNUmgxHINlYh75i8HwIvnnczzqVh7hC35P1nvn
8CkBMLa5eUv+TlS1/Qk7xmS6kkZDMLQ6KPbc7nn8HBOof/poVWupydL0eGQDqaid
07+ybbcS3aRMy+5j+thYdqnIDl7TfcSphFwaCGrhIPPA4p0s44v9gPgjkUThHCUj
w+pUOORDPaFI5Ea0n6yOLaz5ehBYWCZR5ZF7OJ25f1+Drua4I0IyFXbwiMXXzT9E
0Mnwn91rIuZDhvVrQeS4PsXwf4t8x7VvMoJiYz/99oEyyUxDoJmnhj0M0pC7Lhiw
TdcblU+7ICbUGcojOpVyTsoQL1SFAh1fAP9reLMKnomEfsvgaFRuFou60jxd9CQK
jCIkvpKNmEulQc/BsTPE6WlxbAz7rlEuWwMjoS9+aYksnAFZ6ox41Yyx9G0gbCLG
asttIGTriPUZe6k83DWX6EGpRyfjtiw9PSjYRwZJROeypE4z7nYtGiyH66xk0r5F
wEahDF8CwyZPBNto6Gx4h+Jwjdndl0oe59PbqtWk3pmUTY7IhUmy/bwJd0W7UVJG
VB9DKSInr+tSWb97OaZvbOvEKfZJcSXe4AqG+OaGTjlV0ivHKEroHUhoJS4d6HEb
gxeOfBknhs7wqVg+zuH+tZ/o1HQPf47rKAMNQouzQfwMYKzxMW3zkp0Sm51rdAkK
zrWN3U3dlL4P0FWsOLUfpWB8cwo+dbFoXFM44cWWRCWe4+jHUxK7Qh6ATRS5yTOJ
o94lTV8zscEcUXsLM00ySEj3nRRFvZjakraQg3lDU8R+/72rdAEp4jQFzwAyg2Gu
2Sa1XXmMhyXIkxCBiIBlqJtB+lE94JsDR5hwo5QaqpJ42bZmkgiNjiDpTX6AjOga
Fsu7m+secv1RzxkctR7pFaWQSrsuKdiwgA+15SUgoM+DVjeucRkwe0YFBkDHeCAU
CnPaFsj22dI4K8tQ2RW8gQAwOklnjn7cZMhpAaRC3/9K/h5Msy6cNJVZ432b9bmI
G7ANfWyQNMXJeHGJAaStu1MBLAiavOstahBXL4BhOJH6ECrdb0LV26gvNnsTVdLD
Nn5iyO1/tIA57EcFqmP64ZF7Nifzm17BLNqTz5RQ8CA7QwrWwkxRROcENDEtuk0B
6iBGhTVMLV5B2FZiUwcPXSjs8geGyay6KrEpRAaCyG0i7CgbP+3WKlXUwuI/lgrV
cWCyHTqigGNe/UNiS6Fv5ozm+o8OgcoTgnqOJGmVvZi38cYgLjW+UAUb84FGL3JZ
sWJdavNstxr6vTj/MI2VGRU8IkqUQNwQeBXT11nACESnU1rvklftdvMmDO2qxvnD
mXh1lX7UrWpf0rCO+XQPwaPXwmpnanzyDP83NTd0Oda5EKdgG/UtEhTQChbf0Qi0
c607x9RYSuzgHMb2VgtlBvDtKjsQGzdfNOsSVjUrIe+u4Wxrho14F7jUNgg+BGQ/
LyNEMdu1q6rcR+TmwkIrrHuhIFd4wAl7AwHHoxcf0ZhGTcR4Lf4bnAfQIIUtPJBJ
vmBfTsxkMiPiekprVL6+AeGmVwgnRATLA3DtWxPn7cptHrhyXftdqVj34SloOU05
tVdL6mDORASg2sS+hQFMq0+9Vh5YmgvOi4OYTQW22Nabqb8C9hJ409zMCvdh/Jal
jdRlqC09VGvmbJ438hWWewctCU820lANPjb0nUC+4v5jDHuJcrjFmVIsBjUk7kVo
mLSpATLoKb8OpqhIw10K6j2fs9XtyJBamXDsd2LSL84RbZ2vkQ2i2dIcAHcG7V73
LFAypIvkU4YchaLo7e5hxwLpp63Ro0jW0AKj+qaH+vuigWV9u91PDAATjjvzoecy
VXuwQ0UquQVoFQhDI1mJFZ/ivGNvDY4k8ZXqB7/CJefwyiQpd4I9JxKwGDz+lWiB
I7AyVIYU6vgfgf1LOT0nkK+dmkua+viYKD0tOI5yFOszN+e09xGmrfbtz/NzxsLd
bbbkqBi1IhSrId6JlTsDA/5yOsGgdEczyr4fJRTrET8id1Ks4rFpmkv4wCr92TQj
psv4J69/G0aZ1y2wntSTFZthBjI5x3rbLhM1UVNRsClGNvSPoy5kqMw3RhQCr1c1
HEuU4bR0EW8uDK4uanwiIoCng7mwa3XH/urU3pyUeIInWFZhF92N8U6uoSNPGujW
BILcqJ70PKU12yj6M7FflYoZOMKCjUu6GDCYW3WbJLibwMMKyLVUSpLKPnAypreK
2MixU244lnGF8aQMY+ICr2Zho/RB2NRYXUoY7elLMjxrstCfyXTGljsURnFIpcLs
rwkjcMheHew3GsrI3qUh3Ac3kKAKnzeURT3XOjfh391Ys8svZOhG67AiamcSft4+
nrUedkSiaGB4kcwUuEMMnSKLB9hMkvhA2q+nrYCYBak3hxs5na4rp09nL23ZR8HK
+HQnfVLn5/Ntv37S1WlYK+aY53qKJaeTBudqZzE5h0xtrP6Lny+NIHFx8FfVZcz8
TWfy54QYK7ER7mhR7oc0iVkD0I43OFsFR45jZYgk45hE/2SoM86g49BJD55l/UAE
ntkz/nisb1GQ8rv1UnlzqIqkBjxaB9QMTk6gRDWwQLDVXhCALPeKqmdBX3/tqjFs
kOQjMIRd7svSfcorSoJn2C7pHc5svWnjAg6IHnMjAofNzAP7yB5Bzq1kO3HxafNz
WedXzKvEBdut0TDB404doiblUceAt8QrZrkVqYDXtcHzd4lV+qy1eATGqSAJm3n0
7q8kcc7/lqs5ulviiDfFOVUxI0O8LZ71BQcH3yNfI9HB0fg81SMgudyniG6WanMT
fFmiYyCH5GSBn4BK5TD4S7tDdpM8n7U5P2RP4mtWByRiC3HLu+hxvr1jMYxNtDz9
86H19qaV8IZNC8XEV25GZD1Issiq8aPQpi2ee4tjJ1EN1QaB3JQ+KXlvBsi1p7sz
A9kz4hptSiLgv/5/1lFoVfkOToqZzDfYUbgC7H1vdzBXiytmgVanKsQcPg0SaEw4
aCpU7jLHdbFLLKUqpHalp80pt0bBpPPvl1+N8rciOH1UB8OBQQVfvCdQjt/r8+LC
ob0t8wXM2HeploSwR3d4Qnvd/yn5UUVasuiRsHexEiT7+ruyPw4Vao/BbCX07Nom
Iczu3RE9LAgZXAZeUnba0uybXTxmIxn2uG5oSMnQLPHkPCVs6nk29tSyKeCNnewI
bpRTV8BzkKS0XIX0BkBKmhhqP0KVgqU6k7tw+H1r3OMes56/L9ACQnfyEUm4HiK5
FOSI0rk1hWIDsT5CRRF0fGpxAK4VnSIa1WkXNhobWT2XTw2tpDmhYHEml0NcbKWD
H7vXgDtQKjfzQRasUCrMvHeSkjSNvzFdpSrPG4pJe56LL7ix4GJKXTrbcH63d188
uNu2uSIPMH/UP/BXZigGnlzqE7wN8y7jDl9hVNN945H9DwWglSqobxwRGTFYENYO
dmYQSPLKG05MS92De/RMM2XtExKKHx1/ft2bTWKGJYsOMas/w6DSv9tNI8UYnh6S
Jox+FMudkthjaupYknGBCwPMRmkeCzDlUuLqjFUj6ZFAN/HrjRZ2YsSuS64YGB0l
d4IMyz1JNTUZpWllb7s3TqPVrVzbG7P2WXswNzWlWlpxyCMxw1SuBICbv9K1kYJC
s3MTQuzjKjhgm5KdEa8k8Kkw9lv00LNK6QlNtrHxWrmjsAKrWIEQAyYo2iAnFNZJ
DugzMfFWzlHYU8fzjf3ML3BHfxbq6clk+AqhlMydgMxx3VgqTVLDlU90Jg4Q/OO/
lz8K5LU26aJAIBvOGcv9SvitT2Jt4cjUW4bqAcodsS/SDqZr+aoon0i/8WLaP+4O
7Zvoz9yCydkfZjCkpN8ReQQkJ3ZkP2y0g8ZkysdFqtXrtSQMKusw0ebSwXJg7kSh
TzZiu38xHOTDXtSCe+63OaJIrHx20j29aigKFY3m1DeJrm2Rjr+FTXQSG41rI3oJ
pEFRzEtEpyYdxMRM8jH8DBHyEE9JPZG/onul3dNji8PeH0o3hFY+cOBKhG/hw3rZ
aRMy4+Ar6XCbCe+iXo+rE17xv5NF7yha6LEV7wrD9JzTR/ypFlU1rdneXYvvaqf1
AGo/Z3XjPPatak5nD6GNnlVXPuitL5AjCBrffFeDJdTN51WKIcNtQPfYp5km+4co
aomtBXhhmD3yWMx7oMqkh/viIiSB9wXyceOQCYKA1tXBVm4BSyUovobLx7acp0c4
kJCO9E9j+NW3XeUJU4L6J6odyV+n5ln/uMy/jsK4/HPP5PFl3jjyNjwh38ysI23c
SZsmXOTnR1raHeAjtd9rm9URDkq8nkqgioL47VXanufGZE47YKfIvubZ4n22Pnxo
/N/UEaoeLum7jK+HIvHJu6HT8ORlBtKUatIaXsZ4lHhgtu8+7h+ppfDSrMFjj3bf
T5HNY3lEINObG1ZFj2pD4H3ChWqrW9y6xdBrvdAgFGWhV9Rp0nAHndnQvirvIVXe
QPAwVis8hjic2O3yXDlFv92uyDcx8x20GtygDLhHb7hTLS9z3MR00uY2GiOtd2k4
2hrR2wkKqsvhHohu17ln8BDl3oOUL7hsl/i5QU8qJ+NZpSvr4qUxDZOWEDW1xBdF
XEtLRtgnCCrUWcZzK6CvskeI1+dUUnS88bGAKydbJShnP5R4dtPgIUod0BXva6Jq
Ot1deS2TpJBw8q6Y3dMuKJjvgE1Kk/bF9cXz/b4XISqXh7UyPvgWRh9C9zg7LLWQ
1nJLwXzLtx3PgrrNU9jK9O9FYyHHitLT5GKygdYshZZBF21CCz0sJfw9XGWcRJKf
1OaWQV3aWKwgyYqqp594bf8VOMICyi51nc61Cptsmg827E6gk+VRk+5tTvicJUaB
GiHcSJk8+fnvF7FglYKqMUApAe+5xJS3C7KvUzc2ewnspBX9p+SNNlB3kowwRMhd
6eTYPRY7U4EpRaKBS39oUHA4EKjp9XQId79i/aLQBb96k9VXUt3VV2gLKk/wS/XI
UrtmyhnbuGwjvOmFO4v5oPuIdO3EJghzP96p0kpsIKrLWO3r/H351aCkxyO4N+bn
YLpemm8s0kGXlM0Z3Z62bxzR+9GlLzDt4hG0ibc57cVjKK8Pc3IHeDP1t36+YsNm
+Opyrl8v8JG1Cnur3TQSpyJsZub4lz1JLFYjEduVVRkJkbmauOtCMhS78XoPMdy2
BfyO3uGuuY3nNrfQbBH6fi9iJXp5nBVl5jsDlVeErTyKX/bHl5vMCBSvKuLM+/Zo
HAGBhvACOQeW4rlX5FPJhd8xTBODV8YA919MdbrfdbLaXsX4G7JULRXUaMlKpZxK
Lnyl83u6op2Gzfnj/sh5svDpc5vg0vutwVOdfWn4VehSovLfWeESEqBcDsqzB8A1
h8yPNAZ+5wIY0uEnpBN7xfPbUyGLhp9XDbwyjNwUyZEP908fxbLpQpe6nud5ue6s
q39IIRO3FV6ZzvJFPa14GJ7TkOW/Mm0OYV+eOVMyqgphgnyC8vVD3J+Bdh1gXuhV
ig0tLNOUaYHhYiULJvYLXUagVVuHNdmRqMFTCSBvAKVLg7NQVxa/OOMs9W0OUXWi
rG6xPI6p1e/SCspu0x4ERXT1fv80RW3mlnqvyFFTN71zsFyFhllrFyaTPzu1shnX
oGF0HYyfKjSSchis527ndoSdoEomRbFlUWRaVK9NCQFKBJBoNMe1/eOOhoRCAoB3
rxOta1HuNi1ILBuSDrelbpkr1gOzTvOjBCsHIgRSI3bipkOBuCqzitFLsEcJPBWZ
x9I6pQmnIvzRW2B/xz13f7aI83F/SJrsQuXEJ42G9jl+gj2N4AudVv7yVclCXQQp
ufy71NpnXFj9IEbQLNhVw43hZpgUrCh56XTlvy2PE9DSLvAN2dJ6Kw3chtArdnKh
mJYwQoXlU0fY/NdA4Pz97soTUtV7sfzqp/JWtDfD6gc3QiKH7u4WXaDuFzQRuHfD
CJD1zIxggF+dM58fngaSS/LTexZftw++t/Eip801jfk43p0Iy39GGf1vm1mKBm5e
+7sPPaFZd9OQmcm2yXxTUAJ0eeEAkhTR3zj/yqAKZZZxXAqJL9YtLy3wOeNRKB2r
PHOoKUiCVW/K6LMDe/iuZEC3Izs+XnhiU+7CzL2LkiHILbt2qQERNVhNcP857QUW
Q8/fmP3b3sN+uy2wK/XRkGTT1fvAAXLy9pAzJgkxAHYJOaLrYk9BfW18jHA00J5C
0Y2NN+gZQTGwVt56aaAl3iM1dAbDi46PvUB3AXWQfX40OIaBAXjeu9dNOUA+L5KG
dKOIL6VWlIQz/jQ+RCUdRmg+mPheboZjgzkadBtd+SXMdSm9sNDzVfjx9JpnXSVT
VUclb16PeiPO9gdRldkwyEEP27YwHn4Oq7FTehbsS+OuMzPRZhcinvciVf/yOWLU
ZFHNJM7S4akFEQpHQ/wEMwZSDkS+sJcLHDdl6J/rhqbnDp2t/qOxXbCZnSZ9dM4A
dtRpaFGbiZrrQuFdynyPXVHrsqnP3ON2xhuq6xMQcDC6ilJw9XS8WbNBxPvr30E0
pK5j0kGBNr1FVW9SXL9efXri0fOYsCEAWSl0DaZkbQf2sMAXbdEBXv6KzXYQw9Zj
kR1SSNv+PW/oPLvOb13643guf4igWrP2ZIXhcBKKiGZmf/H3RxbhCAsFco1KJQcY
P7atZKSvzLXCnKAbWkRWreDMxuUKst1SQBRAY7ZydaXeTZENlrlqri2CWurKj7GU
LvIfKrZalpWwS8zwTihgIz0/crGnRJdBrk6+v42ZoNLXb+0jclzvCZ5SbFwsGmZi
MTILQxwv4Q63S43JFt3ckJCR03qg8EKFO/Of+r75mai6yF4INEPAlK7ZJtv6GNdu
