SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
p1zHLmi+NwdRk1tDv79loIUxsMFFf1wsyXenGpsoQG/SMrCnerUWA9J1+sg6NHbw
X/lLUUTsQ88aMMufV3/rI3YDLvsyx/jINW5y4VNDofB+E00GI4uXaqHaZl/UKIYY
ldfY20W49yIXBD5bsRudxycVEoIO6jVYGCXPICAX6VHWEgrAZMdA0QeVBOrz3pVP
g+RTW3cmSIeH9jaxuajqaAhUchUVU0yaqj3Z/yF2FWezso2L5yjMob9r5BfDwbn5
0ywfFXDxUbcwtOadmFnSKclyGWmTBahH0FTL09kVBHUoh1fTY1RUJI1oDWRupHET
l1ukHXrwu0u/XeeDcxwDHoK4GUWLltTo04acSogNfeljgzG4LPfpAaMe6GgK2SSd
LK8gQpCtRf1jen1eYvTczG3J4pwARvNFSRSloHcVB+ZfR57KH93ZHOn0vj52Eboc
wDwVHGJj2OAjbTQHwjvbJD7Nb7iGI/7TYHj4CH3Pdg77CCfVcTjmWO3dWWWSztOw
CKNWqCNY8c2N1mpU0IMXCoJFFiE2m6oNn5H9rcH+Z9xDMwCV0g1LHIp7ZXEEKyk1
W+xUj8Ix7jJF+11hBfJasuWT1PpRUFYKtHluIC5HRQs7Y4eDHt0l8DcjQU1QLwT0
rsgmF9xyJ9L2QV9RjdYPVozYTiaWLkRh6dwaSZF1K8ywX5PsRytvWlwdgAEivxSX
nuwq+PYaSpUdqq1YHPBGjIvwfv2AXXAcnfw4hKrKgE1kG7v8JP4yGal6WE13FNBa
QRhfL7p+Cp4nFaC3lI2Lv7RROIxVbmeeFsMthQOLRLnysUKRND9Q20EbxOrbwnwy
Yj03PJ/xD6bcWGkovd2NKK2VZ7UdRks5YooppFDPH3z8zPNE/4lq0WN90EWuGFPd
BjfJMm1MYezjKvYhKiuZ83d4VA9R3J90SHd98H3P0cOmv874cPNJ3mJE1CKg9DM2
kinFAOoiPaxRspkxzUAvrL5IMNc5A5ich1oT2Lakjmuj9l3MF6PVXI+ZhNZGK2Zd
VhyJ0TBo05wlcMzzyMYFskhWHiyGk79ScZFrCB4kstzyIOu4ynC4ztNWZxbXOJcl
hBqIV207I1j6mVmRumFHAko4s0Bp8UFrpxGErDFM/LCBwQfAPDFunHIyKTws269D
bn+HJL/LFFwSdMZQYinyyE73qldOWsnPuf6Z/cAFtGcKbf8riLA3ibd6c3/1r28+
yjuxdSWfYCxix/ihp/RjV8oS7tXEYnw0LDPowV/wiuNPa2MlEUAzMWgfw+nch4Ny
56g8w9M5YHAC+IgjC+1Fol5CBqA55tKC7eYX5H0KDxpyuTFFzBA9KaQ1ANgA/zQb
r7HqgDkmvYdTVZQhzGfxl75/n68A8wBgOiLpaNg3eTl4e6L/JC/jezRU1FhgKLuL
7aZUjFbUYX+k6lcKqgqcsCMv9eA/rWsMvXyCAUADCsSOPpv/KvT0XkjirViHdhcw
WB9lvb7m/4HfQqwq244O77j/DD9owG31M9LJYECGawBFYEfTwg4tNRHVLe15FgK3
fw8GOCTCIEnVsOsnpolUahPrdPaYhf/nUdL8qvhbefyg/j9G+wUX7uM2t1W7TiLp
suD3s9ScnTT8LyGaxkxQLCYiBExrZzwz7NkFA+3HbrmCnHi3M1GGzTQJaM8uUf/7
iucEicvUZQar3yR31bb3p0HrVdKnMBtQTSGdBAe+iXlS89x7Vs0lzzJBSfjgSTXr
84ZXmahQwutW1EmZSb4F9qLen/5FElzK5MP2VxHemhDldDhwkdQFr+HliAweVTQG
IATQp6XMpWs9akH/q2nCnO95nJwk+QiZYOvOTpJVjX7lxYPNQc58KpOtqa3pPXLa
8uFr5N7Y5sI/ASUK105jiGcr6L0Pv6tPEM2NTnGR9j1yAyRI4euvY85EzdNA1XRj
oUyQnSvFXqYddQWT0Dt2LpZLB778J0Q7Imw9Wz730q5K/PbIO4JGuP/icUlRzwTT
KOzJ0tyaxh2bbBWa56PyxMv/w38+2TFPjMUieC6uLJ17MEpQimi8YThi8TMM5C5R
vekU8u8h/3R0E/PsHLufJCySaatTzkbpLRkIUBoFpuN9l8xfRatirAQsB+mIzSzw
14KC7qdgX0cBHJJMn5tvLZ5JbPplCfvk0gYVuPfkcfyfE6Yj84B/Zfh+XyyBajtF
13dWfVS/mhzE1t1uta9XEoKDGNCaQh+PazjJzjcPPLD1R+LsX/bRI+bo8LmYK5ag
g4VVsls+FqTUD/jjoZawZHw3gTqSnyeHaVNRTPV3P3MXgqwdFKTuUtGZJCycbiZD
NOr558EUyEOoi/YcEiHF0ylcuBA1NjnikjOh8y0IQBMKxUX/D/+Me+yelSq+9lOH
X9NFdNpmDhFrgWHNOl8/zmxKrHkoLxp5SjDkQx37eRQSOQzsddb33kyDfS/WySAY
eNrA78hpONqLuarBmQfcIrGcRnA1Bk8AWem+RQ7gFsKXCmZ6qfcQOoYvbmO5vq+F
IDXsbD+IQzuPSk8QX7VRzTL7zsC7Fx/69FrW5s3gSJTGLczf2b8naz4CQGxGH5Fx
n+WBnA8y0J/bQT4xBuMd3pIKLze2J6zwQcYvj0POfJX1h3JLmtPyOV/Bv7GEBYQ8
g/G0Xcvn3nJDNODKjhrBfAkRasTQRhZIqKebeq0pXZUQQGGkXNW24XWoOSkZ8wBd
CO287IZrFie4lJVk44OAUIQNYBIrDcLG4b1cZqpqqPRsGkFYeAt7MK558UoEm+DW
JtnYawNrO74WFC+1ldHX/xvHE60RYVNSpD30Y8fxRBzQXaDmTxnWseSyiKewz1aX
VOfxAtbq7bOcNd3iJvJo1cqIkrElHjaBdtgczRDVZ1iVAvmXLEkLktTN3mV/xD9Y
u2Hz6V2U/9kCYDsHXoyvz5vORdvSZYUg9WjIOo325/NWVypnEzrzxj2CJ8TUqp3n
rAiVZKZ2mwb6FxrqaeIjGD2mODo1Hlbecv9vmuU5uc/8RHHmBIgzgNTc5O8Q5Bee
AUGknzmZwiPxf8VH3fredm3CKUGPxcVmc6btJvyw47uD9Yi6rzBZ804HxDfEkUKT
pap3sfzbdgAf4PKU5h8Y47dWMlC04vwbZnj4tJ+RblXDxHp8S6EIh8Q29/1wAhg0
ICrlFBDJRGWnFvlYxEuVq047G7gEZ+dNVZWGBaA9XZ7rir6VKeOGS8aj8b46rln6
MDQr40qjxIe0AIZOAan02kjYGNEWa4fuNmveWSgPZ2xyG0++oSkX30TzIB0Dqn1c
Z+dVedDnG8icHWzKfn70OowBmzYcJjZWAua0+jWD5NB306qfSBZz8jh/zkMFWlHR
NLBkPSO85zieGA2+fYT//2JxrPB4Ld5JdUQP0a6fCDb9ukFMKyUlOTtgor3UmXY5
QUeEJcGrhZT3KR7MwnHxNMmNbVk7f21rs21bmbxcsu00qqErnx40Wo+1oCJ5xrKq
fbCn2WymNslwtFwuuefuXKq1SrDoaPu6IeGw0m/dk6rJOAk1EO8S02Ce+9zJz4d/
yzEB9RY3KEJ1W1k6OmHGEoBEZsviaQ6HTXJ/ICiiI4fnvnf8h58oMU65WmgvqKWs
ovYBhq51BVCiMe+2xIptwY/gPx+oZ3tt33aNbtHesMyabxehsZkptA/nQdgVBpcn
6OeDU6fwbubp/loc0vfpuUMB9Ukak4LDfFOa+op7HosSZRI64xyQ8lD4pEi7LFGL
cxIlZXUYTRavfaOe+wLzjQy2Ux7UKa8s0cFq3xQ0uAcm+V0xtnNDqSCyDBscl2UE
UN2CelkyRnjnenpbU2TIRldY/r/zXKTw9ouFg4wK1bP2jXg2rEzHmFIFlFKea+/I
zbRfy7F5er8oBm7FyZWSLN2Vj11t+gOz4hgDORY6i0sTjztVbI5J2NlcjdJmpNCT
MUuLpFrVfwcQI5VKRsr6sy0CE09iS/ikbaXGcMbnZLKSBzbfIO/nLLEVFlTTBjL+
EB+YghJ4hXktz+aZUUmdwAcR2aBna3nTi8i84XsssqVwvjQZtQdjcQ1ORZ8uuDxX
A6iUjFJKcXIywVMbXEKiU0YK2phL+QrsiTCTi92J5rpUNXxJ7CpGwpaIQmTTeMea
FaozYyKwsZ4nFwq6y65MYu3SOA/140YsBiscgkPI84n3voyHo8KNGchde1vkBv/x
5paX5v2GLDhYVUjOZhCjxS7RJhWGFlMsLDKnHDe3BsBCL1nKvEG7hXBm1+U/qmdX
Dj/Yum4VS3mr7WFj8eQz87ZwYAI19MQl8d0PgyjcL7STdleSVzsjKZBJjF7yRQKf
7WZG6+Q/L2pZiTjzUclQF7LDp2X0KbBvFb3S+cxhXniliOzyHJVYE3LenueqsYbF
SagWd2RIvx78Y5kNFQhb2SyuM8H/W8iZDKZtzKJz5qFYysJoXKNaJc+CQBGZrk7e
afHCvmELvBWVEf6bwpBrLxVH12eNrUCiEmYeRDaFPNzJP6HRGTAObxIw7y7BWb8E
vK0Qy8WppfkTnWU4lHKfCbrdrjf/OI/k3bgN3qreIj1MEe8uy1SDW9xsIeJdWfZ4
E2/cP09VeCP7fBxkesTfbcTth8TNxPFF2p9rot1iSnkwFBUUuivDssC0E3/NCu4V
6PJ4/Rt6/k4uJQCVvOQpaqEcjB4gL0j24FJfos5KToFR1dFJpKm2TxytIKoOuTKF
vDTgZ7lbmzkLAgNmDUyGXv/XTmAv7R66Zi4JPwtWY6/NAot4HB2qWM012quxwyUI
NyTX6vM60ljpWY5Eg6T9MLE6yJWpWhTNYaO83MIJFI1gHunZn+eUeXZbKE7U1Cir
qAq2HcI6dmOSxQIZHdusN+dZsfIIrjWbmGK6qLSYyhIsctSmBSpJSETu5s+XnTQX
LreILQqpSCLBdV4PU817v4P7sIbELzIiINuECmalGROF56zcC2nTeQeK4zhv1JvB
1VGL/lKovDf0+UDUVb3lxE2BHXww4gU4yXK4vgERdUHcUWKX2VWaVRfheGhVPKM3
zXOVV93x0y2YAiTkSYUOD4FMehfWo5ukPdvcOk11fc0P+44vJtFD6OmEq24A0Jh/
J5JGJtFWQeBINU9D3XpwtJzmr37sK4uGq+9nrZBMcFQnAqGqJHxoqBfDqkfSxgAQ
5PVvy9SoxY3Iov6ZYXMpmhb76nPiHmfavCo93bQJJ8BIbVWMT1Ud7JwTRdOj48g7
TXoMzqH+iR6WbZoOR1dz0DSVpJ63IMvvSgA93y67hmVb7A2UWsWO5PMTy0YZOC0F
rGyz5HTU1s8JdjGE6CckV0ojzVyHwXuO27E+cuBlIN8Q0iBrJxRqKj0dGmhJehKe
Aka3Up8NRxTK6yEblNSXQMMhm8jy+Sz8ep7rRN1O9cx6Nw9BykhhnjmUF2hl7RJb
LqObEKCvVuAaahT8RGF4jc7w6qd7dYaza7qQs7AAUydml1muX4LB7Ciobxsuob16
GBEmx3dnHR7lv/ribsqhgWpgLAeBFMdGDpA6Mo+9hb7XdGCUAexIWnbWVAwBENiu
aaZ3Zg5rgPJZ6/9flDp7iVLSOsZe9WckVsdqNdVjn+klBnSzLL4aqPT8boHmqBuQ
RMo+fH3FgGPAhOehSQH4r9eKp5Av/hriQZ+RJuAabbn11maNAjeucmLWLEDK4R1a
+mDe+Shg8fBZ8lxEoFHV9auMXxCVZZa87J5qNK1fVUw2vuPypfcRCSlrFg9OGq4t
C7J4a5vXYZgTJSuCxU9SJT8lAg/cgEvg2EbX3VsUWvJLbpZz+mymcptiucuw2xJ0
xmTW+qpDyK+izHTxp55YiDD+DC0PLQFYh3y5to5swm0h8IxnmMBP057NCdEOyPSo
+4YLU9bkgokmXGVNyNqkp83P4lzFxQCm49WAdkZCYcxMujqaNUPDVtBGxQvMI6pr
+3t3lcfhI7riKBo+e0v3wOH2SUtwGK7vxpxkESNZXcs3e9CAyymNb3yzw74a//Yi
9cIuoS8sbWBNIi7GRT33GR0tb5K/qtjCQkypxbWRYTe8ubn+OO8huZeaNfSWPPmw
8dd7w89ie2cp4e5PP4o/eIFvZYk12yKW+oZobrZCx2HLHxAmzoIqlAdDiBUojE+j
n2o3VGrFMpio6d0dsS9/SRt+I9u5gYmV5hyse2LH5mA9+Rvp/P7vLLEer+qJ16eD
OC3ubF6wkQqH4qtN+sCXcmjgrtCn7MZ8nc9ddPPNU0X4YrAUxI87V6hO8514TGU1
dENEkn510VF3rOboLxQjWXsvHGAjHmTdfik80bkNcslO4btRBriJSQbaOCwSGEw0
RNr1g8kqevPXmusThyldPsgCx3ePMVtTY+/jaM1aV0Re6hallUnCxiMreU0/0aUh
s+WValspXU/n4Wq6anFlO3LPFmGt29eEFmiLdmyQqZ9FI4E4rAIH4LYt94w5B81R
LzFJvdu9u2kAQwM/6t0s11R4qC+H6ltW16ltUDqQ5EC5q61z1wRmyVTRG5JOxh6O
Tpx4daTG5NjfLDuG90YJkzMrz1pWzuGmoFUTSwiA1TxzhNzNZULSD4LF1dVQP8YJ
jm3op6vHNyHOzNG0zKfs29pDKuIbwP4lyTjUoqmwS2Egi/Nry69c6FoOV1BX+b9s
Z42toHdLQnvyJqmVdSoyz219dj5EFXQqjShk3Yg+/kVSN2yTZG6rQuXrNLDAnNN8
+AHhekWjqlSbnh17EYNbQLDAxd0nCmz1xDdutXyRwLq3BfuLxG1ps4swyliv/I97
jXHtQwkK+vEmXhzgbDho7hlcO29ViVcSAJ9pE//4SQJukyxbere8F78a8pMIOG8g
1+eX2CoZGFnEcZ+RuEml5WYVQIwE3lyQ66cDHi5odmLK3EP63jf+5T7BMvYcCRCO
jBrF4xKsKxlnmb4Pqlq6fkJHpmstuOk0+FfaQ2pBPTgz5X6P6VLIH/ke03OB2Y29
/bnB/+7gn7HE2TSVPv4yekq6pvoyP3Dlz/d8otYVBDh138cOPKgRelkJIoSsRKFh
7k3JcTOTOly+WG4wHemxny/r8QEh6fMnyfk+fQaPbgFKMgy3I5K1B7Egpihv3sZo
5KRaU2vs7TgMSRM3zftYuU1kxSOw1RsXlmviKMM6accHUDpLJPy8OMosBFYUWEMn
/TenNlhU3a3aceBVI0Xa9qLuNmFl8EFszpcyRogbJdk064y0zX9nLYmt7EezhRh3
SoM/SpCokLC5b1J+4RgRl4WeyIt7v+a6aExcUDvKXhGEUnx5wqSz/Oj/YSYg2xpA
idfZy0eAJq0IhNbhBM96nKhGNhnkrTXrUBiutNvy0kqZ7Z2ypWsr9sm/xAEFFdDk
O6e4QrfKUzdqZbduznM4lq6nvRWIjxM9HwTjP38wxXFNP93cgaycnfmPGwAyELxU
ZJS1VhjktCjn7uCL7pTPnamWNnbLdOIp0TdcnJEG4vqtmn2AAQHJRWEsCGw0TNNg
zRe4W7LQ7GqPhGJKx4ntgX1VFMffZzJB+2A3a7xI25IEIfAsOrIzxRKjDsvSVhHs
FzoA2oGaXNaymnEKK0wbr4+ht+WZiezuv0OC3WFIXuTSoPrJKB4xNSYgbmiav2uS
66I/De9p5HPdvg5HwUeUhtaLfta/LJPGshWUEUwxfdWvRI6PojEKf929YaxB04kw
ffE0dStG4Au2qbUVeNR6QV4Bs3TN1oplnS3MNTmogvKr6RyGIGeSFTvJeDhB/4h2
Fil5fPuoB9ebzhgQ5K841twr2cxMpcm00dKN+SBM2mutEuHuHD4MPZ4xGE8cr571
225fWcMNSuiqWuoLMpIyaMMlDlnQD7e4r9abo0T01fzPO2NWYcPHH4guKlBODdE0
gKoDh64S92hJS76hLr3tW8HCtWg/Sv/Lm81G1weIvkc7uvSEhDXnZsMkghB6uL8m
/7bv7lconFQ2hqDjvm5NsHhrWF98CnOkH2SUjnNS7q/nsCAAjZxgJyWHJQ4grFvS
/3RqgZXaFJsftxbbAEwpQkTHfSt0a1uRpFod0MQpqLMPowx89QNPa3x5+nNkWtil
n/9wy22G1YVu1Qk2oPDGDlPxMyher8LAENHM3wd3U4LubjB+K+fblp+D9X+B4Iq+
x98uSazGdCu/GsDp5k+NaWwg/x1gdyD3BGjVSJyJW94YCIu8Y4kSf66OfE8i62IY
b+bcCROvslxHaO53ziUS/NhQmvt5Gu9trvJErWuyICHcg0eOLpq3kdek68Mivx8P
Vlb0FiiS4EwOW5il0yeg8CtR6r6O1BAF50swHwi8Miy5rxEqknEBWCiLpkXSGfTL
Jbx1nMh3dLHzKG22/VJmVbljWuaEmMQTCx3pQsMr2EIaLwKdyldFTzJgzwBnyqqY
el/4jZnEo9rjm5+FvLCeJWoPWQDcX4U72OkYC92G1AGCBBjk14dsE4Nrz28FwyYS
R1z3SMk9O811ttf27gxfu2V/qWuSB2pue0INWBUdsCveqfFpHt630i9b1QVCDX4b
ddYjxljuIMQh6GgME1qNfPXLjMNJzATvtu0sVhHhlPd8KObF6cgCDQu99bsn+YWp
wtHAxLQXeJEH9IWA+eDp7jUYD5qHdl2SWFDMoHHJjWnw1X/1a+faLH7cw59BjJOL
EDyRJw0LMSDp6YcKGkze7t76uFGWqOHeC/6i6cn4+qgY8GR6O9zxilwp2J5UkvjM
IqNsp0CLlV0rqvwvERDZ6NuNSoXVQ7PB/VKP8YoTvNK/NrWTevYvlrxM4A4uNpd/
H2xm/e0xQx4bgI2eVaSKwtZI3CvWuacZrSs1/fzR1CsH2uJqqMETwa24f6WRE0na
NFD9iFDAzhwNUnR4p3EgVoTl0LEU/VzH3HLPdH9SgOpXX5VdnG+JS+XUxCGbnzHb
ILT6HoM5IZbXPoVnexPgZCqdV2Zp3FsJTlOO8fSapwy/5qHInQi+FvKR2VfC7OG/
uw8d/7tCmMfMFN6WxXf7iPcu7QKei+IIucDfvjoH6TcZNKDkfiarKNaP3oEQ+HGN
SrQXj5tjGck5eDXQ5TTQIcRvNigAyZga5MAfPhX2MwTKAY38MygLLgKfypcsMK/4
JOagDCZOosYr8voPSLJBl39eIumVXJT29ivXonPGrM8K1SUe+19HZPpdxTQrnYDZ
DtkLL/YR6jGkCVBbsFG0v7FDQVzxEQMKEPAyxNKKFuDvwaUfnzo6Gq5EhOlw3yki
qY++/gh7wei/beCmY6eF6Z3mCOACr8Vwa+78K9K81TDhzWUcMrUkB8YslamsUkv1
s11SpB95Xu/bbsE8rwyFsfSIv8Nzga01n9XFtz91LM81MfHPLaz0n6RoNwqudVL7
or4X4CrgLlC3RnIqEzWtVcK4ogStlPqaeH4fkgIoJFtteBVa3PvFORoUDCtZf8tz
tDsP+yRiUBFBffS08JoO+KZz72ep2g+aSVVM02PUCxdmYKqk3Gkl4yQbWYpagrvT
NKhffpQApzNGriFQraguZoBvAcAr+XnWvZN5Fz0f+BRH6PRaLEoc0aT7hOl2LTCS
TJnwakx3MQdYGMYqZZ1KG/ZyNVSIjw4/pcBdtn27wtCUWL6lm4SN+H/hbL4JKb7Y
Y/VlfXTMPfZJcdSJEp8SEBLIuVFi/EvOsC3FyvMFo/AOCF7s6f6nwhFKf7oDs1q9
QJdLQoQ1n4E2DjtCWJ7GSvWDWhxXnFBYMqb9DLnKyi8aeAJm1K5SqpY89QVL9J5p
QJGfmENMsBJcIrIxeiZRlqw179b7JFHXT9QBB7PlymW8EjOL4pks96ubkmJY0jkM
aGVqPc92JESgB6LLCvosP/VP4MzTJIH9CihLPCUE1kpYkP+fjGvYpTjFKLtiomEV
a3HiyMmBO8yNVfl5i3uUb86TyCrx/kuZJPmhy9TkWuU553gAljBVRsr6dL4J8Xba
dyXXEgGFS1s6/x7zyDEfK3eyLW/I9mIIo6/m912KTWMLn51qy7vXzx6c33eYF2bL
Oz4Rb0WHNlwLCGzpESb3bhT9IDBuJeCekV7Zl2JczkNsRDpizuSvqyyAgPeMITCA
mPRmtEWI0qrJc+w20Mi/erYs532q7NH10eUyWZasizDTwUluaoTEpbJrWhMyhg+F
RI/UQhhBuyQJT2f68ZnyxkcHPBLQt4nPP4JXosT7bxd3BhXGkbsccQXNRQIzHIpB
AvD8snz5fUOlAI85cv3EAHZDJfrI9OkaQnOErvXYIqvufoa/ojy7sUow/KgvYoX5
LEkvLXVbcmScQFTENIoFrSIPUgy4ExVpD7jkwKSbwV640xyhZnWFNjbRRgXlooZW
JuChH7s+oy3PbBtzxEgXR2DWwvQ+GrjUJsiKtBP4lEVJq1l0+wlmGXzjbtG9nwnr
h1JfqqgkYheFHBWTMCISAISwiRXAcv2oAWsBMn1V/9qODFBhBmKk6hKW/RKt2cDg
yD4pZ4l0mh0N2TC+wgJq8GvBBhvsMnKTM59YGTcA/IooNy4lBFTW78nHmAAOaHql
8ldU5OrZfPjxzBUkZVAj2/rB9PDS+jYOLpOVPSuUXU5RZpM1tIBLTPDlTdAOD37q
omwT39WVjtYwrftLfRQAbnqQTNpHMJo9CY5mOOCN7Sdfizg5XqLnCBD4QKILxSDN
13k0UId5R7kUich3tYrOv7DUpJ2O9GWWV999faWAbOSj18E0UwKy992bqID9Sz83
Fnfu0TV5YBOXobY9jE6VFno/03ACPpZFYJDVrkGsKdy/JZkS8XrCNKfjbs5rIDZL
TP2cAGLUCssT7YD4fmXI2mtS7I2toiUgbNV3u6y/QuYqEVNLBCb/jWGLK7Kk++Y0
Rk3YojIEEyz7uWYY6cGaF6P9rSrFkupDa3SvjjXNr6N9hbhuxBMO12X9eJcN8NCP
zD0yOw84Q6vBQtx8Vc/Aew4MiNRXWbGdtt/8QE8+F6q2KazqUOQb2lTUyO5jV3rr
3E+On3rSUrnxrA8GsZ4O8XYV48Au+DIL9nP75v2vNmNVSJSlrMXyXNJiGms95wis
Vw459yjEdMicK7LuMrD1CUuuZCq19y+ODFc9SOXJuBY7W1gdgdo3/FAb434Pz7Zx
FNFyUoXPEpoD3D05jphsQPx2a9/uBobA6BlxmBy5WiAVuZGJtsrc/Cl0OlsGwM8V
4+QEoYbwP/u6nfAgEOJ7QlSkY/sLV92+/VlMp9ZPudX4Y4yNVTTDZNh2qUH0FPrR
a33I1/509xLWVmUqMLyxXX6rQZgWGh0kFmp+qR4AoA1OUXrvhytxvHRbvWL5r0fk
Za6JHfw8F7Xm5XYE1H6hsw3y7uui1EBkyHc+Q6GwYn4S3Fv9E5maijrs9kjsLgt2
VjQXSjg+p7LvcMrz5z+sCDwu1KORvq4U0smHHOBkOiceYcVaSv4Q7yM8OzePXh/a
b2nCzTX2mKY3ohlP5z+eB1lC9Wp0DnYubCOk4dZ/Ec5pngWSCJ60eZKv6b3m/lgg
UyVwIPCaxpzyZHFy25/OGALqvbsZw65YV6Rsl1a2kwTyYJ1ElGAByCG81IbDkzPV
pnTguitmaKuudFGN4m6u7M5no++CZvyL5YNuuDTbxyOSGgP8cRmiOZwLNVxuoLTn
6IgRaz4yZq6P4kNjfiEhVWuXFUlUn4caYApBOAzlQ9tpyt/hWZOBeLuF0YzEmC00
Kq8Fr1D+xkLc2ijsijENonA9xJzMV2RthldFhfv4C5T0LP78dto9CbUW1VOBc7tI
5DrgrKFOyVYlA7lxMjInZ3N49FZtkm98ye52hYks/x8vsROB3JV2RPf4bpHIlXgD
ydGnJIoyICNB2SouDNGbvdmrzM63VpVW6e9dnnQXBwNjYpNExg9EZvlP3H7n1BmB
f3fdnhFjaW5HPIGR9PxGRQWV2fERaVWb6jpmwCjg7HVTH/YGrk2RMnkqYdp7gbTq
uVHyACItjrFXH57D7q6gAv7AvJnHuDzOfOlTwQBrUxp/aLZ1FOjh1ERGvZoS5kq3
qUf1XNSScDAjCpemKUmVazGuqj52O8N3WYvQ7A8QS68KCgIBHD/oC+f7zpu1sGgE
wD0ldfcLtL+A+GgDqYie06RFuP1pl70lWMFsu137wLWya9vYtPjYJRzO3ZohCxc7
9cfaYzXKZLEFokRJE5XXchJB8+8xPmPHnic9yuNaOtqxkvWY1H0yQ/4vxN6mxno1
Wfic/qTARmQqc53fTrl8ShY9Z3yWdLqzOtLSIuTFl/rVvLxhqYFzGacZGnbTOOqU
6K29257nqAS7SmPJqBaURKT0CHpTsKHQg613mH2uUENW+9NyOiIABlrrbxtl7tWX
ehY1B198SXdY++kufRXAQMUN6OnC5GXf6kqkCLB5ZwiSP504F77KAe0trSwmrPlm
+NE5HlBJ6nz+hYs/ybSEbiX/QVcnWSIeb3LHoZYRbxbF/sxmH6WAqMF+xaGSaREN
17GKToRhUQ6SoGghZ3EpYyelL97MZCDVxh80jgVHJ2gVfyyCTinYlBZnTQmk56mm
Ak2TbLZwWqgUVMdAYjTVC2L6tycOjBcs8rK31unqg2gtcZK3Fro6hxe5JPvyECWL
RjiwowX0+0UNDOizEvF7MZ48LQWuJExI/Yw/I75RYE6Gya+/HjnWuGaEHbDl77+v
GYwPS7QI3BlKVf4GjuqtpBOwa08MLrlDkIxUDEkFERW5r577TflyF0PQg6U5TUVV
e3XzhAqWxx75kY8g+eXr61VF/vN9++IinDRR7hpm1p7zLNYgNf9/XFgMW9TeeNl9
ra6kwAK1kiby8UN/kaZZ6Wiem/1r/8jMiH6jwq2nxAOvy6toNCDTbNTwVhYV+xhn
tchSIVUygoo2s2a0Px9GEtwMUSZDxlGgHW5fk0nbFwv/RdRlGRWKsXvlZLv2aykk
TtKU84KIDQkPnAL7f/JtyFOGK++kKWbXnRiXxt7l6A6iC2s1a2+a3pi7wxtoJh0Q
DiXbXisjfOyZaKxecgjYrH46+jdXU8LYwVGQQ/zz9Z7bLoMODyVp0mdoUu2IedfW
C+uW2aPuDBssf9wxiDPV8UACUXfbvyIM1HE7hwyNqU1sf3f4XNJUb1J0yAaJAEPn
auTKQiwSaNu1hJ8z3FhY8v1pMf86kgXFkI2UF6fmnCnD7do5pKdsHJoLXG3l+ROW
X6YdFAvKOGVhXYPI9PBrjmLeajyta7oXt1ww0GNbulrp1Mfy1AjQLaBWmSIG71OU
AxjDydFkETjB1HxMQ9E0bZWKldx9DU6iYVKjGwHpMGirTBdLTbbU9RE2T4/WXoLq
+hqwZFWk5CyhVdhmx6bZzob/Eb0KLT0adDOMm9ntqmSKxYkKtFxRO6UaQ25+D9Mh
nNqU0u+p6Tb67IcL7lgGsluXLUnGJW6edHibaVhXfAPxO9BvzknGzlMAo7C0mK0B
tkXhJ2bhIAjlG3jIn2xYhX+EatFdeaehVblZtDiE6gATaurg5sy6BRyYdf6hDQ/U
yhoC6aGmBuZ9F5LHipXuWWDtRzjXqycWmG+uGYBLM7vHRic/AsIRgY+RCTmBXnGG
PEyhc5K8wyibvW5FYsRehQboBu8uNFnyWCWybboysd6rrVUwphPy1zEvjqguw4wh
4ZevdOINoz8gOLVOrCeL59BHvCQ8y6SRUM8UAixYbXU+bkrvxffnAtYMnGLwF9xe
5NSNo6y4f2s9xjgs6QHIYKI+4BMmXmwUY5rBkI4DWjEt1O00XZtg5/VNbwRYhUzX
MYXGfzW3+sY7VzyeMH3yPKfxgtP7FeP9gAHluTkWC4iX6d8kAfPz9DtgY1A3t0ez
LPf/dw/JpP2yVtsAsIynkLKXMJu1vNEpXv0GxJsLmIuJMYyCxlX/mKjA2uP38ZI3
mOtWeAUo5YTvc8KR5kzNxa0tVSzw/fdLextQRPAmLx5aW6vRAI+XawuphOyBvZhB
ulX3ugkniMyryPcJWXO3sH68odZokVZ8ZcZoCJRY5QIbLAyHHJ4NFSsI+9WEhGn8
EsGaW5+TAWcgPlTsjYn50Al9INepU4tv/CaEu6tigEsManvPb/LH2G4gicidxUY5
Vu6dm+889KLVLXeoa4wOp33EkVdCG/zE3tMvGTfDpBW49z2PSK7zcuKyyd1vXo8k
C5RjYR6e+fmsXH1tAIHLqec+WMj3CNThCW/SBvLhacMtlypXOW9SBphtgZ5mKDlb
