SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
gtsX0vWcTh2Vc758DeLjQPDuDGId6/MdZUfD04DGyFS8JujjaZOoDICDnfBHVAFj
An3RMXyUvGF8RyVSELYSO1yVsirHjLjQqOIcREfSJMf+g9VfJPPQwjsMkdac+ShP
egOsvvQuZpgyvn9c2OIbPyLJ0zTFjMoufK28sUC8W2uLfKpWEWsnCLoyzK4M0qcm
aUBVq9HMclpL2WcRRcQGjm9IsqAUk+LEz8avCblEC5TO44n5JuW7gFVcVRm2zi8l
ImQYENqM+cU8e+842nTsdbrTezzT8qOfbBGLAAFaMfK8PKsd7oD0bQJAEJe2qp6n
8AXvRSY217H+FyCcKiAdLQZlvSsuRfkbNoWu4fPgZ2reGCrzM0CYmv4Oj7DxsLy0
mlNyJ4k3F3TcoycvLyMNXyY4h+EJ4ft7jOeNn1QV14fhU8ADcSAs1dxWUKW8IEHt
YkOJsrkRv2J7lrWjdaYPFLmH0YY0sWLrhppIhY+U3nDn7cWaibmMhSO3XhPX10VD
/C1jYOuL9RSEVf3RxxZI3N7eOON9wa7xQ4HNXC/gTDAgw+XEgc6wgeNAZ8Wo/VId
FWCLeOIycRC43U9B1sNpWyM0CUSuG/btQASS5/+Gy9GQ2qWWBd79pdaBy08s38dt
vSH5CL7zUpD+U5SdZ2TVbNeXe7MKgtur8AJ3BFiPlyfs4wTRt32nkouj3uB8q+55
oFfVzA40RaDD+P+sfS54G1bTsV7N7pwzifKEIZMU7S82EmdF4YXkiNe0EVLpavlj
BrI+GSgQguAPdw8tYE5VtiZi+npee1nBE4Je9z7i/Lm0IeMVVD5gKMugdQdE5bdB
3hoDHKc3scPd3optj3T//gch8TDIPhlP4QVYWB3qkIEzJ6YdFM80VAguS1utAJl6
e20IIJJSxKm3fIeBZbomUwzh/HDKYQoWq5sCCtqHkHwIla2nHFWpjKfRSlaefd9g
CYD5yDnZFGzlFyXkMKMLVCcY9aITiVCKXCh1BzI06GU0OxwWkaGdPEOvF4i/zgHK
h5uD8KaSSZZnqiaTgWNfeYgdFd4Ro/xL3CSJ2/XcS+P9r7agagH40s/yqZ0/M13n
hHmRfDVOjo7FMq33IYnDwJGVJEmlw/UBqrKYvkjOHPJLo2hXYgefxnHsmAwGxrBV
V4I7agIAq4AAZe+hZS7uWKmmOyxQbeD97lMAJNUvv7N2HvF9aEPES05VCOqnCikj
ZZLElEyywv5AkxBJr9q7a9zKzn+ro6gK4+fY4lM8dK2osZICniXXfOkpoNPG4f7o
KkqTLY2K07gH1DAPHlAKG1YjcdFgjlZI2ExLtPG21wRBWOtgbuFYlKuMXvor4ngx
FE4v2uVchthkxWYZMgDonP5UxLmnJKp3slVG/fLyUg0YVJ51/q7q9XxfKCNlzMKc
L4dSdJj5DBRsKqeOHvZ7rT0Y2mmYjeBkCHApvsptAvWVf7OUOeL/xKnGEYso9CzH
TdLD478FLlx+vqaEwVd3KuKUur17CWevBNW7t6F8dgNzGnc6TnMUHO1ZnAnXdant
92AJX2CM69HTINHiaBlKU7d3okGGCTsaLKzyG4fwj1vAOZ3himca6tIfNU2ZuDz4
bZ24xenqgmoxAuQDO8IaIDu/X1bgb3qvhJqfzbQ4Fc9yptoQIvnaY2rFd1v9G35/
tuAQwoiZmwEktZFph64GWah98dw3DGB11PIezH/rXV1pebmhtE3pFUEjr1V4n3me
9u328S4uH/os/BCaplvQx2HSUiH0yfSjaYxWWC0HqaEyPJrmo+XMr7DK4kOQ+aCg
wH7LubInEc5IWkzd8dHPfTXZeoxlDioaouPPjOWk7a9b34rfsiwP771D+IsQc1Em
Qk0YyN3YGSWCXIObdSVMr7ow6cVINy63Vb8lzrEBGFOtZSk16FNdfuAznM7CzsTD
q56WiB/NfZpc3LvcxO3aSosW2wOndE301gr9faIEYTNRwtgTYK/t18g5iN8ry87U
zHhE0Fo8Ny+wBCZ1Q2MLJl8ubAnqryl39koeC335iafLUhvICnasrtd/jcom8qdB
BWWgdJZWFE7K/953e2DNP5F9/PZierbrZHDo4yvMF+IIlWeFDiFWuWrK6nGKU768
tSWRBfBndR/TnKLQY5hE+YAbJQlEwdr3eZG+sXMY1+NF5FiaQngdjqHwGm3a3yQ6
n+bqO8ZUJk3bN5E2ODwSfE9WaAkrLN2qTsg1zrEDXJynk+WxDLwSr8kt6f3QwJJl
qPPkOGcwQUg5+4iyspusFZPRew9oZAbxcUUny/X/mNlFSue451fdrUMSGAzWhs54
SO4VjBlzCAt/TOc99I/HaO30Vtt+pG/PvoRvYojGN4PKvP9vI9wBY7VuNUuoh5NF
8NxCUrly8LB3C6pgZvnkElTjt69Th67mnXJIVicTw9PNboIgHfv2kpj5TbQ78c52
XoT31qyzuXbiWL2751sISTPi7b1rGkCkBeDONrtCXROycssbZkF+BF22zey8R8Yl
7ASVzwmiixU4830tT6wBMGfkwsXbi4YxzEYxSQkPQbEpMSuzKQj6SoaxhWg++J0p
xWHB+/ToPnTcB1vT91ZxwJPt7qx/Qz3AjctWDYS1oK3pPlIhNlPGpe+55aMXgCOc
D7YdThayvpkdihuyX6XDjredY+kVftoGFySo5jdxjhzHQ/VgI7v2l7vC6nUFhbGj
GdizMwvxnQ6GCSRz/Cmw5DrKYNx/dq6wmz/sfrqkCtNwprElVs1gYV2JDj/rvZkz
Egwm0EyXxm5TfkJF5uF0qiMNM6/9JfiJb/cuFYMS5MWOHa2WwJCTQeMGsIOoDXvV
GY1WuN0Cb1XqeKFlWPRT/70vdIpfmO7IPKfBP0PnrqzgFxmXUpsq7QcoOlDUp5gD
iXSoMTj2E7xf4HyjmCG7oCPwRULoJ4HXFsOjVWWZNnepiABTaPNyGKmEufOPiVsw
50j18bi/Ze1pPLF8BUU1UPr6Qsh2XngR7z89BokvpC0LWSkyLiy/+tBTZcEWeign
4z/dC4S1pM8m3i36eyJ13OMvj21DRJ9BgkDI47AlA8LW1IL5twQXYmUaqW9WhJfV
DPg/ysy7xjazcy6QkWm0oWsZbLjlLnIKlhg0zQVUVlo4ywpp2KpQgZoUnMdyycea
iTbks/1EJ5uKp3qH1lHrIStwmSWM3XQY42UWqJEmTdsdVMQpH+KAFdzA0W6dvbb3
WPhgVeWb0gO56/YDA5+2WY1QjGLUpPUxLtu8Uonl8I3hJmG7wuxvVrvc1Duri1pE
YGF4Q29Tw50ldwxjshLdvWnkeARA3mwjX0cvM4ouIEqftJI0JG/lIYP/sKHKLMXB
q8+lvRxQ/XA5Bc17b5FF8EKxCkA4sENinHs3S3YU9GCBpDlskV8VfOHqwS+8BG5W
i/HMJd/1DSBwM5E28S59SzkiDMGRSP6stxUgy/Jb4Zx8rkwg48uWg9qo7hOzuVjA
OhVIaArDZj1xT5QQeXYHikkWGRFCXIVtBLk67f6MDt0ieqUfRaXRrpfWtt5ZcNRs
lxMU8Oafx6ZdWGm3nSvjiwLasmnYxTbVjD5LM09ncRjpbgRID9WOSiz/0MfbInZh
ATLDZyMMGleRc1ZMEcb7vl+ozZFnB0mw3OgjqdMb+6PzQcQNZ8Ef74s2EvihusD9
trm2UaZtXXdA7DRq0DNBbPNjHG7qpLiZlGGrK6+URZLhvngx/2/fYk3Pypsb0Go2
8GvmFEXd+KTZYJGq4T/FXATPSyRqGSOHeB8vM5N3c21MjL8vynjqyuZCB5RCTU/o
MJ0Kvj8S/rG7u3i6vGVlgoo8Rl7OnHRrjfaX+7zkSeG5L1ssxHrE9SieczIBm0ya
L9qARNTKCmnMFquGZc5Q6OZTF2ovvHTBrtgPydG7/Cnm13fffLJAoit4ujFanjsC
QarqNNiB7PzCdsenq4gY02Nil97ByxSdEfaUVi4sLQqohA6DlQ0r08JG20+mPcRy
VUHUQx3jrYAn9BgMA0YdOkAilPa5V11brZ23ppECD5dc6K9R///sipZTYw/OoKvq
MuJKU196AvU3M0Jz4aSLFjBkUBWcqy6N7Y2xIO8sCogw3oACiyabmd51u4DMzWUr
gglg9iSiuum+ftTcxsucg7MK/D8DUfMNiK9MSWK4PYS5n9pAd74vfV+rKLn6lPbs
TaCymX5U3RpGaGSa4tld4gNxbVOKYVhh39BVUe2VYV7U2YBVE5vqqQt9VnbT1xsD
p7latdnc1U2Caiu5025bm/tWVFb5auNCWJz27cW12715XXKvty1r8ffaxdbIeuMk
XIU5oonaMNgyAlZBCZB2f9LDtYmbbaBUBYpbb5htA6M1w/pCdBA4CjO9iMleCerh
uE4Ditk2zZ/9ePH09VRaLdgqf6HVz3oz5oiJnwPWEEfo8hf7MK00z80Zlj+W4DgQ
QRrecsuwT9rqD305sOdUzN9Ep0BEiPSmclfKwkGGYnSdzot9vN6ohGl75cu0SuPb
/qRn60cMTLHisutEMukVKgmA5jd0npGam4kMJBORzUWvkukFrAPlhwDVoX78lwFf
sXozlYO0yY6xwumnpnpI10AQffGbLbjMjZx9EuvOr0lc59m4Aj5XXI97Tk2xzaPc
napJCIVE+sflvzp666Bf8ZVjiHAUWZ3gP9V07Vz27htxd34ralM50kDX1HksVoIu
7GN8siTbfqLaXcnGGJz5i/9HZoSS9xnDCN/2OvLVBYSkAhfbfElgpNtKICAULfwj
A6W/eZ6WbUAsiGYDAfI+Tm4yb8NR4zXB4opEG0UGw2Jk35Oh4DHas+u3ALZJPzVK
am1yfxEcEw8ISkT3vpMGCtPbjOXY2g88FzLGgyALNORs0+x1Mj08UK9VEKxifQz6
rLpEN3iCnMru7UMghMTkSTKDEgR1fjktBOoUXGyMUVJVSBiXk8+rBVR76wcD6s1X
pyO0xuIzG9/v6cnWbFkvzbH6QtIv75Pb3f9JqbMivP2VXDVLVuGLoAXkxtNKj2wS
ynTraPFZ2KUnx97/oS+S9aH+pblgzEyKhL9DZ7R0nr6Of05pVjsxUbcgRKTSedtY
fgjOE46kmFNB0UWmwOgJhp1wWzL5zvMNi6mj6oSYuBwHoB9LfO2eDskXccEeErXs
N4k3Pw8EbV1Tk4lMdWviQLHAUkZiX83cPRYOhXf94qvikStCLK2x0cExVQAI4uQ5
XpYQVYhqTs8iJmq3nb9yiitjLE1iZAePKrhR+N9hPify4VnW/PuF5nvaxO4qoD55
OtKkK9PaaT99BlYSefNJ4ii417T09DfteF2lKoceXbtzHraMDKG6DSi1NGiLsuVP
sEzEHiHGXqnan36lbVWRTvHwPzx3OcisIEAz1b6HmQyZtRCtKS0nhMlNfLzrb+nq
bVzS0QoYBpuP2r1xvtHgdboRnYpzKEmbi3JmlslFIkq3RF1f6VdTjj+o87rZ0l+k
u5mN2VzhDEn2rp7zylVnx3FM6PExzIUd5veOvB8MoBMvisACUg2q4Qs27NXstwLw
bzlYkeaMAXMIgtoDnjRvtF3zC9QQwfW7lBf52det5K9UCvag5tzZ03EW7wdsGQ18
dh3j9fB+DpWly8Lk37Otl++Vi4S5TUlUUyhzELEfRwbjd9HjNZyDzNcUU2Ebha7V
ohWvScj8oOUYOUq+e9d5iQTu9Y0GmTaLavN+Ahy0fWk+loIXqhKKgJc1pSLJCos/
RmuIuqSF+q9cCpzV1oe7esGnRn3QdgJVfFHxl4J/TbZ0UEwbpe8zDiIImvaXjJNM
wGLJpi0O+E/sqbqodbxnSbumasBxS0jg6r6GzFFSqBW5BTLmjBpKLY5vExwETZNm
rHnlzxH72OQjRusqqq/1z6n02g9qJI70kzHXkOVVjhFL6TbZJrICeMbTmdoVQjvv
bumEdJXBAADlFRwhkBdgbUa61++sEqo3hmXdVxq+KW8DkdcICtIePPHaWNuibVDK
w+AXfsEV/29OtWa3XFfl2vMcFHqvCSf762L82BiovyrDZAwkKe1pGKHF4CZpl8dx
9qrssr0V5Bmdt0cESrk+jO3At6KUqd4CE4Hv3xtu9dLBAtYRzAbheseLSYHR3hed
HhQtYxcEpVMg0hzHM0NDaUqqPijK5Q9eyAX50sWzWkz5C2ujp/Q+7aXSOr4aevuX
naIu+iFHsnhkAtD5EcvFP+MtaFShUgzR8dyoBNOlnrLkr3zFzLTPZj36yX6iU8On
lCmmSxUjcpYMvrSlhelBUa9ISbOJT8ihilxZ8hAc0FNYufHG44K39lSj4kn+ZOwv
0IS7LKtFQ1rPJLCWd/B/MSjqxKMu+5AdOZszK0JoIMpt0DoGWOtJrqzmD7hV08x5
ndfNlXbZwubfy0v2UihPOMO2EIBD+LAJ9tMUZHqta8gMng9Tgx21HT13jFOVv6DM
2JcN9jn0UfzUDBg1UpFV1a2l2VqilOaFWPs1u7ksrW/0PZkeY650Bb4Pi7NkrQEd
0oA/CzvcPvgDww0bGs74rjJa6SKcfRgBdJoWCl/ebrYP44XsdzGJoT3+lln1RK4v
bAs3tgWWG+WGgMotefjQa4vufsVR7//zEZ469Bc8HBb/7sy5n26EdgS21NLl7+Xa
RU/SeI/ARpVmifGPXznHnTinRvAgG0Q35flo8jHHRqB4k2Q9zuqJw2nBVXtjbNko
7SRAWxItM6Q+DUm6BZ+9r6ZxMFguTYDz9CRoAsGTBO7LLNzYmHO0KQxzqCBvSD7/
IFii7jQWMEcwjmnwkH/giCqTvs5XIK7bSgVs7KW/47Cj5SzqfYyY7ih5qEzN2sK9
fDmc5Q0/t11LbpPWtGOtPy1YIPImS6+EkkaudahhYA4zb1aq1YeQSCKCarhXE0V0
inzCAlPWVVNNLdBe5Sv4fJOTGBCsTA8939BcjkyUjWSka/FI5L4e4XntOk7OaLt5
uaatGQAEFUPk6VaJhQDFbVhk+nGWVypIqxXJCiJHwV4z5K93iO8mUpCjpe66t6Fq
L+h5wb4OJU7v8ra/XZABzDexL5VsI+vCv8t7A+HGbqHYKxPYUUHcIi+eoPdK4ygL
KJwGqllDZjGhoPperZXGYixWq+fcmnrlDGU7Jj+sq5VlC6A2ZX6oXeJTWUO9Kd8n
AdzM+vpqb5eQ2tXGsS0YPILTjDKhAk1URH+iV17yNVg1h1gIyuBUy+KtCppY2EWd
k1DBAXoQ4I1re+1yNog0Fkz4VyObISJo26hnsBIdBsRR40bVGKZu2uCP1AHVxM8u
PGfNra7wFEwyhy9GbKWPOKGujigqg5LZIbKFkurldnBEEykP4pxltNrU2OJoZKcc
2oVKWYz0/4SYU+UHNe82NqVXhtSi+RWyVIk44AU3c7pBwI4ik3HyEUNZVk3H14fw
6NsmEeHix+Nz2aAa07MG0J8noglni14QOgc3yph5CEHnauTcl8wxU7IpT0b7FBGN
ppDArnEvvq2zh1fFeicUjGYw8mSTE01v+6XVRv+gYSbOXhh26olvvz3RI8uFkj4v
xTowQ7hjCTD4t4bsbTFPXJ1a4B3QIJGmLThKZfHvvhaO7I4oOVTYjB0sKyqQQUfh
UQ6YWXtZJWXK4fflGWHolXfOAKssdgX4CHG5gYu3MIw8SvUkqQZK1Ag4SIfWdoD9
42LwGWY271+ZuTrFK2Rg1g/zi+isc9RkxYR/DTcNF/fkLWv0sdfa8LtHMw+Qf2t5
Hd293or0YrorAN5do/C/ng6A7GuWIdqKWhNWL9VzJxZfoAkq0sbPMR5AeNWF5Dp1
af0q+UaiiJoQR90GApGxdK66RwAESQguwqeJMoGTVka77nooiKj90ZnLqovGVTvy
0pFXAIPoRrI8XqaBLM5ZQJaK+DIQ+O+hVpa4jb604IdQPwWDmQciT9SA8DBvSj3Q
SbkLjdTJqZFWZL52p3E2Hnaf0tGi+u7Yl+LglyP3xcXVjUJvt4QEws3QRiu3JSHE
SWQ/0Ko9fEUdNuFMtkoD6DXl3Q7l3uzt3gQFKGr1ki/aqgcYEDQJBvbAZIHnsaYp
Bo/CRpGPW5ultNSV6xmJdhU1Rtp7UlfRt3b+ecmTtk8DKItSlkgDo/lGJ9/HqPLK
O6jKiFNiAY6UZbM1njbxlTLdlIH10Z+R5MDvMLmmzpNVw49+MosWHr4o/YX5CKmf
d8s3uiCg+WUb+2LN+KinOUgpqKxUFSqZyzE8xJuCejCk1GKTYFmTJtb0dvdhnIcF
+fNRtg9taVQzRKVPq9hRjBJ1GaFIFx+7vTWKpl5xJjeP/tby7aFXxJ3cHHn6EpMS
0SCGEy7XlHpQpBjkDLCPgTCwd409cmTlI+HzuVCRIYNJg3nZd8r3l1/WGAT7AxTF
m+3k3uExKjBohC2kT3/eT1kmtImvnpWSJCEMgn6acvH/I1jrXqwTprSZPxuL7Rpk
IIlFYiuSWb85xdq9kcKbwbAO0Yo1zoVRqCnrjlxp5GSFQf3WKYkwPhOolwNCgO+2
BiNPv/WEBZnql71PXz3te02BCUlt+f2irrFglYc2EYV/JPzbRQtwEWrycyQKVYLz
KMT6wPXgDTNRr3i9dGXsXuJk9uiE4AfzifEg0idYvHbBMxetlg9HEA/2Oxyfc7rX
+B+s7S0DZfJCsrZwtnmzIx9optlz/LMo5c1PHdl0x+8X8p+2q/6jo3v5QxUHVpE6
K/mfE/AYG+Yg/Cv2wNSg1p0rvO23WKkH8rkVnakEswaZT+8cMPp0/W/pf9ZHnwXe
oiWOA3Xfst8fW85fV0wEinet+D1JJZBW2HMkNBRIgNjdPqqqhKA/12LKJKgk40EX
jU0L5UgQ3B3bE0hzikVf1dIig69BVf6SyHoCUykALkseSKHpGCneWZfYUoEQYXxd
2Jx3DsE56njB5TYVgTNa9uVvSJYnjxDRJFCiJmbEJlKGoYEzqvw9kNEjvZczcdGo
AszLiQiDd9ExZ8Gm/D6A3yYF08JzoeuSr9Ks/gtveRfQx9DKQnq6NKc40NGKoQ+H
CwErI+S+bxE9hrJUDDpK2z7VCK/q0YIGR/gf66Tna4azUvF/x1cpGsSUnzUkclAP
q/GczFlgzlvM8DGmKEyBi/aK5yZkKNbYrWkMtyqRI1vfnLSWsAq20bEinuPFH/NA
CCxCmOnJ5VqQWRjJxpVSPhbV+rcwrnOtOB/vLRezW4/4qUug2Tf3gZVdRaZZZ/ri
9bDgd8t4lW8gZ99PYvnS5pWWmHAGsH0Z9oImkfd7ouxdaZ47iBNF9/+cEaKwf24x
JFfAsTjSXilul+i07DUa2wbREsC2UY+L4KZ6yOu6G2+b7pFgKXLd9BQVwHna+23v
0okhu8vT1Co73gOjuAlXSHote9BAgR7JPCyb7FeD4GF3hNoY10BgkkSCo1JiLs5X
4Ifw0Ni5Bl5SBas3mMCA3oCjzLuWAAlnbk2ho3f5zfhdrZy6Q/rinLgwPjI9ZKJQ
JyT1PEn3DBENsCbKgsVVyrILIRkdaqt1td14TcGEHSQvs5zuIaiyL9XgFzous257
mxAo0+yiLBPmkEYmdP1QV7dk7w1xqoOTCieS41BpoJpX9DxJIxNVGrb/LSLBq6PP
1jWwlvbIdr/Po6sa8XiVw/hf000C5K20Zx9hf2M7A3Jgoj/VewFJZO4FeZbuHBsa
AJ8Fmy3ddRI4kHTlKmxm04iEu6phxuxeAMHpS/2o+C5duimuTL6qFi5Bad5Dhrqy
RBNSm13zejyxcQTeYs73SRbKr3aTgZAFsP1MksvF+0wtwIwbzEX7ey/2ArY6eIoV
797IM+ZBtITBN1ZScpN9Qijs1qnu1o7eSFPJd8ZIL59Cl8mxdfHjSxVr6aR4qxcj
vyBj/uJPiLQWH77111BE/xkS2n2TywkOKXy8C1R32magG9yBy3tlx4oevx2depWb
W4A1zdNXnKRrvSlzoOtGTpYgS7hzNJONkmZ2fJU2uqRYUHSDbDXm8xJP8drn9Ojd
L0qXmuixGhkMBg59I7IKViHoLbqY1q8ybLw8gOrV1eUC4nakSOptZ9ujX2UxVp0l
Hi/DaupjHfuj8coGU0Wdedm+48feTz+XgXehFZbSjOiGEy8LFMGEmn+DoiBbVOsi
WqU6miCGcMlreM3KCxHbAJ6EOHaMgnjzkJUqHuVO2dGS1EBRBWwlZDNnqASeHGYp
Y3kwRPgNlGtPBAjdeyGj9LPQEkYFyLLkPysYP6yBetk8q0GBdQxQVGm+jyCXfBua
hTtS/59cdEfC4LY/e9WduBziIGF939sOMLziRl/JX3HHejy3g0oPL7S1wpuhAGbK
NIn43zB0IIkmRjLbhhJSeTRwnMlajr+ppzHHzOGs+7nR29xMVxp61I59CiAPLs2r
BQy9JzApfStuXpHncxgUEqSP+yNau/k2tAKTimplgljSO5jQmBBNdaihDaWJr5ET
JSRroGaA/jlRSEFvF9DcgeIyqbXWm+S/uePi43oubz4cvMjoC8A7dD/zie8oQEVR
nrRO4cMXlecFRoXTriCgUI8aVZidxDlXjpoQibHxLHG/sErb+WZFP6CD7zgPlIoU
UK0vBH738FH4m89FPAOhFMo/VNKGLqfncAqkbM3nmC7LSgpIfH4J8fOm45ZkjfX3
WF4JKZIFrCHBzw3v7vWW+tk6Zywv6zqBbqkArzoHZciTqxI15ZcfINXoE2Zxcq41
zeXORVf7E8l8FF21Wt7BHrgTcOzQvm9MKUmUdjYfCNtBB82ABmfN3APEFiPKQ8gg
dFs8Hcj2b0AjiP4b5ntJ35dubWphhsU9bc1es16DUiE9A3eFP1YJDurP2l9dM7e5
kGcS2HIJunn55AhbP+HqidJVNPYvKySYErolKMQWjR0XfT37kOunpj389BAQIHUE
MRkImwpLeDN0G92ZGJpT1Mgim3QUON4zhrtwWeyGHmzxUADNH2ig14FCOsfV+3Dz
tNyBUg2qxdLW3dwRJpqGog3+dpX9EOWrZQLYlvCopPNthHKW89ZgfB2x7A23Prks
9+Yz8U4c5ZyjbHFkYZpZEwb5Yc38TKYe11cPrOg4dZ4F5e4+e8k2CbIujLYkIc1I
b7O+Xc8OCY/9vVYvtOVRLxJnhvnxcF8aU8LwhgIe07DjsP62R/63/ed46CKUazOX
XepR5fAsEbbvgaleIpv0fjBU4KyiKD2YlNE3ItaZtjFcDyMlZuP3QiUMFSNND4uI
CzgVuXzJkBzwQaNNAb6tjmNZykPUgVgOWdJl5Vtv6y2uqCCno0a8U7t4fdvId8H5
EYYBMrVrseuH/5a5uu8RBmGN3na1JQdirJxWiKuyg+IkxRngkaFEBNdcPGGNKa39
IHRMHU+Zc53jFef7L8qB05LD0aJ7Afb/VIGE3TI15veHfeCgy6dtbawOLOqRpv0d
0SaybN/LTcKeqmlfM77qvrQ9MDqTp6hwySJf2uQ9/d9XREfNsCQecUDw4MmrKvrB
dAa8aJgTlz9Xy0gkxVNzy3cw3WztrNsStUsZDiHbtxJVqJ84SOAk0l3xKglX8I3E
wFVRF7TFMM1YAVYG1NCH7aaxWPht9tPP1SMA0/VmeZn0MYNjQd9BTmQ6cnk+KK0t
892Bld/ck9OkNtW3Dglbs4VCCvSGVAWneCxmiNt0yrI9kMXno27N/TjqWDANEwyM
p4B3MPDacaEYgw2IyVrJRb/bicR9L/2uLiNF09DLgjneSRa1K9q2vlxjf8sg2nJN
Ps3dguOvFqpj6JnyV7gAvdcIamO2Zxv4oMYLvepYFJFmSkWmgxr4a6WxVsrtDYq2
/DC/WBP3MMTTVObc6VurKQ6v/mcDan2OIzNC7tHFwPwrgYciS4fxdg6Xj4xHwODZ
UiWmJjZcDc5g48xTSvWaWzoyoibyLqDFsviebiMcPMXxAvgtzkfnBnoYpvLiBm89
7DCwQSGV9JIGz7fvIHSeqHvJDIQ+ybHGoNjc9Y0vVjotUCVbFqFACviZ3Qspm5Pg
Ra9Ujsg3YKvfiiascsHbOkwki1MJQ5Hhv1b+b1wWyt6JM/dB0aY9X3h0j+6f6s7r
VIqHlPACqng6fE3fVRmH4+X+6IhLtig9IFzvr8m7NN3fraL8Obe8JMQZ9NmODqqW
m76UBrQdebMcIayq/gt6ZqXdhwVxdIpfJHHurWedTv70BCEwE19KLGTArMLql9OW
p/jP9MbWZZCI1xkzmZeotqr8VDcDn9l2edN8O4nyGFCT1Ic0BkTRxHS8la819lt0
7VYKMn17MT6hE7pRvOzdlr2WpF7I8hrk7e912JHCRxdd3qn1AR4KCWq1twVCisUT
wiOqxyF6zNpHk94jcoZ26Ni0oyVmlSWDp+Kl6IuWYTekZ0Wzq4GzFBSYahLEN4+v
CMvgcOKNjESshpv1vqYyS8ouuDwj7+C9MZeEhvLnf3Ua5V44itpZaG21dnT5Njtt
HVqPMijzo5DXoXZ1S8O5EEEBDQwkckIaJh6UY9/WrJRK0TDdkjcwsuTZW7DG/HG1
ubDe/dJyr1xUj5Xho91l25Yc3D4qQMIpKWPV8YIHc3rt/SBmgcVK7PLtd3qOrz6T
8g8wJ1airTleIQQZPDDDbUJl0NYklRmhJMY5lZkNbBWhoJIlxs24L//Hd9Mh6BpU
8uCoQtGsUYBZfrqcpVmlhVGlBhN8bNjjnEULwh4QbsCjvXipTHCdA4/6v191hJnj
QTHVzmqDDJgHRCsmVSVU3vpKA/bJZUB00E/ztJVRN1Q8Z+0O5opvYgxP+376ZMga
WMMIQV+BEFkDq+VK4K87nDqI5Xg5t+y25oh90d/iz4XIKcd/s0js9ZKH8FnbWF8F
4VSdJJUXGibVM0VUw2BJls27Q4X7i8lWZbCmp+SM4GSIrUT8nbINi10QhedYPlxZ
cLrhPqPItS9hv5895w+nfyedx3ySDQ38Fww9e5MUVNw2Cz0h+/J21OtCNJ2Dbvry
y5G7WLR8CaR2oJpJy1Xt5CrqLK/XAGx8fhX3vfURisZNjq7dNRemJVmd3R0t4KUL
t7/cauYJipP0lWnoj9y1Oc2Km10gqWZrWpqL22vOWGkrxdQ06VfNmrJlSvzKhngM
c6dpFShDRWuojNBme7CYkw/n6MI2L3gVnvZ2RtTbUv2DtRfF1dVLl8D9lkHuFBl9
u72ILUvS8+eAGAQImHY+HHpIw53TFOfT+hpV31YX+YTv/44irbajxqkrl1vweHgJ
LLt9R8o1y7N5cbtwYMxuczBTggN7EUSBP6OHsJ6KzUwXi6z+8f2O9NY/gsCVqaYc
4ZSjFioBWzySV9gMOwzS7nkfkXScT/Sg5r9D4DKeZV281HWV3SXjFal7zyi7mfQ0
hPCRbZix9oNRkS81R/R/XRUegzLJT4nOKTbdNPVjU3MSSfqcl1gdk8wCcFDJ9Xue
rK0+8Fqh/1Z4yjf+0xPiwQMR8gNenxZx+jiioCzbNPbQdix2NYrGuLOeCvFsajA0
riYo6N4JWoTK/v18Z7hdQlGbSHnLPEvM8eqvxkHCuQffYpMHM6qSqD/Eryke4Lu6
aK5PkZU27495c6HLb342DEV9NjL37FsNIXhUqPfFb0XAov0ZkF1NUZ+JXbzUtEbK
x9MoEhM9WwTXem8IZnbBoaJOJXcm+MxJ+gI4qR29yQterr9TUqZl/GKdBZEGJFHk
VfFcJtRmVJaD8x4/TxwfPo3v3g3Iy4NZI4e0kWPZkc2BtA8Iey29WVgoSpNrYblu
k5vf298xQHGMcrVK6i3Swofe5lcUyJCnCnVynHGpEpLOnAbdI4A99crMXHLbUDxx
3z/ZCV0NFeP/SrZU+vl6nv8ZS7YBsRSXddJWzKl44ZySs4PgvOZ5KT8B3+LHlLR8
klSzaCG/TZWAaSN6yq88D2TsT2msMTedWDWh6ZyVaZBeFTdHYC9lnMdpDZMxexs4
mY2V98ockRtRcKv3Q1iSayumoOQo6HDbrb1oDL+rVq3Naw6alPbC96cy5xTWyTIA
Yexh8hLS02nifSyZal2yI24qP25BDJ9QF613jPXJ00zX4/seNDBEinuxi5Qw2BqW
p1erKio/oHsYPyoa4vwGHwdX14HNaZq375RB1AG63anFXTyTo1m8JghsC+7k3TkE
O3iscNDNyYB/+L1Cy/JMIEeWjyfdFhoGCUwDo4mOkV12wE4AyTJjC35gyAEOHbTA
