SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
S9d9cZ3RjsVaJIBTD48AXAYMFMYrfpzsn1TRCwRSqkg1ik+SoijocUQv7sxlNoQl
81IMMXpXySLsz7HMsVuMrWrRMlhl5iH3PwyztPVVp9rWDwCegrbNhoKSGJK1zibP
y3en5j/IyfODNYCSaNO1RABgkoNREKp04YQXRJ2dS6K0GliAAZj88Uy35Z48q/8M
qx6TBOZcTNjwfMETqdripeO460O7MKXc0ADIkAfjgG4qQbQ33BGOf6k/H6Eii1/y
d5qrBkoi1kjINg0tf147uFtJpfPCAvkTsbEI2u7DfSqmXjhUMYE6jWcNUf9nrSoT
VyWU8nNDdkYVBYROH3BBlbwPDuJM9jt30l1rwp/uU1SkO4Y7nTF81bSClXE/0WSt
WnqxeagofmgeBapT7XxXi8xHApWR5B3QZXcrIxQRc1xGqkM9gfH8piyyd7HztPwu
ki7fhABzA5c5NvSRE6ns1mgeic2JztBAsweNjKNWzH/dhR6icgxstaZF8N6mRfSX
DlwNFF0pswDSWu1Cdg6SDCTT8MvsOYqxDpbIn+IJQMLDef4kg4gHk5KkE31xjsdL
1ix0/QzWVwWOVWWK0BF6y21X/iaTR1c28ZGf0JLrS96tRT/GRQNqtREfBmz16zXj
S406wrm+faYzE28YQHV5outJXpK9Gy1QMHl/U5zyCXrFgkmCdSdSRbkLh04lNPkl
PqvRjqKOjzbTdxE2C8Aaw4NaKH0Kfbdusa1dRAH2M6HIRd2dT7p8TadJGPidTxug
VqUEFDkXrLLP+wytOYM2dlNAE1SKXe/JzeTsN5OL61r47GABD+amraBxJg5LTKY5
jgS5nvLeEwPsYjAY3oFvOwDHc4fAHIQWXwyYQ1UrRwWlPSw4YoM7fTJsqz6/LTbe
jXEgQZiB3iE6bdEHB0DIRTkMc4p34McvUszsqJafX3I4PGw708mx9d/UaP/Dl7Y4
jP6rU7r0EzmV+PewuuoXomI/4culIkQizqbK2G1WrqdGODURG/NhvYdfENoFOAFS
qdRrRoD8DsXZg72AYEDydT208iIX9p6iUr28NKCu8i3j8mCjIKDV1b2YvAnAtJCc
tF7BoKgF0J7a85YJQCEfUZUur1Zv753fBVt4fteODSVy/6t4Hd4nXw4rtx0nTYrW
okPJi3pJXGX4c7nWltHE+AliHdw/AT3/KJMtBcGpfqqh8Mq11ERhM6mnq5lT5PiT
FkRGQ15vZ68hcyEogAcz46VcAwPAvBu4AxHesqgIhyj5pliFAG8klqzSpxWpSUTz
ihMEI8HorUCMhuYkiJNOGaGRyETQ54hZUYl+IiD3hubYEGkuKDaTdM6+UOEa9LZj
E3eu5qk8fnw0r7pbVPePqzFZrH219kmk7aPagdnfpPs2ndEsql8Mh6ggoiG9bZrB
UXpa89zO1FiNxQehpnNEiyQwTORF4e6ufKfUv5MIn08TvG6lu0oNMkHDFU6kDxTY
Vloe3B4kAR3A44nyJ+/mv4cNwRWQHjlHIACtVkEhQIqhp0mZJf5M1lKKUDU+MuCP
pUHMvlBhyolsIQhzxU/fjR0xdXCLMlMCShCYkjjViEL4CbRLBlDYRoPExXKr9QOi
0tbclgB/SEtIGXPKyA0OsUB8r2r97L/IugW/ek+Fj4pMbTdVSxN+rnlls8W1XLDm
HxaS4LDL1uzt92iPIp3XM8pdEhNjx2A320Mw4PFE+jj8/ZEnA5m9aFKQgdWqlNJY
HIewKqFeZjT5/eE1EIYWVSgU0jrm/+XUk5s6L1JJ1NNldyTospr0XPHddT7Ob11F
8uRelPghCKKhf4xkdcOfKH2c8NJLBdfNZS5ui9pMpX0i411qmVTUvhMmM9lpZvlU
GTR+wqHARNoxq/cv1iReeM6faZPSIIsDn33Id/2Y1WajaEWhpBaM0hdjX7frYiLS
2eMvNlv1K/R1LDlPeG2OVyeYN7G1eMqBkjhJtUwXEHCTF1OXIMq2lco1p+4o8hLE
CdzWNBJv/Jx9QRxO/OTPThhOyPP/b30EIygC7bLaeQqgbUtq6nnHzsz/gU4UPubv
YaIwuyFmD8oF6RY9rxt+4HtJ1DH019ZWtlBdq6Fe7a3EWQHP6K+Y9a/ZaDKNFqu6
ej5MLljbNnbF1YyXhEdYQuEIbG+7+Rs7F2DP4ABxXk+p8TghA8AObkABfKXvC7MB
UhnY6YilpTkgG65GuAjTCo+NiDmSNsl544211C5PnPwWvmwdK1D5+qJHwk8NgHGF
+KUBHoQC8q+47HRClfWnc5gwa7vOS2PwLklz3GrxO8trKGVrz06Y1giEMJOA8EoE
nTX5uI7MeQmbb6MSgbtnZrxJ1j53+P0Y1E3pNF1A8KiugKoKPKqdgzOPp0TYnwxo
Rc8RADkbMc87UzdYoT5BXq5Wo8giAmelHwnfUPDkhiRCQCTvx91Z2WBJPTcOmMdq
dmEfuKT0hFqZHS+kMHfEydgFuZjALCO2VFAwn/E625PjtnBnK5kM5calNyaTABPz
4o3pINzQLl9YgKku5Wqe1JejnoFQkCQ8wz4ix1X0Gg4xsWMbO+hTR13hmXRP8Dmc
vMkBRnFr7Y4Kh5JIOShjQdC5oSJ32e0EkKKWIXmYr6Vxnn21nyDH/d3LKAyCB+59
HNlokiHOvwRk4/gzCc/vXuTA+61gLkzJg7bGZYvA2zdjQ+LuMmZggP1HIReLROXt
/4/bMJfPGIcseS+Ab7GFokyD+K+ovU/715r3EJ2ySOWdMSi4GNCw6b4Jjuwnzjgy
LyZ0DtWpF+ODepIUDbyyYzWHslxe/QObCi4aF1LDP2kCez7+a2Qt8osQhdPDdS7o
4O0WLVIGVCEvvHB91G8ihU968BAFaplgfqZPIcuYmUz/zyqccpb0bcJk3B3891qJ
sNwAQ5WQ4dSB0BfbAr4unoyTMVwAOHqp2ip4n+C+7r6A3zDHQK6f6QF9+v/ju4RG
sqW+gSYrMfE2PQYWA5FH6hEyLjsW3EN/1GKthe1bConLq6MVA+x6dZQK3u24QWB3
9uil8MTKIMYNwLNXXXCvK2TZn9T9+jWlD3i889nt3TuyZ2mQxADOe/4ySRINhzeM
wS+TOHjK/k6teyRs/Oo52Scra5oesWoo0wcqIPqUbO3UgD6jaUy1aKTDK1ReZjKZ
l3oR72JmGwpvgaMOj+e2P9Op6zkO4ECvN3N5WhwddPVX4mRhKayHVoZi4msG0BGY
oGaPGMDKzFfXQevjDvyEBeaXN8DEdQ78u31wq97thTpIkdqFeTlPr55Hsye6a7VX
kgy9sP+jaKZd8d9FWAFuJKKRhUdg3jovoQi5Jg9OeCAdY3bZxdXeKnuSZpcpXWdV
lO0qGRS2ysImgKrsAtrUiAuMhFMQb7HOhLRdDdhOB9Q4RDu933yhRXongkWTYKZB
s99KABqIx1gP27xfJ4ZVM1V5kfkmYDfb049HTecv9UIci6tNgaIprOWJbA5VMskA
G4WBN8tVPlOwJhQWJTdgrXW5Ym4r80htipuvQk+A8KKjNRvsqcuXCpuS6CyUgVUT
K1b+zphH640OFXjGXPTLJMvpHi0sipFEECY/K41aOsh9Hks3Ni7Dk6G41KkHGOme
KoMSTi1J8J1nRuRpLvc0OLzx4cLp1IfP1OowtpgR3b7Gu93/4d4PbdmPqx1QeiLu
rkSd1YbyFglQzxAfYORHJP7wCBsHubBRW755WpdBSyA2XWlcS0N8CRaW0jorCvqQ
F2N1Xv3kTZQ9YKvqaNBBvwPaGcbtNg53V/LwnLTl09eLAAXAS7Ili7W4vrSc5Ry+
OWaTDJwq6fGISuz/HqEv7IVehvj2sayYCfXo2wO3R7j83cmuoqqJJge1t+/fiE2J
JCFOzjqDepdCeqiUBigGurdNnOFIA9qPk0s8Eh/DePs093HTIlb7B3p8dIbEMfh7
StrWAQK4CPVEBD+l8rJ6QXXvq3zs6emETCPi7kASakYdXy1AtLE3o6RobqIRAr/k
66LDPVKTYq9+JvP3KgYmLg0Ur4NEPyBHQ86pcJNHqQnLiTdEtlClQz7hBgKlXo4z
YuXqpHWIfbSoBZm1WPgLx7flNK04LfhRD3SocPIPEsfLE9qhN0bSOYFE0uJA4W0z
fCQqSNA8QLE+VSIlYOTYCQlJ4lRZtNGNzpFFlJc5J9F9VOes/E24kyLGOK5lRrLG
PBgISha225iWFF+5XfCOWeAC2L0AiMxsX3aB+vOOeSiiHUCPx72dFczfkX1J3gSU
QtGvg3zzFYVa4rjxyic5z3ZiUFP4hXGT3fA5fbLkrRU0HP/pPbD+j+iS61cYxGYU
B29mnuXiUgHgDLmzuT8tfC4eTK8Vqrxjw5kpkNdrJP6SK4BtF1SktUsBlVYA2hVK
IDcYjD3vwV5DuJwSWgqIQoStmhcKmKa6e8HRzP8Ojs7mHRqE+Gh24mOCU0MZB9fQ
PPSp6b7vOlGqKuqRUo0Cbwh8AzuGF7xmQKNocDbFghGhLU5UfPyWgdfJZ4YShF4Z
A3502F8CQjABJnVEAbMye8rCDDcG6LMGm2PXI5LN/TmuuIdGe0pMY48KyGSiRA5B
fKLmd9keAqk/iKPsZ5M3kViL4aTOFmTGGAvSYlbtZj5WvmemJjVm+2GBfx/7NK6V
u8eiqYt/m0siX4NGn7QozOhTwCSqDdui/+Fn/ZF6em8kn2s5dE0o7yK1mnwD4kri
Z8VMQgUT0QCzZmi0/GYit1CThAsqmnbBBBG1Twe0tKuboUyKaA9Wlhk1lrzfMZU/
q/5JlbW9jq0AUtTR5kUETcDRijrwkhqfUaUuoWVXTh9M8K1Fsol13BMjpfZvUdPm
JoFzwZCUfdTnM/LCCMSOyQjxa6QfELwRQgrH5ghC9Y2fAvCZJpsSMU6heZucUWPg
4cnANQevTQYG8KOe93EdrhKA4eJkmXoCN5Vm6+YCcEvKxDIYBiH0YpFsVtvDrg/8
BJYSs8wbUXk7T+gW29BCxA/8bppDTGudQ0sinUhNCFW8HTzVjTvey+h770DrfrdS
3UphujwM/0lUzOT27tEW5wxQ351ahx7DIjepxHDn9Quc51KlPZ4Sl6DYuGkr7gW4
T/50DSYhClHbCz1++BVU2d/B079sgGWVKH2ekEnnqVMrleS8RQi/KRrfYTjDsXVs
kaDC+HIBZ/b+XJqw5GeWE3fYkKStTHKESfSmvQuR+SzkTGhtOfUx+FvcVcZc5hzW
9TVIlx9f2c9fUahQGOKHXlkk6z5gIGQ6Ki5zDA7T687HWqs6T9AmP2cGDCdTFd7v
eO0B7GBhGVHbhO5qt2I7SCSYCzS56Oph7Lgm6fT5wNX0xIDAr56BKfCPQNHWbGXV
dzn5YC1itHtVBkCThKEMm0i6bFNCThGfE4NN5BXUpYNbAnvhLfbmGNUGBp+xOivu
ecfGDhCcPLVM9uBtbMB1CtoZCPVjuD0WTPxqYTFFvecOhLOgBCDL52/YWbS63wJD
JIXBR0u9atu6MZEXxpA4SxYSlpt1Eb4CAo/Eg/dufepqrE/0Y/JJKPeG+1Wm4rfM
XO/xilm3qsCPmX5fVz6Dd+rkp04n8GAIiumUYE25aO+Nkbwx4pf8CsWKtlxsB7xV
hDSG7aTlsWzDGgvXCRDUFT8rUrnNisax8lJOJ7YY5ONdTa5LKME1alpHPaDHraEp
JCLL8oXE3A8oMwylN149IN1XyBTP9TukcWtKQT76dvwxW65FRazJGXZiSlksJMBQ
rzhctdLIwsv9fQ5tXzC7LPHEYaHp8DmAYdxbPBBM3PCl3n75FyCmpTjI5kGvdJWE
vHI2o1jiHuZy+097HSJATRvBuK0qltu9O4LTlWFLjJSKvzsBYqoG2RDhVdNMR/Y/
FsH1ANvlcQcxXsDoCqDTzRRrzntC7xJ8gFbxzZjWFI3X7hm7uCLZSH7TANWZa7QU
8fjUz+sEdxwl8ywdDhljZxk9fCrJH7oyxbj7PZETxf7G2h7/3Fce4gtktq0lP1f+
D7epjBInT3bon9ZEFdyiKrjVDeuxEKjZVbP3k/3Y5yy2/M0Lfz+ezgnLQ4BLgV16
wNLXXV7vDgayAsH/0NjoOoZFaLFl+HfsR8HSqizWoT+6xwX+2+iQJjoldzsmtAbM
3miXiB9pX3Sh5pTfkkf1QtMPHmMLm6Kj+eaM50UJt3IYvyKscMtaYXdCQWzoCDmx
B7RII0Dc2GmSZhufzbgcdjyU7/eTwUHEvsp5dEw2WzOvCYg9BZaMuH0AWDLlFA9p
0ly1OMJkDCIg0L1TCLXitSzwMHeh66MFTZo9j1j6fFrOYciS2R764oGh43A64fqT
kXr+cp7aTN0IJLMGkL5kboSH4H14siDPlSTFNE9op3BzaXfFlCwkvHuv+gIxReSu
UOQ9mzywzs/kjPtlUm5Kgd+kBQT5gtNeOey9uKpe4OWTlQ5LmYjGQGrru8qOgczv
mdOZhvxmIhlU+vaIqoiYEnZE8DtqZMUcpZdEqglrQ1ifnDOZ84iQMn5ujUVg2UMa
Sy/eaStXIm5GQaDRslhFRxaCG4vooZfh3pwAYsYuTDSqXSsOFswOvaebuId2IJb4
dA0Zg1qL+fj5GoC25whzCR++wwt54ajigtEcnsBwMGWtinwZa7q7Sa560l7Ye0QX
9irt+He3bShSQauz21ccI3bdBO0/LPQ4wxy2/KrvmU2/R4WhZtke2mK+xzmcAJUz
DdCMbuK51ZgakLsXSDLBNNV7mDfhPZmYpxoEdXKHTFITlagtghz33sS0+hpc0BsB
p6Lu6sEUjL8zQgGkQHJmZcPkOnN1XXxxXn2VJuavGWomD4hZ+PdkXZZIK2KniOEp
579JG6sbd9mJvUPtDiYVD8KAMfPMbcudZKz51yQsL3D4Jz8bN7wPX8um8afVCcmz
+OA1jzzlmilRDjX2vR6YwD7ThLBS9ciqki1A098RxQeeIXIa5vzHT+o2DshDwKzT
GSaMldekQxFvc9B4rN8p3xmz8JbKjZMAX2bo/PU9iJ8/x16QB3PbDSktFxr2EAp9
TTEv0s6dQNWoldmBti9wMFtfYmDa9rd27IxQJ40/cP9kJRuK1zdqMx91bxandUJe
GAQtOvC80fMFE2Vu0pI0ncC3sjRVUFsLJ3gVl8KzUx9MsYEDZyPVCEZrepmL4D5U
TQW4KW0RGrr5t5D2earcvwXJOwILpHQDR7mdIHZLTI6Oy3BJqFQfvqqf265kinmf
djMrLh5VoTuD5hDoQehklWl6g+qy827wN6YCGIkx1r7kIKnx6xh609Ex/KL3YU1s
vCK7ezOIcfJ8KdqSv48uU+PwDjPHXfwRgB+2a/s+4fqY4XcakdxlmohCzW5nKV9n
Ffo/O9KqsXw1Q5nGj3bVBnzNaSXM1B2/uGRMhDD6hqh3274g9S7c0JFk32u8dh2t
lg7HdrpgM54PiqeZ38JQ93QUD4qzCxmZwmszw4ENDzSou77EuYn9huasKukbx7Le
jHe0n3uRgiiRNG7s4l3Bhexwi7gIsMaCQgkLCsg8AdzcwejA30V5Yp/p2laTeOVZ
KGaQ14XB90la4fcsNTP1eTklCIW9p3721Svr+IrkxexEN2fuoRh1RTBc2kiHPxA9
RU5oh5xOZ2fI0BfJ0UliMe94rsY5gx0HSe84skYzQHWZ3SYvYXjs+wj37Gwvos9P
BT4VPrrbmd74QjgbnA+EZpQBBvepwDhPDTsiHijLTGG+wuYglutGwDwhFQGMz+qK
0EyfcF8sJLzMYHxGPZ7L0FnL2AIIJo0nfsYX7FtZIKJJvgu1V1SkiEVs2g7nwSDY
vqsWteCIDyOjHiyChI+IAz2tem+VcR/RyGtd3RJ/nEGYnInJPumh9xKHVShUOkL5
vNdFYaa5EaafutG6WGzwEf4Kwn2Qgltx/mW7jP+stBbGP/7tpO5+Vp/qGOsxCJEy
xJXQT1w+ZZpXjJYutqFcyEuq+Orlj5A91d9PXBYV/O8V203gtL4DLQIA8H/704nG
HQdQPTVuS2L7Lb3ATDOpUT4Vr0pc94sUNGwHyF8ugZB3UfiGrdVgL9jJ68nCfOVY
bdcj4SYkzjWV2OxRB/5nlX1/KmK1J6MjQU9fFR07Y7yuOyH2fhA0eI9Q6fdTpEzc
jziTUD/9no7+pY8vcDjrG1Mucn0iMi6bbYkIy3rQLC1n2WRDVe63kTPSYH5y6Wtp
vQIMf3e4tw5VQYiBPohyWsfkCR7FrNtr8/EKAMAj+nQfw2xcujNoAOYfwoXfXef4
RB5c36f3FF/cbROodrc0k2W0/BmTye7HmNYTMFr++aS8tj3kG/lEW8o7/pSB4ZJo
6+AHQEhhUomdcMpIU99OeuNfxszidAz10PZ5dGOatkC5YIShtHS9d5BIeFYVI6xM
FNTxuJszRnITXQZN5/uoZ07d5AOJeFQUvd4Cyz/UM2HAFDYHx+CkOW+VzxxAqbsW
1JcyLBAg142QnA7dGYChitWG2gkjdnGMWdgsk2m9aYy+mh3+O7aSHKcUx16Y7unw
2uDePxXdkQXkPCnPn4c5MFKWRX+fM84Qr4EgrvVNp0mlVvQAcjIUA+uUxOMSA8S8
lOL2FAOVAfdZmx5KxB2quhN0spqFh9EO7iiqjJbNLhvLoPj16jYA8bc9bk9GCjAD
sX+GYCZccMHLt5vSHc8hTN2qfBXTUK0Sou2dGYKwYUkzasFkl907jhHj++i/nV5+
HswLdkmwQ41+aNf8Y1Lsa3DTu1K68/G0TWoEfHlnmVAR4+ak8WPDn9pyxXdavN6P
UY1zIa69BoTLKOrKZgqTG9BML+zZQnpxN1iP/JcqZ+FFDpCb/nSsGoLwuK4LmjYb
W6VLOV83Fo3ZzE+Pk4jmkfxs09yuugFzzJs3VX36gyrTNR6TVEExxXpBwQSyXXEw
DGmRcl31TK3lPkopUhx+tPbq3IeMw/2++qRjpN5rKv1mbe9ufFHHAScKVAL68w2l
khmmO6HT0nUZXsjHyu94ucgWhRTTxa7LNPBxn2TRtfE2oIM0E+NjhPzDf0lURKzi
jN0HwPZcZW0+9445ZHk/waZIxpL6OrbE7L+m1kRqYdfLlcuIAGiTCBQ7oW5kaI70
/580IhakQQ7SlvNppWFwUZaqgDfkpFSU8VULxp84N17okD7lcMxQJ6XtekgReKrE
Qh4wwyUx+/QJeMEL9e+KF6o6a/objutLPr+gM5n01rGZctfb9mOavLpMBR37Am0J
OSY9IPb7c6HpObin95xoFXCZE8ytlMiL9cBrHcwcSTPY3lAHOMOX2js5TMMGllB7
+N2p9jNqEyblieTcwyfrntJGwnT+jPR+4SGAPovLZRDs4uO3w2ONoi69gWF+WozT
M1Vq0ZjiAY3YyCja0VtRL2pr8+aykeEJts3FD5M3Nxk6zgJobXzND9Dy3HpTAdcL
LvHigItD4bgQQQIMGu0Rq2Pm672Y4m4ksPYujsYgtbNxkUD9zT7kqdv1EfEDpiUb
LnvEsd1jlDKbmBujTYH7R4mJTo0StueAqNLf/h+whR7iReOwGIz5frFZTa7HQu3w
UrQQIz+Ebn/XJufdcsXjqIQf5fQNgVqJt6MytyDQhWaLcCTmKrGprCmatVYgtda5
1cJSilGYofbuxUtT8Z6dYaBZA2iYhPJyt63ZD1EdGxdxvQQiye0ZWsXtdkqq1dIY
UdU+l1nnSICUp+OYI/JkG+OD2DGqxcJ06XOIpbcby51jE5iestROxs4pjKibim+u
AukTHRy7F8defhWwML+JF5SPZQuO8qu737zzdmmeOVhrPfao5UpeFqwftF63fV6o
QzDN9+o93dfjyAWk8C3RLEkYJbZWpCARR+tQLZIZYswl6uaXV6TeQv7GxfG/0Tss
aj0EllbHFFYv/Dlmt/wrdfyzRKFlHIUYvxX1b9+BSJD0T7MP88XKvEPLmG69lTx1
rOgF178PD0WCfSjH4GD6ZyLyLZqJiQk+bfQRkCuXNheJ/+BEa2dBrmIH+ftsD1AY
rvwmSyiqk9BqcFZvDni54z9GX6SgWHJ2in1guQ2PKxSJaxDEPq3tlYIX5uC8VCGB
7dtAY+oDrt2m6cqo+gu46Rfxmb2CT3SiutES1DG8tp2IkTzcEfPcAjXprADrjUj6
NZ/CMjGO20EcHTH7n7uFy4/mjmHCK+wZ2sjAaoJwFZK5k30VwYs6/wo4E2NDcBDA
oH8/49EHWno9EVafSOop/357u3TBSNy0NupTMcJaLVi3m60YiUo54zurz11abs0z
PufGx7drgsUY85PwUblWJRLM4COXe9xwGe7pOUwsKMb9MRNWVMcWFI9kE8fpsx0c
1p/uekA9pKqNXqYl0eLzFveNis34kpAoNFxa8BnMPnoUCmr4DTIoN3K0iH3RZXnb
fVnJ/zqGs/DfCMUULLfoRNPrWtUW4bgXeygpO5CrUDwUvJVW25IY0+94lplEi8X7
wssaUjc/SLdD2axVjAa3yeuhuZQPPPVSSk3NFfDvPN4ZkELzAEzUcb7arZoBmU4j
t2GhEV2bDrrwhxRJlUHswkSEHeSK/H0ZnsP5x1iFaOn1Qnxg4KgB5ghAdRttw1+n
74LWp4QX6+oYTQ1Pjd8SH41Rr5yU5CBH1At7+BYPD0aiHac8zGOBDRlVsEQ/+foT
U7HJwBpLTJNFLeaup+wVyn1A7iO8qPTP1qK6SPRWNAYeTYIe0NqYCHUvuEzDpg7p
rNyl8CsSMrviW8DhtSKH+rK+AUnuA2m1Td0JWNK8vT9e9h92Ea/Da6tebBE9N2o6
Cj+Q3NkmeM88SbjePJt9kR+vcxcubv4CFfwQAQZ9vfLP8UPpyBFko656Y2lcA7wx
2LfXU8QRZd4l6Rog/wF9Ji77+/eMnIGt5WYGoX4JlK7T1qCwqUTDHsQOpmjgXVYv
XsdoGr+Efx3B1HrzjvneHzgVSNJVpaP/lugAz/kD1EALvQZdr00y3mhOa8QK68kK
oGhZt2B57povauIQmTGF3iNc6Q8/y8E0e0h8NUwlgVV/HVZOdkEvbSBtKV28eQ9j
mZNljJQVeq5b7o/dnosIzmzONjHeAMtxr00uWZIgezj84WX3/XII0T47SSxXEWkq
yNE5a4a/3m/QYLbLyFNFQO6ku6b3D+laXhGlyg3mOTqSnv/OHIpRYU4/n4l5cX/o
qjdKgaEb1CV+QG+CKqe/kkexyty+u+53sR6fysSU3eeQQ+ISoweZ2U3XJ+3IvgMR
JFwzzK+XhgoK6UoFfKSgcLEi+O0votnapzfJMA18wu+bGVXtfE3sMqdJUSOC+O4D
6NwBFxVmNvxH6q3FTzVYtuHOhqvXs7w8HaUgGoWoJMIih0OIHWeav/WemiJLz+Vw
9NEAgtj8uqvKQod5cegCb4ysfFQORrMkPNF9jnJ5qLZ6/4iQM+wYyK/Fjx1g4iC3
3I32QixOGgO7FdyisnyX+/MY2CEcvVbTg9gPua77xm8DwaSfBTwaACC+pSUAGHYU
HmT71/ppwf2/0OYrTOQFsDT7W93r23DqwSKQTVPmmyVX7tIG/n7zKhDIcVhfnd5j
abJu6Xr5FbmqO91jxJm1uiDdEwbPbRFryfqyf+1pmncxaEb8p2bdjyT7yTLiUUSx
HveP1ql/bdMOzlOSuTbpG4P+CjVdIzUHXZgkyoyXdipK+ur0NVyqMmekftoHt46V
luwHIIGwSyeukcYnTqPuWwloVorXuX8inIpBbxSh/pRIrlaBJVxVqN92LynTquji
2Z9uyQ/5SRwsD1zr3myMt1Bg+nDwv901OJRqN3Sjd3UEd3dvFjwrGj+0hTN8llnM
lE26Y21T26sp10z1vZEm2XmAUSNwcA1NtzEfc6OUWptoE9FvaMTqA3bsXSo1lIQw
PdYN1ygKlfCac7XISvD1jTMLSRzZeF+Biqc79Ng2sXXSd5T1Q+Wqw/3ZvGV/wrVU
oE3jKOO7plBqBzmX0YLExNsP2fBf506ZACVDf2hQwN6CiC5BxCoWVAMGGMt0vrOE
IEKJsdwWjqQyz7gHQ/jsXQuIcQIqqX21ZHSyWKIBH5xRYnbnn8WLBWCRqzYO+dGJ
pcmLBe7wIkST9YM6JGs6uPlYoFffjEIxm7rO4pEA+f0TwyEFo2+5V27Ai2DzmIje
kKJrKYHmsK5g5bkcbP7zEh6jkCtuD46LPVT0Qa/FvyxTj7dDUTE7MqoEjWX4ApWE
uolUh1oK82A0w1swFzOxHWL/IJlnM/FuSNmOc0jRRFeFvRMxS+UHn2pc8UzycGLB
PXhwHrxV6/Yeus9YyG7RpeDiLbkfvNF52VEQYm41GVG9f69y9fDGFKW2nhzgBhDL
SIPUdoVtMv9nfOOJ1NSeYzRu2/e4ZJV+T3WJq3theowaxevjuhI2RCRnUMX8yOJ6
N8JpT1K+tiOq8agNsHZBR+wUI78ImW28T1p2eWoQYbfIfUiBiyK3Zn61L2m2tAvt
c2I8AOgj99P6mQSinS8mN0627wkMP4x/ZjaQk+M0VhXTsunY5rgICDO4bmvGWZ/o
XuvIn0IaomO2/vVvQM5wBd3FFHJI8ETWukOzybqL/4W0miw3OEbO+97IZ9uz7HlT
LzkKMTsvj4ojGKwsemk9U0e8v0rJEbX1C5RV6tybecIp0p+yyyPVFqEd2CCCzlCE
lUM/sGEVn0pH43mL29fQXHcr5/NZVgpTuUvmLFs5j4tPLgZ0/bj5VCQ9XgrfEt8O
QNfaCGF98pqDBrU1jdO+UWlxm9Ocx/vgeq0Ec+reftZA2Da5ItcS2taHapX1F3MU
jtC5LsqAH5aaL4kox967VFCXflnsnrlUd4vWm2VenLPXjZrVehMiCHNhpxPKQVb3
O0Yzdyvt0ELeY2Jc0RRgs4x0R0fwu5JwGawiZYCa99LLoAnmsMkijICOulID3Y7m
Xrks3dq4ZQYfm58En+E9lVLuO91WSRIy1mQwzPxdhp2WWWMX3T7AaWqAaRvGmvqJ
XxAuA+LHQsjVDSi++GjykxG9hp3WRI9RGRSirQw1DIanvucav+tfkut1nYriFGW2
QzUi/ltnOVzBX1blQN+N+BeH7Ah9qDO6onV7ssDd1bF0ay6GXLbsvsrlcl7kyfyg
wu3ClwyXcw3Cr3/Tn46qHCl19A1+Pnz/4ReuoMVNq65HEyzOnj8Pph9kgCsDdOlv
dc1A6QBkLxpdeAQnJVGqEwfyb03FZQPoqi6RqfZTV8eLN6wjQjDR59dRWF72kX7W
RMJk5/Pu8A4ecYeoCapEDYIKT75LMwiM7+KDEuJyHJdnTeDCUZA7ws/PzCIRFwhv
8zE6KmB0WMMBZzjl5p4hPLZoct0FjusytmNKrATUTZg7D2FtQc9fBIh7fNqhPSkY
g9wwVeOJ0SF8Hp5GFU+jXFbNwegQM8Fzvp3WEhrJlAgUp4npbjD6fWp5KWwhi4T4
4u7Z0M4Wwxr0GPGfiP8Hmac9goUgPmPTUft8H8gHKdeA1Tr6O5j/clj9GnQ1Dbiw
3OSHtufNgTcUMOMIfrj7wF3Sc44+JYyz6daptLhwOYEmKfrIZ8rbwkJAaFUz6JUG
xyVSSr7NmJ0JcmMCwAUiSeJ3fKwfr4i7Oo16drimyo21NGwtDOg2wLkCxVy+oAiA
c5PckG4fc6Ci1I/jX2Q2jE0lKlhsv+8JBssZW1wagdYf446A8M7bR0OSYEtMBlJM
JdLPKBct/SUWnvSVNZD+dcQwXOu9AkO2blwNFVImZzc2gOYKYnqGh1ok6OBo0NWy
vLoUg9DUbp/z9BHXr7jDQxJMKo1cNBrVsh9ZpJpp3A+nLJbNedDvjYDkd1li4GsO
NHYEgImD35jZgFUM4dJm8MQxOBwdvvY57ReCTq2cch+Kxx+cFRuwxH/YPKxzyYm0
ght9DoQMemYyl/qnTUVodRjU8dWFz/3YiCuJbq6ySF7huJE+Ahkl9r2Rj9KM/P1p
UGAbj8bBnknW+2LoooGoqfXRLZSeDagjlOgh9bTvtZrswevp3k24XcVeww1MboYo
cGwbWnwlIupl5fPZEyQqGRQcuiF4mLpzFBp7mI8CxLENTrCHgHujDPZKAgTII0If
jf8+tQhXWI9rVssLuucjIGN3awrx2Lk2FLf9WLWS6L3Ufat6aeDLc1407vWVRNhQ
