SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
JuS6QbZsS4eXJxSpmjz5GoWnhpCQVhhsWuh7a1dtWQwzz5zbVcWH3fAttA3amWVt
A3d74UNm/WOsDoIf368putAs7KcZ0H6MtFEm3HuhovPhQP2VI9TI2IgjhoFl1mCn
lBX5i5KKGmH4odd5y2VoMuXISWx9UB5yhLGoS9ypMI+ItevSPr4SnuMAzE2ZpyJr
jSzaCL+gflQcqGcZ2tSsT3zcyfkL9PJq+ESm363vtwgzi952fYtAjU1GaQ2GgFfJ
ZwYCKP8Wkx2CttK8iUEwW7boLJpHySl2Ci9tJuVK//wegNus13+/0lGh+TejS/lX
YJLfHnD0PZZD7CA6BwxsyZuuvttl+obyuFPvkchQXydWb/QC4R6YdObV5lLEPJwB
NGxfE3NGYTYbcFbbC6azMAGtubt74fYOLjfoWSxTNvU8ifxhb4x4ri/W0waVWSyj
tk4ZpT+nyyj1YDVOrpFsb3k8TA8D+SVLm836Vhr/TMSv5/zawhI7e8LrVb31iCZV
oM8nKkQOPf1Wa7derQYxZDq34rXARMMytvY68BamW3mplMyVtuFht0S1I9bqeU90
JUWO5eNTP6B/bM8ayZxvVKYOxhdQR9/LWZaIaWrbuOGmqzGqNhrD/eNjZspzWxOz
9FPgI/WhVaZ9xZxWNvB2tlCd7+36BwIJSUK39H0cljhru21nNeFE8L0w4ofcorUT
7inCnD7xUHQTcrdFZNRGqsCzJ8TiqthC/rVurnwcORFkSolDrJNhFzKgFHDAEqe0
BtIkqON1M2Dyh75o72v8lH/UnL8KD7c6qit4JEqFLXAUjAf/7U6TmZDHMjf5mXV0
6GHIC32l06l7uA0w0b06HiNRbb8xa6C5vzURYYkv8VWQUs0u0liV/GhgWVKR5nEq
79Zo2r5jWDGSMAJsHch/2+SBNcEtVsIn+feVBgEJVJPofqhw6kiS2kYhwHwXZ/70
o7lT/ymEXpV22g/cY5D8SLgFtReYW0xSy88CpnIifnTItG0qVXDEXLQWDsyb1jxO
eMxztFt09/QryHsE8qLdTu7h0jqXANwuHtBdhCxRedNqK22U0lgWnLm1ZtZs6AIm
nNXzAn0TpKeUIeHlM2oklk7TN/FLAf4DwPpfumOsWNg5QwrjpBQAVY5V/K9BgISZ
pJytP/ujweaM5m+k4YJ/cDjE1saSyKN9AFBMNkfcTdiWTbWdQ/0aEzuHLeNHX3hj
mDFGln4iGhUEpTqO/N8j53F7aqvvbHWZ+E43gWvvcl+NOpM2cZ2lUTloP6CqOt4T
QErbDTxOlyjACZYl487V5TLO0rzOZmMNS789CHoO5OiB53sN5UGqouLoule1w0Nq
M2GO1sfFnduPSRTxifJs3ZClC38qgzqXtuSN0ETenm3iwQB3H1hKOJ1lKAezPy4U
ob4X0cjY+vMlj7Z4A8zcW7F8J40I+/r6aIGAoGL5wl4pxzOlWq8ehVQ8wPPRvMle
Oo8sDvrCcImKo1FFE97VatOf8+6Tr8tq6Hm7cktEMjf4I3WMydihoGCfAyXtJx2P
Y5KevPofl8sFXfMO/6UQXDCBpqstqZF0PjPSGQ0qZWCNa+ROVf0QzuDFRASvcA39
ZXaqbOGfus/A9yi+7MysNfmjLbNCKnvPj6IUC7bj083sj6bbswYctbIBV0V+z9Op
8mvQtWUiTEMBtPHDwJCC1sNGBXYo4rpVstpFnOQb+eFrcZtqZcmbcQCI4Mub0FRV
P7HLx0W5shyJy2lxQq4VUpZALyAwgvMcGoWo0IqtYNtXsMRdR4Q7Bd59fv68tqPt
LBS7wmHV6p3ldR6r3QJvctOPvvFXMmcIVbHxr+HL/xpEMwFDtnXEOuAGZJY6O6OT
Nk9mdHYxrXg1BqIqaH00z5PFU/BWX1mbqWFoJbZUmXtSWAXsA3e+eLOSu6lM5J7c
qILlbV6OibV1H9S8Ug5FyxgliyddR7B/gwIGEdV4pqT5/yEm1Ja1oYVQl5pKPvsr
/BAbH1P4ACBckj+fyilRd/WXm+bJDiAUZsWY3P+ze21p/H6pPzETZeuDwWY30wnr
5iF9owJRyi1jUVCM8KivQ3LbxwQbI/i3IuheaLrs+BcN+HZOKgpyquLTBCBVe9yw
AXFJ5U/hdUzwedsbrD5Ynm20DbxULH4UH9iDFStmnQfx0/Ee+ZR6FFhTDYh4zn4F
TCmkUHn4g470GSmCJGvMRcI+ZNYqlcIKCL4mPwjcOCBZHVomMv6VYizvgkCV7YpP
FaC+gWw2t3AzMzOWocAKUhDx4F/vRXHRM8wQGJ18KwhKG+H+Qb6h3iaURmLUZEon
Ofl9LkUxrWpKTzAW2SK0Du3t3EB0FfYhc1+fSxwRfdZ0RthhJQURRY50zL1ffqwJ
rY0xtpVxCc9hiKN4SDGfJIR46AK40rPzhVv55wD3Bx2clsyFqCMrn+8dzei2PtdS
wPuPipJFoWg4uDKZjj7CDW7eDZcA0vBR0W0EcO1Ao6SqGJ0cyUz1n7+gGY72Oi7I
PtwziWLpcdE85UOWQii6nCy7leBHTUsB2aEhYhUIlE3NmtfNT3FITjTo7KmPsayw
aJN6G7pw3B4f+0N6RZP8lYtHJVpe2AAudTuoeTmpU/vMQqluyFOMtrxbEk3k4AOp
OuE0lemLn2Py9P0sBMfE4NCorUdF/o/d5UVlAtytGMRD38UcwXVoE544oFxNc+Rd
ahIZadBrcY22H7ut/pGNh5Ou/uAReJI805d7BxJbz835e3JhtF943CA+wHMDhfD1
xfOGFclIQJw/IUhLe3KCQWFQEzGNXxESl+JR85zHTA9ba1lLAcrXiL7MQEhnMjzq
pZWhxb7+Zc/VlooFJMlZdUHnqGla6jtJG2klnvuYHXE6JO7KjIztbe8cfUv6HOmK
ZiXAsWy+6Epc4KFX2sDVbDGotDyJqjq8Cm6wrVdYJbgcFyc/HcwuDLSzFxJM+lms
3Cf6EonqrvwhM66BXHKtovYY1ACIMj0aAPQkty3G1KNMPa8W2H2aHKLp47MIcDHM
rXJD0SNLi7VXXcm0ya1EjaSyO3OU59LOR0vQ9s2D3mlpWITCyS8Kbdgfzo7N1ydg
lvkDBTEwOdSLzXPUuBL+N9U2uXEu+gJ5yXi9SU6WXVKV3C3GRL8lXZ2gT+vVViiP
FAV8wAxxdrS4iAOlp1Wp7k7WdD/ZezysKAVBUqLxgVJsH1AzJjEEREHMM9bgw9B9
8kGevlDqUog6SzVkXAcvV+MIgwdOApNsvRUM23hz2E0yNjwPKF3NM0xEpU8AgeW7
RpiL0mvOdPbBhG+73FOl4Vi9baDapV6vFII493o5Xi54IbfqReFtn21EDDoAqMw3
TvnaSb5b5TpAIEjS+tB2x/3izWHVJ45gPb3y0DOZ6hdJCUNU4xnpBowEaXDhk1O1
X90+2JmzkONXUjh/yrzyV7sUIYWpLB3lNcfuXYfEfD1JAABp03I0+alkrxi2XEpl
kIza/P23TaqAUXbmZDHMOzIoMdOky5BCGMvezM8G4CVf2NTre9rvkVeoLaXZ8lKY
3kR+xUyKiXXTZ8EX4QDT3UquWEJL2PHWaJV01Qwpw2i9mOvCFO9XZyhCJYc6gUzl
yhPJStvOA223lpRz8MjZGeg2xYw1+cBph4HJIwR1RrteFzlQ8ns4YkHgEFQ19YM5
f0Ppl0tZF5GCwBXolHR4Ht+yltsQ3YalMCWf2YJ9o6PBaEZ8UODdNQ6bUzJ+oPvJ
Xu4qsN4369vBlPkqrgeIy23/JGOuHkW+TH4DIJ55up59XiO3vVEs08Xir4gOcHb7
+RBmF6oMz7N7mLed1PWGdb3xGevf6hWG/xf0L58wzP4/D8Nli0jK+YM/jImgkBPe
yF/W0ddj2nZoE2+XK9xWGWUgy648UaMqYyuGyasTvSfV9aON21g7vCMWRy62v7w2
WYpElKU/XeLsEvrO+YqY/brlZscGPaTKrg3b0gg1YjTRDhFSTK4hP3OPYhA1FSN4
jtpHvs9XIvYSZdxO4+DO91+MZtrKhC0DvEuGP8ejR28pFgw81Dubshr8DBmPdi8L
ypW84PmaglNGT3GTRv6XikMtoYyKyGDuci6Bp+rYrSPWF8UwbocioOmPqfqn00rs
rjKVFpvR5RoztG4bHSuyivtVohoW6htRFCNoAZzk1kZsCl1i/XB4lnnNCZbfSJP1
hgONyj9s/Z+byyk1RAL+bqSzqEa/dK8frLeeuQ4WgeCnuiJPuk6QMSGDUKJhSC5Q
8Ymwh0UVIDXy8bxsSYO0Fe+/64CFsM8MZT42HbhUA3FQajoGWnPq444uRYnW1Iyf
kxkKJycDDCXn3B0W3BSKew6t1yO5vKILj56qk8H+zQ4JIO/YuAJgr+18ewM9xWyu
LbhQ1Ny9gbObdPXKsJGWdEPV0ykMOqjR2jWlSQ3od6pKMX8rMPUZIwU6/eNtbW/t
ASdpFRRsegmT6Twvjp7IbHa2QnYf92VAJy+58jc+3rn8VxQi0K9WAPYuFbOVhLxj
+FTcYVyypU5Q3WjVdJ+yRMYzKFfkexK+lTiI9VN8BiVNrfhlkTfTQOE+EC5a+UBX
arbSTnZwY3X97TKk8/zioswxishT6BRgSkvU3afQPsqp4IXwMmB8Qclw9zUwM2l6
NaV8JWBD1s+iu6aCHF553OXpvxXWDC5YYjaiO4RuPMcH95LUKNDGs1BNJrTtj9Ia
Scuaau/y5CUii+HlzX774KkADEVSUrUCbYrPRoLb6MyASV7s4PZmv4CNRiSEfGEQ
mS145q8EOnkl8qtJ0cMl/lvaZ9s/Aww8vtj4LoOvvFpsZbInbOlTemFqv4Io+7Pz
+4N8a8g7nIvioRMNreBT+dgoybJodLIQeUohw8qAWWaBvDh9+DGUQr+CKoj72+PI
BG6NC1L5CxU3fmSF3bE4xIH4JWi0N3KCRBMDxOGLNaTsk8DGPl2MGbYguTZTff1B
lDZolBH9QAJvBAIEO3b3U6QewnZiO+BVc86VkaKqRSallcybUEkUwXriS/DtHHM5
GMdQqgGj3xdcQmEXfX2r9oFBKc/SxIOE7+3nOeCHtlPq4lL0BDYNjoAgaxd5zPFN
btWmQR+j7k3gMbcZpGlHcD5lXL91MJXa1ceCoHDifTKmd3RRTcB4NRSMpacRhOPn
WUSVp0moXd3ZcTaFxM8Vo9It4hRYUzphdeZfC7QWaT62O/7zmruZxbQISp/BMICq
f/YBzk6ybYRsApy448mccib7i0O2eQyYrTY589SPEYs/cPdIssDW/QX40SmOjOuX
gokL3b7m4fM7pSUxkzu6/JJ8hnqSBWT3IVfUN8gSrhPkJVQclyX0xLOQJMG6y4MQ
du3Oue1YGxN2qT5DrxbWtgjefybTJN2EnLhASc5AKieXahjeS7JYbeiRVCajK/2s
jdZR9tv0f9YDeS05ZgLf30SpQnmsFjpyqOHbrmbLOPFK+jxYsk7hstnw9Y9goYR2
WC0NLVmlF6QymhI4LlBSOeAjEDYETO8HlRmOR/LCowTAgBIp0+4eBgAY0xEp3PuI
KgSyVWZsVYzY0oatpDQSbQ/MTR2amasuj+jRc1xYiARiqHahNwE2bw2YXho8GNdF
70dukLSybtXl3pvCfG1AYixlg9K5jVroiKMVtNe3dyCsS/lTvYCnhAclvXDeDW/d
/3ySIxw2SG/JpqRNUQHgYvDV+4NMVmpdTHGxtcq7MZXt/md1E8Lkz/hTzGsfbfYp
Sv/q/yXYCnzr2PCo027P2l36weRgb997l+FaDAJfQ82JCghfx13GiBdQYI8fN3M9
UnIhYQC7gAV3BkwN7H0r9K41ZtbWaxhQiLHVVPq0kiWZ8SDffhMK4o3J6kAOKTgN
e8yTn/dWBxZ/UkklOXwhUUlIGef9DkMrKhEA0/uAflY/E+dfgv/5RB5yAUf/WdS6
VBNcRaKU/juD9Ce1duVfuJZGx6bmI3Ba2j+WaltnXc2eubJu27EA+aSbB6EC0gEX
b1Tn8ZoJ7B8b1nlo8YXNK2pbEFz7lV844P0nA49mCOw9E2Zx8LOR6+PP0kVELlei
hNJXU12Bj0w47LkSxjAHuB3Cg2i58kSg/wg9aKBfHJeFYNbFFRnEj+lL8pPw5ETU
CzlUPr3rml7L3pOTv8XMTm1FcxkZvJVJBpmdjmV1g+y40GAS/2NPcpdU6UZb1orl
Lt4UjuVKZLrnCRQ1MYfjUyDsN4bWGBhqjgZmnSCHApA0qEtlvv531Bh/PWnR6KQF
oE14QVoBQotnvRZODaHCq3lrDn5FKnAPz5KctK7WAiGD4E5cGzDs9lo8mHeaa7DW
v9a4Rc+S2qfpiaHRsd9bV4SSwTK7dOhuU/Emj65lSznpbun0F92CcCuQCV/XSWRO
QTTJ+rw90Z8/973kEpZ0ZjovH0QHFr/d3T97NU5u4FLsRh1jOEyhutFtlUvo1cuY
08QT8LQ9ApVJ3sSlTSgYtUqX5QKvJCylfbBqUAJnj3eP/ggT2JSqLYLA4KDoD/Tw
GqyZykQfeY9PM0HtDpFMg9UsrgxMUFHXXUJYFKh2C2HcrYjh9zqHLbYRxRzeNzpv
Jot+NgTpoJjFRVsWTV8QtYlD1EddpNANwOvsASxU0Dsn99nmbLnG4kKj6qWghNh8
MO5ng4pUbOjo3mJHHKupBdjte3hbcPvpsUYvDB1b9/0a1CRUmiyKSvxnO16tObun
1jtEeHDf0K5v/Wa5Hk2RxNEvd6Td8pvweni0A+qm5GOISarbnXVLxGzyJ9H1FcIO
yEhQ6d//DQt2zckq/1jrYzuuCchCZqFiyLLhNQ9VYwVai2c4SWetEjYqaork/2+l
C11ZnV8bIAuSM03Iz6j0tYkfTpvwLQnNB7L7LVdeCdNXQVpR+E6i0dgb1qYc4rmZ
tdeYvLFg5r2W5XrFPSY8cNgWnqqx9c54Doul3JOQDeaTRKCXogF7Sb1N0+BkUBPd
Dgmrja2ediDrg4XhlVgdSpTuGahZSii0THVwXdm9kbQGinRSoVL5Y4cBHVdoUZRb
Ol3+0uAFCKl15vrAeIjpc/FBrTBqGY2ju9uFznN+hwBKRhPfJ7YnKT3OyxWpFJHJ
ol/cd/ow4hAFmYQpNRr5KhpdF9EW0Eq8uHpkqMmz02w+ObmMXWa+LYrdWJoalGDC
197udrgfP5Geod20EluycYKYgDmcoDb4cgFwVcte0eiPwyeeh4pQJuDM63d9B024
Iwvv2B80/3T4JWqCaMxoWhf9aqc8Q6mo4+ndH/TvmdOj1BjzAikS5LW/B+Vn0rht
HTyBNZ3biB/LQYn1P8EJM/nTQdBZ78+SmJVVF3JAnCMyqMzehQTeCs7c7hToHsvQ
pGN2aPIvyKQv1aGsFs5UojCVLf3dSx/PLkVjNpTLohJfP6cgQOuKqJrTSOpru3R1
5tEDhrkfo6Cf6+GaVPTQi2m2YWVRMNQT6/kvLk9YZOuwqYC2IigeFMRuAaN5Ycwr
M/DTfTGiwMMuBbLEWGtoVBm+rZi3QxwRpVRX4fDVk+zca66OBAbVyEKlqpQuLn2/
7UKIbkXqRFYkQXKri9MEdsTdtDuLK8Ea6HkX5+0oHuEFUzls483fV5h/MHK3RzEP
hDr6kXAdkRbN0C4L5GpdagosUN2BYQorSXKbdv/jj7JxGnWFuQ1ji9SDx94YiAuq
0voffCWU2LvjuVFX6HKcA3YAkXm+IRu4R8RPo1a8UmB7Ss+RDhHhw/gKYUEtrfu/
5+l8eYAXlbuTQtSTTKlQ2ZZ26kh30aTYHT77LQtzAf1LZSXKU4LTTRYtz9g4m3Ma
wYhXBAHvF9NFk3UP7BQ4MU+wniFIj8peP9iD1jyeM3QC9xKBThvRW9o/iCIMAGu+
9JdSziOPwmrywo4PgiW98JwKAaDZHV/RshQFW7zVDBANZnjpA56IVdCTxEtIltEH
heQjSh5vOQVIL6ceUR2/lrEg4e8HuVw0Y598QQM5vJMSXcRo41vXpLlfFYM7DssT
ch3n40MkpVbb4hIyR7YIPFagWOYI2IyYyAuZI92AVm1b8FT6lPmcU5+oCyBvKKSX
Vq1CAejFpVZWPl967ULMWk6fYnBnw47a8K0PP4wHwAvaKuF9FzeUnJye3oWAx42/
aKFp4f7Kb3o06vw/Ph/WvJAr2VmdFNlz1iOUHycxuoBJuxR84p1wzHkDIWNct/UX
YPGs/jiZOGlwtGbknrjFiSo6C6UeT1WSclNvbUiuFDjfT/1QOsj8gFwB+y/CC8aU
BkXMEIatQIf1QL/t1GIyNz9ZM2VjkPZY6GUQ98wyKWoeAP7uMoj+3sVfFTHF1OFn
zavRbu7RGuSwQL88+cdA4ru43Z4krM9mIHStnaNizo4GDbvmlJggE3Uy+eF50tyP
pQV0ILMkVpozywaz8F6voNHPq1njnnhF+O6kt8NlujaJlhRk8BleznAkROFcf5OY
aZ/sr7pVSMNbWaO/hXC15Pvnz0gupQ8D4s6puUp1nHxDC9+Ph1Kz8RaD22PtY2Ga
IPrLhOKF5SjGCNEm1SU1b5HztAkVwtmIu9pI0M3fJ1yfVormLdpr7Bm/7KjXXoWs
Nh3QAvYIMUa0RUBrSwdsCkwDzWHNQ7s48vAO4+6uXQhq0hJA3/BNAWt7yHjrps3g
sDOYBEqrds2GxysPwhw8BGV00RWwdwezsVTREeMDQdmiD56Vwe+fLTdVJmdFz+1J
xWIaZ3NqCltFYldFbgpu8ImFJjH87lW1xOXm7xtYWXHqA8uREgYvUrPjunwC/Cws
LyvfHBXxp1CFMid5r3meMnVdeANX6PL0iTmrv9eOjbI6/iXLolO4oQUeJO9SRJum
It6wS3tHX8J7dxj9ynSS2yGiw2XwcEWqt4eNaIcNezHxzDsCNzK6sTK+K+wwT6b8
dcyYRgiZmLuJ2Ndf86UNI1Rb9FV/bHR4IyQVDewF7EZBtW/3r8iGsfR3vC9ZaKL7
/wWTtrtxIZWHcXkEhhJkU7vYmZ1Ix4hxFHb9ZwqtJmvwkNiI7mhfSAFKXDXiJqUi
xYgkwlQc6baMSvfPeLHsPzZFY7bsUD+A5Mhos11ba0uLt2wLLKOzl/3v8ltd/WgT
tw6BSXH/+smYMCMoYKuuVHc5xpL3dTVSk6xu7GhY8LJn9Jby7C1vz0ZqM6TMPsaO
+3NDw8MY4KHZGnKeZJV4ceI9AWT/uCJ85VgKydlh0ucldPeCmAddg4/Ep0xqeciB
ggSmMjGy5XPAQtbt7FLpaBYsYPp/he2fi26X8zy3q858F8GsshwF4GwoTLyJ49on
COhXvhEOzvg1AqZcwT7AyJ/mNVCyok/L0E802+uy9uKHQUhNAwySxb4cUMyBpTCR
h6MHBYzlZqUZh71PwZo039s9gV13eVXdZCK7JGedKaqFlH6WUd/7NOwdBHtIBCtb
dXMk3wjsMjQwaTcr6D60ZTsYkCs/DwqPP36sW/hyeWpRbDu2lcvwiWMPUpRXxYmH
AIbUtV1rhMOkpX0wRvu2A6Q7N3CWmRQrKAw6XPbOXI2f1hIBTsGgzCUSjG0yK1BD
rFV7+UCVIFhYqZMB91JhEo4biYBSQ9jpPyt7WDlqmtgm/aV8/VZPODESc0J4srO2
YSjTnl/qXtarvlTjFtdUgijdznMd3SWQcmz01rPCEwg8T2njLFtWTIE6AEMKlMca
9GfRMnZI7CzQoUCXNbM1Qwh84D2KSpz2De78dLznvvp1VQXHZpAogwBgmMMN7tJM
e+18tiUvWTuBv2G8wfeYU+XnTwbzyboyjEovIV6Iu7ieAxmJ1NbJ0ZswimIE3NUJ
DxjkcTLSy0a8sYbDIlUgcod14CUqiWWQq+eP763OoGF/o8aatZJa48fMhgWNverF
0tMCD0lD7jmr/nHZYhDae63PZcJUJQl83f786IOaZSrHcWuN21UNrumvwSvXcrzd
Ru2u/kXGiJyLjlIqCCoSM17M7DdPJy5TGdR6zog7WsJI4zPCfkwwklikkiZqK7P7
adc5Z9oTVipTrAba3i2kLS2XbzhKEF0ZGbwNFFxs3gnkTCR2crFdvm616KFyTHjn
xymSDj+fG81wSa+uSqAzGV+eKI5sAGp/qteu5+fSd1lEjK+AIXNeoR3iwOXBqdWD
cow8rpRpe+7NCIr8j201Xbh02jdt1dK9E7UvrIrCpOno9eGTkwVzsw21W0Kel0aT
gBHQi0pJUG8/B7T9GWlSV9SOTLi8sr4jdpiL011Z5/ffNBDm/HOiXJcFkAGTEfr4
i5lRQE/TSkFyADXbOrfTcki4XsBHuQC64RCA1Xh8eI16pxiwBtE/qIftFvf+srIB
6+swjs5H6v/A4Bdd20NsXIXcOj+E5u9w9a8o5YaT87e5gBZC3PARCz6GXqs9u455
1wZ/LZranivZ4Cy/ahgHlI8yHuNsYfZy6Yc8f9SlPebHxTguHtHpYNHpgEBoBn/A
PM5kp6PhJeqq9DAP5/L3k+d0XbN5nB1j9FzY6VqUodUFTXhCdT4EaTxMiq8CZp/Y
EKiiAFZbUP5rOXjR4RuiKfPgceC/7/v+fLu6Wb1Dd8PezN0RbIMyHUkE927em36N
wKqXH768RHLhyqxzmknOtr+3/JQE3Et3RasHnbabXlvlq435IoqGn9og0cciPGgs
v9gngxHHJf+Jwx8Uka8gD2yetkQf9Q1mHpxUu66eLPG7Z1vqmCQlllsq+Ce1FqGm
+zyTcrEOMRke0KCCJszF3sG3ZDg0958A4YxOivJznwVOJSubSQMoPabaqK2nQ29R
ff4+ncYLFnDh+v6Yt/i5W+HlmYrjaap4G4tDV8vyTlfXUyAGapkHfrZtK2VxDD1S
hfSxaJLzJPpkX1YDUPB8ytXjAChIm0mIsTCPSAQgSxgAVM5LY5WGOBIyUZBHhe9a
DOQXp8wXCY4vfICDK5kXfaRvzUrDKFw1wFqZTMxtV1gPnuAFHFlDrg/RICVDCgZ7
6IuqKAMKefr4PsBKMOltEIIJjdZjZbPgZvjHj6E6BG3twoy3HpdiIqCNNsyhSzDC
gHAoxMGaSz+TAZqWG8kqOHowTWQRl7FKU5IVn6BRMLUgPc7nD5p+K3RdVYDcdWl8
qSPQwjwCw6tCry6UTLvqsg6BWD/LE3Dqgcl7qPVcgJgr3dfMESTHL2VBKbIiE1+Y
IKPmM7tfMVsKy4VN7c0rEh8OvWeguAeU7MOvfFiOzuP7STEbyKddo3cwyXJF0w71
A2AnKrZOFpg5EI9UFykiXmrfplHFzRgukPaaD+0jLAqaXxyJ1B1WNLRNdlOPZbCQ
lT6xZaHADin6M10vhDj0lBKfbA6mMY4Wv07mi2hu8xVBwhUfcPEuoeX13H7FjrVs
0OSwxHZnZ0mzmpGOn3aCLJBw0rRJ7KXSQCl3q1XUGvV/6+rm65hU9jIaDuGA0APg
A+eY/khOKwu4p0vsVlLAIDzdqF+NtfufpikEtO2CJ86ANJMKqnmo/dlcc0Y6A5Oj
sp1YEWm6hFIMWI0R7WdebWgPUz2E4NVLYo7XiO6QwMtJFcnzduoUgQgll8gFFW4o
sQ2+DwyJveOAl7j9cnOmtN/eqBoscpxKMVgTPL0Ev3juTL2g0ItgU/E7V/aa5AHD
VZpZTyL1EMZhkZGEkwumgnyCUIKty1/jkrAEPnAUCP5It40ifUlQ/uigYGeyAOOd
v6exANnF9ArmOLTm5jS0/EtryxVveCGSsSXFsQT40n19msDzMZl0DqReaQb9cYGD
g6x+KSS/D+ETxkUx+CzhufEZ1105vWYImO3cVJbDmlKgz9dYHo8jwQ3qD+lcDuqE
3/zFiRcY1YH26aqWkQWykbyTdiY03JWoIfQUAAkVj+7O11dHf3iOKf6nIxeUo3k2
t5ztCXxlW/3ujO1HeZwxBy1BuH2wMfJzd0aoYLZd4B8WdPl4rt8EOij0fOV1rNV9
3qXd2tOrcMW+SvtE34RD+3lFMZOgmO/UO3W0k+Jw3H5ZyepcTsP2Wxb4kIDcsZTl
ajxPxI/QOjYOmhDdbrWXRQdxORJfDVnFOldjSnonSdrEwrX6dz4i+BMQ4+nMuYZl
td1B0L+Zs9BczVFWgBeSSf/Q85EuRPNVas6nHLXkHW2nSTs4UoIr/RZojLk35cPG
mCoC1UXkTFBo/Rl/m3cvgREDfTuR4AdqBTM+jEjfI7/D4+etTZVMHSnuSzkT0eSU
/hRLBkJKO66Mo+KNX7jqBbID1M74aUwHjWxTkfQsdT47lsm8yuF/0MhMh393KDW0
qtAVQxEWn7lMMMXAD74E3Gt5Jn6v7/MW1VOaZa+jqQvEY9cVC3ZUZX8wIFllmVGY
775KsKAN8SJbHuurP/8ar9Zry5h7rj5LzG0cyYgXOcbt5QASLbFIe9JsVsL7I4Ve
muwOdFrJUxFxn3eyqV0L0Q5TlfgXjwN0Fb9mw+LHawuEQ156ckFB436AdiOBxdTN
9DGSubBzKYFKLcqPwRns7OGVcoHVQsTvdanY4spCFboyeuyL4WbLOEcg/d4JQ55B
m+z8vpmE5tiYoGrgl+J3TjhVDfJIFfWqMQLZOvxLUSUfVw8u5vhjpEdd3fB9fuZ/
VONsENVThgC69fUUmfIo2Ggy1/4WIYZi8IMKTmjjDPu7O2MUlQslirYZB3I+2crt
ydudl1zZZDDjMariAsOg/oweZ2kHy5U21ydR57ExOiOjPloKGblUiLcV2qXCQstW
xtmmEclLTXG5uU8KET6/19KBM3IjqnOTPxiQczURFkNWvWELaS51krDTLXysGoCz
ERkaa7rS1Q/rilQ5FRMc6j2Tvd7Mmp+zvR6TmDBX9akjhH3sdtxzndqlwatqe3Pt
KAcba3hfXxcDV3zD8WIpKgxPWrFOJO6fTYazrNDAkIePfzndvXva7A8Qgv6QLpH/
S3ih79sJh3eVMGgrHbig/cKbPy0NVMRqz5ajGx9wQuRdHY2RrIjiux//dY9CNUaN
6DuORBOFR9GR/OUqM0fO9jVHJbwRgJ0IFLBCCM41jlyZkWYXSM7/BSk1d296wIDu
/vBRCtO8ksUvpnJLzby2P/jajAZjkHJ5bH6wDoKN/Vmf7FcI/9SKQF8JgiVBVYHc
6cSsI9vLgAwPPA/zjFfYVrmi/QtFfFzTpSQqVkWvpROrd4yRBNtAYHNHs5/NqMks
Mlk5YUbakMDQswbxy4IWB1jkN/7VxGYeGfa55q1tBUDf0KdYgqrUwNb/HtKnizZv
ayHfynLnzDQFUyxdsAIJf4opF4AtbTQUGX6GQLWhRWzUuqWyn1bYeWUBege8durL
FQwq6rFTf+ZRMCiCKjTZrZBrZcGnUjvT2EvYMrvSFbLrP37VFO3GMJ2uE1d5Vj13
VrdcTCTbN68Y71z50OkTc6I6pY7/WU6pc51gdwrIR3x2897DXwUSiGvtRjSaNP4E
1Ggqi77NmzQ8IjrY3eqk3AfvNTAOS2S4pWS8porZquMIJGRzA7PWMiLOH/1K1zN1
VmHapWMp7va05RZNhltZRiuMPjTvIVbpwfsNTQy2uie39kp4Q9dE9/IzDc526tM3
0Xiy+ehcnKVRSWM18dhfGgafYKvYD38zoxTKvIWtNyFOM97ZIpWHyBo0qZGSPSyt
PLQ7mOZEpKHgcdYSKFl2sCXJSsPUoGAybM2hAqekhl0tjazayX5zxt6dRAgct8zV
XxZZKL5VguJUciqdHNHiwrMl/KFCD8KxnjpJcCUL5tMK9IZ8dpRZ9yVfGH9vvfov
WP4s2AEfkS3ghYwVm3/xjdNESnJtTbk1Y3SRWDYYmhf0tz19WNdKJ8Bl4luuodJ6
rWlso2qJAvfpvADPSbZXuemXCtbsABN+FKxte02Jw7Le2gT1wMJMpiWk6eaV9XkS
DNfw7QD4A4NFvZzl9PbhjN76ERphMa3Ic7ZUG1j6yTa1Ha5QvO0JiyBlt7mmfUGN
k4a8yETjCDnuwqC965ltAKk7Ga27vY/tOoIjnBygGifR9VtrGmYsVXDlDaWnfVHR
KPB4qWKukyqyhAs9ML7uRdY6w/CPOeT1Qnadt7+Ng7aiu8bBm4cQ5aWYPEfZTTmE
