SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
0lpAyhA9KA4AqTqk9dL6dUM61lPqXOY+3EvZbdBASaZgK6ab42jt/7doZRjXuF+d
qUM39kPkGwMNC9FbahpRqXWgl408ZLGGnhd/qzIoYjnPalQF7wsGE3jnhgJ1oj0H
hR67MjNsc9EPzHkR8PJnjCrwe32i24RvkA4ta569qBEW63ohKXNcL36kN+uyZuS7
3BoGnJDf2R7qKbVK9Gyqdy9ttNAYu1BuN4pSeCS4Y/QFISdZxp+OsS8kLyI+d6Hy
2vLvVjcZefE1oAN/O9dWDqq4Ep50fa9OW595YVZ/ehQrzZ+RKSl0mr8i9tp4vaT3
DEo1XDGHbif5VEWJJl3ooyJaCo6XqVcnsIoqJaiuEy2IpawYW/WpJmcTo8mG1F7q
ts1c8Wz0xAGRZm9h+McooDMlqxt/bqiHlVmMpn8MrX1WrPCmQh/mJqA7Ka2Jl0Hv
D49A7T9sbjdOWDO3CQzpqL6GZGW5Z58ZPHJmbyQnhuVTB446TBRC43SCPUAK+hrs
m2kZETLL31O2eu6P6HEJd4s1c+uROg/KVfiuZLa0Nystk9lKxbofiexylIabv92p
2rW2LejS5E03RHij1K8QVE6RfzG5MEO+z/ZJeZBe4mnd88u176QUitFv3wFstfIE
iVLsbRWZjnUbJd7QYo9/llHyQu7d0IxCeUgROhMJpqZmCoDqVVYjwPjUYbaCh288
2GGeGgzwL5FIZbA0Z/hPl3J0eaZ8Q7XNswcPv7wzxofEqHgfV8x1X7gcdplM6Zo0
rD0OVYnZfkB/ai5V1z4yvIsGBV4ZuimXLfGor94xzo1ZNVeD5aqDHZqyc84JSHYw
mVW0mGayuIV16rV5wMHdhyEezLGkS20Gi8xMxYj30Z0MVJx91H63RzUkE3qAibkd
cFjDGS+DIqP/cQKMeBCtKkVob03T5ElG7Z0wM3x9tfrY0+b/p9edZFGZUfQFKDfp
GjyiF/hIBHPnX+g4RTSOzpgZbS6V3/Ok+P4na6f5ShYcpIYflUZEsuqdPC9R17r2
jH9ulNrZJ/BxIPvCNE9xzMfcIs68V6ywwPzKPBAmlJ0yq+kt53FAQyA+bQj0hkjE
SZI1SXCWMQAoQs6UeJBK1bF7HFHffbV8IP2CUNt8wU/IN0gB0jUBKF+aMMGkglFF
yzNeONBXVOOpu8WfmFtc+JpQmxh5FFCF+bcefSR7ipfI73Yun4+A0Q0F457/snoE
T0vppOkl4b3bFBq0vDvSpq+N874xeTM/j6N2rxf0IDS3EVAfxiD+ewiEggS5prIu
mweOVPILsdLJPN04Wtgvi8v9AnnLOri2xqH92vVTMAJbgGGCeiQGHw4U7X8r2jwk
9TOacHqrtAJmw+GHKzOwT2JSRWqzx0TrTI1w2mt5JZjI9phyLihSuxg5edfuZLn4
Z8+Tie1n5U0WAZ0Uv0sZtFAteyradpCr4wyzcDb/Sl05Zl4Bi07nEaVXYYnaiXS6
Su2UdbAFlfVX0APRFvq+0NPD4561ufybU5r3LuF7PQoorc1kbR/m2gefBHmEViF+
7yjdixijIcFoyx9ZsUsxyVoQX/fIIwabSXli6QaCoyn8HERjIp6GccZpJ5mKgsQM
E/QkcHnEhkQMz+5uUmdytvyDNW9MS55lDHJv904Q4TpTINfPIwG+6V0AJS6OzDUs
n1wo+RK7YTo2GnlQh9UcrJILp77kqFk450HAO/E5u0ASj6bO5VpHjnPOQ0hDm5TD
/ZB66IPm7tix9hfszzEGrCYQQ+jLxj6f5FV7oiOsFL4zpNv8Eft4PWXy/8S38Ki3
ekw0dv4rjawE1HH2h93zSg5f7FBND5AOUK0zU7kma5429ftDk5gyMdQWMQXBlXJt
ktjkqAm9qIpLjAlb4IRyXE9lcSoL6bxwe6jRymUu9gs8x6SCJnCEabPS+nG7OP4O
69XmN9hcsxtpxt9kyvj08inKWwRzMGPEsLrCNrTttfZg2Jw1GMYFB7CZmuRkykMB
k8hT6FCwI0Q2cgkWCOlb1VycDVXHPOHfYKxujDoHvTvdTGRlt9cp/hdTuH62HNXu
X4LATMvbppr0cc8SrVMcabNivZKRtoXzpyAlPQoVE1ppz+lf+5uIDlIWokQUq4hm
81qXDog9o4IXBzfuQlmS+JsyGclOzwWr6H2AyCzHfWTkWozWXE/RgIwh7aBExhSJ
esflHVs8iS2TzQaQ2/t9cALSm40ZyGAL09uOjROoInXqEbvbEEwuJy6frFKJ3Yjt
eMDX+IgpBiqUXvzl/SSyHXm+6SOQAyacgVPlGrah9LwuDwjwH+3Y9fnXoEF2mcZW
xHnA26qubG/wt5HmVJc38RtlrXKQtsniscUa+Tv2JH7fe72H/C/eNnts8bWB8op2
ohoXAPgE+SYDArKxOIAAiXXXesHoMnhw257gsqEbgqwwtdmdpEEA2P3d3XMSjZa0
vZxrKYFzqv+drLfV/SHRKrmeVKp4x/M7M7SoPi0PkQfbYMPVncl4KqffeieTtLw+
sin5WFmLJWmuxQWZLD5aOjzMJePcxmkMakXZrOItmhBvmH8GmVEJXY5AA1p5APED
U2kZBoI8b1HN5al48dhuqGEr0QZ0qJlnYUxtuC5hummbiuXiKqxEOlt1zi3zHxFE
eA9zjgaAni8duICs0Trmlj09MCpTKgzRFwaH6OxhSoP6YaDRag6jR3mHyqXBfvMy
2G6G00bQgXikjXcXtttPsaGIm5FTD3E0HVLu4JhuS9L9X4EoJaxZfHIHFXbz7LyF
W5wgGRJwSrt7kw65+dXjUt0YyH1lgE6+1hMv9leMXcKIMSOS0HMeRgyyuiOXkGCv
UBwZXWVta7kD8Tbd7h4pb4uy12al4Qxkfhdt7IZdv1TLZ8ZJ9pLnOxg3ifnJACRO
VFztbb4BJWDDbMiByoy+MbqJPpOEJXm8aVl3EyNKTwq9UtWHUidJE3E/k7PlCNtV
xN5ndaArhy57Pwy2MNs5K7QxdB4vaqYgU3CXB57Hmh8K9WhBxmNiTcAIKigneX7E
mldklXpuye+yxGQnQI2nd7bdqe6q07FWKTlBbxG0ebe0hFEKGI8yxAlNXodLBEYz
QJkwDxiybaDpX7rfi3xQ7GpF+zX7Nd+VuMtcOjk7o709UuOOHsCub3C+TNNG47qN
vayjgTw6OZG4LFG9ay+PeW7v/2zmhWIF+7ukQkCDgAjINOcaRgvk5wX8S3GwRpdc
8CyzmsmbyrOFnYvxiGNsBoL4kQwXJ1tN5q9UGRTd/eBcK1ELMIb3g25N3CK5Zlkv
cUPnxuoqsUryl14UFU2h0c6FpaBtormbXGch+nx6wSFlARBymPi7ZD+c+/+1H+TY
N4FeJkg3Y7xivTEYVxjJ9LUOhEtvwK4xipKbc5X2NtkIcov7kAJ34jMVc0fHDGr9
SJV4Xa1d0XCpLQFDUJvr9ZXhaG71/D8QaAaxNzgtfultcylyRCWRa8II+16Lsk80
tY3OOGyxeWBmIjS5O4cUAnmfqWmtP1Tq7Q2YXUR+/L7SdZcknKO7v8YA0jONgnQP
joZ3+rlguWagf73A+BoP0y/R2xVuGgjsXBaYuA2TAO9+A3N8Cz6fwHeJsg7cFwR/
lfc5HUMPCarLTJErSJHu+7iIwyi/O8swtOkMRYPAU3Wy+nEtNeOqEMZCgfoJgF0e
NTZdkFJwfogklaM6EnDtLVqv7ufPu6Bu2pEJ1zPec3rhAQ0NuPgIaZtYAN8Qd8y8
x/Oc7vnw+uvOH+OxmONg4FHCcNjkGIJK1QTqHPwfccjzGIq/mKc7kLdcpvHZXm4d
lXXx6moW5WZWJnuzDMEpxeUr//sn+ukSFYxpHenp9fVv7UX8Q0Rve1Hl1kPWoHBz
HprBlBHWrG9aiHSQFVnt69vFd3gIcGL2CUvl3CmuovFSaj6s482LjURp2EiEF/ke
CBq3kAj3smoY5eswWCVjGXa8kSp/81ScEu5PIF2f8MDklBHImVPPICZ/khVkhcmj
Zyt1iHFo+F1UdH/gRYXn8CJ/dvh1PnfKUnB+2svqQEI48FSQy3DgCTnXHhhYpTJ7
KmLGUYFFW2JplRsnR0UxxrLylJ3VfO+g/k8nwHHfGpxeyVo3lOINzDudkZgKqhvi
PYCtLMeekY8d+oUHAwoCispsZo1rsBltTlM5iM4s4l5t6dBuShG5RHABD0jYoGAA
8r+yy6+SoLCN16hZeG+P+b0m+2NzdYz507jrndHqfqo9VI2yD1YVP77Oqe70R9Vb
fa5JcXroJq8wVgFHJkMIgMJFgGxlKiYcxI5/ecA8FJh6MYNGxJkEMnjSvZqj03NT
Ozydgl6Ww8aUFV7zWvrDb7OHyxr4YkftmmxK/XW4r3ZGTG0ybyENjXhp03CYneXT
45AE5d+unsWMO7+VDIWSIYYhi77Fz9GlpVFWpVvZH6yAlfs50VHhZz+APlU8Q0Ff
CVzz39rAJ6ynMu3nQADqWmIQYRJ014MvbonOhZm3U5WFaiROYj8kgBBgof9v4YYI
PkjTPZo4x68cnYvb86kdXiEigltaYd12BF9HkvtFRWBqgklMIKMvMc/9l7J75grA
KLU63v19eJvSNvD9Uj8ld1hfWH54MfKpLNDKBkV6E7vU6zkCFpdmzAxCVQ2j35Sb
t03HIxCJrLSMyN6ptY17+k2XrDcnUO8savGvZTYgrvNU5po6B7gfEw63ja1xsklh
h8IMKVe7Vy9LvEE1P0elCbwKTSpFxDN3FFFsn148iXTH7GHfIQU9mdLKP79gsMYV
DeFR+On9R6AQzBTnm1hUCY4TOPDN0gKPOrqR3G4yTpd7HBEFCasdfn86bsj7tgeZ
5Ur5hrqap9r7ihtVbixvTgSE5sg6QqYUW/7rkq9D95kvV4oXxL+gIx7Fiw+o/977
fPWwkvmh8DOkKyXUDKWBip0Kc699NPiLngYX+XHQlyK/+4rqYXig6V9OFIqwH5W8
4DGlbz3aQwkYjh9SxmBIJHMGVyGLQ5gxMMG0TqgUiNshOdD7UdaHyyH0Mwz60Y/w
VJ5OIi1gRco/xbR1BJk7AGOtz8B4twN1WfRG/xSDhKB3r9hj+uashC4bSfyQDOB3
StAQIKOdks/an9kPKQ2adyK9Kt2u6H/+kTZU513xXKATgDj/8UUzU9HABFiVsRmJ
wg1VrrHJOOX3fhdPO7LHjs6NTat5uoqAUC2Ajh0PQIHFNoKpEzGSDZSqmL9Bp+rD
Q8O9bD/B2v8DaK2D5XwBQraRbMZyw/4a4yMWT8Qds5P981TTSDlMbo2uKJZRdjKM
88tzfiDkVZ9fDX3RFQVIVL45C6hQ6QxqmlkVYgDjwdvIYvivW8XS/gEE234e6vnB
S9J0a/5nXzWz8eplLXlOz5FqCKKKrxmTi9M/h2eLcDGRJwYLvExXF4WRwvJojT3j
HD5GAgpxVDEKq4gMpFLA+ynNAO92AGmBf2e4vuEViYanRctyTMnzienFxGWIYdVW
rqx53FW0AcvQ2XT72kRdHQmYHEe+TRGdLnRZxXTlSlL+ah9A8Lah57nvj6JIAcoC
xxSTlaY2aeYEgmjzsBhgY4b1KoRIKxD+kUp4tpSrT/G4l6ckMemGFq2MjWWw47Ri
CdpuS5+qvn3T9dL9Oz07A2TSxtSkMeS0fvnpLs/+sLX7HJR4SWV8IucbaUD1b0mf
3/ILh0g1ffwpahBCIyRVxq5jlrgTkRRJrrPO7uxDtd0rN8Dnbi3edBwzFC8w2Wso
PYJVsjKHsHPAKSKSSjqE6UVXmEjTSXm6Sn41yfJFMPwxpU17iVkVw9UVZd6ECx+l
lYe9vTbIGkilku5QkOaeKN8MS1JkOz1325S7WVUxRaSOHcCzrRSBAWQz7elgk68u
1fekRQSTkSRbd4cwiCi+2mSoWto8auozWuT8Bo9utxyAAXZ3Iq0c+D40ZMcWir6w
S88+X2TqSSb947WXIyY3ADiHSmFsTfH2QfDrTgqvTXm0zcIi8MWSIdKhAZaDYtcP
VL2+IyfUBqCC/itopoZ9PqiSuvUnZQdQP6wN2P7QePFIQwMs96jUCR+MiHsGJCI6
FVOsRrUt7/FXfsUH/xJwFBW7UtNCoGmYO9F6U1JBMsxGoVJNdaVb0K8nd9/Th0mS
b5ndSM+B7Fq7/E/1r39GEOrBQ9Aqer7Ti7G6lXZIoa+UreNSKZK9y94v6kxIigPR
fAeg39PNNsqn4jUjRVudx3jrS3yzu5zMJ3ISkteMPH77cszvx5OrujAFAtct6Eld
/y6aLOfmoeL6l7Sk7Be6LGEXvsLN+BfD2FWsh5a3/MXlAb9Wa1/DdstJquVHAb0y
orHEMit6Snidu2iBDks6MY/RRT1L7puFM6IMaF0n44pkpnSPaWY0TlfTniX3/Oeg
GfZNhlOc9U3JtWK5g/vzaJUmlm4Aj4kpurom67NG7hEopmIcJGHLzlMA/OJGaQ5a
iD0Ga0fF8kUmvRBAq8s7y73lWCelIra76pDTgrYaB+29qVaQPo1YCRpoLW0tZ+xF
l9CihsHOLFBxYr66kJT7bxz8Ex5ov2Hv/xBwnkoEOqrquOI2m0q+P8ZPCzWvfQ6L
96rMzTNH7qaf9anXQezopUxeDcByqpr+EsKNz0rNHDhXegGO3N4CDGCAO/+Hl0PC
TPglcJmlkzQcwvmg8fcoMlhC51ecyvM8cEG0zwkS3VIKo90M7uHmi4QEcizsNlNw
XKqbgTk08/OF2IyNDUdsS5s5D0YFKOCJUglI4jvPNOqIVSOr0OhR3ousIfwfmeuR
8etdo58XQC+04WGpZ9F4BQ6Prrku0oR9pHYNhh9zJgvhIM8RgxdviEXp2TmAG23O
ttCsKU000BvaFlqS9rUBCy5fPvRP5JokKu/hdf3nBo4joOuZH0MNBjnXf16p1N2c
zA37dqWGpajOAmvPetsDQoptXwzxIT9IgUhTNVgZflKezBnfrgGT77qIBTDllcpS
7c0JilnRDgE4H3uZ5J8XJuD245qtqqXyy7fV08lB5qeVUdnZ3uGQ9YMCc0F1Iev+
Hjy5/GFuPD3+cRya3PqkfiyaH27ID1JC2yeGIfu5Gs3ZaC7zXbqN3Bc8PEHcPOiD
R08pnUmRL+GO0dxlqz6ayjfLXSrCvS8yqRQDZgq0UNpAISk1DsqeyIz8ToRnI/UM
76iW1m1RR0kTDqi+6wv1KHd9kFA9zbX+49BkekCpKK7q2CvC7vyNnelXBmSTxNYQ
Qf/zyXNbSl5J+lHGdVR7vCURiywU3YmVePTovaLLBzgCte/eLYZfhk8tX0IxWWe1
fsliW7FNtCUS1NwbVeHEHQnULpMmPDusYfWU9grlW1C4z5N0Lx1KHa/xfFNk8Lh4
qhEzr1w2CClUxHfEIVw6OI087e7dZAVLMrLpfdxWnFF3yxuePTvwIdikKANBgI7H
wi89KMpalTBVIajl40WhIfACkQ5JnlPtl7GPC2H1Omuc2YIelNGWRnyZ1V0zixRo
DNKGR3+edAxhws2sPzDHocmUKDmkaf6FwV4g09r+RviUxZB1tKrNoCRfhVu2NZ7e
JIletxhs0dCulrc/B6+hBZb0ogl9f7ZUd8IhieUtXza5dlVMTt6I3VgJwXY9+XFB
fqNgOk5ZuArDQPInpASFwFmEey+CC0uiC/KMAKtXJTbM8O7qU14eypK+6yPK1PGQ
yf7FIx4D+ULOb1BvkNX+5qF/Gg6WNln1OS8lXHPQUoIPUwC8nSsjZiyYcWcj/Q/R
MUvu2sURlz2UeioZAwcpyDMgsE0R1x+gU+qbzpIgx8sk9Qg+7BWFrKPYAnOMgegl
toMXsj0ZsIY3XdWX4XpmT3Y2hTZA2vzHYH8CzObPYZ7AvBMb6EdLaGGdj/d6AFrs
8IoRjfw9mxbb17992DaqKKj5qc5OClQqwgtZN8ZZ0mg2m6yusoyqVhYLuIz2vi1/
IzIGg6v0Svlr5mZaNpL/8EXbvcBl2VXVJR1IJ3ZXgkpWH+8mj+I5WJeJaE7yxZoO
8/+HcC/Aq0KqTlt1B7z41P1QsN/vWAxgXmPQWrzxS6d5CmXEd2Slr1BCwvlVMFP6
LMLT0mCCTLSPjXX9B/inRgPEG0Q5bGoDMUeBj1DoJW+3GzxOi5jJxd4dHNqp8caS
0d9Vn0hMOk8cXpagtjJ9XfHs9W+ytgP4yj+eo0hRgYdWf+YuSvTZgyxQW5gTvnaT
yqZ77PDdKwzzWj+O82NxAE4F06lC/plh3ET8R6+19QVM3nWvKodGA+xgBam/21zv
T7mPZulqLlLVw0xZ+WiLgrGkvuiOLDYPGTC3NYxbnM3ohA5aKOXik/g4y4YdFBG2
HOyYi7BZnDrDosRPzfcMkaP+GgYobg47i95N1xBO6eHDHH8yCWxV2rEn5PJFP89w
pOKWFw2lC2oONBYU79Qj8Il09dMBV6xbjKdQPs5VM3fnyPgeJHAOcjOXAHEOY51h
u7jYe508JxjBS/YvvKydQkBnWKY6iTePpxf2+q8OVWPx68GfBX7rvqzqYN384Cpa
3RECZX0pNuF4KPxZ2ANaHW27GEQ70Ka1Ob9WMDW98RcYB1n5pzLS0cIE2MscCzSK
0wUaBllZt1NK1je3cRSjJgaUvKVedcdD+MWCe3TBb+49+cQtvdk8IJ0/VB9spk7p
LCFhXUeuU8trvn707EPr0/xcAYQogdhnICvmjMkeDBcdhGbzGTAvPHam/gbEIy/c
1sP5LiJHoQCtuaiCh05Ckj6CwlcGQE+kUzyeDfrYN9WlMxlXOg0TdWpLdxxTYXv6
8zeTXbQrofiih5NKOO/6rHqTUg5JYW61mo2GI+t5dumbS7gCSw6qikyXDDGfd8eP
M8lxFj8mmg5NhT8n2qR8yIvDzkIoaq2eBMJcnUWtKbPA70I/DKS+dpbO+1UIbZ44
AoNzZDslbdqsymMQj57f6RqaG07jf3Dg0TG2cA73SOZUwORSh7eq+NAQzGBsagN0
G2ZyiEjCuWppfKz/+o4z8laZlyI1n5dTzbBH0lHn2B9oOG+VLluNkw01p6G3E7x8
BvBtz7UO0MoYEcAIcan/oGPs9g/hzLxTFMWFo+1cMIvesd3g3rU8TlrID239ObwM
6tiT8/BWxp4XWXsjNqBqiYndfbV2LgJw9ewZXbJX0UtzYD+MC0Rml6tML1HFc8o0
+/IZpjre5moiOBIRwiXez8RdujEi4P8LEnqZ/UOgWX8cprfWMqt4IztNbARHT6Oj
/G+lju4RbYdb7Am7qIE/kHUYZJTH47Wuh1NtRvuUhY5jK3qJpezKPemCkr6rSM9d
FdC+IvXJ3LqJxPKn4sapDM6tb3WkLfapFtY0Jaj9WGQChAigQ2QNeb1ih555Lyma
6si8QWwnM2MuiU9csEvQGAHL3NRK1Sn7SkcUDrGAzGL6lhJALRADBbJgkoxUtXVy
L81+lL75xpvSJvOxH9uRDMMFn5cSxwj7Vs3n/AlZdf3lst4KshSFjv8hYQaT8L44
nWnmG1fjzf6wBXSg7mbI2F2W5905ymLUZRx9iZgj/zq5AFaeCF2ld7DQr9GK+E9D
Upc2Kd8f2cDrzYRNVJWLagcZqoSboA4qsLkLACevm9WEsA8EglcJScMip6Klzu3S
D32foGJPpcMtFHFRIArRFfc7X0ccXiwuj7zjAvmwvmtQYfdHi75jkiwcwuHXX/dY
VvMCzmWarIepwKpjnDG33nWRASvbJHNMVad1pQ+zThVytmilwn7VGnu6eD+c8+ge
KTuxuJ7HOBRtHyL5tTZgewr1I4xaDIGCzXja+ojogmgZmQ9Qg8s0c6CEatjWVTCA
JFkew5frva0kZNb8YPzab/QXUrHH8UQvjraMPysAyaJokhXd+Xqs4+3/+Cs0frzM
jmOhbdbUL7Fza9DXm310Vztp8zuyWKarhbeLK5eL4gJ44Fu1E7oFFHgMcLYjzsA3
Og7jNsg1NJIt3lGr2BIzt8XZwNFEz2dInNVk1tgIpE1cXh6wD0nb3/bu6edmaK7O
ZTj6ntz2LL/cPW2uS9bYC53Ta1svlAkKOVuy9AODlrTsyaG1RuItHKvX5d3NNlvS
SOQoKyetH/lI71RxMvk/59nBOvvcxxYLnNUhhoRtEr2hwhNCP4fdnIqI3ILTJlaG
RVr+JSVqFMVotPHirYi7Xkwxh4PMyX/0piU1nCoPcrF2IsX69hbaURgaCNEAVIKs
XjzoULTPqhGDG5tNrunIlcn0mXd9+XR2j1wtmI40SHlXp8oRWZdgEzF1SqshxB3h
hYGUqgOB1Tu7Sqt2IumTLy1JHxosv+Usg4W9P8mQUEf+Cpkv3aoP0focVZVuY6zs
okC/nyLrsunClSehDnA2JgFjQCk8ufZ/YBBkYw8nqitBvhf4hwQbUA6N7bQFnJNG
zDPrlXfbMqds1G5/6E9d7CL1t1yKi4lCRtHEAosjeqj9bgsUIM1uqxoaGZsfaSVO
bH5Shv081hxpaBRAAs21zZaqDU+xX9dIjPqI9UpQCBwh/llKVpnyD8hl/tm5rKXj
x+biTBS9zkPU8ikR8ok9bHrc750TqKR7hDNVldDZyDF6eLCvHSzPShfqf4stPoRT
lUHnbZ0xSXxVn8HySMn8cy4L9htjVFgdb7swGEeqMDGVD+0d5iCr9oz965d9JK4x
HKa1TB60VI+ZK3mPzz64xupmBgVlaR6aqCu1WWbhVq+cbBuPm4/tUMH16GV6wAlZ
gOaMiRHcDlllndGuTp3a9T/w/45ZNGC3dlJ2HMDQUxMR/PlTC/gwoyG8kl0HqTuF
od0cq+x+tUh5e71uLdbYvPFDj7WxR6mKYTxu77X8Wc35jclGsOXsvMp2iwOwdg9n
lWXr5qEAQAg/qcCv4afdZmVyJaX+ZwpNM6BgGhgXBaq2qLPa7+sxe1ADh5Ucgfan
YWyYZJZs7sau6F2pkLdzqrB1u/DjsgrsooVecO/Sn8BG8bsmqhTEAlT/3h7aVV9a
JlqObDdLset5LVzB++RnLtf+omHBzc8NiEDgJSnAeSntCyFSYFa5llv5xpeQbuPe
hbhiQDh9Bu1sAiYzUSa9/Q0t0RwpU98/CVvIUus+etcvMl9ALMgJmqykNjjaxJbS
+6Pjjnjv81IMzt7RsIAHljQ8IpQD0woM61tg2l4IWgeFUMy3HrdYUohZuHCuvquQ
oEeTdnF+rsaN7d91xLT5GVIayjq7k2TEDCvdBpC8YZIX2SG147glBlTjfdrEOXD/
WVMSZ2PH4IJJKwsoGGgqdUuxCrO8j8Nuogemj8wpZuxbAsLcl+LcuUbhBcsxndBU
Bd+osfQcjDW2WtZhaDEikziwgna6Oz6HOkP8qz1RQi56C/tFHMZ274/73t+HqWYM
DHkZnmEquDuiLyfpYjhn6dQ0juPh4qFuf9sCRpJmdp/fHoY/3SjCcvEMC95q/51U
b+ipObtMczd2x8tkcRSSR+7oPpFCabMBHkJKWfMCd2FJs/UdiESP9iPQ+Zri7Bm0
dM6ZqTupoqCvUvAcfDinGRounso2fjRpGZ9Spz5nJAedzMBFS8DR8y2E4hupbreU
xEn45JyB8t4xF/mQBGBfKrJGwHJB5nXh9D1dj3PpGslxpTuSO1c9VYdVMTGcp7QD
6wwCxtePTGKtXcgQ08Q1tq3o1QtUFSZhiAO2oIco8HGJCVrFe0cnPwydtGTMYgmj
cQPpFPHruhxvrHgehUwYaBdOLae7dHPfhvANmShN0dxF7T627NOifyJ0LyEAyBYX
wchmxIezbDSnQjxzP0qRUKIuqWQshVFFZMYuszqv58vGaj/YmINWaiEJ8iDkW6s4
CfzqH5qSuoASpgiG5MgQRL4XGtIhDcGpZcvlYhMaoSaeMOKqWXkBWYa2sgmxLWAY
bLREdBmWgIepfZpuhTtBs7WPcXHS0QRJPhkqjXOqa477Ptn+ZeVPcbaaiMreFmDu
WRD2KWFjjODLKz2qX5c0X36aLSPWCW1rjIXebxPoO4aS4SflMZaUu2bhkqhJiPYp
J8iznkpJ4cRHr+51nqYJll1nHSeILO6FVxwN0Drj38LAmGp+es2mC04/5U9QJiAV
fOWbQe3e+NDHJq1h8XW2nGdvo/9ZEEh1KKRkXnzzgNPcSsxj+ffM9kBFR2F471oO
TMRaZXFTsBmEahOWRV9UKpo8v1taMnv/JRq16s0L8YkXvMpzwrJN9nwjbJtLjnVK
sjOjBR9oHZn9KBu9t5t//UywQ1gfuZck0prd7/SLeKSPkM0/3wCWSUpWo65VuqJK
skNXNnq8jtlf27WUQUYHMLVcrFPWTcxZEidBLfI2BuHwdbAQqVHpm4ROz/2ICldU
5bGt3iGdsR2gaSCdBueBc13sMUr67DfeGf13o3FPkhVOPwOAZq0fAIzZbA76JWG8
LGBbf+k/u+HtbPQp2NRwqFK9SJ+FpuUMmC8cS5H9610b0f07bCxTed5NfheFPy/r
WFnrI8QLwsrkFn+BY+OJah1mL4sWh0rfwoTMFSLEZhfSU+2wSSSIiIZ5g0NTYKGX
+IFlFVyA1MuHPD1EQiFxnm6hkgHHLUvJF7wd/+NSFocWSE3GMwqcKWIb9mgepglh
FnC7gvnSC8xwjsFmEgKB+DA3GXib7zJTE1sV0OmJVmCz0Tt9Lo/yeJWLuLO8IddR
aw0Te13G04acnacEUX35BOB8nCZhIRW3uTBXw4iSZ6zsdjcDbUdyC0mX+7h1mNgT
JsU7TAxaCLqC+KK+Z9Rwa3kDIgLJRsyjoevTHFPc8OZLBrZbn6J/u3dslet0aXOb
SB/ksU4e69kwQetSwDpKdeoz1AuwsAIANN2xPTmyg3PVutjumiJXhn+Pf6pJlDjD
yb/NsxNN8edtZQZ3+ADCTZskTZzm4eZtXHC+wue90+LVv+/8KcYZg7M7vTR1/Nfu
ajxK2n1/7gSE0s24fhRJ4Qx1B0UZ01WHkliCgWWf5Gwq/BSSTflMeaHmzxKLrUJi
f8niDlbiIsaMP6YcXrsP/RTo0Vut3qeXapzx9v9V9piFbATfWii+u4AXiT7Sb7pw
uhAgTCGTb7bpBRjYJ8Q+QiJbLjuDQgprFuFpAzXrfbootkfPye35wNcJcUOBTr1m
DJ+AZuNuJwSl3dXVaT2pLyB1NVbbc/BJqg6mbQzdE+9ryxinz0Ub5oF7Wg/cxke9
CAnfKRh1heW6AMSkevstwbVsP9Er7aCJq4AqQQwAKisZJeOjrV29gkQekzF6sYNr
t88dC/EcqLHq+iHzp9opRf6jrbGkU9vmthZQ4WPrPtmSMkMCzsbtO5zZ4snloIoj
7QWde5lX9G1X12AtVxqGMoS5fYpRtZS0d1ceGpruvGkFO+eQVUR6BnCRQHKqFMWF
xUtG5Ev839sbkod6vn6YIpT7du/0mcFqmq6/+nVuIoNPG+CcNVMC525uvm17smF0
DhDqqqI60WsNiAL+uivFbKtQVPzcaflciWYneafG4IwhKuWoA10NLcIOe202p1fr
l9T2q/JEWzOXB5aO96g6sGcRwhrP7X5AaKIcY+fRtFvDccbz/VIwCxFMJ62P1iB8
W3Bhc9px50CUWDBoox+hL5trxhcpJNaKbLn10dMWhU7d7oFePLSxur+s/sVZ+mM0
T7eHSJir+S0H/prC/YYxtkrUoPFIVC42zKs3YcRvIsutJAeFdZOvNR+PWmDf42Fa
8Aul/14WSeDteLeZM6/JwFyzZjrY6UDHiLfvmbPoFaxY40+9QS5ITiJBCAsC4wOf
fMAoKeuY29/gX3H/9z+tDg44pEzTf6I+Dr0Axa5Qi+J6YANgdxqoW3n4/zbIJpzj
NXOc7rf/tz7mKncDc7/vpGHIwjdO2IQ7qQXRMRwDluDU1zC1ARDUN3hCMeRTVFJv
8OBEwWKwFM+RLQnaqD1Ixhl/TFQkPX9PjpM7f2wO0qfcu8DMHwmz6z9m95siTqY8
l+aASW00Nh1wNfwRtoNz7O7tztIux/9fVtAaVBZwrxDBmQwBdtB42kKacj4IdgPD
NpBaEvYksFKytFKt0+3ih/lRxUiq04LhI+p6oyayj2QiBQmEAUVID7ewn/oXyPPU
+MiDZm9QWg/LdCNE90Vir3rVcXBhJUcuIXhyD4SGxmq4V027YDhxu6EZBl+TlIA0
