SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
tz0j4aL8T3qH6Z4vgPosfS9OP0FOvK85537uPXhGecjG3fu5P1EDEsShpNRhT8J1
L3aVEm5TWTM3ALdnbFSMdzVX3mWszTkCX2iz77ZDNuW08jixx1PmaHxbuEJlM2QO
9R0vwkGTLSvIoLUPaH4qmY+d0U9ERWUlFN9rA0/PJ0uAjNHT2Yg5n7wAH7dqZ8gO
GWK6Fiwci7AKBPxnOI23bn0PuB2BrEXUrYMYyOnmh+Q/3CaWnxtUrWRnXgVI35UQ
Yc0PO6l+tbFNxWk47FpqJdpoilJKIrioQXVW3agkHiFh5OumEdwJZC9acsxTVkc6
thorTyKYRZlya8Ky3tYKBmoi6EM0E8IM+mPyU4D8miTfHwnPMYzobJrDsiG8WyUv
cQE+e0hZm5FIG9b4pOUDXuGyDh50pA7EgjHiSuoRLqyoAP3QniMns2/sN6nvJ1x5
tmJdI3YW3RGRoNj7wfDW07TRo9tIdVVbtCyscon8dAHjBbmGh58P/xEbrQbk1aJa
KOZDS8JgB3ALpjylf9DRFtZayepgOgnY5bxm9JecQq9yJHhUTF4tMZC8SFt4UcyR
/Mi3m1/2DkBl8TrNpRuE37h+Vr+jEpr1ARWylMGZ/AapLQtFPmPyVuns0J2bDbiX
XjilD2n2oe8qGovYWsERG/jr4ofvUgwCUAuM3m53ieqUvYTgmWEBM//zoBhMjkTu
3eZpQ7SXkdgPbvCquAk/nYpONQXR7kEkmLR3pq7oeYyqJEIc7K2CCcqyQLBslII+
bKyOLXKnTDV+UY8XaMBu2wGnbw9vb75JDRXT6jPLMspUdvgKb3kEH1/vfNipMpP2
uKUK4rwiftnNz4Oeqexe+XPbpGvumd9PQjCbVX+1HKI78I8yfNUr7px8U9fNCG2U
PvZnSmqCvfGZbRsKqFCarZE8buxu13BbNLYHVhKLtCSTgiK8SOHLrOiWqRgn6p3f
JSjNFBRAX3FieiidOEktDlQ6g0MI1z+x5ZbCHWTI0QnqAZ5ZFTG9ftyk7tgxrEVJ
VN6E6CVnnVtBMcq+VD6+7zsgBR64yHvDtx6I/+oFeBJEfLNGz460TEhNV4FG/b/G
trxjtL2RXLWwqr0ZhyR/BODSNgqVXHbliq1cU8835UCzZtCvDHy7PCrbHvp2AYNF
7jJLBxs/E1O+N+bgHXUnOyBldrKfWrqDN0sKLWr07WMCDNXL+uQWV1HJHKAdaWpN
Q0voTSJQOUAlNPmhRQDPvVVXGS4+JhBxJISIVUhmntaWYkXhIyPBW2McpSbUI86X
3n8szr7kQ9efGyzVsMr0fLoO2VRyTjVpq3j5FP7dXozVICmBH2rB5TeYTJF7/KUi
GXGPoxcqo54e05CwxK1IVv4oYXp5RpgC73QKsqa8gyqClGr5law5Y64grnEWtQgi
FctSBlrpVtlKqzI118x81aopMS576YP+AaRr4eE4ZerFVI6dj8YUL+NhYpve3ape
7QNEE/Q6OFI18BP/canzSBFX1ZnNsHKgHfxmvUqE8KTwkCs6jgSDlNlkFsX+4dqU
ALrSa9VcULFAyW1i+/f8pQky8dVGjfGud715AeC3piMV9JD6HXKHtY664LZo/eBM
flQ/tiTVeK2FlTNdBUVJ8HKbzYXNxj8ITXzKNA45LWXvVUrrb+D2hrEEWxy8JgGU
X71jqYxsYj0zQ/CfXr+rFlQqrcHNe1xCrc6YtlALsnbYgeF8HqHUOc4nzyR2lWcg
NO4ipOv5MGaGEh6KDMyEY3d213+8xdHINaapve4qOE8SWJr/S3dsNp5T8+kY147J
l7+HLbTsqIlnP2VwPYz2xWR9lt9Y9eRlXMlg5DJ1EB1jcdpdIC7hnDIIVcTKFahm
n4donw89j8JpTp+J2z8/IpRGa/oi5kEkXp0rmkhZvfMHK69qlqLrjxwkFPYwwNkV
3IL2un5FGycV0MB8tdUlQKomZoU5zg4CA9GZrYlYQmogbX/mz3JTJtwgKqzN5hnq
FuNuJnrXhwT3qEnoIYyGczVy+yhfCpx5vlePMjRRd3mCK9rOsBkezgRG4gukmg1x
pebpIKUM16chAcAYpq63BY/DlMavhMMIGH+Aswj0lXM45ns6mX8u2aH+sh2voKFb
9F0IFyTlvLqvHUJoiB/dFzjF3aodOm9LdW0GsYrY0LIbiYBqNTCflRmummyyKNI4
oKrT6SZF/o/acxtBHvVcV5UklHzEour9gq4b0EoBK0ZrH08A6G1nF5n9EkLhVS8h
uBIYIWHu2h32Bgj9lvRuSGTDvIvfd5a5e0FqetlyaSafRIMPuelaWeMbTl+UJjyY
knyXMooONe3I1qbmhZVCnXk3zl+8wxAMj6BSz20T1UmQCveRcaUo5gx5T5cOY/27
re3Q1jNDY1WjQZsNPFxSFP0HQcm7U7b5hEVIa/gUsJugWRzKebq45/7W5aRzLqLR
/IoEXg8a56Da84xI8hHM9h9lx7jgjhoAY11XfJm8IpZeAkBOntSx1aVuXzDAxVKn
H/n38H3akUWbGwD5iunwj6Qz7EgCo726iIkofxVPVc2bu5TxzWZ68wG60fFsy8Gp
A3KwxYMmzKJbSShD/MsrUqze2cGiKuY8vlQ9GMNAP6OeZ2tStZu/YxS1dszYiIrL
cU6FEronLd7BYwcgfuGuVcF4SELEEG4F60SmJFdJQRnRKSWb2OM/sy5p1Cu6I5aU
iETLNTBsTMNHlZknOaonhV28CTN6vwjEgf7R1+ZoSsyAxMdAj/6tBp2fSMHxa7Wf
CreugGC3VlHvJLIzsyGAkoQAReJejkktK9h670rHe9ODq+9G+OC9MDIN71waPYcP
8DV/Ot1q/oZg5ht1pRlRtVho+7Am25sxU8XxECcR3K5Gdc8xJr+D8gVg+cMez7R9
bTB70X62vF1CHryu1FPh2cLmL8mZ9eQjLyIPay6T3Zuq3r6CcGucofZFKJcLozRl
200j8RTgBFSYC19HK5WwVNwqI6CBW3cblqOD4/fBMgdD7Kk5QNdWdmyt1abf41qe
vUfMzrxaYhEwnJ24qmD7fhw5ds0xAU5YlwmS9a4fCfdhS4PoRynR9os8N8H5tPpL
P9X20J5orJnE5xzGDEvA513SDCdL8xBo3oXULpMv2M2RUvCYbkUN8yYd/dz28B/M
egXyaFUfgSYywFiQXxUgSPlwcB2lis3PGflmwIj2bVCTcMH/7D4FpF6A641SLPdy
RL/2RiCSSEu19DD49pG024oEsy02caOkPARHvsim0pm0iIAUvTj7edk2xikPMGYK
aaRjqnD+U3PYpEFGTiYOfcJ1TY6AfTqPh2PmTdtsgRPe59SCsL0YBHuOCTczPoex
m5rbR43SCTPK+srn5O1MPegGZLUtPYM+xCnanzlQKeJvmFWCT0/YfouNL2X8GRaI
YR68GaWQDCjz6fS7S8VKJIkvGglwJnbj3FefMVNAWmdNrmcU10CELTQmS57fbgHO
2J7BTEKUDQg3ijRR/QrCD/O6guBMqgClmV+Nfgn2JSHRIr2rv3zdDz+suTuRJdeV
b+lnz2e3EtFTFcsk/FozPEQfNol2r7yrZk0yrSXldZqPCdxUfCnvTVyBhM6ycdCP
hBDMadqCKd6wQg5ETFKMjhf+g3q6yJZ4vAS8kJBjVECE1CAzGzQXZ2Vu3ah/IF43
EKhWRV12JjK+cqyt4vgQbztuvZBbtKaOSSgc4rz97IqdM+ueQYkhE2vZYdxOWE/Q
6zorCsQFwK/raFs5WS2pvfFQdUIXf6pXVoYd929b8wRyc9iGumpBnmA81m44ktS/
ElwUa6Vn+K2WiWpKBHf6v9yyo+eYNwnqU9gJN44yEQADBZTYSOT6iHygD8M19F5y
0uKyT4tQiPNti/sTanNbREZer0vOoaTzE8wo5KfGvj1Tho8rHCmu9ZpbMJKH/9aJ
W2HCKla+Fs9/RLPsDTaHnYbGY+9vbOmZSOnLO04aM/EoLlPvXoZUCk/bK5b6Ysh7
2wK6YVm7X6cFAlVXbRlvlKTueJsouvU/cpYAKY8aXR0DX/d73zQ68kTzXAnwZ1nL
LU8z+dAFX7WHfVXPUgoCexGofRQl9Ei2GxtRq5AHbvZzcMQApk4EV37rjdVXpy13
HO9OcGfJxQY5fUrlP13E3NeCCCEtquLVFCrrChQT4jd+rAFUR1apMAdPLhRa5uLb
82/8Re1xdIoo3Y/j/so8rCnMVDDzkUpc5tXbR0LpNNMYheRClRqErBd8BqIsJO7k
f/e+/rYawmfMI43JoxgBHd3U9pE6KjP7ZU4zfY5PqZP/UeWP14fy0tZS8Ej6q1Lo
SSu0gurSuXAEFfrvejBojem3DMc6sfw74+7uCvybFJpbESbL6d4wH7vG22BPEUux
edvhW6WxLSQe5MnZpWoLyOCKkSEArXHjFkADNt/gCLUHxgRl5PcPr+lqyvO0HedY
XAhyQNidUamVXTufcjXsDdywefMiTDeefRvTbUaE1CnkeZHIxr/0bIfGjfp4A6+T
LnuV8nxJO79ER1JssRIdYV3K6tanDo/m1TTCmhsJjVKTFhW6QNxW8VM9LwWJIVUl
DiusVi46FmVIsayGQc7XBo4FCLeiiG4xXHNK0axPXm33gfWh8rm5hqC8c0P77zYM
/EsDCUJc1OE6Ilp+LGBCHOzqmISHV30hlk+nYo5isDxJn/B5DnEvRRgt5PF/sC0t
RGtKjXDCPsq9jruW0XimN4+33eI81egHr59cCz0n1KaZ7Ji00KG+Q1++QDVIdtH6
mwWgQ4PlR/z0J9xJVGGAiGcApEeoxvK1HqLS5OnoQjvwHMtLA+iWoe3TJpNSW3mQ
Bl6tsMtV4z+XHpgNBSw/PbL5b+E3JyTSGUVghN7l6ORon4qG911WTv0QZcPeoHRI
gLAQ7r1xGPCFjgMnEIg5E9Dq3J9tDU9aTilcevJQsV5Mrg8qc4fcYEC8O7Eej3u5
7CGx6xhzyR6jOMlvGk5wBOQMKEXbhFXmAquNG8Bpysdpccx6JzwsS3xB9PQqgeGB
db3+dmpm36ma5yEb+AzxxjfKNw3STr5xPbjjPCl6+3zBlW80YbVV7EJfC+jZRnMu
KcoDF8BJbnW8QWi7LgpwZ5GiHa2Drxm2isgCjBlmxmTqLfpam7N0ACWYsEw/zqMH
8NUPSb1RsfrsYQq3qqSFbWfC7mTtPzsR1F7RwbSHSPSmOtt8UYojsqUI5T2LDzkK
wALJC8OLuRG0GCMmE5UNrKHC8XcjQ+z/Iz6NZRsyGNjSqRWkueCFUuXJcnx5uT1B
dlhcGdPxj1iI+y7iZ2ijrRS9u9blAlTJtwb12V8fAKl3SphjAjkGY1H74RnQKo/u
FWmy18Xj30B61fNALNxOYdjw3jBJxQBaNy8jCf9f6lkaBwxh3o+lupP2O/U5dyBQ
1rLtuA0Md7GvL0pXFWoCsR1dMm1hkOkBHOiuli1PV/GQDYNL/u/OA0BfyQYWTGQc
Tb1f268w2hlaR9tHcIAhocEpafFCC6hq4VpV868Z/CSLBFnzJ0Jby8J02xyycHZw
D4CSEeGTVzFrbHGzg3pqjrTnRxq3vNxp7bqcC8i0sFl852WFydHGbSsCxYXbq9IB
k6P/4MguGet50vFHg6OAqC95mu3H2W96Hq2cINw0RDyfvXaSNVbSPRQ6Q4vpn9xt
v/RNy0diPAHCRMSmkpfFdj+NmsAYOH6JvV3ezAU3unUbHPsgRoEUw8M3tvAViEJu
YZ4vyYTjRitomgoHiIunRX0o3VIi6SDdlZFIs5AW65NiScVMiQ/Q8DZYHD5/q6aZ
ljc4gPmdWb1Jz+23NpK4uux3HoUQ07she8pH9LNFqDNN5doORni9GrcaTn3vG63p
nuUcE7srI5zOXsRx9DP31GyVPzmx5zxOdQXot5qxnzVO3QsVndV1eLigBAbKbr+t
3E2n1iRjOr9IMaYIn+p0SzHhXYdTv82+RSHs6UNDx+KVLzkzsUphensTgI7nuCLj
ZmYriAeft0s5o5Km9ncrZPqL6gvb6Mz4kPCbM3jeIwJxXRchsQTb4l1Sk6V9VoFV
N+9SNWY9HmguUI1bk8hxwX536gAetrVd9kzSA4//FQ1OqCOayfX9qXkBmyJg56Rx
bqDqEbIrt1+1xfqjl8c8Q6QX5DW9BY2cQMd0uPcbGfZIkOx0zCviO3BGTrCOFplv
T98TABW98doB91/2bXg51gu2FpQtQCJHnXR9Nt/ClWBs9N3aUpOApBon1p7NWoKU
RYJ76JlJp0CpKx4U7ofH1DlLlKBAAQavVV3kf29NxQ7g03Qaf0Ht6YvrsRoVYKbd
Gb0Jd7+aAPf4JnZB8O6RsWkW/s3jYKa32Pt1dhkM5mW2osxCCaxidDBuNgb7wfNr
bJ1HevhBMGeuLGPlS3iQRPpG2SCkSaZtYywI/6R5wPbZCQp4OIQqIBOsfcIOt1eK
3kXAPPZ/DARl6DwMQaV/+3ajwrLTltzr690WFoXUQVGfwiOhqP6r0op5Bt+4EtYI
pJ5m9JGKZyF/3zp95F2AtZUGpNGbmFicRfGrud3wdNaEo6u3s4WfpdaUL4EJ6LXa
HlzytHrGCM6Koi+MNX9G7BTyEgTWJNOH7NC/a5VDqFgGLv1H8ehHw6bTfXKqWtcd
zRKa0AA/sbiEvGiGJE+thkyzpxvb7s2b+BIpTpxcr0tDIDKeuX/vpmP6z97g3p/I
X/fRPXxK8mZctJ7Eek5liJvz5UiCOixKr0ODgPwIHZ4rYw/XqhcTkSU4ogz5rPAu
/OhQTPXGVxqAiX9yvp9TvSYc+XGlI7sWkRyRTZSrDF13M1selCKzttfqF25SNB+I
SXYdRHvQ+z71DpX8FWnSRK1yCp3U5RypM6Mn6sAzHOjsx6lcHoXeaujcL6tLGLiD
6fsrHgdEmD0tq+cSvL0AYvaM5+utHNp6cT7GBIqdikQujpLl+NSZqZPRbdWKp/IN
0lQTUt51kai0o1OU9EvVgYp1YidgXihEEZohGG0P4mrI31ya2i8gK+kM7TL1auR4
pf82/yeE6TKb+593g33EJcnET4X1LttflTy0nMGQPzZ8r7cVOaE6t3YWA8dTzh8Z
Bn8t4HJAMBGBpsltyHA3cblo6YE6+oNy3XeWD7OPKaGxHDO4hcPdsdmeTvfaDEtE
z/hZz5e1EdT+9qyLhyPMLBeiSHAe67bOZFAxt3NPfBKdBsZcO5qWp3cWILCf9MjQ
cPFMUPVTNT9rpM88XmY0xcY2PaEQEKouKC6qhtDwLIY4BfOw3883hXV7jWWHMlMV
bALaNxpTgPVGCclQXKK/bi6s+pW/yL75ccWksgjEbQ5ju5Q1q+3ZHr3tON6orMea
0qfFGKY2Ot6+72pyK6dkd0OieGNY83FX8l8iko2UfXhGtZ/dwCQwkrBIkmxkEKhD
voamWKNL4YL7SHFKvCAjR9WiHqfKBj4Z0+vtCEqXlFD2Tp8NiOtQFW7m7j/PZ2/E
1+SVtH1Wkk+M9nYJkpR1RJ4mR/jgkXgeWtT+/rh/m5MjI8FAUTtQ63bu3ZPVAHWI
G4VDILEVksxQhK4EckJEnZ5Lh6YSI4ZOWpm07c9Siz2yQuKL8bcjSrl/fudoiBG6
A0OzQZrNFCvdwPeh/QuQ9JXNSkZBnFZP9MN71pjSrtsjSacbHXsdOH346ysVlLH6
wQKwRjyKGJOYWvQZYfWxsPHfucoHZpz/yEo8l9OwGNde1SfMN8tyNmnCHO0A+bDN
uY0+eBjGJmzRyZrZsJze/bSAOLeVeju9jTbucTXGkGcfXoe/rvNFbxvIOivG5Gh4
Ona+GG/Wc1UtmiptQBBkcnPZF14pl2HVrIz9NMutbQa+UNUACXG7fVJb/oJwmc8g
ZqRDe7t0nx/Tsl5u65chUW8R/kcu+py7lRaaq7Srgc98kxy7rM2e2ErDPEQ2K9/N
6XOkuvmKUBAwoxc73jqSfLObBmSeGg7Um1Jlk4ZvHYTSH9oUTuUP1sJVDP0I9Z5G
jgPOHLCalbALNk4UStnQe0/UK4cjDmjf5+pMo3d7U3LTcdZj6qYw7KowZg7GHybf
La2BapH+m/TDRsI5KCsd4SrQIIWccENSNskQzegZCYWHSVkJz7Jgt/M4CL/frWTO
LzO7KhvdeTX6u1u0fzcOWVaeijnBLx0hlGBb2HJamibDZ5nF99bjvma6l72TJYBD
palATTExkNdGvbX01eRboqCiowhGgf57gXD2BL5+1EbJmmTE8wIgHw15w/Ueex76
uP3Mn3hdqFeCBN6QTgdfFTpl5CKH7PwKPhJ3yiDb3qCnmIWB8rn0xMbXfY2MYUAA
2o1tAiK+r3ShMT9Z3RJ7mpg/2/QfVxGGeI3bfu54eLX+1JnGd/wxMNqPXf4uO2gy
SBvhp2n14K6OcpJZb4ZDvIPe6DMiLqyXQK4ofbv8nHMaPb6EprKSpJCvDR7gMYXX
tfI43tHtbLMSBtvhUTYs4Ckki4zUICntTIbhFO9uVJEWDpJRZ72P6CyCuZFQbFgK
COynDJcNOAswmy8cgPYwv+Ivxmqq8Bg5ZgYvA4gKASS9GCCpeBmZd8laG1GWiOKz
SD2z7x5FEm8w7gMNTwLE+bcWPYqPMMscj5y5Y92fKE9mK+O0fI1LqrG/h8Bg7XVq
8z4MG5k7Ay3dcZ7ZZq2SflPv8Qo1ZdCOcDa9BO2J79YIl5270TaVtBshSybh/xTH
4llX9zh/RudBZv89h56SQfpDZiXepDDAFHjbJ28moYADGpZsGA3fY3ubJ8PtDwhq
N9OGMjL6LW3VKcKqtw97pPtQFtMTGXhUlP5F7L90zxqlKQGm93CRVbQB/0lrlitf
n4EY23h6TVSRURl0M2lahz3BslNIu13rkyI2Ev/VAgD8wxxfXCu3r1CKg3iXcJ66
gMPs1ocTLRu4bENYNh6Cr7+w+s2tsEk6ggbvppUuQhruK7PUDRsuw8KQLkgf9iCt
BwQjTrDyWmtDaIvwbcAfR3x0qe38HW6UKe4o2E3ppu1rAWNQEUiwdntjd3FLFuvv
P0OMNMzAmxf2HU65qKvf7ven0tn3yNq8jVZYbrCZTrMIor9JuZmn5nxZqyRFvM94
a/CCxv9EPYsU6KTG0IZQRpBToaWyt88VZf9VbCxsfzypyKDdgsi3wCROAYOqMlgt
OIfS7nPoxpUsbnTMxys9lP9Kcuh4d7MP7nF23iHijBzjlZTprfMmrbC5zXBK3Imm
1L2cc35K/uj3C0EjEvBhJoyunDl7Z++PVTGY7ZhzBAyPNtgTWUTaHgU3rvHfxpaq
90pvcrrG9JasjbVaOSL6Z51vhZ/eLu8FArxXRwtJ9tqOPWRBwYVQcqLiWrhnRobf
VYUpjDmRcz0ThlPpFjYakR9tpQsVfjekpSsUWoN5umFm2MXgzvzrhdYiDLjvDZoL
BpL+D9+WtdIhQNEitpt6dYrCg2ZbG3s39WmLae5uQwAI2t9tdj8HqCEf3O3xHVTW
LoS5Q2RZmplsKHBOwkfXLiXabPUWqJJ9isTJRlZOmA6wNL5FQGKshz/r/PSp7KEy
SLHD0QLDmiT/AGCbF6atbaIHGPyoyJg4o4aqKObDG+OCju8wqBqEBGDQOOUi4DgL
zECFrB/Yk+oNHpiwgZ/dc86AJEF1MPjvc07kua/OjSHX7fD2znsUEZ2NDknYvZAs
Md5avkGXFOhvg0vOUgbG260mVtO2pr9QFpB4jo7KYz3y7kLP5wGM+6vaLPqgdUFx
R0eTv8FPRjuD/WxdqMvMTVZWdHFhu3FSo+4lPxI8cKAwM/mfQSLVjxgnl7Gl1i8z
OjnACepa2e/ucMK3mNp/xe4nocx8U38Shc4CqOLgZbZYQoS7rq/BNcT1N7ESW5FG
6ZHBIIOGg8b6Badre0APbVDbVov+SH9md9pxokNm3KVucW0r1KwJ9+nWllAvzQrs
Fhq+GNCuSy4leUU9vCJikLUGfhoz0ymGLixKXytlptIl+PrVcqBPlb9a9Ci48JmG
sMPmqFifJ3xmcZyNlXcnRgHyqBEDR2Z+PCl/4ETOA8lZmiR/ZXBMziAadeAroEY3
E3Bg+FWLC7sHEQ3VBOMld9lf0W3a2hv5OP2wh0yiEBsLMJ9qbfwJJCVZf/9FxbF8
SjFoqiRMKjQrXGteiFGbSvbWf2QrdO32bSke0UB37WOLVb3DWJa/ahTUkB5SmOp2
JGGZk4ZQ+GynisYD/VYyH0s4NlMSbiUAjooU5fSNbFru1OVNWqfMNWUyhRCsjMT+
Qm5GgcjfvgEMoD+M118pbhCmHY7AdE1QLUmv9rd5NQPcOZfuQPRpDg6nG+yudqTi
kjzVJLrNVRbiYb6ipoMhmkuDpgPz5rq3bmQbj3PzJepZKRB8qytRmjYwO+IN9SF7
vqbPh4nLg6kK1atBAzWDgSq3GAZy+hTtQqC+osiJXqE7sY0qzfSzytJj9qDXu2xl
nTd6oJMnot08F0IaNMZ7r0HnizL2DVeFVHZ48/ICZWrBflCik/6XioUeQsnuNuyV
KPzwncvjLuKEW+L3bc5WxqXD9rTB7xzm0oy1H9REsWP0EHyUAV2uG6Yrxe8I1RDV
dpvNdQ6bHtfkxQMpDqQBHYBOD58zOj2JT3KS5LZVpc+3sJvQH5xo2+7j3GPwqWTr
hH1c30et/xEGauagDYsJjj534ugYLxt6759/gJnOsi+t20+IRM0j8b+g/7GzUH4J
PyQDXf1LyRzeHrQIMzAp29Mnnd1yw+JP6fS8QsjAby25AuZviMezilOTe++8LSIl
gH+1X8WAsyTLYT+lD3hNTt4HL8UDEsrtjnXf2Ex+YTCIYf0OFvRMIBxHl4XTdxss
rxxeGlTdcaTM4JwHZQ5bRsOL+CRYFaJoIgH/buHEnhWExL1bM6nPA9IAk6uYJqm7
F9PJ3xMgydIw9CfdOf0LYkvR4HuaeKtA+5nS7PDeyWID5LQsU6+kSJfZim2Exq7q
oKAFolZNRDn6dOPj15qAEGX87J3vrrvX/MM/AJ93bOVTD6H4JI5nUnvnKzv8petX
SR2lXhikrH4LjjNtARn4cM1V6zvk4CDXWSirEXaDbCA+Zjwd+Ta/Gily2UTPLHbB
hlq270Z44a3wRNYUdFaYxqxqJb/YUocJrh2eLjcPr2w6NOpbvhBV+6I0xkGczGGu
HSzCm9DmqBJx2Z5/jDrftDPdnDZbDCqTrjXwK4o2W6FNONp0+qoN2W4rugA06bUW
7+Mutv+FjFYufEhkoq62F9qZNtqlm9dhpkk8NgDeTbv2mOScSmMbni7qfUEfAUjO
i01cpsE37E+QlvF/L+CF3oPiUzTVT/lGnNeAl6azBaOXEN8+Vd6mw1amlW4D9/Vo
Ke3wFYRCrmbdmvxLO0Hi0O3fzPi2eO6fVzTLxGUGUC5hW8kMetT5gnqWQdxbZJR7
KqjeQaVdTDlAW+mAvS8PkFhwSXN4J66msIQQDyqOQ4fbezdZQonCo5X22Gvtsab7
UHCNRKxPejLTwd9JUu4VyCh9iByPp2tHKNDMJ+5yLqIQpgOC2HijrnMmxgpNNtop
JsoqgDdhWhA8okOIemwKoftfKGnAagg71+n7zbuU0U+5k3WvuiWUxlEWIemn4l0F
vThvzh3z3R/EzW0u2uNjtXFIrvDW9JbmfRiNxPg7avyH3VILFmjZM4n3+zt4kM9S
zWnkuUexm2HpFXovHdeT8gT3pj4KSb5i5tBXVvAigJlF+Xq9OnOXGHa3O3LHT0+0
bWghB/3wxB4YOObntFgJHsm70cT5jOH75s3f/ATwTItkXNXk+Pz3ImgiRUzWRHCJ
lDKYpqR9oM2tCScaB/G5AX94dJZk8DBA497JASzfEvhn5aMWHEhnLCuJ3pmxziJU
WOB+HrwM+uX5AwN24pGXU4J/KyaoJJP3/huiK47sCyJmUM4zuc7mRonKbPGx/jlX
9y3xacwtAJxgrE6e19llADDUg2sb3QIi4F17e9Uc2H+zeL+4XACSHy9g8who/x8e
OASjSEhP+IGsbX9em5UFeiuCLXwUZIOTGk1PS8NcjflNY7s9M+izVuuP4LaPGqSZ
Xe4tyuKUQJ3MIvsDNbaSAImF+E0o1Bd8ETnk0MKbZ4nm2apDEbHB7/g2ihxGgWhf
pL6kSiWeqlrW2ZWim+ybaA4VVMdpYxDd5a2N2Fl45fKLtY4d3+mtBs6QzTGVd355
5CkLm6KQrp4muVRO4bHwpBKnSLgJf4p1oMKKeBU0UhU06v6GMArqK7ZKyWgLd7eN
CiA3tdLxesDB4pCpGwRWM7XQ+WzmHTVMYEA5aw2ippf36BxKYGat1oESN+zWuZAS
De7FsHLgJNVOdAAHAg8SZ+QX+5HC0pHC1rp9hIntmYx7w1M7l9NNl6ZSgV1hBPTP
sdaYLFDAZ8jMKAiQS6bJlv6XPQ/pfUa6haTVJCnWc8k/ufYg3h9So486shPl2DdO
aY/UVUi4EbyUjrVI1jy8vi7c0gPrkwj1nmfoC9dZHpWFdgHXjdMIMpIQgo+T7it7
cgMWzv8Hw80ntVE5ky0aZAd6wGn+guKFBF7jdGcs7mT3kGCvVzYYg9yhnWCWfODe
SLo6jb6LYKY/AxWcVRBo1fNG0ZKiIa6kImsEEW24Vro3IC0YHZr6IY1H61w4a1HB
VaaVZT5QtiPF7Dlu6BFN9KuvlKxUmwVR4CgnNNu71X0JQ8DiBezODq7iKzYuqgJM
zdx73j2uH0pljcpL78gwrNO9MtzkFzvkXsXCoD9bpf7hzDTKNjVom2FqegCbh9WK
6sByGmSOOgxfeUBss7qYUB83swjLUEQZ3khF6+R0VbTdwG+0dshJkgXQcVVMOn4d
qEOF0fPtMiIH4GZKxgedvjeOkaL2YCoryyTLkJb2ohNWNn00hUX0ktco6iQRsS3e
lUNwPxiGLf/jPfZm2mXt33hKTr6i8dl1LJ+ztTlrwdOzx/0/S1fcRn+KM+WQ3ECs
JfN0/zRERxc6O/ucC+4fV4jMDWDFzU7wcyfr35DHJxtu1LkpyA++w0CsjRdaYbWz
nxtJ2Khww/8jQCNpmf+55hP+DXsGFJLI51C1dtT0WUKHVllT0PULrqOfPvoYlgyU
6Hjd4XcxmHo09X3S2oIUVHn53Lq5vDNNv9kwG4lQvb9EiyMC14Na5/0ffFuyMt/S
D81wmboZvZgAgxdgn20yGW/hbqGfdQ+Nx5ft9HRpcGQSqtCqppqjmk6hEZkrDmwd
9bYk1xRGXYh2cbu7AYVGQTzRS+bLYvEVxvww+KiacqFYIzDGUQxXmGdx2114FBjz
t9WZOCn7G7uiVYREFWF3WNGdIgpI58RKpcOVi7VPc3qZxMBFS9RXJr378/cLNcj9
HI5ngildcqWBNgZanFzeTb0Rrr429hD5rREdkoOamIed8+3iU+AjJOQNAZ5kjk5d
GACYt842aNPLqwUqJxIRDQgAl+sYPp91n8G4jzfsYIVp5KT6Y22AJDZrAukC/2xY
wwcMSCEXK4jyIo8Kmbdud3Y863kt/MDr9RIKc5LVNA5LKlstOtFxdsXnLL0M9KcG
CIzUSTM8hO463oMcOcqgvYofZECJBvAHCnDdzEr+9yfUguv+TaVSQZOw8ZYgT6v2
LwKb2aADM/GOTR+9ptm1WHTroqsYgHy3VPK1ifem4iCF7rLPoxblLYf1inM6ftF9
4CpMC0RRZRKf35zxzVNg4FIscLMXZX83XPxIky16IEtVsDlaYLScSecDK3Tcb1KP
dwIRe3BNvZm9Zocf7SuBxxbDTQI99mBbS/E+uoRsbl0mESsEHntT5bFf5u7Gxcqd
dyorlIUMW/7yQ+4p9vMw8ghennzS5+lB/vCkQylqZqDpBVi6286OZnJQlivD+qDB
PBFVPorv6G2gK+4QCSAzVgUTFB/P3uPbdM6jWnm5I82QR8GOYhRyAIYkPE9uVHuG
wWgyP3PskCB88zJewKI4DGLs8PxU4L+vRF+nx8sfOATmZPdZO0CtOClHxfecLOCT
yi1kJlgBg+yRJXZRbVmArsKozM1gEy1Ql8G0J6G7TDcfXNvjbhKDDKi5W0ThQp6a
PWpdjVLQscvVfjpfx606bc4EXDlXofnxHw13QkBmeU/eWn3YHwQw1Vhfxo1RH8IW
