SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
RFUf6TIwrlj737agjgcgwVg5k57BK2EWIB54pwwO13Wa8hT7jDaxrJguaWBO6Ytd
I71vLgeteI6bPvrFLz1GF+ZPIDpBe/26BHvVCjoJTuH6yq5l6dIBFWYrmbFUvycs
mrr00NQc1anZ2ySgAxrolsVU7V5cggRtDXavST0k6sEVsH1rU/4E4lWb49Ak7GBh
pq5CAJQut1BveY9PbZcwV2Kd+BBM/VWuFIXdqjhApFrNPLbqR5xyNnmhZFBu9nLE
zfJDI5RdXOyz0X/h53YAlILVLrlBhAzKR4ziFQbuP5ZbghgvR+rdi5hsNCuV3Fp2
nzg7+ETmIO9hMokKHWkh2oxLnt66k04+zj8j8RcDiKBWPg6gFpm2Xor2tJI5AGGr
kVZeD3craPBLbYBM4wjwTUJdvATVEhgqpgH8P3u3bPxsmbs8VMeIVtQ/ZKshCyaT
ZAGS983GqD9b2kZN9HAPi2AeOG5VINbNZkWw0/sArUB3ghzDe+b+hfLhhZ6NLZnJ
ZWI6BhlnxtrwnbWPhJh76V6uSGsEGN0WcewgmLY62GCc194+t7y4W7fgLVjx/EOq
1g50ntUTPtVb45T84O757hBwJAnAZYQ9ercP/69S5dyXVvT1MMPcFZVSvRWMFp+B
nckhsVB5w33pwOEBz74pMg09WLPtBT42d6EjY+3dAnjaPWggiGh7svggjOnICB0W
bVCWnFJXBMOB+I9BQMsxhPO2FotjlEjh5DHDLvkaFVM3TCPQu5a+ZxDlk5rJ8SYp
Ku+7wOWhXm8C1EqYXIpLVpNlDtsTtvX17XTA1GuCjWg0ZNBMMWs4Z5Pab7uGX1qq
cOe5UCuniaviSllf2cZVFpXKEYLep3fyzc+IpfnCS2UfU2FBqI3iwWwdVWOKjZdr
57NoAgYIfkx3KDaE63mrSzcWaaqI3ITsY9CLkb3O9wpKcNtmSEcDSAfUUQ/xGhHC
l9+woZDfyigHnKtl1rS060MGhgXTidOSs9oLqhLSzxFiCyhGqPnMyxMFz/ugQJUo
ywPDPFO6IyVs11iqGQK/lG9TRuuRCx17cs8iHCpb04N53BfVFYW+9CgMNBhEWszG
zyiG74xGFQ/pH8fqKz7a0T0d5u2rNUmgbtNnYUFG1T3lwErb8XbhNEQq5PwCYN82
Ahir+XYuZJRigTcNhnb425WsLCOe+SU5V1Trmtd4YJ8pKxwOO1BFsy4FlPjeFP0X
6CjZXbe+RuRkwcNmCje4HBTRPCfRb3ZjSkozu6lvr4ISyoBtIZwcH72yxY2XwX5n
bvrHhfdF+vDuvWx304IhIxE9mvLMkAvpKBQ5kyhHNncghNWM1QeA8iIBEvET/wDV
8eu7arbFtsQvlgjUcURFoFtYwtGSRjbCNYACrGnLOdGK1OquU9ZCL5yEimyvB9DN
/NWUThGNl7ifgDDSuDODbYcoj2U5HSiZWmrQl/uu+8pSSJMgMqr0veGK9cxg1VO/
MvDimodj644w7NCu2/TMDq4VfxxuSluOU1SJWeU7I5JMG5a5XHN1pd7z+iQZWeey
cA0QiAiI4Ck0e/yD6cSYvAxU8JzjQ51LdkM5NhSwr+skxwQNYLIm8rehr1mTxeh1
r6P9Qb1JSD6kgXpfeD9LOMUp9Cpf5D7lUf/mRheBo7aHzlYTNtrKB9QR4MbGO9v4
g/+xGOqdzzOLmZBC9Ow4/mCRnRaxaeR3fWyeMLwHEktUXvx5XM9uTEdNNG49lfH1
DvwRrt8JhQSPbxWaFnFNzjnwmPTTkfX2D3cULkaYak6WjPrmi7WODTe5u9Ue6oql
n+fvLzFgEw9e8pzQsWax2mxqK3Qb8PPSjcDb7Em194YUPETEeO1kJBy3UkcqUDSj
UdaqHI0uAexsYg4GPgeufqTOYKM4lmIe4BDc0d262WVbAFzQlrkfotwozpKqrs8h
Lfd/i2BI2tc1XjOM8Mp4RmApCHEnPo0euA6U3buikqYDc7Q6qINsywnxxnTLHIxv
pnrC/2tbG//x/E2cSxKiCj5ufOpAcmtTzsyBC5reszQZ2J4OWmA5xEnueCL8c2ed
suurb/HgqGbCXepJxRU2PdHuxBJImGxkqQ45MNIYiHRHRt6SBYn75vE/WWajRWTH
fMXvjWXlvEETTy7w1dzyHiLUNJaZBNd8b7iSjJH6sesKBVrbil5euEYZm8ROIE/3
U/TRJ6hulOUDTe/UbsOM7Yke+KZ+WSZRv5vIg1F1RHreDQLiQ9ws2oWr+Pk31ULE
2tMqKpCIIeMuJSM00RLGqNpCfeCHQRVKCQg4pp4vX3KFL+hK2NpwbDt+8ieMEEZc
G7tbP3gqYTpoT/TQzbjHnPUJxacnrfOxFWsLU3DbjK0QeHNiQNI2q/YNmoV6/cO5
FsZePJRQrqqoic5kEoUMSZgmXdx/Zxk4PKCNsZVxk1MikEbUEjTK2DJmS6/I4GFP
pGA+hSZ1IY1wLwL1IXqA+r0HBpyIBsWpPPmlfIKjJvQdwJdiFOIwuZMhOs0rXoUq
1hHnEOybLl987YbuflsrxhH+Ga8vKd/mIT7vUEMiRcXBbRCQTJHHGHWlZ6kJeR9Y
uUgDpCGm1z8w+CZKShr7RaJQA2HiDqGxd268U1wT8zQMy6XowXD5fAAsutnEkkK2
jjXk9NXmEac1I2+4O7zRJt6gQLOgIiNTFRdMb7HXf2oxKQED8ENBUScrwfy+Sc3p
aQMsW7A6sqtha3ZiH+L5MDB3zH/3+efb84e+QWOY/HmDvngY9lxaBHSDV1xgBKIP
q7YgTXM3FhUlFIyhvmlDnO8BrxCse9I6rhFr8kaZ3IdH0x0z2v7cbRf4NneTLlaO
R54hEscWxx7yapJ8cthwHgdDgMWU/b0siFvQwwm3OMAMCkZZ0cbjCNADBGi1xbq9
xH+je7K3CgV0Tfy0GmeRNbNY6JB21AuJM2l+gpJ3TOvXcYKU2IX8ma5hFmgq3DMe
j5DZTA8iefTKaTw7Yfe4jYYlsMXbaa0jsGe14ithzzAEaHud4pVZ/vD5NOX+w9AH
/G0bH78h0JOPSdFXbrN5nf5dvqhCyygkF4wUc0BlXOyawOK3IPH+UfXfvTp5Y9Tk
rqkJ6Eu3SqXQYAnGr/EvKTpUS8Jt47s2lq5E4jPiJ8km7yN6QsuzQfV9eZA0BgHA
PsrJMHM9giCNMYEC1QAXGDrtKJlY+GEGeHOwXa2RHfZ/IX/IQisyG4xvuYOWhLS/
CE+9yiU7COQ629Cs+IyliIEI86rHMmmyvSS/LDNWGxtjqVnVlj0x3eWN+o2O6cbi
H1PBl8mbo3vsRrCOcK65uQa1Ez/816WlmaNycC3ATKbPvE0c3vAqFCgYtHCsDsya
k7L6jwxHEs/Wv4aT2bhadyEzQxhczflZPe16hWbbXxKgQVIMU5rCMdSfzHwpJ2xR
HZTsq0gqmQkcMulBaxlzqLoj3LRhbAhU+rNMVjKmrGMDfl3B9fqfTnSpNswtwzuc
9mDA1StPmQSZZj6pf/hAqmyv4CarKlbt1sUM7KbeYuliDS9Sm7NUg6JPHHEImiAl
iBfnAsERGqh1Yl8wNDa6ujkzXDrl3ugjO+e4LcaSsmWi8TWbPbDHib7yUHdQdGPm
6c2jVWlVW/lPaoNoz4KTPylNLg+NmD1u3+jvQKScYgKULR+cStaRYe2Y2hRtCSfM
B2LoGz33gJveRYmwUsmCmmfjVVy0kGGzNekWrkhoQ6E8xzVh6oYQkrEhedkUrFA8
v+T6iuWKD5MYCg/e90er70sqWlSs0lCnJSJ57lB8M3VQAqgoXbH4W0MoYKi2wAHN
4DwQ8a4sDX6QGrYocKTxIf9DSdylYbvnUZN4GyuV2+3pI4d93ottzVZz+4A2W2MW
wcP9uJTUv39PF2yhXq2Eq/uZGM2GDnkuI2lmMw7PyxHFownMQov1RJcxjKBII02G
BJYy3N+oto9VACbwDEMn4uEOP9DE47gxRaGJh3J6PGyDgyu/gb3zS6xdYzSN2wOf
9tWAwMIZyek7Ki+cFWQEFDE9WbUMWdTCXhvF80lJWQG6sXQO8MmheOnuPWGQlXg8
sST3qPilGreuWjU55LRO/rTMk53/MJdBeJb6Wc6CqYLVavOmWPRudsExhEp1shnM
NC1/YyuHxprKojOZUQgIW5sDAg2PbgOCYYFGsnX0AQfgz9JtR4eR9UPjznDM6GXu
gu1Mi4oCElXn6+w4TqzE/xxuzJZ1vSwvXEPU6hVg0FpHFO3xPZCvySxIINg35Hwi
sG/P5WIwCk/uOf7QcTdFK62RfBbPB3r9XSHqSi/xJf2mMg0bqZT8pvTslZX6U0hN
43hEID6Pg/fZC+S19cpw/h/2n1l3uYnMVTtHXNFf7Tkut6h5E98vx3QHFatkuTc0
R+xGx1A8K6lyV4d/hKtSw2yJW4lKTrWEaTdbGv1dFV+v6qxLl3QaVPv386K4+xDa
J/7bIoQiqK35K9uR4fVgxEGCFV0oJJ2wSdUSnR0T9wPMS3qEH6hOyg36LpXl5Uu7
Jw8oZ8tt7idj/sW/tV4aP4KQA20MM5fIlUUAGBSz+YBKtif1Q5L1iityxHnrq8zb
Zxl1/n5ES9wBxIuoL+mhXURt5kSBgxhiT1XjVQ4oCkCnhY2U56m6LmXu2n4eQNKd
88TyfZIrxvAdeBX/41+ch/K445GjQpDRAkORfCB8zBCFtcCAE/zzhoShq3I65Esb
IBm2foSzAT6Wu9jFq+GilqfR2LgolJo6Ox+Czrfmu7gkjsiouBqALpA3+Pb4IQP/
tU7ARkVlRF7pK73nre7tlmtA7smtughmT/dcXDtmzxzwe1f7zjrvvVbqx1tn9rgh
jTQBVaWoioEi/FhdpAMLj+Jca8Hw2f0cw9DWnrI0jW3BUvmbaSiKiecEHA+L/Apr
4q95jTNCXnF3yZqLzq3d2tfi5eoPcT03baxlJrfYo81kDPikhjFNf+FNOLnW401P
ZYvXn/KvYAC7zNNLHhunSlXTSgXi/81e2d8tX1R7rCyvK16CZZzAQ6pYakWapVPd
kNQPWMFLXubIbULwoP7xDC6iAJHlaE3w7j9Sk82WLwgM90O9JsWuSwtrQ9Jdtf6r
BQqt1XHpOnGxDruCE9xW1oBzeR6YOTfvT7H3vrwkXJqOgu59Dzyh9Py/C1UzHDEE
kw8y9Hn12DjzV4AyB1Yr9zXLGQCIcwtpGzx+u+VzTCOXa3aoqpiy3SMU3rEonpPY
vmeEdHQUL815pFuOY2u9IOs96+akesLX/pvXVEs+OTc7Zd1xVM5s7ToYwMGsRFln
eKSLBcv5dtxe3EI/KrWEQ/ed3WTtyg76ayup7/qrmxHWakeuSLYnBxv18mbYWSzJ
OVNC/YSL+xjrNUxdlapMGBDmMag1RF5oXlPJLXaY+PKfOKdkuV9Z18hbkm64gywn
3jFcfvte2AyFz0iJp6herc/Hfw2uCCIepOuO10HLP3HuCCu7VG+Pur+XoNCrpkcV
nfzjokJRhMcKv+YJS8tnjew5Xug1v11FclDzQAHY5Bm0LMtgA/weFPDmuBynG8Eq
PP9/x9JTMLfRO2OdK5tq0gzQTBUPoNTl4VjFkIc71AT67ih3PJpQUGR3sdd8/0Cn
/p2nNzZan0A+J4BvR1tcvwmwdwzcN+JmqdqgWYDg0tfbSjX09kmggcULn3bxdqCT
7n2xejBlk1NeagrIqLPB1cEey0HOIIXqgMGTiibbClVGHI+KGqOSxebUDO2rFyIg
lRzCbRxHmkuTPlzzQ0NkD4k66V3Opf/kw02aArQFfIf7WkmXeDiLKgIyUMkxkYD/
QTGP4MWq8XzxO4lKrA13QrsuuKjxWdUYWeXHYIoEPlfJLgr6wzSoz01mwauOFDcX
yYJjklOtREvLNAZ+SutX2G2i8lLyQ+kK8GmYRrrRJIAtFruKcyzvkPwCgTYS2E2S
ZGrY2z4o6thrVSrV1KOKO7+8KhGdV/HsQrn0bqPNMPcjCTLZTXdD6oSIy/gjybJr
GtBPawu+MHELRSGMa1ftbsN61DC50H1oM9X3GqgZnf38IsgwIptyN/vK+IZViGRy
Iatk2mlp0zV3EL8oB3D/h0GYh3mK7EaY9wIbJVoDdMY7qdIq5llGEU4qnLtiWxbR
EOHCyWbe7tEGkISKO0AvaxVQW8T8t3k4DGz+OcYSUgf7JAMrpDcr1Iy4UWd5RibI
HfR+9slzeqkVZFYuXp2SWHC1BD0HUjxQ4qIjh2/N5t1CNpY0PRYSKYakSOpdjTu2
kh7K9UCPsYWtYYDv48b1UFcqivPHkajfv0KbUpTe70UOjEEpDIeL7E5OsChW1UPy
V8gCXNnqByh4M861lXm9f6oI9B32Zj1YBEdqgLI3xZLBGx7LWOcbG9DW4o6h5Q5v
62dUOwx2rCYqZiNhy6s4Sdbuuz4ezZF36BTGZ/iXkfNIqlHMzXygKmqzzSYbdnxQ
1IaujIRuEtE2lp76GmNBdYxWDdtfBD7sMJO5AHGIFpWUL55BclkXS0A+sbfYBwZ4
hWusXxrG38rmtnzQdyrcx2C1gUcXjYFYPqvxAaZAhSVQUxfRU8d22decqU88KyJl
yRqE1gHyNxkxVkM1zybvGJhy9JDjpeeI4tkg5DOkX/3OxjGQmassuqRXFXdh7wJl
YxaEnYDgpAaMmnysgZrBlzyTdF3oE3M5u4/77QjR5xtMaB5/VkFTCskIHhGwMX6i
Ii+Fc5CtXlUgHotjhvO62qJWYG2uKy08MNCx1nmWtLpEUpNmBbVVDOIveB/ZIHTU
iui5Y48RssMpB/KOygO0HjAe3Ml4gbwgOsKa2Uc/qAVDQ+X4WgVyywkj7GDbz1n8
u5js+NGyP0EH4gsq3Veuaeg+RQGt+jKoVNlEZwjADd1Q2AuL/m2MVJEwh+AoVr1h
NQOQuN5JOfh3xzlKSsiMi12UeqVER4gRv1dmP7MoqE+3ihtEf1aByrb4EoXaTKxi
k5G80cwlsXpU0qL9JJMM5Gitz2tMYy865Km4vCgTlUURECg74xTbnkP0afWEYmNX
MzFOf5EyE+Se0CKl7uaVpj1nblIcOGoF/GzBQsPMgVcYDpS69e9EFnZXpYOPvGyc
DBYn6PdMcsW6ZJX6NOU8bo7rLZjqg4jay/agr49BrTzT7O100phDBUbmb93KwPPo
73EVi605gjE2yxeg6y9I9W6gy5tMqZ+SIdA0nVRntlixkx+5c6CxuD/+fRUxugND
NtgSaYRWE8dSSNipG7fTpRcfLkmoI3jeEXvHz4bVF80HA3ialHxtHS5CTSXMsm+m
a+IpKfgfRIl+fWeBdeoMY7UarSF9iKWjmZsvZEAs/J31YtRB61bDGvPzhyR6DcnQ
8b1VjPCNI3DHv2TAIiDBa8OFZW89KGyRGZTT7nk9ZfaRXw0TMmDNBfGXt5+eaOjj
lRr6DZEcpM90rng1Gl9Ym8lEt3J/C6Hju4Y4kVF1RoIoeODLPmx1NmFPvVb0veFc
OgZJdl8CmI/ZBy3yQQYlDzBilar2hH9RVg/usCIobH2LkKmy21hcdwDOvBgvW2L1
M7G4mzMlepdavFrJ0LoIOI40kdSgIL45x6rhOhVWA+kUtA1Swa8Q8gi5HFHjyivJ
GHSq66GYKJArUyrGgdDAXZ2HWUBFkDhzDMlgLCX+0QRDxs2L1F4WzMsb7WKJ5gSM
pT6+4BqH9eoWVXy+6r941cF/9zdVKv514EOKG6hU3VamzxyCtcBhBaznengty2AO
FDWe3ltUSHAz+oKixSm1IwC/dD6h+Qoh4bGQcqus00afgfMIOGZ98AY3QMEnXOwd
3YHtuE/IGWy1GhAYuSxZMfYZ2UxpsksLFPBA7wJjWbVVAfEvBAvUU/rvPrc4EhXb
piH1pRj4gJg/VmOh4WbzeUUFxC0yaLfxaW2F0h+avD2+dK2vtvOroDcdGmzOIjDB
muZ0uzcnBSxJcl/yX/96c71tuL5W9uXVCAHDHP30xv2RgB3Nzc2Z4A4iX8bOVRvY
o8wAYqpuoGFTu+MZRitzP/UjP3VPtukc7qPnQtBQfnoSHwgeMUlUn2XDk2K51A1+
hVr5uhmDM5hiN3/D8ZXDJ1txiZ5dtJCkjwM9CXELhA3Unuxo6o2tWseZIo12zaDs
9WA4b4656RpiE4XxilI50+Ta1oJRtrbhGrlz/5pwTZshIGvlV+h/v+YFlnKhWI3e
T6hYimsR+Qe3oOKhVtSaOeTxOkMfeyhbDo+MezhHZpRmrPiDXi8CJ+ZobiBIr1kn
1rAdfwAi7H/2bRlMVboxk1NaJJdhwJOJrsDnN6zdr3jvNxuLsW+eJ5YYl2fuCpmV
Gzi4arhV1sQZYPBqLgXIHs6r0ldZQFyy7pR/PzA4vIqrnyNZMahTueDjZY/batJ/
up2/4NQmbHDksCVXy5ANHG5Heea9b0ULz71bMNQOYbJzvPa8n4A5SQ7C5wts1iFh
fBvwoOjkTk3u4nsQ8P3C5MssHyy7WLqTLgEPeslGdqOQyzTx59tNJVRNa2ai9QNi
MHB5aWztWGLWTBfInFPriOBJbyG7DANUfpUlGOCttqIKC3kaaEJbM5M/KI+xJXN0
810hLt1aK5pyCw/cxKAyh2qIx6DDXOa7DE6nQ34gulTVXEAWfEudrtJIfyzFTESQ
AYeNbvi5xAkKROd4BwzijXzKNr3UoXEL5veXizvs7OQpFw2p6qk3GMnSsQl1ws1M
HloAgfGH6jKJkH+WFjM+m56mqAeP6pc44K/wjSUn/cprItzoayNv0nCYepVi82sW
kz7Ckb5SagOOt20A8/1Hfy9zvdVB0xYzc587LusYzGdxxoKWDYy+PpqF9quDdnI8
pzp1HfZfHI8KEblcEakC42T83oTGyipIalefe+QtRx9McHiHKiYG/nowGspZCvjf
XCda7jBZiOPgO2rzqN7ZXN7ftyM1xtvq38Z2D4AYbpLlmxQ4Ds+c9TZ5C0PeX+yb
yVho0GD8nzNpGXDmlHCb+rcOK9wIi92jgfF6fUXs5Jfu1v40Jqkp7QHxeA/HvB8y
qYjUo2SiXFOY39QlMhXFH1KBgAn4t88JmWsfnI/4dBW2dRPGThbsNFHGb6wxgYVp
Z7RBgXFVBd5rzRSqf2SbCYn/pQ/65reiGEa3E+1hDYiMh0binh0vcYRi+pc26Hpd
3TcAj6MmEdNxlt8dc+LLpMGRsOTrXmMOReSf4NU6BinMVNYOf9PLrykIaAKdnLn9
APDUDNiNzS5nF6AwuKIjYBX2poL0x+EnbdIw3E4Is8N8wlKxAaguZhN1Yi7j8eFs
knAz0ubpns3lUl+JfA/Xc0O3IXwKL+Psp29amx2QlwhpZ2F+Nc911Dp0eW/S0oBJ
OmXNZr/6+pKCmQ6s1TNjnfNNxw4HQ7aMiYTydXmeLhRscAecCxGtaSZM3O3Ddb9h
Ww/t2JyJqg5PHWfVT6nk7vRkwWkuFBb5aZWbzDHkIama2FQ7sN8vNf4635W4aFP0
hXiNlBErZQQZh+by09EpcuicT7R2qo2dKDF5954juBhy4BBsQKwPv2d3EtoUe34w
WBaVUAmJri5H5AzpcPClc5Xd/cOr8xH9bFGjox73uma6OHBVY2OaU37pk7dvJNkz
QIkfEDPPlcelOQCP55QUslEET9EI19udItSg+SjGbyxqdNwB8HjDVSKedmB04cOs
TtHc1PkxwPKWC6nF8Po3pO5gutd7I+Si2oo6I/VJe3vDopihdcg/VkqcRoWrSp1I
hehm4PyMOeJC5R12sxD3t94lXJtorcb0hG+tgBBA2xV+GgAo6SrzYQn4mMGojC/y
5Ciq/cIvVUrfQ7yJwCJx8Nz2pWIbdE92z7uDnlrSQYavXOnEvMfAUqkgU+aI+p4J
sbDZ5yXvcpj4xj2mXKM7JBdq8w7AWTTToCYE+h8yxP487++Ia25lFd1UPkDVOBO0
r50LfUq7YOgbTUdBO2b9fC69u2lwtyklScF+JqKRo1MdslBbnYzWKM/wk+i5jbdh
ehLVCL5Yye9KosPdgVGTnWK29kKxL8h26+7jlANOO2h9Z+ELREJSJ+14ff0CUkvt
EpDwGUrJEg3e9oEDJgRorffT65AcM3Y8FhtPp82pIM16v9APc50gXbEwJQxMldw7
BXPoHq5wZ9/oeIZvxeZr/fFLOBahBuUvyc+cWisfe+uXhF3rRQek62nUEeWqtbIr
1wvhOuo8Bau0JBaIATrhUpCt2z+zbyrZAPC90eeib6OB2kMV7BTEX+cmPtcIk3MZ
tEkSVIeponGIFp4UhuUfyyRu390V4pLHtXH6IzP2grQAD00MDrK/4gwkLJjIETSo
2uk+18SKnbunQyCV1oyQhl2r5SYsuoQNWuVZiHekGFd7fw8BJLJheypK6MpMBZDd
Dkx/w8CkBditTIcdV0BnES2nouQvD7rdsqX45BG6GcQq9rQbj/y/nSWe2jdcX3/p
aQH7tI4zqHr70KEnPOgyWzEuAIElp3ryRIr7orQVpj2YmzgMQJLfvTJ/gWi/vi2p
TAXF/4jtthtzODLhOcMSyIVAM7AgormxbnelYEhjhNpuVdtRNOCXCaPDsXFxCU9O
VkPr4uCFzu07VamI1vY3ldm28N/sjGa5iEzVGNbg5mqL53daNg7lM4wP5cMCtsAH
DQvDx/CG5YL7/wochfxA2rD0gbQ/FciBMGIgGIwKT1rI9Oru+4eoNHouA5kCaEUe
KnjT1NzxyA+0D3EkiI03OsNYwBqebIQlwBAYWBFbrZw0hIuTrOkZUtf+ePJNQPLa
bfgHy9kMR/um+O1P25ODz+DZV5MaZ3yDqkAlmaQyuvT/iPd5mOnRWYlQ63FBAtmM
VekRQPhDCqVI9Agd4wj3nk+W1FAU8vZhwtGZU/iaETEi0gyUV3al3yTrQUJgqwZF
OV7XHQ7GwLIgWnrnNgWyAChi7y8yMO+GlWnvF/hfgAD6S+wwlrDMUasRDb7nffph
ubscU/cAi+xwFqeeYocItaEdpIMMfFNe3fP1w4mYRST16/cfOPG1g3bsNCM+D/MU
cde6AfiMz2HrcSKuaJDQ6ledc1leYUEIq7i3RxZ+pT5SlP0z5jEcJOpw+xSnlSW4
CItoz09Z479h0eDaATmJOCqukMcKCxYzhsFp/osINrGNtbShRVyuJyH3k9rsURSq
NYMFNOuUwo+TgkrGDVQ5jreRfrSGOXAemr28olxjxz4vAWGYLPfTp2xRiBolUTG/
3AFq9L+QskjPDvh7pFF+9ZURAbGTE6tyXR/qwhJqntBY6wXC+8LEM18r5rrFFdcd
xSV6JvblfU63R2lp+rNivwDy4dkkVBUC3fNwxuUXtCOfoxE/mkNE6qbWTztSN7JS
hRixFRfzbEAdyY8SkRO41tYwGFhVKWtubK+uzQfDjRY0x6OMaRESb6PC+nlZh5pI
nJpYs6v+nzcb/eqbWvnLZAeWHlfoT8srPOfhSOdUt772Xg7l1KiSI1/joX7I384g
AizXMfkoFKjx40uT28CcLOVpFgYAcgEKbVwvZyoK8Hd7IgzQtawwMBsOF2f+ZSIZ
Hb3IWos91nZ7NBAcrqhBoPKdidK6YREOcTE6Xzcps1GYAC5WqTs5pO8wyudwIBoB
Hp3oYyUaiqzewg9E1ji7+MuzQISVTJmSNjJXFddNl/4gpd0TgUnd4+71fgczvZl9
j2TlxfA0eAFJn3mKgCRZlA9Z+z1RrnK8sOZO6lZZmmlUDe2+hf8mdPSkCICbIlOj
Qb5jzSKWwXmfahm+PTKEMucq6XGLQfz0V2Vr8hE6jm+FN1etaGijcOJZf6uqt4i9
UVHJGqdWcBk6rfdxotRMbpZGBjvLwmyCVPb2TqdET4CcIDg8+8GcLt5hp5NOugXP
nWwssB/XwXU4/IgeFHuHgKrgfEiOG0y7XtEDSvR3YTcHgG7D81DftT9fNAfn1SS/
r0/gLGOZh45+4IVFALdSx9RMJ1WyDhYCCXuhHJxIiJEb9LW/3La46xjdng/hhHvp
LIlCs+1Q4uruTcs2uObBoMTlsVafEXe2PsDtkAByrE9vVp+bkpfIl0C9FhUNQyLn
+vta90pc+konre6bePF2IuWV6ThieTVLyVFGJRKjF7pcDAMjI89bRImz5fW/NBtN
J4PlN0AZ64qoqyIdr1MP86LUvqSajKNedtdfZH/RrCuS7YUcYdKesszumug5FjOX
JCwbPNwKtGWSNL1EET4hWgndAwGJnymK12s0wmM4AOojmetGUP+1deOCzB8SnZIp
r+S1zJ7gN88veWXOQ2L7plJsq84lM8CUrqNOGrykx3V1TI/p/bcy7iaGqsB/Ycwe
Cp0EjzBdGEcrxurmY4l/JxwHfIk9D4WtUz9K4zDMmvo+pG8dCmpgtc0Ex/y2MEb7
0D/Ogv5fh5EbVkVg/z20Tp/XB13WcS4nL8GWr9rrWsBkhLqGnXbL0kjNRngot1E1
mhByQFjFe/0KDBJsa3Db2VXv/HL7SWUIh3ccurG1bxTJhj4lVmB025BrgJoFcCnJ
5iENsmd+1rxVI5Lz/3o1cLQYQSKxF63JovkQmSWn3hpDQQVtc5Qd1s0K+YwJ92gQ
a7GLx34XDeli7R75DhJTHUP0N3GFcfpjP72/5u+Z+wmKNnoVbmsZYuQmAgD6xk99
NhyRVvsD936B6jiSwbBUzjC+b+xTLxL0E9wASrZMgtKZMUW9K8fhB1V4Q1/MfNLh
gM9TxA5cpIwnLuP5bN9npRpTbFjOhFWHUCLwBYOWc7KUjtyfEVrFgIzgg2fwS10H
dYMLCqc5FZuHcDlgGwQhviu6lQXfI6LAzkojo1b8wvsDgXK8ASCftTbdMmytkLD8
HhM57mRI5NPqLnaha2CzRKU284ds4SFyoVXf+I5YjE6EZ97XtkjT16jHIaB+Os6N
FHI1YVPm9wxgQdoK4qx1iJ8E98xCL0sUKbe0wa3gxZzlU6ytuyCgPeBJGShz07qR
ufuO+mHQ9eC5I1IZaMD2RrXKkrfgHzYECCQqumwpsaZ3iQAZWdatY+is7rFLj4Gh
5FRyR5Zfpj+84fMIUFTBvH9fEuUaRbc2I7CGgcsUO3331Iv/GvWzePbFjsaXx4IJ
nk7/zrTfxaIFhOUfk1a1J3fe1q6UtvulwG0fkpO9TkTR0eyVF2v9yIQ53GLoz2DC
zPi1/vI9Zi9y9cY5xJXbc2Ed2tyrtDppBFTpE0PNX4d2kysoKMbU5Lg9dqZ8BUGi
2Qy0iQCMMe+GxZXyZgbiZ0FU+vNkyNhOSW5Lsgh5sov+D2XxhCBHbX9Al4wpl6O+
L/7ethyLHcRGy1ulYgXX2D1AG4PjuNPCcwpwR2IjYusV4+PMXEWVEsBdYM1bzHRX
dfKPb4/CRodbu1iz5PZxPbLqXtEopVT3lceKO3mZ+kzvo42v6o8xdXkTiUQRHRj9
CRB4jiXtOjg3jY8vf08kHJbCS+H6P8oPRpBBbfCtTDiUBUvs7jfSwJw3wtJr1+pT
wFKV161j2YafweZBLKME9e3gnKFCmZYyXGMD25XPS2AdTRdLDsvdlF+pus23/ZtX
0f4FePeM3NLamIcpROEcBWCvOM8tc/NWvljKfBImLYgMMDhIMYaYKRZj60nFIGyE
HtVsxweB0bpDmjQxmiPzqNa1WUF2vH4D3lE47nrlhir6jbPDRHui0Q/oXsGIDoD9
2YKNINaRb4OZB/EVlNdk8sHJ8UAFZ/HGxJWyc1t4F706d9r9zb/7jHI4+E4WXalZ
Xeu01QalltcGAxgaqbwvzUfKjPWT/klzroYVpem9hf8gB9stz8VOTEe8E3h6DJ4U
T2p3SsFwgGMCjdDbp5LeOA59WCRRdBoc5/p35+CqXM+MdT96UAwUSnh7X+usEesv
vMqi2/oU1ILA7hh4e1L8wNuk7dAu910hZJvZokTg2IGU9jtE9EjZG2KEv92n08jH
aN041xXJjVNMh3A6cT9Pf/X95ka67PYBqlBAaectGevYLzWljXwbnjqj6mgrWMJA
rDLi4RFhvrL6KBRgC/S/80x5yOZsuXEGmvqEr5O5OY4RVE0dfJ3UZnZwiZXv+L5H
cbBprKRT5qEtZuYJeCPfEO4wjdj4Lca0gkQ9zXpdLONQFwojxCFoizGPXG97we32
