SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
31nC+f99pibMNb8jVPJJG5UkrubA/4KQQfvmiQHM8w+Arsn3zH51ljP9Rx/CK+kn
URrZfxMCwTjalqFtvX8xSC+Cziylb0NoHmStvDh/Re+XfMrri/T9V1Uj10LM3s+P
ev1Wz7HGnrxtl7bC7eCGQlFG14Le6fM8fVTfnU6jRDaWZso9/RbxUhaM7qUt6PVc
nwyL/SxZq1RB+bUh+sH4BB0zS0axCIBZJMIbvnOrmIu0p8fYjytprqT0Z2/4AKuT
DajmitI0Kj/+qsJ7hGOUuX35RElbxkrMFtOeDn9K8UKETK//w3AJSHcMQalKGYEr
UYayilg0LB1nfA7B2iDJFZLcotF+GibyM2G9ciQxXTRo37rOe/FKTW8gsFJAY1uH
9+x9P2nLR0Fkf/tZzKGUtdAiBv3tyHQJ4x6r9m4XCOzqa89tu+E4Lp0L/dOFg6Fk
19W1KRMf09aFo5ZwNnPTxLt7WM8aIs7NTUdtv9RKtmU8ncjEBEpb170BOyfORTtC
SAuKPKeiIECqf/pcPSZvsB7/RKXoIEYlSz6gJASBGyT38QwrrlT5iiu+THgjfcYo
CX1xY+lGBg0rNFvfxpTYEIPflA+wXfEUB2pBBn+cGKSI8Dh1NDvAyLMFJjtX3PVg
TrXaGV6dLpOjbeHMnwH/QF8aLaRix/2yqHaOyS1Neb85Iik1CqtU9t9qGE9oNZrt
OUaq0PRafoJpvuFFDUgw/4f5geWN3lpntVBHpfBL78KMrJDAlUEeVETXg4rQaJ4M
o2IBbLGiFPDN9x9Yx4WNoVn2rrCZqIR8GBwgN1gwxyYGR4SeNTN/fGinGG3zfg/b
OaanqwQ6hCY9B68jlwNj2ANX4+XHT3rjseX7sxl6PyjXE7LwI2te+iae8dYVCHgb
KBKLwjCL2K+2LkN4zq+IBFfY3gk0JvJdg71axsouFBRckX/uelJfdyoQ3Z7rGSOK
U9J9Xfo5LrirE9at5Rg0eTZpQzItTii0YMoBvaY+228qdemtTyugCWDj78Rx8gL4
KafcYxtwxNpovpCyZKJElTxSC77xDaZyAsw+ftfYYcvhJvHrE41ShPnKIlVDI0Jp
Hc8WA+qCgxncURyNUCKIe7CRNFPq+qrQ+IXDs10mbysqPaaBGbkhCaP1mklDbnaW
XUsrHRGcKBXJIHEg4W92lU4th+Qpa6LIUskzy78J3ySx0liY+5sE65fpiM/c9x+0
uB2Tg3634uC0kbWWpvtMiOsinRKze43DlhxtvYACkP2sOhy/ZUm3e9Yn14YirIBw
rOuBkRrxDqQcZPODVnGsxpvg9Hxd13SvjH3QAiai3KfHHQPflrk3XpPVxuMhBuwu
WUI6MHuTXXVBPVKeqkLQpfIhX9lbSa5QWoquFOCorFMwv6xI0dogLKMzFp1LTMyM
rVAFqkMCk5aRHWxetE5ShDg/N2cCpy2cz9bUWfR8ZztYFBnEtTCOzWpAz7/zpWHS
sNVNZP2tYN9z8Yp/QNx/cb+ZeNa+fWgCpoY8ytL+HEupHcs5KLvwyahDeuAsQPlD
d/6XXEHA9OphNVPSgEYxKagCXWmf9CiE7uS9eH3/GyHJLrEqwV/OW/aMq2c9hHIW
tW9/xNwvM1bxsD955aybQlfgVOPOpzJFQcPzkriftM8kh2r0ffodDXfceSrR6VDD
OAYFrr5n8JtI3k65rp8/MzPHfqr1LWefsfTXg+D2hdkstxjHpRIf4M1vJvgPa9Rs
xUBIZ93/OR4Cdo+hX7m0GI29nfwsu3CBZ20FeVULJppZdIGhLj+VxtnuC4G/vQUs
5J2ppXry4foVjTi7isgkUzbZNgSneEJNoGJObxkvnt3xac2UEPwHNOALKUKoSUq0
nwhBP+lYxxkAo49KFcZW4SG0Z6qS+bcDxr3AdnZyUHC69Yjx8lM1B8aKDUWX34U0
zhpgBrTNG13OFnsyETaoB4lfMGw75y25qjMbdrcTSRfNAnCPhv+HEvYp2RP2fnKx
Zf+6+ArtOLmv3z995Wk3ukrNucAOzKGDJ+0m0i2CZjA5n5emjWPxh48LLUyP2wjn
G5UNBa1PeKHp5bMpOqg1a1cI/v/l5SxoiaJZWX5VGECuDQ6IxYd3XdgkjGNxqRLV
dSJD3dthuvBUHY/Ypidc/EbOk5KrT3pmbNlM4wm3IJWCQ+RVGZFdVzlMNO5vhkJG
mxialDcH4vChlxfRX/YS/MsHHf4/izK9f2pdw8seWdhlE04iF1a2S7eDnbINtIwC
X2a9cjuRmac/pztefm3z8PUKxV/q7KLqjoFi5nO/GeMCHfelyFtJzloYV3JRBuqH
z8Zi4ajmFuQ4yBJzV28ReE9aojmAmYai23Kx8kDF0bsKR+GM5FTJAceJvU0Z47nv
gPydStEup+K9EAOFRWTdOz4Nn8jrwJ1gdkb2MuBtapuIwmAV3Le/X0mK+0OjgnCR
/kk6uz29jEm7Y99klajRIkQSLt2f0dE0jggTUEuAZtzhRMVN/k9uI5egBqDNs9Cs
8E+JRd969ZDvFRQulXy8pWsejDJPTpnc7bMrFoDYFwU/w9GAlvGl8/dgs3oNKxHz
HLhPXxjKfzeGDBfWs5PY09G5NtE8aENTUo6zB79yW6fUYXIXUpWwZbQys74VzALH
2y/MVTl/bPCJOqSZtRa9vOJDjrJn+C3UV9C+EvG95E5tGZxSJgVPnRltXpbM7voR
TnG6f8wqdrYkbqhMWDJ1+Xe1hNTFbShM3Gu+1F9QPHiIpI7YM/AX+OVaCtThgL9i
98YxjZjBbOrdrMJXSiD4gqgZrWs6asqcZs/TD9pwWRPjdfILFrWR7YD/ElB9Yb/K
CnvTDX9DbNBZD8S4TlKKRK/yt4vTgZw9Pney58YpkY9cxhdhxR0ytFgG/jPkd5QX
xbutPvQ36sM5RGPSpxbL7mhIu1pqr9fW2A2NvC01Jca8ceDod/LJZ547RuA/Y4SK
dWBJEASydqMj7qcCksW8d46rKH9BNATjAYVt86Ty7qY8Z2JxIPZs8F4eb89t1Q1T
xpXD7TxNkJmCg4EkupoMtodhMf74D/xM80NAkAJCXIMpdge7UD9f7wEQY73XuX7A
b3RTckOpeXBLsrVZWwyZ8xwFDR3jEVES7NXEetJaW+nxyGty32TCSaIcXwBh/Yjd
jMKQJPBPHuV6v25mhPCRl3kTA6fbZBxjRuZcWr6tNdSYFtVPC/1BWy9BpT+Of0kz
/hUbRhBUNhDH7t8uznHy+miiqqTFslf/c1bIul5R5kPotQ8ZPouHLRphJffdQeuB
Kp8biRPRX2mYnR4AfCd9t2OcUAk5EG3Scp8YgU3S/I291PjVo2o15e+MCakdU3sP
EWKW5R7xYn1ipUfhY8EzV+UtQArLYi7sEABuM53SY8bJE2OKAa/D+n0f0RLO41xi
xkwN3kZsn4orOfXJP3L6cKANnrLKvz9Mm9ketwYJ9tGbBGkaSZ/Sgr0C42g5CNOI
X3gg5QYmkaJBmrBRukLczNh13P+0/WNM6A3vOIIf5GFAASqXiznoi2N9m0t/wrVG
pVLkPqCpYbwgmLz93FxycLpqEq6rMdE1LoNupiiUlfMdS/Hl13TPW/OH0Mzcr1aQ
XZ/rTdZApsEqeplAVrzXyvaSbnAoIVMAG2JCK+53cLRLnKV8kf5uRVyT/rbv5rwg
vDfoaR5eGRBxihwJPt1w80w5K10PXY8Kij2+kv71s3IPMP0QXxoF62V05V09l3rK
gegSIdQVrEBusGzeK+N2Eh7O1bJQ5uK7ZxrkqtR75J2y2j9a49fSfyNKaVjnQY5b
jbdaiE8Qm7A6zu3Sd6ZO67CbeuxdF9L4CQq9RcJnfneS3z4FWHTCu+vFweur4q1p
Ffy2pM1WlE21ZcULqe0LvtkmKlc5LZch+qeV2gj9HF9r89SoTeLT56Oj8TuqIJot
w7mwHtQJFtI4ra5FOUdm9ddDc07y6854vsHhDdtFDSlwbIIbTUCJZcK8u4eYOBdG
NeSiOCQhmaJk0GQuZt5X5VGD02GEXY3gDJNYqfHlmjRdTAU//sD7QYXDgN21qjP3
cHg2z6TzqRncMVBVcSVPOIUQo5pjBdNLyuXvNHFwy/fGnkvlb6F0O/xMBjnM9BWk
bZeC7Vetm9ik7FlqQ2PWo5fWTQnqtXj1aj7MDt8ifb0hcDxk/WbVTIQQKnI3lc/u
IW1IHtewR5HtirlhzccgZYfxAEVaxF96tAc81z0ZFBZm0jQG4BlUy4nSZtkbJZS3
BwaEZSoJ9QuRRKJ8xZ9K577KaiKnU4ED6S8p5XsobcjO8WLYQYA759PswnCjLN7x
mxgWdVfhMrjzfr8dhpVtAgWFW0buWP3dpeVCUZlY4cHHUZxJYhOtg2TbL8jc2Y8m
C9kG/KWA5jKkK8QO5vk7FHYR1K67xHq6G027Z4LkZYRT0lktEOlYlX7UCWUN3BUi
Y4+8vf3Gi3wN5fIptavQX5gTRMAF36nL3OJtC4ibfyY4oGAE11+N3n9QYc9K+1Fc
0iSRcwbYoMMXPgukAkzHhT0zfvAuRz75UnCwWbMEeGS+w9Z8f+GePE3nX4scGdYU
T32CwyzRa5WA/l1HrUFSapI3E8NLNGoQpTU2aKkpS+BQ78UoTE8jhJcoxcJStgAL
wOhS1vqBjets0jTv1S17pAXLhjFZMtLwx5tntIb7PHGZIySJ/XRSIlrKEbZaXbLD
dNvuFq0Sfyp08O90eaYOnN03oVFlxytPeGpOXQF5PsEgt0IASOsloWVyF8oFvaIt
IeW7739TH06hRTK/oaT5/i23sl2oc8vDmvieR5RtBQR1PaTl6IDpcOt2xpmNnbqU
xe8YVp6bl9/9JiSphOJFy8O1hjDnEsSY4uqpT6gWrvtjHe0xeEJ80/yVjng8P1SQ
070yF+oMh1eKvliMKH+vBBtRIaZ9AsX+ZJKrjT/lT6z+k01WSoGXSthEEFm7orPG
x/09eR/VL2VA3GYbPzK0re97BxcTtyALPc5p1/qqFGPDpIcK6KimT0lw+ZEwJ/4I
FwPRBtbJGcgzYLOaBTlv4cqlTvb/ilWUskN/Wyg+n45mxiyRX6hhmtUgYxxPhyZc
Nvrm8u7gCAAVRAXIXQUB2UBJ4V5vy8uQ86lBmVpuD3OM9z2lwtRvLmEb5g6Lmr6U
C41KWDerieYRgoonEmb2FSyz0PJYJYDIAXTvGbiqj85ZFTfYbFRE64Hb3oJ2otoT
1vYHnSoPna7kvuGKvU8czitGfcut/pwT5mRuZhQdDCHEyO1z4698B8MEiEs2Vnce
1eM+Xj41ntFF0qAOzpeLb0qbxVtsgPIqaS1c1VyNBv88+P6rlQR6t5TAGpBMhea2
/e0pDKSv+Cv1D7b2bnd9nuqS0sNJUr65aLVXre/w/jVtfCRhkmENKHQYCU9d3I3o
KU+ca5zFkApWJdLgRRogkqmT1WKqVT8Wt+QCO2rzSf3P89C9LQr1h5fwBz6UlNpe
tscX3SZgC4uwEg032OWwR7vBcyOyzroonXUNldcE2s6ihm38s2SEzggQVUdLuRLQ
S+J2Tlp4JopxW59COMTeYcR4WX/0w0jNGPPDLGEGFBHIrTp135eQ/Uzz4FVEi+oy
Wu5nnBfbPqgsPyE1EU5WWNq+pg0zZrpSVNCx4wqG3Zp86+XMrLeJRNdRtydJB/AZ
LUmRtCNoFs8PEc4A7tY2itF+CxcbWtr2dcyIxukQlCEqKnd4gGrK20Go1lyscPLg
nzH1m3anwtK+jzY3pKgrqzKZJ7ZnDyFurn9eOWKz5DFP+Boh4GVmlTu9Tt49t/Wv
WeJI22f+YZAJVjPUsoau02kNJx43vhoA+DONV0/IN5RiJhpPAO51S8qfoZTunjz3
6YVb9Eijh2TbcMAMd22K1QBk/4lXdV+S7XpqjyJLx46L409RISB/Fs++/bOdCg88
7uyRhEbkMOgrweniNe84Hjft0eGwF099NVj85fh7pXEQDbXA7G5J7lBKcjdLitns
NcHPN70JW5/V2LH1EqDzA0yhV0MeWvZYVNGsalmDQ7haWijNmacukQ6Am/ty36np
CDQYrlHpVv/X0DFMnOcGUIEuPh/tDFe9REwR2leEsJTGJ0DR2Z3UFK9Fq6hjw+WC
ZQEw+2Kuckzv/ygwr+0WF7KQ+sjd6w+UQbW6jXLO7/ulNIeq8Z9mIYODS35U9dYU
pjb00TpMqxy773U8sKW5nngC0qraXds8jdIbwKRe/+P2QAk9O5k2YUYRzQudDPjL
xSF0rcmd8vvxL3FvjMHGKBkp4JlSuldydIrU95v/wRBZMObNJHQNAaQadtsMLTiX
iJAbVtHRnvpX6TCy1HzFa2RCwQ00GV4DDHu32g2IapTxDdkF2gN7sc1QWtqVu61t
2U92w6aSXRZu6IuqWPHPKF5tnHUT/JntWYK44J/XtFZRlik6Zoy+OB37AxZzqexy
x5pyP80RhdWWu9OHDlWNjxsUCQKjMsLJyddllcmqprG6MJ0x7GhekICLaOQadLn6
QE0+K+Fhc/HsUIA6tfuRtICz4TCqV8SYD0FqLYqQpX6Zf9HBKMT8/Ih+J/DpES95
TDdTNLBvqvw2TvISRkyp3uoq//gfFupRJGyNBpSjuGtHI9IAYH//Kyuj2lZhwok9
iWgcbisKJiFYkecEDJUTJi0nx42fI4qY2Aignec9nQlJpkChe576eNKb/xUyT+fh
vEnvA+10gZm8LLJUHfFuuJZosTu9k7PjHAii1g3xK1ubLz9y1arhbi1UdSuce/np
tNJzCEIDX0HUrm4LwNzt66o62qefbtgSXEz4fAsWTxmr+lqHEkzz4dsdrJK/Ji4S
A4jIoIqHNv91mtvdDFjKE4pegdmb36OelxF/YIrh0OOBDlmwQqLxrt1T8UXi+DiD
F/EWaU0yVzFZbO70sFoCiDS0hb6bXB041ZhKpquXP9AGhnpKzbErTEK10Em5DpsQ
h6q7FFwq+UbihNd3vlD0MWLTuA45Ijk7yLUxuBiYAltZtg+35zhjAmbsZ6h74P7v
8tEyfwNUBuA9lZB+IdZpCjovU2X1jtHYVS6TgHYNTLjItsUIDMXgK+a7mcyZMKeB
r2qO3R5t5FFRukBzqMXFYdHSRm9q3toEQNW0het2VwHcSUmuBr7tb8BgLJ2l+qtm
46JbkzOvHvnIPfBdpllF/8O92C4VKvikYqxnp2rD3uS1xKLRUeTC8VdW1c+9ndaq
nvGYhHXWw0qh1rMlnWj6UrqSxHyW1rzxD9wI87WmB6o1GGDmEWfGKvncDp9GGiJL
UhkK88+GMWDBphZmnqof6HO5CZAQt6M2VqHRvJbypOlLAECkEiiZnQjDdk4wE2t3
DBaM5yFsDdklZZeFriwtKzEX224ywFDiSE3+LH9DMx6ywaFC4InTBFDgB+SFK0Xj
Tz5JTU1BJy+YOFkfIZqG4u7kiEgRu6mHms9FrcviDjvuG4V2OD1JjjWQB13jVi++
HBNk/ZgR0uSl8bKVJjh7OQWVJJYRRiMMqR4Mw/2HORA4BV0VY0vb3ShgXwc00Nn7
6v8ouR7MQZwgsEYnplGxwV7mapxb3MUFeM6pCn/3kNycBbpwiJ1YiOIMgPyUM/Bl
2ew5Q5O6qySEgLNvbCs6fld3jT74GFvpmbsMuW5xJiYJ+nNooVJYUhN/RKZGYlYv
eScUP8SVHY7oVpS8mRnQqHnPPKAnaT9SdlJwY1yhsxXAq/2U7Ge2GpNTMZC/il1J
IYfksCCJ5zXPBq4RM/75h/Jn6U2c0BNG0Ax7Rrm1xcK/wTXnlkfAwR3og7+oz2gi
KweOyefcZvkcJxsEL1QUNLagehMbPKDXB6BnJAko9fddHx9kWPr9eNyAg3eHnqp2
yaiIzzDrcH0kOO0MxldyFhItvg8VQfHUCjrha7kdeA4TrfcfZa88dsJ7wBfk4Gul
GcLQt85Ry5YuiPVpwqVYzrJPEw7sA4AbJIoGN7Es+R2Etz3z/DqCXUOT7/cNfrOY
lTJC7qC65VJUsj8tpX0UGkCaLV7K6quuyWztMNXvI9sIAFMPq7ZR3F/l6BRzuUDE
FKfzLczpH9PFFW1K7nwFob8xeUykPaZRv3iPsjMnN2o+GBaJ/ua2Z1Uv/VZ859vG
zpQju5htZYWFTMk3NswvpeUqZPuuHS48H15Oh2R5ICzbtTW0h2fMX4ru6ozyJLbo
/vM7/1waOiiR+sVh3aqMzVADJkrqV/NNMuMypRFZlB2myQda8ALjw59FMWpivqzb
bLNH7d/WEospkysyg/HUof3JXqcCyoUiur/vfzSsBd6qQh66lDaa9AadEL5jZNZa
PlZQURd2KGhEYq1ovfXnBKEqwfaTomhqPHGM4cNZEuivf2HIqsknyEXQADKKn6Zs
/GI70DnY2coehe9vzavnyy7zmKKbmsPUKQ3iCuHCl1CpMyjiOSZItxlNE162erOg
sS2Vm/XX8TRb5gsXIY0Kg//dUQ/pHNXrNGOikZKhWYjfE1TLLKNYyzlkRKFhwy/t
JglSQxztIhKH6OwVvb1Vtn205SpcHMh6cYMY4Jp9g/w1OPulhkpPYy9p3ZilVIRq
m972kcYChq5KxxFHDY1xlJyJYW1fcs1W+xv3PWADt4n7cmPSqh2H7QUQ/NM1hHW+
FTGXoFadfZV+iqnr0a+2Nqkga1MEtrkzK4DYNMkIr0nBDlhq6nBMDfmq0rixMkPk
zJYTOnTmozy6VExelk5Ggqam9y4UmJ2KY27GxxTko3cKb9nNIxTeVk0X4DI6CDlt
Ie1HtmerPHUQBTtvp3yMo4PdhimZ7PndpimPNBkp+worgGtT3wBOGH2HZESlMDut
6jLQSiPSGRdsx4FYF0w/KNJ3tuzQgCOQpX08Gxz3o0uaAzXaJf7zr1qv++pa/MNM
ufohPSHeUZtc1MspTT9n5uYDITtyb8+gdzidMl5LK1JFAFCa5fN2qMywvg+NcfA8
HS4bDILw+1STH7VBQYzvUui5BaiGd9eHL9IcgotR93Ad3lR3KOHsifEmSSshugKm
WVARNvjSpAsrnzBFuLVkymxY3JPL6nELC74NcaWHsxr8nZoJ7sFj2FuPiE/9ycQk
LSw6qGU2QdirwlcPCGb2FabzVi6VphIiVf+lymuhyCOkgFF08pnbcx7c5ELvJVlF
TJ6w0ADnAmZtgtzUL3+R3ZuHYvqOB3ytKIhkQc2g5Boh/AftrvsiyiYccxxQ225a
6mfonV2dESb3a7OhdbEWCUSx2GUQEeInnb7xjail+bNKz3X+eMgDBXdH4KLDGcsX
yt0yz+PYn+klEcWDO3P03EExMTnZzqMz1qkU/yPWWw4DDvS6f8dZBomTGSEIcOtE
v26HQo6XbILoLRzi13mkrnr+f2SHtZ1/+l1Dfo/omLGrSvvIfgZfjXytmU05OfnZ
8MS/BzYXLbhQpnWGb+KRlJeUP/LJR2UXNS13HDdvFg06aZsD53XWLT6qgdA/XZMa
pUjow+m4gytFIGE+ZTRBYzeGDDh30N+SHq7KaTMgik326IMJHv5SUD8injSdVfl3
bEyNrePF5DUisgWKsyCz5X4fQo/rsWqoQFxpIPXC+GB5GF0n1WNpioQl6dyTeS3W
Vj17Ox4D6ztBT++yPxtR6ofdgO8ly5/ExcOTzYjJaQD6NnER1EkMm4/OheZpGeo4
XS2+wirKAaGeN/OJTHqN5B2iEkoE3uFAMtMXrB57oEeO2ohtwYDIQtl+RTZ04eXx
YYs8oxE5MQe8kUiW+JLrZAuP0sKTHiKGglOvNDJhCMzZuBCnYRJxJ6R6gDBFYj3D
aZBWg9awBClkVJWuxKkzEpyvAGxDV/OviwaIh76b47RrWVLXsOb2eM9cdC60lHEQ
9AnwYf+SjZUsQ4Md8ilsJ53SKF1H4r74GhwKL4TG/jCb4LJxBZogdLvSbXWrvFpy
oxASdD9o7phC9t2iKVoL+SfKgd/d49/ab6/eBbq0669N6Phq1JUwsJscTcYlZRTT
U1B72JYRta2tRnMiGyfa9+o87BWG/lPIqVfGH8uw8tZMBIGKE11dSL9xu6M6gNJf
ahg5OfjYKCy0YT/RUV8zj+zEclQHV6RuiRCYN+mE4YXNJKi0dDXf/Mmy7PS0E0OF
87bh+l7it1fzeHZ6sGnqTaVYUS79BerDRUnBrVSv0/kjb1l3r+mPoIMMB0nWk4s6
NNBbCgz9qKEbEcob9BRJcFhaAkHb2S/fYCh+Qv0ND8Nw36cjdnINJ3jnov7uE6NR
19ILpK4/sLW5KxzCmPDio0Iqa4o2j+nWJcjlz2gBXtpmfyVmf2FqEjq1t2JXG2BU
FWtFl1VtujbRE8KgGWTNURrQ5FkAo25mF+yAh8zu6mpqPACxpVh2jXJq9ThQTFA9
zDTFogFrYIi/iO5KlYRIi4l1xGbLwKdsd0X5igGM5HA0dzw14i40H73y9SFgobmC
WnFW5gNJSXIirfHZx8U+tTLOE6X9RXib5sditrNvhmVpjNcvx7God7076aqm/KLi
Jb0sLGujeUfLTKTsgP2rwwnpHh1UFEMdkcy1VUZWE6G8bzbA5lQiOOjDbfszCB98
Vxbyudhaa+7h2LTGy/rZa7Y0eJgC78OfPu4GQ/mBzb3sAmpBahXGd1aHPLSq2E2z
tbf/3aaCJncD9aN/R2xMSk4teCh4qLb/Vu3S2cWmfi27bdiShIkV9SDk6XKSE/FV
lUb4UpUGX3/PZ7NHq1IlVRTFmJhy42W/gvxThDrqhPSzfdkIBtATav/wqFnto3UW
7YryPwpdG1W3QXoaXzkEtiGnkGv4VREi3g2KGME4SAbJUHxcvPUUB00F+SuRclfC
92idjIaQe2clk9KO06lZ15rX/Bz6RE9GG55h1fEtUXfh74jMeqvSfmws3g5tn6eI
uqH5Un3rF90mRwpl2E1X+AABkCRoEaTpAaycG3IiYZ42PyyXdpd+LBAI0owRzOrC
RgBT2prGAKFPC7hP23oHjJ0T9xd1BH6fhss/MEiDF0exDVxrYJ2HhCnuF75ZW0m7
GsBpKgY2EjkblP7ucKA2fvbbfo31lbg2QBnCHzSEWGZU4eE8pzL4d+spVTD2IUZI
OmLHri6dLi6nJi3PB18+0be0sV+HbBg0H+L75CDD0z2metaj1CmG4b75vtAvr5UZ
TAh+Z7c/DH7OmfL/Zd9V2wykZg92FVrP9zrfI4SStqZy5kdxLCTarDY8QG+oQq+L
Te2aEpj8e9VfdWo8TKNVGQRfRc3m13AgkApZY73oZprTFJSWqmWw6ULQOZNrz6YW
0bXOg6p1k3DeJNLuqHaxlBpoMqhdbNOL/XiASORzpWvetfw84KZGEsnrFI0+vYYg
b63ltg9Px7gDgC+wPUOZNfDwlM5mo5R0CIkm3FCrEbd9IrzC03tKza17FyIChD1P
wayrXM6/podTDaDVg4PQRX/Xpan5DN3G/4AYok9y3vS8c3kFO8BWrFj2EsFutfhd
60ADPjzkQAj7boI+u+ocUguXJGUAH/g2ujejq+mfjgfgfgYForTCWShQgQ3YpDbY
diq7c8CBL1FWyEOAQ/CkJEn5YluFrvFSfGmDxte0QgwmlW8yxFNkDXPG98r3FbNm
1/EueOxonfsPttmrIgT7Mlrth03xO4e7dNLC4EkBZWd9mptoGlyxF/eZ4k4fCsEe
BoSzn3V7wuXDS/okR+yN3LKPN9sXpsl4ZfIOV1LKjaE5UBqF7iQOhO8Gdg4hV7r1
PH/a8cQzrDeYUEe2V0C1WCQ0rPzkSNeOBOPdk8bS2+6/P+O7R83cqZB9M/V4gYPi
0z2gIO//hHXFa2KJqabNyo6uKrXkm3JxExREj3rSnh2V36l14p8Omp9lJENrAWp6
5ZcakpTAZRlVD2gUOk7QFEIccRg7mV1HSG4Pt7vkdVhIyMhSq+5ez/RbuJDqL6rN
1y0C4A+d9XcQlItoGResjGMw7apVsMwZaFB4fgj/l1jnvjRqpEBtiwuXWV7CafVG
H89U9rUCEpqD9X92Ku93wfABLTbDsOumaDed4E4jv1bsKztLvsRAJT4ImyGDPQ7A
gUIckGUV+8kmr2xhkiPkwO0OVnXYC9HJpiSgTx7ECcKiOr+JHatL7CpC+w+uEMAt
72A91dinJeJ6Kcf8K5mrJX/yIWmRyQqIk03X+f3zW8nA8dzXatNf8pwbeVmHEihM
l1v2WsPmVHMCRMQL+HVF+OpoJhnqiirx+M2q4vRSxxiuGnBWZmHoltUeIsxMm/iW
SLcLaAxUVIETRyVC8k3iOLZS2UB+cjF+jX/mqBn6MtWbwprctxcycZLIx5i/Ucq0
tAYjPcQEB/U+eB+RL2aF+T16El8Rkt3WXHwLGt4d7EKfDrrMy0IJKsdisIUIMv4A
wjVBCdwQQtWU1F4mF7eYA2ZnI9Py7qKnJj3rAgglqzPyGTld3pT49FKPRDCNgdg/
cIURbf9EPB4a64lCC6RqjFBa1+6K2pdyq3ejA0tRlvKN4YJXkGoDHQmy/ol0M071
O3iWyG3Y8b1vU0+L9L2cI6tynvoeksBTeAZe6wxq2u8mtk0tztOwOUFHAJunJ0Ww
p9zIvGVYO6HH5Jw6D+NfJAzJkprTt/WD9MVMnioonQ//vzwbf6aNKrFzxruqvuTD
m8xn5HN5RAyR/ceMAbv1Cw1hrErCbkASBO5MAF9cb+hlgFa+sAcw0hupzJjxvewW
2qsVYUm1MjKknxQkw5ScQQ2R9Qsr+uEPGKABAQo5q9XZMXkz5fPBrDpx89aY4ifV
AP9Uho811QAU86UhPFcsCZcNC3E/A74iCp136GHEw2ocODPSiZ1OB2iYTU11+KEg
x4ouhtIuJnkdkffdpRYB73birmo68xbznRh1RuGV0yFqfNJc+5/MOu+wH7mTvimy
Dqe526UTPWr6yQHWpjoImawdPthPkobjn5/SumyL8ZJj6g+NRV45FUcqPiHJES58
sgbgu0GpjBvS0xsVgUWIKVDuPdKmti1HmDWm4hLQq/E8WauXJVO8NDW/N9U+NNMW
84uvImkcTXIbG3xbRhd6My671wI2J7FG4FGUJ2Wm66CF8ud9W/WNDgvIRvzt8068
gui+tLD/mXH2pkiScEU7n+g+2UqN1XnvofVhVfQZ3IjlXlf0/p2Znco0g0crCPY3
7DG8NiDkZhdHjpw7Z7OwE56ISHvbjhWp9lhY6qUwuY5cCvco79El3lYprHnrJhmb
hT8KSSyfbgsqydrVF7ljJ+xao6PPED3uXsJecTHOdyXBW7jvOX/eKMSYGBPqYLV5
1/Mo2Nuk0Km7yeRHeIG9nz31TYBe+Sudf1BQKTv7q8WP5TvDujxZyBecIa2uBgLf
JPGH/j+hU0MzjzSxNVfrxzgVVUSE8XyvzncjqZmlv+xwQfEEu83Ndd0LegvlkzOh
VEgIJUgwGkryFZWxyXL3l5HaPk9L8hZTMNr4a1C6UIPxPbIsZqacVFcF52I/ksMX
53a/Ms5oUI2IM/Sp2GnaqU4rkhvJeDRjBWpmWKmWUgImD0Ar5U6UJqST8U9PpIiE
PEgz5xEic4qUm7hPFNdZBVLAmJPEUimhwFmvEINGJALHTGQtidYCJIN4X5aT1FOd
C4mRAlvQrEUWYCQRQ12HOXEj3AtgJ0E7k+jJlKf2aheYM9x/mObm2LYpPr+KwG8o
Stxa8ntWZ54FCu7vhvGmtMTA6rfYSdGD+7YzYxuSi8CJd/fuZPRDAZpZveQVstge
2ZhbwKuZfa+NT5rbxgXH/Ehlz/9yj6OU8i8C8uP+Bioc9vizCNYRMBy26yQOVle4
rgTFIiKM8bSZ6O9VqfOoft3H2HmVnxZddK4lLFVOsr8CwJJVz6uFQUh14NbPbV/p
xBrTHstskIlQJtKAWMg7XQB2Lkz+Wxz09JtcnSu0fbRmgJz1JIXgr0w32n+ERLWS
TTcXHjJGkuSAzwiqfd4nw4wFvKQOpCtc8QLzHP5JQPz/6PtNfNoB4bVh1YmZkbb8
hhXSgVY8k2+UHGseYWCD9yzm0U2MaOi3A+H/YiDeO6E/JtfvTDAWTVQd5JxvkV+Z
Oj26AgMdKYibywZ3j19peN6Bf/8F6rVO5HLOpOA72mmupCl2vHvld6G/BJkVt2gQ
