SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
V7C5FdLfi4wTk6F6Y3wgdRIPrhnLg5LlFdSBBX4c7EWhHs57KEbwWJQiZz/aU6iB
bhQiRPRPrrRCgUzXzqK79OQXX40AsObllPwGCBvDU7SA1YPw8+epSw8lPbppCySR
XMj3AEIxYoG7ll6PZyW8yRMHwkSetEQR1IMOaV9NymbiszGI5zF4xhkNHM6LHbGw
DoKibsnKoBV95VIOXW2vbyO8GhOIhWyt7rP5hVUE2L6Jt7a9eg8XyzI8accw6z7R
K1BlHfbTi5hJPMn8lEq0GTESPwpUO5c6hZ0XYoiLgPbCYvua9e6X8JtNEmH8X321
dJ+clFhc6+cRWRbIaIQM8nRPIq72GV5okhL8aa3a5Gpx5QcCZ4HCytnDS35az8si
ZwGJinOMa9xwZXrgGZvTl9cyqFtbF/5OcwLawEnVHvmu45hCcfSwb/wyER1hzTRT
3VsXMmqHeuIWEMLLba0lfY8vbb7hZf0/2vSFfCXr7WbIZcHR4VbkRijZ3hH3l8gd
L2+3EMVe43JIN7dXjNbgcPv6TmAhUkB13n89EwmGmsjMeUrw6k6g7jF0IoxeQfvV
Ed8rwEMHDdyMhwd4etKiChsLXmn90+P3Qgj3Vq2DbLPcGRjYpk14qDarlBkBHcqp
mtICVoyUXetZppUqxV1YQt1MyTjjcF7lxcPOHhsvsQcTtG8A/V6vy1XG2F2FBhfZ
ddImCj6tgG0csPyvvyG8zPukg+sAdH8UjY33GQWF9qyYw5uWb5VkZIdX7g0O7Txw
zrCNSCsaGWFNEpaPoBrVjkjW+IfOAwHoHU289rRiSFCXlS/UU18ROv04ARV5+JKz
Fstv9tXaBkJ2JxDCuP7TYzaG4po/ozuEd7cB0Vfg2FX9qgNYIaNHXZ6ECgPKqc+3
CruFujnNu8WCJewRc44tO/5yrEMK7xXSRxz59ipyNHZ5NGv9/2WY4ocPJ2AJ916B
ZucHTMrp28S7aFWDQQYudw8aAm1pDuFhuR1CTVcNL4vSUQ1kWG3e2xg6yVvisAl3
HPpgdCKs/H3yi1MLpnkyykiIRXpmdk59Uo7vrJqw80tInYJO6ZDSrrHSnIwSJA98
yiVXvArOwOsraUNMMzAXtlOrK8zSFtUQJtylxkGWQYG/ju5VtreUc5cG0fIzWiuh
6TTIw0W1SfO9hdYuypdPPugdkEnksNrRHUVCwhVa3VlvHIMZOhtw9wNmyYnGh3wd
xXRvJxuhOT08anDtyuHDYR3xeu+xXtlQ/+OagEbsh4rWAZVuH565H6bZeN7p5zIz
OP0H+tFkAR2KHaLH2AtzOk4kZoDrKHXfXsNLvn3jtEYdeQMZc96LQtpghgz7n/9r
Nig9phHCZ9vT7RIFFxH4TH0sdU6R8rvz/LFjY3uTre/dMusqzERVg1+03ehjyt5K
oGsOdjnJHXyZ1DlzsYOinzPlJEWw/our3OpzrDDYPjKjws55LZKPTFKSp+quXg64
h13JxfeT8HsvMDFuDg9kbgXlVFVYnUzFydyl5Su6O3Uyh/yU+F1Q4ijSjxLwtiFd
eT+7I4oAaM0bqw59STXxW5HZZi/bKGIwFNndFTYIm7S16/Ee7lJw2b097MpGmT2M
vUbop0faYt0nCN4NKJV19fKasmNdr4ucKBvEb8DUNAtoCy4zwu6unIBQ6Nv0uyVc
2map5pBWnr5DvBVlf7JPCcGsPdvOINU5cvdYwJVyw1GGpcGPGoB9yI06w5QaQBmP
5UnPrVVRjRzR7KLHR3UUj0j1F14oJxNqKeAds6+qKSRvk7c927J2EF7Ji2tDvzc7
K0IOXsoKqc+diaoL+eZojSRaC5RRso718ImvlC6eKD9nDiNzW58ACgqdVVb1385X
++dEkE+5mujrD6IOxjaSDz61DudViAQeXGvUzIuHiZTM99prfj6Ip5U1478bx7z9
/sbYmmTRk7zu0k+rHHVQ4Tslo1U4sXVztnLumx9LbBZW/tl9UHprE3e3U2Z3je4L
jP1MDPECGIUOuwnNCFpCcMMBJ/o2C7dNYYzXhXiHT+iRF+8bsroEtqUZ/HHN2Ovp
877zDNLPvgMZGEUJ32l6NimjlkS2O74pBwnR4KUdFPaTSvcfptHh2A1CQ+2LVUQZ
vUTfLYExv30s6iGQnYxPZjGi/7ymwHnwKTLzQLWnLFRbEBZmgDMnsgO8WbBnULQz
h8h2ZpXjreQ1m+GPz7ltt1Zbk5TIickfYYomkfORo25uIPOAFUWg5jHQy/0VBrH3
otpNi2qu2oIPfQLgIe1Kis6PpaUnksfzfKYFJpfUijqSOCgG763qksF6XZb+SEwP
CqwYOnmtDZFpKcW3B4tsVyvW8oqObvC9QUePgm4LyTqmF8vwp1/ZbHAIH5gRA82F
n7/YfObD+nuNe9LL151tTle/eWcqi899BnuJibRh3WpgOgSY1tKNlSBsgcNHqJv3
wccS0QROXDyJn6TRb+NbJOcLrDaUfTfKeDCcABcwWhKRBWNa+lj/5CCUtSusccLB
0U8Dy5o+aRTN73wZWXWC3ISi3AaSN+rTIz7nKgAKwGvDY9MDY2c+VbaHSAOtM+v6
e24+zB0LWyUXjy/Ee9ZVHifHXrMFQWJE8/7FoX4XC6WlrTkU425jPRZLI7KZU8po
Kq4KX+DtCETvz4zmyl9GCujkotkNETp1EmSNp802RUtyt6AzIMGqHj0U6rR40YL2
Vn8F5WRmks9cRPE0B4Ar31E6Et/+3gbClXk0/PKK6V+cZ3db4KQqZKg+cJF3lSbO
MzchMPLX+8W7DRJoIqRYaCpzwDgFB63NfP8goKlFd+GpTh3LlazR/SC3Y3W02s4O
Swx4r8PuUOLbnEGoe9IlRsDmpEMhvDfN2FBOPzABCkVISkf3e5+TpjaaQ3fNgIuI
5yorFPDg5whULO5mHXdv+4fFr9p9EktabRqmIRwg9x+AoLAdWuH7tK4Tz6HG027D
a03DeFR/k5gmuye6T8nHzVyTrvhFzgOox/7JiyZGilX27dIP1iVPFNzZ9hyCLZ/J
+X1+qou9zoPm8jDDDJbtoeNThNoPgcjAHy1nQLh1V2h/ikZLC/eS6Wlb0uZEGJb7
B9HEE9W51WfWWDYEJTjDM3mv4FJ71MrGV5pRZ4N7XiAKSfWCMJyLRKizglo+2tqa
L+JrA9ojXzgdHDq4qn2jumH5iXZNec3mhMQJIvSl4ksl9aA2RbQqLnxRLX3CbmlQ
BbwwTHfX7LMqyNyEm6FHlrkbZPW99lqFCqGoAr7pQwKHwmRbsVnz55qhc3vA9asg
PQIQ/rUOOuAskPppSKMRsjEJvKUSNWmFuTmNon3eKWu054d72oeDJwkyG7QxQneZ
ocOpZ0hlRJzlSusrvMcR9X6Uu7smdVguF7x86gxdJOSOgvUOBstMARloaJWIdgsW
XjnIsFBT2S3EgrUPt4sk54VIsHk/CCh27X/LM7k5wOZnEDCZ2KR0WB1e72VMFPfu
XriwCRDkGWPbOSMUzz5o0adBEQFNgOdK/6hc2M8Mkdwy8yDH4RC3/QWgE2QjSNo+
RXfkOT7EvrS989emL2S0crEr51V3K7tIId1IH4TSgEvBfRZrj1u9Lz75P9URASrF
ibiVXO+8AHjEBZSwQCQ2G1ZbuSE/Y0jqYiwO37j8J+6Fzqzwbugi0MjLtU4kCGpY
Cx3AXz9FpOjeU4xnRtfuOAdDWHBVCWOdqxAclQ0EH01kLt4sJ9/RM1iWbIXEJj/j
G3Evc0KpiKuq1+4ZpaqXAVpg6IaESvrdSHbwNvSOIdDddNp6T2+znFIfp1Yhl71B
WxFMer9fVr1sgBwuaunz3PNhxCrx2Sdsv2lUgrFVdqk+hXfZR3vhv/mUXSz4+iXk
msvxOAobEzDSU1gj1tmQ5T1J/o8ehkSBFvRRWwyq2xrvD8lyYgX8WL56SIRPrY1C
m2J8szHmTs+d38UXAOLVKAzbInvMnHht8pIzjCtzzcMR/Q97aIknuAFzi7EsuLdp
zCvrZrPRm1s43RbzLLT0fuuL5SJveYXfbC8N+r5Hx+kQrUruEF0mPwKINKKek2rm
aK8FIjWdatDOEzS4B704Oc9G9El1r4QYYKjZ/qXA/aEGD5QR7cVK7AcZlGprdLcQ
4EvlHCfAy43tXYUARJKFqYc3SbQT1i5GBh5L09F4Su79qxj4MMuyVF5lmx6DS4x5
o84Ikaz7Db7Jl+P/5ejpD4Mz4pL73tYMgwzewvp4RqIxqp+sHbHOQ4eX28UYb0FH
SYVl0sjO+NnM0sHGcpck+kluThO3k1xf227eHDf+Ny1PBcS6lES2XtO9OCKqvI6J
2peKTCcOYZGtp0LpSjTehVCnPmn01aM9DmGukqRQXpcvVV1DHeN2qm4X9VFiNXsF
jJzvwtFNqXlva9FiraruOOL8PlkPGrZZ5GbYsqnu0j2trGpVWj9elsDbo7beHwRZ
4RgiZzjn6mMzSbnvLrmQLgeq/fIR4ZdpobKkCAvAullYDC7ZDGzZKRLykNDes9nu
rgio2xxRWGAqNIFOq2ExVVmO/uLTmso4xery7Z6QWgjP8PEU23StVFzoQRcldDLT
sOnnm66gms7ci5WdVNT8QIB8xJZt9kK02VWFUVRYeaGLiEQlWDCy/ypIto1mC6yg
FfC1eDDJHohJ2KSfuNBvg0DRwrSA5JrSoT7XpxpYLACwEtStp1xDHT3rfAzroF28
42vsvuQ83K9Gs2l+jQ8Vw+I8MXjtPe1wiE/V6eZFkLL/DDXbOCUN49j1w8ZzE82W
QZkWt1Umw1ERDPvW5cGikc2nqmloe4/jhUiLxQgNUP+jdCA/OfkvA5Sa5DQfd6aG
eHY83lXeb2tUNNwnjNOQr4h9saLjC8Zv1FXivogX1i5zFm0X5jzM17vY+CtVhTVz
pfJPLW/ZkRIepzX64I9y9CTD+krc/uLzYPLC/RTh37GChTtBKJ+T4QZ0cdyGgZcU
an7DNbuysTJXwxTDeGK0si6OuAcE6+pdHAPD29BrERHnIGTgkym/HVixws8VzFV2
YeAvLLJWXLMcq2ILqIya53R4tKpj7zEpMoqAwHzuCmsU4ElubFDDDFNpHvMGGVcj
FZ0RXm20Yl4cD9xMkaVodXkAxIvSyBE5TIgVuzeIoH4tLCibUUQBjkvVWWDE15U5
uAvPBngeoawBJKi26aoDrpPAxzu9Ec8xHnAOw+V973HEd9HzRcUTG7TW8UxiwKB9
+RHB0qp5ivVR8jHELqHMVomXnbqoS2hEQobPimQ23X/1q+1X0VqWQK7j7e3b3GCo
EzOehUB4i9LxZooJMVgNJPTxv/uA0N0tMWX3wgB7DjEdwt+pS0+1MpsuOhKQuCxO
NcFGnk95jp/ZOrF33x0upjhfEKYDCEIJCv8ms8Jvl7T7JaWrFpZ6zRsZZXbUX6EZ
cc/rK0dcinCh2qasJ/zGCpsqbvUZG1zHk/2CVXVao9fcMmm/thBv6iZYlbbO6YyO
WyATpbb3ReS/O5Y3fCjczOx47+6IYFiOs+TeZShzyuiNwEmab3deO/8Zy+GN3tpK
h4FSdDRl0J2VmQQrvtOU/GVuG+1wNhAmUAD6KjR8idp8SMLt78LokC42Z0nbHlCr
S1aMCiN4dHyeY8oyKP3zM+1db67Zj9o++0n4hJc4eekoyulYZC8a3BKi5YFDWRIa
2140BZaNZaWqV9Pl7xG/tItuf7LTtnuzCsmw+KhM+phrEeSwYzjeFrkM3wQHopVq
1/TWyupDMHeQmQXJC+Vkvl6lLrvjHSamQZ9M87Er5j+gZsI1Wm5npGeV7U8Xa2nS
c73jyOEdQOHCda2Yamz7WjyAUx0MMSr72EEskiJTBhrsfAeeUY+qAVvarQTROaUA
/GDR6/7nMOYNLuOrGa+cv4EvpRJXvW/lR3P8xmHRzvFLLPxTd6kfL8djO1SLpd9Q
+ydswAQwVNY+mrOAvt4FE5kbiWSBKpqTkqNVFGO2KtJgpLEdahf726YwSIJqVPTu
1m9FGPm9ZnMUqd2HhjClcYA1dqiuJaTIB0/tRHgPssWaBSOXP+LX2EDZ5MuFlbaU
O+0FPyE282thtkYhebp/18o56oko0XXM5kZgBEAIYTYvWb51dJzB2UJgOgl16Ds4
WzOMwzPVrotz1tqW2I1DCaIsCrRbq9Ku2TSINyvwP6YgRDRclEgT4+HVhf4kribr
T2fH6A/lK+DAZyJuapEg7viNWNA8fLn5Yn5WtBaIGU10dm22GgNOfUlkdwWhqYWN
6eTWn5Xrk0siMWvJwaaivsDDoKgfOZ2itRGAMnlH95BE64yDtoIBUVF6QLcD6Zfw
Sy5tctksJHi1zjhKM/NspkeI6GDuN63PFXwDFO8KNGU/1I5oC8SuhRqw1nWpM/yb
XMVrDfKdOIfWe4l3zzodaymjfEDmolM9toGrk0orJVxBpT7Mj3BJUlnPDBi35DMS
O4XT9FBuHZakmkY/BKSAWR094mHQIuOZJkOP+FKsRgR8AydWg7o8mgm5OT1rJlnd
iTvIkMqMsvjuPrLMfeI8fI0NYQL9Udv5BbUdW4nscnIQBzp3C5Slb6Ix9UKOwSVl
0ywleQ7gMiEMtAMDTqnHdh45rxctJO2pvzTeklz/FlOwTELDyEZvyTL0NwRJHCbi
FVLLenIAcaA/OBnxIjkcvIIFR7oy2XD0ipIuO/R6dM/IliHkP/0o2zENbOfFY+NP
HEWoa25d9qZIhKa1bYKdLLV3TctAV6XrnC4wGpgssRQ4QNBgPHS7tNg1gCoPdBDu
qeOYxrhNof9f2dQoYRqdtvIeUMXJFDJ0AWVguNv8ULfyQbpkFQi76YGFoVRzPBIh
/LB/wviiMe6tvPmDw9TycVRpXDMpTEJmb/fd3HtaPrOLcZfAxxSja9mNC3OHZKV5
V9FhGfe0K7zpKn0AAlgvy5fi2B76+pcYx0KKLiRqZdzln7wL1KLsp3EdA+6po3IQ
RehiehYflnQMs0a2fyeiN0lbAuqJx4zsr4lfKBXB/t0BHcSOe2Wx0v1dkK1b6itJ
/c3QsoEocplT+b2g1ZKxMIuCUO9iasvZrqAKQ3PBLZZCDZ+r03ii5VSO0LfHyegx
mfgHJyx2B63RZtWtkeie3LZJOiv7I2BcuQiZo/W0E2G+l1/9cH139E71WdOQVCJ0
oulJMc6MwjumbqxY0hMlsmNvdaS+j8lOon6CC9IJBaHAk7RFuA68DXbUue+1veM3
zmBm0tD7hdOC3DD4f77/H/IygpmOlSJ+l9lxVdlr4cmlaaXLYQhggfxKRdnzL2/4
DYjhIC6qvwz97oGn180gGdVCYkt/C3Fg/YtxmkQ840+oH7WI9V5Iw38A7gSdE8gx
FkmwqWxANgZDTKDj0PfPlL98+9fNbEHspgnjKwyPF7VO7DFiftCUsrp6ElYZhBvY
xZaQc0zWE84omdUXt6vlBXdQXprKi33rZ3gVGA99ouLXKE8Xzh0HOrY2jik034ko
sXghfLsXEt2k/pTatzq5HRIqngl38t46L1Idmr+QjEjHIkg0eZpudbPAeH/4CYFP
TPyIa4slb+EX+SRxAQhjIzSiZBVmoMdhrGS7XbNzjwTq+mBrZzTzx+3QXGwjFyEV
YQMNPwEX8dJU6f/xAH6HU0zaPw+I8y1q+gNZFRr99dcUKFox5yhCtQVOy8wJ0QGz
/WJODrlvFx2mGGBt4aClbMddizFwfjenH7LIZA5TsA/iOXQ7gcxAUDHXq65N8yGq
M9b2MAHDLloGq3O0A8P5GcMvpCkTGp4oTJdicYyl2QaQz5q6ULkViveQrjf6Bk3m
O01O7WqEFQ3kWfHxQ0Jvvy0K5qFBu20RjGnXF/d5TZfklyn8Jp2TQ2aJL6wYChoH
f//XgE7LbKvmZIKGJfP72h+CTaA9PDkOICGqUXHqWZUeunlXmGLZXuJ7DFctGsSx
dnKjb+Lq9wHa6KEONradmvAKeubgB35GLE8OTGhzLWBrIrLGKYLjQvM8F1cdXeRo
+IirvJSjR7hID5UGojeW9nAIEVOABnXlo0Z7jP7YXemADaygmFTEhOb444TJmSnD
T1itX8ZBdSU8FEY0qC78ya6joPnshTg7zIu5273CqFYXopTEzVIVKpjxjn4NoFNX
cMPhVqB/zJ3SUjXXY9wNA8l8dBxA62pVknFx0qcYmlW82NeZ18eVBQvjwRhujHqv
RY6CSTfF2/yMZr26j3BTcMHY1YmuBgfH7pp/m3VvMGEnzl3w2S6P1QAoVt2idewU
tV67nYRZjCyLHTgY0yrvCAgKbHsPnms83UM75RyfEEd6YjdvfdfxVId6Bg1ku0FW
ycMH0WDThVdxAM0G8e67pY9HeQ9Zrc2su65e64K2kBlGIuDyXRx6a2pIBf4B4mly
qlw3Z5PzagxGtz039L2OEvAchHely4yyW2X/sbTEiAT20Yj8fHZJNd2C/+EKyrg4
+PYVTva9GZGGNbcyvb1Z9GM+Mjo2bJ4x2xMeqT6Vh23Unit2RE9XlkAHEMELiS5A
HEREkAUwkLKVw1IN/Vbn5wBhHqysmcmGVgXhMmJdUoqEZaV7S2kPf3QuAbIwqXcn
nQfBvawEViLPL4BkRl0EIOdLyKcKlkl8l97CWUwK5R4gpsPkG3lQ3JTkG0JgBWFz
JbtMfQ4c/BBUM1hTPzh+B7EdBTbbP/5TtrJLK+x4W1bppBbel42qAiUDRJfOlHyn
apVQ9Wr1d/ICokk3A+PoJF41pc4fHRqxL+Voi9MaY+0Sza+M2yUYmwmD1/GzmPe3
paT8KwnBhj656SXZAz/pRCB04noJLTkCJUgNv8huSpxZFCG8Yoh4NhpkN03eKT0g
XT2v5y/UE0ADwcSjY6+MjynclVtX61Ae9G5LmxDQx+trrYHyoc+tOaKVQpD2yTl9
jLbFXT3t4XPKuwH5SQYLo2lRfvEqBRmlEuQkivR1otK4uEXW+m6jH4Rl3hDeU+Dz
7m+jyNCT8wBKhCNNO7Y9DmwWMx6JErLaGBTbDJ9R0El3SpHl3bXKYyODWHOrNPe1
2bG3nZ3U6F3zXbJ3ZCWL2Rk52YL7KMygQDYpjF1z7gsIFERdgJf3Hh/wRoaolaYC
ffOFT081lEirYv3VLwDRnELTRdACYT7XB+8jRPq+96OJsKsqyGIhtvRsb6nwKN6a
VYr1YdlWkV2brEmCYZ6hLE68u5Qy9gVa5d5LrdHILA65RC4v8IfKPwprtPPAWR2T
mfhySqVN4oASLTQeMwXxTO2K3jEwgd3ZbUCzivjvQzGdwf1vHWQoVXrLcTJxHJHz
TPZikzRDI1dnePhE1bFftIJkVVG78u0PQXgTH8/91B5aACJbesO3Q2KKeo/iLH5E
DHLWxvetUO9s+nYaaeNYb8jZ52TlHQvPTEJSSn6keEVcZCLNQGmBN1FiBlG11jFK
jMhZBUyQHIDKY8fNlNfs41+UAnrM7geDhVM+sUVi/WuBV9FQ340Nn8c/EpeGe/Yc
K6qjQgQajoqBIXSwJywl5mwskgXpLbQmcWJv8PCzARtKEeCvMC2mu9vGqAGPaE8u
6sdKKBdGqjcTqSIn447C1mM6kc/sSxx6S9zDswRFFiMDuIm1ucvpKPdAQEJUvg0D
PASUDX8oB4czekhIfSW26gVUFXGuiZ+qCAoAR0Uqx8c6HB8r9YHIlwRBhGlNVTg6
YcnCdLdXXx2twuPKGNTJIVDB94//bFmAuSJvzHE7ON79lDugM0S3F10JzXCJb2MG
fP86R7ORRt4XuK05C49CFwZHXfVWaIlfHarRPt3A2lrkvqWBlDVP097c6P7i8dR4
lfDtVkq7/L63qpRQJptP4TYDQ30KHYtszH6qqtYlALwu+DUb+3XhznBD/VwjL+G/
zG7XMI4Qbu3JYiHDFGSKPoVQIMu19T9reoA2vwViey0vkVMRyojHx7vm1ywDjgQO
8fp91v2Qu2ovhkxXO4kwLlGB1Spt62gEDCo6wYO4jGJdOwP/lbfFsOFpbz8NsPDH
0acTkzxPsW8sDpXHvYqLz4b3/06nZ7i3t+ld1HGFfyaWlNFG2S99+l682H7X5Yss
TEnR9hb7OKsWG6SBWijeiLl8S/JTYkqYhIU+rBgijon5aR424gZdm0EiXtVwkskB
qpDw/iPTiAWRVTQxcxj93mqooqRdcwUdAReP1B8PVc/Zk3JHn+IEKYUN3ylct1YA
NczowrD+7Tr+DZWDEFG0A/g0S8sytL8AHEY6qOjdvi4J9cLIvPsoipn82+CEeRMK
naz6jyMJXtCOpEAkRi51v57u+/b/A7vd0gcisad0dMbaxsvMDqIs8MHHyMUo5C2s
yXM7+GeLcJVVd73B8jqRR2zPvXVzc0BImFEtpt2xoexLj4n5whIBVwqKwMWTHbe5
mx4Yhj1sUZN5hAZu9zg+pKxng1XV/U+LovZEss5zPAIqa1XUO38nv6vZdT6l62WQ
VOAbYbUFr3YwbJNy3KoSD9nC9B1H1yqKp33Y/aNuSNTBBFmYqPz2Nv1v/h8wYNcG
DMTdy7Kl8gzRgQzo/rUIzth6MTJuN0po1WwnB4un7MoReKngFkPFSHFCJhXAU4RC
MfaIICOoqC6GotCoJM6VuGFGEfxXM0WzIWYDmp/4ebwQLH0tfm/nPweXkze8wZ9O
dJ0MtT6a2ZvZzrn6ItKgAjeVtoLriWEz85GfbOdqd7qT1iysZrxpITup0mQU8N84
6AF0tpqDrFz2IwzqG4PEkuPgTHvUNDz8gwjGZ66kTZlC1JyvDiWyWFTOmCCfCfaU
00KQi8gr4H//zxOuzLiiqTc2FqeAY5Glb/d7gcrHoeoAE/I9Lzanz6tJSuMeSXYd
e+FaGAm/NgceIvJejHfxrKJk+Oyee9RQ++tO8xgkE9989WfYjXCNqDXu2BwRckAu
PBnRsaf7GrM3vDdkhwcXdjtr8WQdMVxEO6Pn8uYG4uR31BC84mYjI4lUkgkyxWOC
/aJu7i8bfuOpdl4Tm3dXQbU/tDijutLy8lUo+bCEowqlKjrAQLrOXLTAPJfu7Me3
q5dg0Lr2okL/YQQelZ3n/Ok3tb98HI7RUS6jrvA5Y95vwgWsTWMW18GdhJi1HAuf
oz1TBrGvBob5keHFdahTTVr/JvHrtqpbMRZ79qGtP9NXPYgSYG3xKf6np4M2HMQS
9R9/Ejov8yJCpOQsVuA9EypwpKLsYgdnp7oNSlyhHUVcmyZiK28SxxS7Hs3MW4HD
dmKIKhxXtZDKoKHcQ1Nid6K4JZ9Rc4da3+LGd8KjZP7dAhNfI5a3n2WFoul4Axb2
XJVRArNzBITVVtH7GdVKHMPYLMyX6xUAlMs6RMoYT6pakzRIon8af1rDaWYr+Mpk
MmbCJBdqND7/Y+ckPeGpKpdRpKG+lruaUtkIYTXp76cLbEjLV6cV7Ugi/fzK1GZT
b/jolryOO3HtGDoJ2m6daIrjHJORXB0pddfJSLZZ4//z4gKpFW52JbClPCp6wQQH
J8ge2dq0PGQ+HrtHIQE3tDDbSpe7YTL2DoS9r0gNILH8dvxziuBb4IPWOlBcl0ce
UGXRfUa0tyUg/08A1TlYi8eoCh5uSFqzWDXOLdbZr8tUuoHtEaHviHkA9yb3YPBw
KYSNYUW4zr7fn0OH28HpIAE7xupkg7GYvQ1aDYjKIXE4kknEaur8ZT90565fSwAS
Mutfxr57UmY+SjolhY3ML3B5QJRX13AuELv8UxTXrhHHzN7l6z1o0mpWf95L1krS
GtOUQoImehaa8VJoB5GEbEXBIh1BI2I/NlMRmoD9zTyQulDLhBibOhdSuNJ6CrF5
opoRlZuFDJA1iuWQhq7SDuHGW4/94KfYdxDwcOECUCWCqJmfiitp+ZGJLvBGbfhw
Z9FRdObOAdaiQWtBr5P0qcFGJynyWfq+mCuVQZlV7QjZ9PJtbPo6DH6ohgUf8qT1
TgNqiPHTB1LjPtTmKUPx+UMrgXkMaWlg/vQyx3IaH9AnctdIjC1kASxRHkJqRvNa
tsw0H7oha7uqPF8v1cw59qnZFkENC+s+V0uALWGL6TODxnOYPuxrT2ELKBDF7ckv
vPMM/nasyBMPRrUaNO/6UyfWfeQBf+8om4H9TWLyCRsi2Ia5agRFFKvxA/2pV6kZ
9gGMjJOdTKTeWWrG6ljhW4FDx1UkyUaRHNUs5bRCbx9BDH+Up+zQxfhjnQ+fHdZ9
3mU8O0HettjP5QbPJHeq19Xn6nAt8KWpfgNDh19CdW4WydYgP+CYc562Bamg3zm7
cxFAlsBWDDIvU8oDwtKwyVqI1aqEpKpx6nGPXusILqflXD6TZfytafgf4M1h2UIc
Ssfho5pk+tHv+E/M8soJ/6OQ4YlGIPlGis6triPFRlBqwr2qd3WyepWwKOMMYwIV
Tm556eUjOJstEMkhDk5GRcgukkimNiYszTvLQwjIk8EgkfmpaGzIpZzuUf/fRcTT
BFhEmrDVpYQCfaNeFbKg2lOCTSVscMJu7vlH475tA4x+lPDhUPiwK+veNrbs9jnQ
CNmdlMaULitKrXWLROe7vOwsDgROEQ7KEUEkH2oBbpR3+muQzNAh5MM/2DbFUHuF
NNWWI0HoFEfVMZyBa2oNAV4I7s2FTlUpp7YLavAsUm1nOI/n1x74PDWzZM/yvdpc
Jdwt03KLUkopEzCD8AL8cbubu4wbB1IMgRbdfauSpjsiMpvpoYjIMzBnkpqlBXNi
F+xdGBU7/MdL9wgi5yBDgH6eZO5uEU/pOR54dhVlej5ZIFma3rTF6lSBkixkQpLF
Plk/51RUd2pgw2YH1pgscB24/DYQ2pUs3P86g5OkLxoV5V0kl/U4H/5D5iQpjgkg
y44VJhCGEZ8pctDbYjTW5G4nLEnFavXIiK05ctS7Sc88X5ACxZ+tYSbEpWk+5OWO
fHDmnbGAbwCgk/B29pUw4PYKqUSbL6QfDWFplny7xPWuGWGy7Y0Ne2QKb2k4+5lJ
Xu15NWjf7z8woIBsz9Udv7bUyTt3CsviTBYZXkf4bR8U25IhzmL/W8a1hcI1Fgsk
dP7e3b3msffXM2y5lPAItFwQJokRMNXYLyCXnUsuEtUZIm78ZHiW9F2kL4qbRG/o
qdoza3UKqPwaBnddDh3EilkL/VqkeHpOfiF7GV0BrpvXMbQMr0OupCA/AXax5n6C
0KdURG/WxIkBcSFJhGUTRKe8N3yvrmHQY1IB5F1kLUHavv21LHvXhu2NsT0szGkF
C5+oZm8T0GdZsbJvyVXPF2e//eNcpiwf+/RJwdUGGeZk6rctBpSYRq1jnk/J2BZS
/ZbYAd5QMnbeLuCMAsnjEld9wB7UQX0vQYMVItJI2Z0WZ6BymjFNImk9PfDh2zEm
+BalrE3woyKihT5oPYMswQgFGapOmO0G/aRFJ6EArkGnrso90MRCXCUxp7nK+PT8
RIRSkD7t/Khi35TeyPlwM2JE/OPLNPvZ9OcPHdYsCwmXwGFmmgCKcBCVP9h/ieCo
psIQ3n2ULzZ4l5rZhUIXB3K/RCVlooDVzX4EVJcNuBklmiPsibfIREYEBxorJsL7
D/wrY0m5mwnADJIbdF3YNqZOF4QL1Flaw/i0l+YDoWhEOQkPgqSa5rqc0uEY7DLd
yW3yvud5vmS2dke+AM6mHomqkWdYdXl8psI1HOGjMyTcaC0gx9ysq6nqofSuUn9V
6xtm9SUU/Cy0fUK7GBiMhOzaR2mZFPX0Ocovj8eOpiYgavWvgX0W1i+rH12D58Qo
lzDhKtgw2CnG86sjZB14MvkiF7j4CDiJo/us0NzGqB8R2MGamQ3qBtO7BwJGGrFV
svEfJaEcmu6+QN+acQDwdUHKmXHdB7C+B9gOkXMXrurMyehfZyCB2asm4VqRyNO4
Cy1GN5+z+r3SmRu0XDSRN5bY0vt+T+DauJryIEr3FzOpzzL/7lQvsp1HUaeHC7JK
leISx1gzGjbKe46irVeZwpCoEuboa++BMhvd+sw2g2kfn2l5cJ7bpEqBXVfCCOY1
dD6H5dw35WX9QqxAFnCgl4t81bg0v8UoHuIKifsaq+JMNXm9kvZgbn+ixd6b7ttU
41SGRqVtBNhC2L0dNpiUt6XXRBWX3wZo/A9sg4K5ZLG73H2YhC7iw01Tb2dG9qIt
