SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:59:47.205, 02/28/2021 12:59:47.156, 4.11963e+0, 0.00000e+0, 9.13906e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 6.22324e+3, 0.00000e+0, 4.15562e+2, 0.00000e+0, 2.02462e+0, 0.00000e+0, 4.18164e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.22963e+1, 0.00000e+0, 9.68566e+0, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:59:48.204, 02/28/2021 12:59:48.151, 4.11955e+0, 0.00000e+0, 9.13787e+1, 0.00000e+0, 2.01056e+0, 0.00000e+0, 6.22485e+3, 0.00000e+0, 4.14578e+2, 0.00000e+0, 2.02315e+0, 0.00000e+0, 4.17175e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.23024e+1, 0.00000e+0, 9.68652e+0, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:59:49.196, 02/28/2021 12:59:49.145, 4.11951e+0, 0.00000e+0, 9.13725e+1, 0.00000e+0, 2.00967e+0, 0.00000e+0, 6.39755e+3, 0.00000e+0, 4.16139e+2, 0.00000e+0, 2.02261e+0, 0.00000e+0, 4.18819e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.23035e+1, 0.00000e+0, 9.68246e+0, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:59:50.196, 02/28/2021 12:59:50.139, 4.11958e+0, 0.00000e+0, 9.13832e+1, 0.00000e+0, 2.01237e+0, 0.00000e+0, 6.80657e+3, 0.00000e+0, 4.16396e+2, 0.00000e+0, 2.02617e+0, 0.00000e+0, 4.19249e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.23031e+1, 0.00000e+0, 9.68858e+0, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:59:51.191, 02/28/2021 12:59:51.133, 4.11955e+0, 0.00000e+0, 9.13797e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 6.49336e+3, 0.00000e+0, 4.16382e+2, 0.00000e+0, 2.02387e+0, 0.00000e+0, 4.19104e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.22885e+1, 0.00000e+0, 9.70083e+0, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:59:52.179, 02/28/2021 12:59:52.127, 4.11954e+0, 0.00000e+0, 9.13777e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 6.43543e+3, 0.00000e+0, 4.15054e+2, 0.00000e+0, 2.02313e+0, 0.00000e+0, 4.17743e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.22914e+1, 0.00000e+0, 9.69899e+0, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:59:53.173, 02/28/2021 12:59:53.124, 4.11943e+0, 0.00000e+0, 9.13617e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 6.60257e+3, 0.00000e+0, 4.16712e+2, 0.00000e+0, 2.02694e+0, 0.00000e+0, 4.19482e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.23156e+1, 0.00000e+0, 9.69688e+0, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:59:54.169, 02/28/2021 12:59:54.117, 4.11949e+0, 0.00000e+0, 9.13707e+1, 0.00000e+0, 2.01212e+0, 0.00000e+0, 6.24573e+3, 0.00000e+0, 4.16113e+2, 0.00000e+0, 2.02477e+0, 0.00000e+0, 4.18728e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.22936e+1, 0.00000e+0, 9.70133e+0, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:59:55.160, 02/28/2021 12:59:55.113, 4.11935e+0, 0.00000e+0, 9.13496e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 6.32577e+3, 0.00000e+0, 4.15644e+2, 0.00000e+0, 2.02290e+0, 0.00000e+0, 4.18290e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.23116e+1, 0.00000e+0, 9.69905e+0, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:59:56.161, 02/28/2021 12:59:56.106, 4.11949e+0, 0.00000e+0, 9.13704e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 6.13450e+3, 0.00000e+0, 4.15839e+2, 0.00000e+0, 2.02294e+0, 0.00000e+0, 4.18406e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.23050e+1, 0.00000e+0, 9.69994e+0, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:59:57.156, 02/28/2021 12:59:57.100, 4.11952e+0, 0.00000e+0, 9.13748e+1, 0.00000e+0, 2.01031e+0, 0.00000e+0, 6.23863e+3, 0.00000e+0, 4.15328e+2, 0.00000e+0, 2.02293e+0, 0.00000e+0, 4.17935e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.23004e+1, 0.00000e+0, 9.70578e+0, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:59:58.151, 02/28/2021 12:59:58.095, 4.11944e+0, 0.00000e+0, 9.13636e+1, 0.00000e+0, 2.01052e+0, 0.00000e+0, 6.21699e+3, 0.00000e+0, 4.16955e+2, 0.00000e+0, 2.02310e+0, 0.00000e+0, 4.19563e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.23067e+1, 0.00000e+0, 9.70411e+0, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:59:59.142, 02/28/2021 12:59:59.090, 4.11963e+0, 0.00000e+0, 9.13910e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 5.77214e+3, 0.00000e+0, 4.19309e+2, 0.00000e+0, 2.02076e+0, 0.00000e+0, 4.21743e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.23003e+1, 0.00000e+0, 9.70481e+0, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:00:00.142, 02/28/2021 13:00:00.084, 4.11952e+0, 0.00000e+0, 9.13748e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 6.28202e+3, 0.00000e+0, 4.19942e+2, 0.00000e+0, 2.02233e+0, 0.00000e+0, 4.22597e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.23109e+1, 0.00000e+0, 9.70140e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:00:01.132, 02/28/2021 13:00:01.078, 4.11942e+0, 0.00000e+0, 9.13594e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 5.89666e+3, 0.00000e+0, 4.21110e+2, 0.00000e+0, 2.02444e+0, 0.00000e+0, 4.23608e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.23138e+1, 0.00000e+0, 9.71838e+0, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:00:02.129, 02/28/2021 13:00:02.073, 4.11950e+0, 0.00000e+0, 9.13710e+1, 0.00000e+0, 2.01379e+0, 0.00000e+0, 5.93243e+3, 0.00000e+0, 4.20358e+2, 0.00000e+0, 2.02581e+0, 0.00000e+0, 4.22867e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.23017e+1, 0.00000e+0, 9.72650e+0, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:00:03.120, 02/28/2021 13:00:03.067, 4.11946e+0, 0.00000e+0, 9.13663e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 5.99229e+3, 0.00000e+0, 4.18570e+2, 0.00000e+0, 2.02623e+0, 0.00000e+0, 4.21094e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.22990e+1, 0.00000e+0, 9.74174e+0, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:00:04.118, 02/28/2021 13:00:04.063, 4.11938e+0, 0.00000e+0, 9.13542e+1, 0.00000e+0, 2.01427e+0, 0.00000e+0, 5.79476e+3, 0.00000e+0, 4.19190e+2, 0.00000e+0, 2.02601e+0, 0.00000e+0, 4.21633e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.23063e+1, 0.00000e+0, 9.75607e+0, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:00:05.106, 02/28/2021 13:00:05.057, 4.11942e+0, 0.00000e+0, 9.13595e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 6.29971e+3, 0.00000e+0, 4.19212e+2, 0.00000e+0, 2.02829e+0, 0.00000e+0, 4.21870e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.22925e+1, 0.00000e+0, 9.76999e+0, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:00:06.107, 02/28/2021 13:00:06.051, 4.11946e+0, 0.00000e+0, 9.13650e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 6.27891e+3, 0.00000e+0, 4.18226e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 4.20869e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.23096e+1, 0.00000e+0, 9.77894e+0, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:00:07.104, 02/28/2021 13:00:07.047, 4.11948e+0, 0.00000e+0, 9.13692e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 6.31578e+3, 0.00000e+0, 4.17840e+2, 0.00000e+0, 2.02697e+0, 0.00000e+0, 4.20496e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.22961e+1, 0.00000e+0, 9.78293e+0, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:00:08.098, 02/28/2021 13:00:08.040, 4.11949e+0, 0.00000e+0, 9.13697e+1, 0.00000e+0, 2.01504e+0, 0.00000e+0, 5.95254e+3, 0.00000e+0, 4.16007e+2, 0.00000e+0, 2.02711e+0, 0.00000e+0, 4.18498e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.22828e+1, 0.00000e+0, 9.79231e+0, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:00:09.095, 02/28/2021 13:00:09.034, 4.11941e+0, 0.00000e+0, 9.13589e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 6.33943e+3, 0.00000e+0, 4.14693e+2, 0.00000e+0, 2.02953e+0, 0.00000e+0, 4.17339e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.22992e+1, 0.00000e+0, 9.79876e+0, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:00:10.082, 02/28/2021 13:00:10.029, 4.11941e+0, 0.00000e+0, 9.13582e+1, 0.00000e+0, 2.01476e+0, 0.00000e+0, 5.98207e+3, 0.00000e+0, 4.11861e+2, 0.00000e+0, 2.02688e+0, 0.00000e+0, 4.14340e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.22843e+1, 0.00000e+0, 9.79475e+0, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:00:11.080, 02/28/2021 13:00:11.025, 4.11939e+0, 0.00000e+0, 9.13561e+1, 0.00000e+0, 2.01850e+0, 0.00000e+0, 6.24717e+3, 0.00000e+0, 4.10573e+2, 0.00000e+0, 2.03119e+0, 0.00000e+0, 4.13154e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.23105e+1, 0.00000e+0, 9.79958e+0, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:00:12.123, 02/28/2021 13:00:12.018, 4.11871e+0, 0.00000e+0, 9.12548e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, 6.36018e+3, 0.00000e+0, 4.09258e+2, 0.00000e+0, 2.03049e+0, 0.00000e+0, 4.11877e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.23259e+1, 0.00000e+0, 9.77788e+0, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 13:00:13.074, 02/28/2021 13:00:13.014, 4.11929e+0, 0.00000e+0, 9.13409e+1, 0.00000e+0, 2.01625e+0, 0.00000e+0, 6.07131e+3, 0.00000e+0, 4.08128e+2, 0.00000e+0, 2.02856e+0, 0.00000e+0, 4.10621e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.23158e+1, 0.00000e+0, 9.79553e+0, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCjRw9lfN6nTNgye2oO0r8eQAzrjajmtyd0VukY1BppipzDDYJstavzNhB
+4C4kGrrBsII7A4KX5QLh3xl8J1eSmXqr8pfSbgat7GIcIMUXiVBoKUF0Hw7GLGa
tDBfmPIKzIgrT2tNR4HK9VtWNWEwfJpaFhN8RSrFwLo4D126ZjCew/9ogUoLY1Mh
MVuBoXb/2CvlLDcVldgP0Fumu6Lai3u5aRW/WC8L/p68dSfvIq4NlS10wEn8E78S
JISnBEF6TlsIFbeSWpN1Fwe0lIdcS7cNFdNOXNWBpuL7rpY8GfUM+2PjnkHGcpIB
NbU6LA+r9eVOQDR9vn8lUB+nbSxglsCSG69jfR89Vq9q9dxosOAbuE83cQMxXAb/
/yKUELzkgjNjqW8Ksek/EOkTB55kcYO2O/avdJQx/v0mqFA956jXMPtH+/4fRxYc
gQGXipI/kUpkgMBKT4ItkGAwyLFnzhDpQlVJIb7xMeXaq7zQOq4/4b64t3UMI1Ww
RPBy/7AXWae0O1VPFWgnBs2emKWBbx+jiDgg9awZOk5kXpu6a166F3lBWL3pH5Ec
TtantODTol6Qr7szXqyAngdT+5hHeMjXflgdjCWpkoR2KjcKlI4aQLl1FgYiVHDB
NC/QGbe8yZIZExzjblqru5zov6V8FtNw7V1zKNYZbZmlRKmCnRZXe2EaoARSG7T3
7RI+5fcQgwrkC1/Tzlh5LXC8NB62OJmP4q2jDZkbvhas1DKAN23AGqE4k0m00q59
wRNNWA7BTFepRzC98VlZ3UTCITkQZjHNY/SW6rg2stCHrd6TeUNUkllcc8UDL7AI
fyrYWEp5MG0QPV2PkHLwFJSfW49Wp5R4/EETv2i4Fx3vWu1udX/QPyQVnZ40Fxyr
QsuGMbr4iYRn3JCQOtEl9BhTGoa7h31qBtyV0WCqwVPK4WiuD4nroyGJQldOFORL
AB1Xn3YPOaHq5mVPTjRdjEZNE0/JRElsz75aTyjOU87PtciGbNBBakiIYiQm8JNL
uqBSzUQwdXzvRVuTd2Fn1lBXzN+OnPB7OFJdbq2OgUcFJjwca9PvLlu2aE0Mtepx
Srvigt+3XGX1KKPOrsgROFQryrnkxz/0VLXdzySOjppOoH9OWDbfD2w+fPxSq782
wQ8oT/3wkA/sOplOn87hInEdhjcX/0RCaBCvWR1yU9N5Q0DI4N566pHv8f59myB/
dwDvuIwfYMTsbSWmIZepd8qU+QKUWiDK03YuzGa4Uw7reDDFQNYTAF/Oty26i9/M
ZZxebbeSNqXrADi9m6PRws9ZCI6E61WT8aK0RtNbBu3c/ELZ2leqUiLvxBw/VStj
M54esRk2hv+zgbCehJwmGcrymknWQriCslBvGcjo1k8YJBveL9vFDVvz3pX6cqfr
2GxC9SXoEc36CRxS3QvEdRrw7iKrE6c9LfIA56W+Co3DGy6kCY/ssaDX/cPUAAAe
9tWk0baAlYNai9TOBLjML7h25AAFFEvACf+51UxgZHIz3udKJ2fnz7BzLkBSmac+
aYBGXpM4Mk/owLkERV3Hv0kl399EERWdFY6Fl+ZPSmUoo+EDUAUKmObq3+5wT8EP
nGYH3+JzOInHtleHj+AY7Fjbji6/8rApMjn/nouHfwQ3D9KwrinXxxg01gHXxJjA
AhpgYsKZ5BXxGgcu/0+4hQ7IjKK47txtL9Nlqyit4OkhTCDtInB2u13O2itKzXzR
YzMiWauP4U6tJZYWm+Ey4dfxieFpgRr5b6rBk5hhpX2XoaOoX+VtZlBVNtb/U57r
YYgN3LJedwMBHWxBWERhs4CzXw3hcod0fgp62XKqoHfgwctOF7gKiOl8Hlbo55LD
4+snemc7dxGWF+uUIXR3TdwSDF98rTKWztbFvqXaowhtOnNG4tYq/2f5+D71SQ4a
ULzBYpRln5CbX9Gth7F8HqsRQF/HQcwDk5R9eZ0MRlBw24KtQjTBIDMas1GQVPhY
wXb6emd08fxh9YzpBgnGNWU/EhvlfFI10mNIohFx5A8T0rh0Z2GYgGe3rV0hnMS9
CyOzwLCsYkzEDoG7cmrf4oNzLvEWVpOAofd2x5cz1jjjMIADcCAk3M6rtoj9GMiV
ojr/hXwQ+8zVGj7QUeACKW/JACGRb5c0J1ieMkc6EwJTOic5vc0V6TAV3pYDtAtw
rOWBIT/Bh7n0faKglFeJtrmUygVTIq4hIEOt00UBvVOJGo7zj+hatHycfgnXHRrP
Xro5u37LDE/S1CjGZNZBj5uhtN1tSF5KbLGqQL/o5aub7k5sh3Le8BAIQJtaDIcc
I8in08x15fzKgp6Ds6cmEpAGivTych6XqoukOGlc134AKzhEvBWBI6ctiXbdwgfz
enWxZeUUgmt5pzI9kK8nD+ep69QNsVxkJkCUY70ptdKyQY2PM1OPO4tstR9A1Qq0
JPCIjsenA1zh50SmDOGzvHyFtjoALa1tTdV6Frel32bGIVk8Ap8rk7Zt3wHXfERC
YeJ+0WiwRYYnt1W8hqkUIb86o2+HWXQKB0wJaq4DkSdZzpTgLgYFkMsPeykNe25b
fotF/NP5LtrIYA3WYlHCfid/dnTqcnr3yAeAfbT2Hg2NvOV2CjAmG1xAFxuoAbh4
454AD/ND8wHoiwSVHrRSgpkP2EwBiV7KaM2LosOKCShBZDQblIsgz+ip5m8XDcWt
9KOnhpxqwYn1i7soN99m6LuiZO9OHICvV+Q0htXbt8/mhW9OiN7W4b0rpU6Fmwkc
DcveeoH2Wt8XuYAv/VdRUjvgapTigHmIJYtEgyJRKJS/1gGd4jgjoQl/y5NANZBh
olZbXX+fXXpJYutjdPGzKTRQriJoSylxSmlNUSgnTJvyw/l0zV5QtDKGW1N7lNiV
P/xu29tW5ewo37ZOm9n2UuvevC/PWpUHOKFz2ce3Csm+o1Q0wZXnj340E7/mDlel
ergxEqLh1DhvpSkCJL3CQdjuaUxfwnbmMnslMUOV4PvO8zALPRPrNU7Dn0/m+wYh
oXUH9OHXohzwzWcMP++hptEYoaCasm7lBEOymUItycz91x9eX48gw9zSP8TK6BjU
2zrqooBfCzaH2hMNcObfJTM4Yb5WjQa+VNPf8r9AAxQu0j0iyHKzDTGMDzuQlkeX
L7WslpLrMIkWPXIpQZjGU0dSK5hIqLNcGfZVKpvudAXr3km0XkR/w7ZRpTDDzZoD
yvUGS8RLYDGAqbmnSRMqQRWO/9nek8CgWsEsxnsR0MqSdJXbKQjkEWufHKkvbL19
6bZliaoVASTQ0LdDG8QFX5vcifOLxjXkF0KFEKXV8UNTCsHt4GqdedFEXxThyDS4
rOW9IA7GH8so0SA3xHWpn6ma8P1Iba1s+x3jJsxfEhgRfQpdXaF046rt4jojmcKi
U6GzJW4i1nTsIGrx6ymEDI+8CQF6ujZX7x3kIigO5epslcOhdOmIlH+1ibnnUXUY
RO67amQDiOD/eVjU3WnhhvTq0rwqohs5hHSowIhwAMEjbcEmwcqlnGotVEFA9aOL
ppjgP4mUDrwmImtTzpGoITHLgQpQEbMsO3GLTaTdB11UCHKVpQqGlxVlBOO3BGJV
5ibOlh4VMveBxUlHZvf9zKqPaL4Jv8oRbPuC/aDiY/mfFDVbSd/ittsBWjrwSDN2
ufoufYFrFqQBecmUSpQtk+jrj7PKb+5lxFJL28pG1yIxrElXaTpnfuXEwC47EWoh
pEEgc5arl8tjHJQlUeHw4+oBKh9rG//c7hKxNcJLN4Q3NlKX6B0/XjdDof1n7pOb
tpp2kPuEDrIZ+Vx9uF/arvgNcTP51Yo6ziU9c63Ziyguafe7ILqRCwfHeqaqD+QH
AKxgReO04vTvodpHyl6S7TxAdZ2spdXsQepm9R6FMIk22t2zl/o1HjlN0Yfqt32v
SFP5E5b3SC71rZB4kM6TyTnHLcuNe10W8PYrU2Rjv3tp1rVjBqdUY+01AyPM0jKK
RdbxPSNFLErUlKtHnhFJMEA8TqjVlZ1luVJBO5tCHCz154t00hk0KzLtaM5dBX1o
cSNELtPl7Z/MFATCP9wI6Uv7GxsxJ8lAfNisio8UJmr4PNgDVoU2WMJriYHITt2p
EqowHnzdurz8uSvnwk7010OznbqOo7aR5YPClKTk1aSZ0pQdnxaEebd2/FIXuBsc
vCqRM2ekuryq+hFXvHIrJq+U08k/aqX5ikcoEjKb06LbBmZU5q9DByISmG1j+D3p
xDN/v5HMegJOyYeKnVylUrfm/X5+7NMQMmRmz9idaA6syw1S2+WPMgITBCYET70B
QWAiQ1uKyAZHL/cgicAu+e6hOPMx2RtZPuuyXe9dO8YYN/aI1sDIowxHkxxXO07L
fKuLH1PQD0AXCc1Vkp2LzxaMWJmNu4V44peYmKVjhQmjXdQF04fkrwz+EswexUoh
PfMHTHlEeo25SSJHs5++fdk3WuXYKwq6uD6brv55/1bItM1fRl5sYv3eBAUA0sjV
1NtM1GG2Ye9nH/BHppfVCL8YqLpl8r0rbBnTBdOARmGximsMD5igULeNPHYC0VsG
RMumNRkrZjq/4ICZgvMu4NSiiWXzJXH+1xvy83hJdqI0malOaknMXKOaQntqnXFZ
o4UpOwYF9GXRH12G2XhGzzBG7A/e13ySyRxMEkKjhjeiIvygeRStih1PcsLl4FI7
f90yL0osY1qcL4xta1tIv5aX61cDJRNLuRqv8H/d607z6rEeaq+LVaguI/yOhiUP
zl4FVaOml2uKIiJC6rbahVNfbyh132Y73CxYVm/Z3Jr09gsQKuU19uluN8PilwyH
giWl0UKvpyK+ngqyVNueLI9nVbGcOQBwP0IPBGDK6QzeZ/j2hI/kEDWPrrx5196Z
D2G/id8/FlQtwQxRVW2AJIWsUtXK+fg0Q9pglzeP54NXvVoVvX2dtGOseax3M68A
Vf3Ukei7ZCES4jxlkHWq628PRYajTyUxffnUuV7ZGlOD7Tl7NkR0QLqfMRVbfwR9
viE+JxWCvKqXqkzmVNhdzNhaU7MJtssYQNRnVIM4J86Z61vAmO/trSOGd15cCBgp
CVi2ZobSHHKT2wIXeigEez5Tk3oErllKQRJj5tAZjXetm1641YcHuYKiX5BkSmDI
3uIdYlmhHleoiBXJR4fxWO+bDn5NteknIIxUWU31XR8YC/7X77nfHXO+sDELPcAF
xOdrep2T+pUWtPZXy6P6bLY/ISeiDmhY370zgTkOSJWxpD+UkzFS7wuvTVvTV7m8
3D+ldgSQBiHpHO8zwEu4T2uvBYPxo4cDuzYimtaXRd5ub9iO1BH5rpU8KqF9wRcA
TY6obfvxlcFwN/bzWiz9iGwspZwZMS8y2DpQUtMigN3z3CtOdJoNSvMXDDXQXzIN
Mdes8VtGEPW6HVOzPsNUyAiBAIIu7/uDUYaVVrBNBHeVBs9AFQ/af3YIlVe+rvoe
rCA0Iy4CXx30W+dFQQtGMALcBFpmUgAYC1Js/p1DIjreiHoFyU/pGuAvI4vOadPq
odIqIhtMFM/33GrBRstwA1Tx6bSHPwGOYR5Dvetf7UxTM8LnrUGjQ87BaywXmd05
z2FyemkRk19GAOta83w3K9q0ZytEXG2UY1rN77SwUxZUJ3P3Qenzurcc8baqqhxv
egkrG8W6WAtiG4ZdRTHx4Pw0lq8hfp9og7ulv27yJZYu3QTSECqBOXgo9FqY31GE
BCyxProuTWp/EgaY0+IMM6hGlOqZUWjdgB7/59H+oVPhfuOeB4LLQiUTXhyvTwiJ
pt+AT79/wJFQJskKXecijhUUKwF1d8zyIgm2nxr2IySRhM/E9ra3uTWvqKgYHNLm
9SNZzcHijrBimpoMXy68EAnPMquY6sANUZNF6o5uuewLbOb5CGgmhk1DUNRM4o2f
64srWiAv0Kjny2vkBz8Arh3nQVAAHRUDoktu0omhD4fHXgelOSirf2TfTVumBVhp
