SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
q0EM/4P6aetgRPflelWrA2icgPtSh6Dn6H/Dv81jd0vCCFSxIONSO4FnYmZmXhq8
czjeevljzW4iyEi4m8lVh2+L5qK4d+3d9cdabBnJfWLBIRRXGlLr6/ZrlWR6pYlJ
ib4z+CAcaD0S+HOgAOmLo3VMD1oL34bq0cGYgNWVvP2XiyHVL1M6/WFwvk8dPvcu
dLvg9KmvfsioVr22mvTg4JVv8nYhFkpiW0rCE0NFhcKaCex8jHBI9mZ8e89K2XCE
Ohvel/naYF7yyBLSrdxWUXmMfLfPhmdlNMr7RqXI1Bv5jCQPkODHGRT7eotKUK4x
6m5zo9vqtjm2kIfnCbf6gHYI9Fem/Jr0nijzXJHQeTsUBe8EfspC5AIiS1ks8Z4g
uUpiybmuMPY1SfUxOWcdmVMzXBbT92GBwqCdnEcks4F8cTFUCfg5LvROoUnCm9wp
CHvEHwmWSfrvF+2q3lT0F+PzeaXuexCGMuW5eiKik+6uzUMsAeaVmhT0ioTX9VnT
xr1mmmKozhG8vXVfCRevbCZDse+t9V4VR4BkQb2OXNYez09lgHoN5RatKyDKeqT0
BnRxOu5d6YtiasQ+Ko3ArvuALpoOYv6Eipu3CQ3h0/CwwRGp6708mQCctRhELQud
pCGxKAHaROX5vd+rZgv2vAdItQou6RBwLnvSkAsL77+fkao5/mI4VKjWhTVAmTLu
QukwX8Pqd5EKCR2s5p+l925nE1W3Ibj7lGXOMQ15KWxpezXpdq/MGObWhcdddsLS
WWDmVef7rLcCXhK2p13NWRtUnx+dlsgMiyN1siK9qLJMJqDwKu6SaRhl6Kma+JKX
WuQv21b5fxJfmcEU0r90GckPcyMkNzKMSh2aR+cdy7sNwmkvw5eMj9E9sZsz645N
XeDcf/ZO/Zq4TrOfhMVjyjZ4vVdWAoTm8LgIxJ7erk1zOOtQ0RKUzuoGS2iOAcpV
0KDyhRgI0lQdy1xXwJmDBeA/edQwwzkN+giEmihJt2bc57dt+QzG2nFDFs306gth
0Fwy8PAdsx2DmZMDK2sdgNqkkChpmqRn3Ad1m4KcZgSBZgnOyr/MpCCEw+aFIlQK
uVPoJC4x8UfCjnxXN0cpj3xDYi6h60RofREoc07oUyiPumMtzOydzHXE7UsXEYgg
h7QdDctbhyLlUW44ufcvKbY6wqTHULgHMuPkKox8yUeRg6vE4LO7MQM87T7enU4c
etCuwDf+86TH0UVb5sVkCunQXX9ThIC+83rDoGcatvQlbRJ7ALGA6S1PFF+W+oov
fCEQhZjtZvA2V4iPeWC/Q7pRVgmvVMpnMVcFz17yDzu+xVsvLtVpVznzftzz/ZUn
BnzGEsuUID8XgY5W1z7Eop3+uZbpbylz4xbJYeN0Yvr2aU8j51wCmusCk31I1sqK
Xbk3xHxlIkCz2UXnZV3BRxZZZcXVGd7jNd24mAKzv3K7Xjp6SgQavh9A9cxhSutB
Dq+KSfOAyDFj4hnsxV+UY15jeexWdkHgbYi5uHOv7klqvjq2WBvfywbNy2/JzXKk
njGDfiCujzOP34pWmQ0gi7iRVtXiAVF8skBmOFY0gs20uFRPwEIIZUmttuJPkWqy
aknhFseFtnrqUfPB+BN0DMnUiH5VW1J75Xl5BvXHsG4+1O/Ifc08ObE36zvnh9u5
sC5Jyj7aWbaM81bkh3K8bv5cWYqISPDkWnnim87qoOFyxPhoxbYaReEGMvc2pgsl
s+p6vXVqaoFgu9AzsxE8GCn3Wc3N1X89fP4lQ53lmoIbWpaqataDuxCHwSdeapfx
Mu0fEFu7cSzR3P0Q2xTFhT5PcqV4upMqeeOZHlc3yhlHEa6+9pOwjF+0thrVOOiD
H5icXBFLYTVNGZGeLlVnX0fgPHPjuj34wyHHM9mQSj7ZSiOhuVH5kMZkrHOfa623
opxwJIejOHYHorFxzsYQaove611FSFf9rPRZEYqeGYmcSJCScGjsFcJhTTjZKHcW
hZZNQUZtBViI1z+b9mCGc/KypSoSNcUNO1vENsK66CmvOt+GoCGcQ8s3vQHR3u8+
jViBoCxDG3So8pRtCjkya4Oepg09UaLaHyYQgz79G/n3vZU3p2Bv5v3jpsmsFMSu
mXsSrKyD4imgF7V1WeRGyk5XKqGHWekkNXKHGGvuQncrSyiRJjSguSdnXdIZ7A8Q
svSxrr0AMulteiGzCVlN/UC5ZR2Ntfk6WIQeOhtuxPcZPIS3KO2Y1XQT496f+rfo
ED0BtNvpafMipJVnZt18o3Xz47ebcbv7Le0PQMjRqLblQuKzpYOhoAwc+BhoIiXz
cKgbmog1yMmvyaGU7EpXoIwE7oipQu9siGCGe2689Y/YdOvsztG4bqL4yFEVt5eT
ZQIbeFtFiwF8yWNI1AUl/w9qQnWGlm918xnExvhCiWiUxChttHegZxAFIcGyvcdQ
COsK+QxXaXvPZPQcbhnwhAGOKirQtWNxE2614Cvoxh58JglHmdublClH0ICYL6KT
OtrChLBoGYdSECjIWnjX9hJnG2t0c9zi3Z45hvXUfqFBMoi/jByX1tciHjmGjrxJ
PYOw3hDFuLq9QJ8vqR38kvIgQpt4CUf0YdpL2RxHnh/1SYrbyNTO+CtG4y2eEULM
7vYkmFut8rEvgdOR2SlHrAt0knFTZ/PbYrGF/x2BGba6v/TTbww1iUFio+eadYv1
fVtrSojzhLXaiDUSqDi60rhhj7BjT4mcM8E/unRKUfsWYqRBHfkZl5tEeQURRFDc
VZdguwwMNCYNM93v6WV+vFTzp1hvxT7zjHmtV6r2HmZYZ2PxNwzykq/1WozUHs8q
ZEOYtJjEFn29GijZR3TfKGETem+99tIDGD1FQf+qomQEhiuvOcM51ETPCYiS94Fa
+23Td4QkaGb/Mpkz8G4noJhW3sZq/0kEFWWRL0JMB5bGJNdUonsPExX1SgDin861
phBLEItIEplT4szvO26fYJn0tPzW83GOoQ47hxia4GHBEvr9VCQASoVtwWZ49sao
6I/5reKRcJ/m/hP32W+/S8JmmqUeIdYQ3xsq/NxWq9rTcRc8cx2FkVaiq7+1HJhl
VKFyg3UOlI5x0PFkXUqP52NuL2ihWZ05ZMPhdh/CcIkcy0+DyuGrQiA8B82CaH/8
EEaFr9mxUDOg7L0Q39OgSB7iQRnRvjneGK+3CEbKw8vbZ4IS/zLTZkfbOwY00PQg
e97otdjIXifC5jrf4FwJN86UaTfBHx2AeCY/tP3dbP5mGBc/Gz8bM+bhJo9Hv/wE
n+7Xd/0fs0ELGU9NS6nzuhaKbN88YwG3SdJtNhnDMgx9N6gnRYuapf/aCdCXdM/c
sIg1WJSYipNLwHAO7OwMhQkfLZexm1COubbjmwWFYgCfwB+WN6xHauS9fwBPDHNa
rHsx8etrIW7fvSunacNcR12CK9mkBwzS8nE+DdB6kBICsktJ8Ni8vJABPxQN+YxQ
gT4lfiKd7axXKsIam904y9quEvdS+yHk9K7AkaILqQ8wTTPlSi2jaOH7Qi/VX8vG
Zli9M+K9vMaAz1UYo9bT/UYgYS75HZRw5jeSvErkgYJJG8QDtpoPxbJILQzHLwxI
3OnO8xc/aFmT9YPjHePp1BrjwHPkgj09zGGPtcwZK8Vt8NbIBSFNNcJ2yRHRC+Tg
VHuGEDWvqTD4+/MxIIo3ab+8Bi75S/bWYZIegVK5AFTt46b3//FI63BRQlb66s/0
h45781TEnDGNydq/fKHXZpLfXklLGMciY9l6CQ885ndk+Ltz/hSMR4xtMMaMdPNp
DK4xN+3KXo1Ha2c1ERflUDAIIQcJnDBTOhzcdiJr6DHjjMTSOMmYMvBIGZ4bp0aQ
tlxd3jQ44/90LrAESzXkKvvFajzMCk4+aKwgrBPelPviSi+TMDViCmJZmC/Jc/LV
Lreve6+3QMlxXAkODC8pEwC0oTc4idep2O/soqIWx9PwTC7821fivUQ3VMrwpqBQ
QpIznNn3EuSBOxzzFMMBcwAfisHpfqi8GoqHZItErQHPaRCqvjDBtsnPEmyz1PWA
9fNT4Vb7eyPCb4JOps4AdGfTwqXt5yWVzX7YWJoCj1EvVM5+H0n+c+CRrM3yqlLy
bQkiXsW0MT6esHP9f0Q5T9FKcA9hHSi5Z0ntuMIIttxNY72oTp/KZRJaVpwdyReK
PlGBknM1lLUg761YEWGwdB0wumH6qFRavORoFcrWZZcqmFhC3JdyqWCfqE9XJnLZ
zGFzts7sO5pJ5soFoU79TSGTw9Wi0t9U0W3aOjI0OF3SWLKuvPhfqlT9sS6LDlNS
LazOCVQwcY6xPikvp1pCtnJRCToTMpk8AtZ2vpScShvfIrLgesLCy+WRsD7sjsjS
2iopYWS72qf08pyVEYrQkoJ/vUS0IhTx+ZejI2XP8r5GE8j5r1xx1W5LHjcXGR6Y
vyQQbRfH5VYyAZXPNzeGj6Sbe99CNsDhC7OqHD/Z0thmVBAkUVXGQHig7OGPwQZd
hx++XgYfkcrdNGfvtMyU+LzdAMHuSNY/FNWDYor2a9Cy1dsDRFuziuMeowslcyzP
LLU+uATzxfD/mNdDkta6SHBY3ZkTiUv2nskuvUn/Byhn6hsmIzXPsXUoAQEdyD4z
ut664g86M1hZb6SlX83kk+5lBmAsa8krmQmlukF3X0jfT7QUFYQO9s3Y5MO7SOk3
z4FRZ5NITLSE7m288M2Vg3fTKeMXTjUju2VGA1Xl7QpnY2GG1GhePZdeDUiSaD9k
VbF0ts4TjblWcVmX6kkkyABYSLZu6+K7ZGTNUQsZ27Jm01H0AItYebg60cvJfNB4
YvY8p7vmQ7jq+jUOg9d/1ZazgaKIOQCVdALH5J+2MjriVmLbRgbdl2n2/qgFpkY0
fwVeMdRHxlmnH+xROkYYN/ZgvyteiNLQ3ze7o4F2V8+cYybAHPF1Lecz40mbQMyi
4i37Gn3vO2CpbvnnWdARqZm3DUvw2+tfJSV9wYhQtPzasxMg2QS/h6bf79IyXAxS
7NdBEeo5uRgMRlnTeox9JTIywDCWARdlqgsk1LDtdDBOCDYdPfS4pSUk9aNIiWQO
clEXTpLseXkvnmxQYrUDkIY76r5RDbjDkEBqyt7JH0wdL5NaeQ7QuQ2ZKb598XuH
+bwU3rkwlCwTuS9arcjJT6doV8dC+feiJQeFSdRTAPDUAS5pIg//N1U7jcX64IoV
+uiTRK73LONYeQQG1q7D85PUEcOK7t7PmDyMVH+0/uKk6BXrbF15ZwO5Tn74QWJY
71zvY9tCNIjQ2MSSaFawPEbrn7M2aNlJ8+veeqHRVco8Z1HbXDae7f1uOA7jlldv
vES6CI1LXsnThNwBTQwKisbTIqnwWobaXb37kXl4vl5h0r7cjdZxE2cMQDGbIChq
/G8GbkPyyqKsErt6Dh5ITn1gy7Efy79e6u6gyOx4M98Ki4OydmTiEegqbZTQ0+Ri
xc7uFgf197v5/HraJbSCj9vfZQEgNN2ZYZKdQO+2+CoR+TjDvFhlNQYLvp6+dXec
lhDc5w5uw/Q+eL2flE0zU2cVWqWkJs2j48hbEVQiCkI6F5VGshgWgGLphlbeg+Bm
0pK/FW1YEI07eOQUYPH+SeuwB8iRx5itQHeHJi5jU4Xkmug8vBfmatM4iMnpbyOb
uAU4IrmjwcnBjTOeTC922rgOIFgi+CN6AHBDyE5N00rbLXcurAeM5a5jqqQmz1IA
BfWt9MdFy01mRNX1anf6WA9t8Hdn8121Vj/wV9RJvydlEpDpvndP1/pvEEyVm2BU
p19qqN5W7vqcp8KbC83DUELCGOO8FcUBIThTTg2mh2ENHBXoqLFk+yEs6Uh5WGUU
KNow0D8mUcJPdXXfa5ZxfA5VV8yvfx2ZxxvkAedPcStOtHwIfi5rhzpkGi57jsmU
PgHBY91ReE9iDXaZeKtFls96GuQWV4NPNXZkTS/ZbjBtPaWxAffOswyTKlhFiMuN
Lck5P2870CGUYrV61dL3mKd2xaAhXgE5eMg3mAaWHlkYfTk1cxElivwrsA/2+T2E
/+7o8aaltTl5X/tBvbS55HKsEszd0qZyxD2k0p0bWThg/oJI+BDF7pbHBT8mVhk8
SBZ9oOtJBgwQ4KevrBtuPCp4H/hQaBhsgxG0OBV2DWzPbrzpgN2pRnefnazpRpdX
gma+rAWg2FnXE/pH5Y9l/zoMY2eE9okrfvQrhOLioDeRpw/4xxqFE6BW4p8vMbbO
OqQlXc3SeyZNCbNWuT1ejOETG7hEOOUlUaojIRtYh2d4WF2aqsxSCOaGlSnvjZda
b3ftgabdg/G26LaV4UHxl58pxV6iqo/fy1j/H8uYYU6A3eTVkhrjvCxpSIkU5D9c
3XTE060M3oiCH/qp+Sm4uBNc1MVifVEmKYDh+xZEn3pCDB2zbv7Ltqgy9fod3zlq
ZBh9aIPEDk3Sp8toUzPmtX7oGdlyqwfWQsB4JMeN8tvy2P+gIiIWTKUK092d7wG1
rR4/dqFO0qXnYfd80lXpi3E9Xp3T332Hrao9yczZGCLqA0KvuzA0VjxgHdFigTfh
YDZno4JsUkDwLrx4GKeYn8wtm8E3EeR0Ttb9eGY8pakw3CmLh70T4QBkmFg7omuH
S2DYlXAawxRFwNyxgTVeeWdOhjfcsBoCIcSIQWuatY1wItIBWEl3tmiqgJRO1i7L
uXMT8yztmrwBFy0M1T+bZIU02ku9RSYUHRa40nGnKvroO6EHGFRNL/h1VmywPVjw
zCV4ESFQHnHFm4Bdxm+jVuIfoLCy4qBEcIfBmNSdNjE0db+oldwxcjWFiVd7Ur42
VGmNFf02uYitt9pavJFUT3PMHDBqi6W0dNdyJupOZskYX7Va7OjOYr1RJnhAG6zN
J7mxx1MHqmL2v21QugD4j0eJ5Pg/JEmDHmzAhcDuYrBUMA3geNs2tXf83AcPM0NZ
iKNh2UFdEPpDRGtYGMeKJUHkI4JzChw9VnT2xhvptD4FvFo9HzErxgDWrG61raq2
VzSEzPUYY+rx+5kerBHzWu3dUreaYAbafcnUX8CkBBRxKLzvSn2iUu2HW5GPmCL/
Pw97HIfq5q0pXogMXTKiv4QYrunDv1tAXQr75y2gDrKVEelYI5sTPznu2wY1DDqS
XrfM2QfndmzbLfmZt7V9HjDpXX7jrT1sh0elTEr6wezkZlGIdelQh7A+CDxkTofW
r+NnQy3INga9Q5ht3L3nGjMN+SHtlWNuA6r3gqIvp6dtXocLqyKvo+/KNiXDTQxu
UO8TS1Kv9jGp/hEL+2uJrRzObhx23Mbwk5lOXCk+EqnqjcU87uRCVlbf3LhnoncA
o+IL+MeS+RQidplxkvdRHVVTaXvw9WcsgberbyOK8wwTCyf1rYto2ZJ229qohZZU
Af3LGy4bcTMqZDZMWJmyryiA468I1CbxgO5dqDPXEciwrJeZ0jl5M3P47IxRa8MN
ryhjOab/d1Z7jjBQnAq259RLBCYrZRo7e1OZA0Pw4zqTqnW8CpwRW0BII3IuHGDO
K2W94LMcug4a8ooflcdjQULeQ3ndlQMUcAKWsfQumfc1qmrzuWFaGAfPSDB7l7tO
eB5P35kIkciwi+PAusAZ3vMQcptX3EHCyItSq+BX3Khm66vbGkK09KQpqkccF+s6
pNsZYAYMeJTBe9n8OqFGLKoXNv6GNlW9qYuCTDTc9HWKnE40PRC9/FvC9zcLfZXy
UXRcgu+UgTx1b2K+7iczKDCyzCc7oRAj66tnGoiJLhhIHXa/6azACuzYJ45+xyw6
+saxPfon0GKrOe6yWofCfWbxk4mop4D1NXFG2NC54UNBYJ+qoEGm2SS/4OUE+i6w
oXQW09mY9mOxCV2Q56up9mhegUClPVgPBmOIEqvZ7reS3VCLBHaTPsUoUVGgU/Cn
v9YtLmf9GRGN/IQFkXNaUtqI9m8seTb2cPyj6lqtwZbdntlho5fOHslflffGQ2ID
RHj+/fdgnxxHYIL7v4hQAWSXinGNACL1q20GZVbMh4AB1VxWoATT7pmraZqKnfo+
qg35mEGyQHRwpgm+MT1qXaLW1M8mgk27kiUPT6XD+PEFEYWQ66NK6iPhM7ddnu2K
rQrlcI1i12u8dCq23bNYO9p8YbQ5DWyDIhGZXG4hkfMxhcXBr3QEHR2Ghtc9Cw7K
r5gs3QcXiTJ3pIrOONlg8W7vwonunXX5je37J/AzT4ZrlSyEdKe8aWuccQc7vEvd
hqERcLYyh1JWaEjUmwTJNjcfy25RwIpfNZiDorPoednUWU8tf6CrDbmSxfMXMxwI
MDlCehF93hPk8bD52cEcEjGsH8jBZmqOS73o/N3qod2GdMNErISFD/pcNjKjdozB
fz9ID/XA8ZXNWAVIWJjDgfAc1K8c3Qo7m4TuJ4eugX2OVYsFPLS6jUaEB7Dfu4DX
uNuDIyIfGh4YDEm7dqaYhFcUi7+Gw7+3eGpp06jzNj2+gUAQr1svEUm87pcwtT1/
mqWky6OaMRnjJyo4PbuPILgptM+sy5OQGzmQtrKJg32fcK7skHcBuxA/M3xJ5dkp
+NTJd6/u0IP1mZqbjk/RWoyTJk6BYH3vOgqU9wCFTZC4MaXEnyWgyREk2KGBJbWn
Kc1eJP8lNVt8Zg5LKkYjW3SSG+J7elajLGeNiZX+QXs3qwxAevK7Ia152ucekgpm
LumC92abxjgYmeTHa6xeD/FyKiCSlHjeMy0V7l//B2qhiqBM9g8seyqdQsCW9ktJ
nzySVxaBDX2NYvO5L6JUJARhQRQwrDTlNTCyrxTDflj9FjKn24BK0e7eY77utUoU
JHg1BwGHaOBTXbf9V9OQPnDMaHjgY0g9Ci/wWNhfPE/HoCfsyhlJ63ltxHCi3CAS
QLSTIIAYjX7RChQF2J+QxGzpok1GU/LyDc682pGY0pRBiry1F2OCTy7485Cblxt3
cmoNq1NthS6mk4g2vjJEs1iW2NFmv2S6L38Vp4A8cNw9362WJDcSBeVUCK0tIWV3
MIEC4USes8usrfktwYTUGSJp093Cmd1hOFVwh8oBVOuqN8yWl/4tS4y7j6rW2YHF
9YwsrfOEZDNtRM87lEdav6kJXgeeImTxf5aNtPTfl+aFsEqQLz1O3cP0Cah3ZChX
o/YpFdmBWGWxWY3N2J5ndj3RIYRi7lLDe7vNm8wnnIvifSXEzo+qgj4adcjHd513
1md+xhbG2vhuAh1mJ/r1/oyfrhnJ9iq8nAl7oJ4+Bq1SmR4JfhZn26KZ9bAseQSw
C9DjKTyc2ZLKolnQP0sYr17FSWUHytd/Pr7YVCfD2bk0eXXBi9TU33Yu7zjSYP7c
N0p4wxtjyw7To4Q1twKLPDH44DfiRhAdsFHBafgDH6m0oQh4kgVYgroRriWwMTpP
TAEpHHCKg7T1HH3vWSJrMk+3Er22qrjDPViebDN5B29Gtu9cGMGvsEdGlCY1H7vI
owoDvUdU4DKJJ1OyFesTmqDFsvHdrxAorSuj9fOsO8SqF6o1f/Rcddrt/yak4hAv
vma2/fkqMx1XUF9arh/tHqHEP8XezGDHqGQCfxQVnwMq3KLRQA4T0sAcidStiQhQ
O4ep2VLuA5IfTMFhFcQ+535pFYgBe2Faj8/uiHqRFvw+oj25f1n/v6BpLbR7F5Pc
y36azvJkBrNQG3bS1x6V6niIg2ZmCP1+Shv5esbxKjNbzF8uYeM1Wq0h3dKc+ZTx
oiAH3uKQTvxJYG1K2wo5/ZY2Us2fXwf9VNG5anMObNUWjKh7EHY9cJTXRZkX10AL
aCgd/l1P+SmdOBF2GtAda24r53z3SiHdQHq5i0s7hiWfM4bWsPLZMtL07XcNAt7/
Q5wCzE7HsJn3CEGq0c0UvVbm1+qgdqLu69LrMpUdACPUXCd+CECgJMZyZ0fwnc7Q
vTfGCJ2V/c0hhLxHvAKF0QBUXxszvux4LEY4P1PwZq5WgTN1lkY3HM1auZqfzcS9
oAPdT+cgfwt7kaJg1nuPG+2dPCtn3MGLx0Tc+1f+GhyinG3Ft0F4f5Qg9JmkdcIa
NiVvplM0aNxt6R21ScORKmRE1zuZmx889B9H7zVxRQ5gfO1Rn1udPfoHlSt6E5Z8
P/dOk72jkb7mwRi0YnmDdatn6ukHFaGK+Ky5cJjrfTEl1OM8b3N6bAdNGLK0BPhO
MMZDzV3gCxdEC9cOUfZk9fTJuIjGAjpAWw2t4mWBkNF8ZSTPPHMUB0zb5UQtCTLC
iarh8poNvDT11thK76lcvWF4JwCen3sKGdVO198Fi55G3d8YxBniWBtycmmKF6Gr
0q03Pblsf7MNK9+W/uriKhK2tF0vwV3Np3Gx59dRfCx+VGBQ5GMDZCxHaBVQ5wWH
zQLK+TpieRI5tW3XLHrfUWDWCVB13kcW1dhBkufbO8YUNNa+ItEueTgv1gywpAe6
yn9PiMAXNyfVc3cK5NzHwG7ia3xxLUWuDoIScl6tKk7pDz4l7RHolO2fHugY5BTc
daSaDrHpYYgA1ASanZm5Y4svbC8my6g7HfH7ANQiqxt3GktN5GkEl1u2L/1BGYbk
E7EcxxR7CJmlWtQMEvOT4pFODODfgBnnm7Ae1dLZ5ixGd97GiHv1YE7z8viTvVbZ
c2VaOPjZbi5x7EeY3fusYbO4bMLgsGuWSMcc79+uAzCV0+F/f3IZ0ZpLMU1GT+ns
Klgem3HkA9TFe4WNX6pftspwu8ZsLTb2vGehXEJM5m6JD3UwJ5DdZR4z8toQHiGD
7Osy0jRQrjgbZtAQLOpvUOOe0d+hIvmDfeCusO8yOzUSkhoweioZaRNpSGyissjC
znqAXMp5ATOqG0M7QJvtl+bO5WUBTVFsaosOCJ01fqnWM133FiFkUg/T74aBqHjB
Lm23j8+Rzp6itTpTV+MR1MJ4YsbcGd5sXftEkHlDQ3/4D08JZhVI45ldn0YCgpgo
tjX01TWcBUmNhBA2khR9A2btUN+XJD53Q3bsDzzzXmpvWKh62zqdAsJMOEltQ0VE
3hZtj8yM0AxZ7vi07h7/3Y3Fb2PHCaF6O7n4bTP4wOM164BvG6dSzY3zBdkxf3Gs
l627OsCei7+Mi5xcepD693X93DBFs1w8lQfi1UA3w99E8jA747KtfTyt5pJoMeMZ
k94mZzSMc1wMXxcmwiRV03Jm+VT7LxGip0OPeWFjmBbaZBlHuFP+L3bT/TavZe0E
ogckj8OMBlddJv2SbUMjyxaHKO+y3lb7lNdfthGTSM1V03A+pzEuYfrinqTxGKHw
P/hSDp5gTW8cfsf59naIdlSPhPxa+8RhKIFuGYHsR8Iz6NNIg9jRcEgnDMrQnpc2
fN4pCelCjd8lGLqhmyJ5fSycbA80be1laURUox28ONWVw1uR9ikpZmyIFo61wT4E
84yz8oG7QTVE/Kr0ClfkA4Bv2rXYTtxOPgs6KVBzCYl9fvnh2Hj/TTuhKIuJ2mEx
QLuuySyAwhuNM+dWMUoLOflGieYFaOUAas9+8rigEteJTRKxC66jazgt5Afdb/F5
iYOE+HeNhco+lkAA4wMn4cLFBSZio2QdH+UHo6Y2DMSO8XCxxSRSaXj28cNM0jYG
P+19WB2R3iFRqoQ+hZrGR3AvTeCMAbE2VjW3h2n/jKuaow3pWHHR2B0qhX/HYo0z
HDqgh3cNQ98D3tisYM0zW1x5I75jBue2ae1HVT16wvrhH8p7XwwJXdow9U2I9w2k
d2wziedyItrRiJnqCUh66QpEgRbH9Pgm2khs2SI7JLUew9ZVESK8SaCAQJJVkwo+
jkZLaIo1SxDHYu2nc3s4mPocU0nhz3iOpMRjBwjwcAJ0CfcblKubRzGNtJ+qFmPV
nELhEsXweeQOujWPVgSHuXYbVi6yGsnEmzvka/yIS3GwgJ2690yG9c3C+WKdGsjq
9hNSEnMoPKM3HTRz6Ac6pDE69iZTTYq0NXh8lqPH13RZaCF/jk/0Iz1xUyBsb4zw
uZo+ycDP0SKiG0xTHf//DK9VOrPbFn4L0HWZDyyopecNUfrv9jTOzWfF4errcnln
aD1YWFnnkgFIRM6asyugBJXyyTVX1t2DCEaiJIRrmEN+CXBa8qsg4AhAcR5tpqQP
PWyqbHsA4p2r+tsHt0oxym2IiaJ0F8J0a0vVVBi4DR6azxXIqTkB17r5g0oK+h+z
iuZWl2VK8RqboBwjqHKVZFhJ94I2DQINw0cQduqcJwY9cDYqq6MEfXPU1YuiURQt
QgMyNJ2zPliRIMBnaVRHxoFW3sTf0EtjmgVqfc7HmdfOmbWmJ0riq8OEjNJGYEyz
OLaJDpp2wBb3J8iiDyY6w6BvQ+lgU8FaLFN9LE5PYAB0hqNM6mbz4gz/WohHKivz
41cO+90HqFNKRidE9rCIgBsuoVCesGyAoOScUONc5wWYGfjhqWEbChI98uzQtS8v
rlDSWzFrJqYTJ+FBJTCMrkjJHmFlcOMf3jXWjVLYTCG9fUReFuFGO2HtOQeuvzDv
XQSAnPyT8juo9jKW5fj9JIgTgPwXYv5Lfl8nIADaYuc3KmbXhzdOv/t0Nar2UKTW
9zztNIFCKSLxpEKKPtKVnCNvc0P8YMQg5u+ldU+c1jVQfmzYNlh/n81jy9erEIQv
2d3iBLCuss4ic9SrFvjQod52smv1p87nPnPNY0MF5AT8QbJzzc3uxf5qDcx4WJsC
SYwgdqmxMBV28F9VQYnZmddnkFkX5q+EDXpcJG3EPvZtrGt9g/ylCAr9y+7TpvE/
NiAGmF1P0mJsuGgvhvYTxS5iXkXrSawXcVowzoeJ7CtqQe2cDc6AImbkN77NPvnt
X3SPAQMPX7NSno8re1uiSStN8qChNiUNk9ARUMgvZGy2u7IpzkDDRBw7xrNdBESC
fHLaNF8woVO+H/jzQ2w7kxG0fdBv1CJEep1dNtL654F7C3SaFmIYXMBmLENEog70
9IQidwChM3P1cxd/jUAhbV81aME6QJoVFWNLsbuma0Sr9vIbhLiDNZbMbi8gecfp
bEZ667OidYFk225rYjXGMKvw1jJgSAc2ChynmZvMHEEBN2vILpNQ5oylMfflBK4P
GmoMYxF5KlrLmmlrI2/65RxIRIEBNlHJL0yqikMbi6NdUYM7Toc3v1IGD4MJ0v/L
z1kPbsIA3rSPMFfPwYLYwDrvmaZfsNyDFqg5eqclKfjyoLyzK8aj0ep5y8/DVvsM
vnEDxHBsRUdcJfsIDTMvRZy/aV4NOv0axTSoTwKmmHL2jTcDDcrt+T6mg3WDxq2N
0Sw3Pf7ysLPFXNy/r9MnCvx8SIfqjOW/Bnjt0xmzazAmLRbGKw+qlib3fB6nqe3t
emR8L6tyuWgNqUVZSxkl/sFw5ZwyfKukNdz/E5Zhcx3flbGSOtQB7uwnGsoz0lfg
e76qjsCE4GzozDvHpi+OWXC8nPdhOm/z9r3wobu6RyzUwsEJT8hhUbLXrYEb8HiY
vQrqMjZnkQfB77dAbpVy/A6uq5Obe95aiPbBALeVEz/so5YGrMWvmce25PBB0iih
hg338Fliu2UBC2qp8Yu7063x/FopTqLa9mRULfc9pd1i3an5p9nqAxbgEdYsKsAG
o7Wk34okUQeXY9tvsVMg8TcIqKuNV0Vr0JRvKIFaL85o5R2Pw91mlQXLxrbDFhJd
pCUVacVHLZ0IusbVDjhLViq13KUMQnbgrmQLLUy9AyPzG4gn2GoTjabEHQtf23mN
1CjpbzydCVbWeWyCeM5R4knRXtVINJNmbXviSuFZptzPtnK5aE4RBI+EaciERM/q
lOMEPY9Z2BM/jj95L+Rb1r/3GO7pA8Ie/2bWiHm/rh1dNqXGs70HQOrPNX+Pa1Le
QwsV0wsMDHeCCFa6IMplYGwO6av91E0C6iH8qqqTDH7yirT/T6CnAdi/psD3wVcf
MN6NhSCfeOmEcuIX0GqNJwEMZ2S+IHh3dOnOc1I0qP3egjBWvf0+quZIKIkTT7kB
Vcr/7EG0ApxskRhPeG8NDiQcRfU+MV//uRgW2DhccN1dje8DQHLqRTy1UnsyZwCa
sOi+CreXYME1WeVuW3lDSsd3GM1oAA42Mh30eHz1xyZmPi2R8tdcAaEO9/li1kh1
